play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725682101876101,101876101,Defensive Rebound,Christian Anderson Defensive Rebound.,5,12,1st Half,12:38,False,2641,2025-01-22T00:15:18Z
401725682101878201,101878201,JumpShot,Elijah Hawkins made Jumper.,7,12,1st Half,12:17,True,2641,2025-01-22T00:15:40Z
401725682101879501,101879501,LayUpShot,Dillon Mitchell made Layup. Assisted by Josh Reed.,7,14,1st Half,12:04,True,2132,2025-01-22T00:15:56Z
401725682101879701,101879701,ShortTimeOut,Texas Tech  Timeout,7,14,1st Half,12:02,False,2641,2025-01-22T00:15:56Z
401725682101879702,101879702,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,12:02,False,,2025-01-22T00:15:56Z
401725682101885701,101885701,JumpShot,,9,14,1st Half,11:42,True,2641,2025-01-22T00:20:02Z
401725682101888101,101888101,JumpShot,Day Day Thomas missed Jumper.,9,14,1st Half,11:18,False,2132,2025-01-22T00:20:25Z
401725682101888301,101888301,Defensive Rebound,Federiko Federiko Defensive Rebound.,9,14,1st Half,11:16,False,2641,2025-01-22T00:20:28Z
401725682101889101,101889101,Lost Ball Turnover,Chance McMillian Turnover.,9,14,1st Half,11:08,False,2641,2025-01-22T00:21:09Z
401725682101889801,101889801,JumpShot,Jizzle James missed Three Point Jumper.,9,14,1st Half,11:01,False,2132,2025-01-22T00:20:44Z
401725682101894301,101894301,Defensive Rebound,Christian Anderson Defensive Rebound.,9,14,1st Half,10:56,False,2641,2025-01-22T00:20:48Z
401725682101895101,101895101,LayUpShot,Darrion Williams missed Layup.,9,14,1st Half,10:48,False,2641,2025-01-22T00:20:55Z
401725682101895401,101895401,Offensive Rebound,Federiko Federiko Offensive Rebound.,9,14,1st Half,10:45,False,2641,2025-01-22T00:20:58Z
401725682101895501,101895501,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Federiko Federiko.,12,14,1st Half,10:44,True,2641,2025-01-22T00:20:58Z
401725682101896501,101896501,LayUpShot,Dan Skillings Jr. made Layup.,12,16,1st Half,10:34,True,2132,2025-01-22T00:21:09Z
401725682101899301,101899301,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Christian Anderson.,15,16,1st Half,10:06,True,2641,2025-01-22T00:21:39Z
401725682101905401,101905401,LayUpShot,Dan Skillings Jr. missed Layup.,15,16,1st Half,9:45,False,2132,2025-01-22T00:21:59Z
401725682101905701,101905701,Defensive Rebound,JT Toppin Defensive Rebound.,15,16,1st Half,9:42,False,2641,2025-01-22T00:22:02Z
401725682101906101,101906101,Lost Ball Turnover,Darrion Williams Turnover.,15,16,1st Half,9:38,False,2641,2025-01-22T00:22:06Z
401725682101906601,101906601,Lost Ball Turnover,Dan Skillings Jr. Turnover.,15,16,1st Half,9:33,False,2132,2025-01-22T00:22:11Z
401725682101906602,101906602,Steal,Christian Anderson Steal.,15,16,1st Half,9:33,False,2641,2025-01-22T00:22:14Z
401725682101906901,101906901,PersonalFoul,Foul on Simas Lukosius.,15,16,1st Half,9:30,False,2132,2025-01-22T00:22:14Z
401725682101908201,101908201,Lost Ball Turnover,Darrion Williams Turnover.,15,16,1st Half,9:17,False,2641,2025-01-22T00:22:52Z
401725682101908901,101908901,LayUpShot,Jizzle James made Layup.,15,18,1st Half,9:10,True,2132,2025-01-22T00:23:00Z
401725682101914301,101914301,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Chance McMillian.,18,18,1st Half,8:56,True,2641,2025-01-22T00:23:13Z
401725682101916401,101916401,DunkShot,Aziz Bandaogo made Dunk. Assisted by Jizzle James.,18,20,1st Half,8:35,True,2132,2025-01-22T00:23:35Z
401725682101918201,101918201,JumpShot,Christian Anderson missed Three Point Jumper.,18,20,1st Half,8:17,False,2641,2025-01-22T00:23:53Z
401725682101918601,101918601,Defensive Rebound,Jizzle James Defensive Rebound.,18,20,1st Half,8:13,False,2132,2025-01-22T00:23:56Z
401725682101919301,101919301,PersonalFoul,Foul on Federiko Federiko.,18,20,1st Half,8:06,False,2641,2025-01-22T00:24:04Z
401725682101919302,101919302,MadeFreeThrow,Simas Lukosius made Free Throw.,18,21,1st Half,8:06,True,2132,2025-01-22T00:24:04Z
401725682101919303,101919303,MadeFreeThrow,Simas Lukosius made Free Throw.,18,22,1st Half,8:06,True,2132,2025-01-22T00:24:04Z
401725682101924901,101924901,JumpShot,JT Toppin made Free Throw.,20,22,1st Half,7:50,True,2641,2025-01-22T00:25:26Z
401725682101926601,101926601,PersonalFoul,Foul on Kevin Overton.,20,22,1st Half,7:33,False,2641,2025-01-22T00:25:43Z
401725682101926602,101926602,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:33,False,,2025-01-22T00:25:43Z
401725682101926603,101926603,MadeFreeThrow,Simas Lukosius made Free Throw.,20,23,1st Half,7:33,True,2132,2025-01-22T00:29:15Z
401725682101926604,101926604,MadeFreeThrow,Simas Lukosius missed Free Throw.,20,23,1st Half,7:33,False,2132,2025-01-22T00:29:15Z
401725682101926801,101926801,Defensive Rebound,Kevin Overton Defensive Rebound.,20,23,1st Half,7:31,False,2641,2025-01-22T00:29:52Z
401725682101928501,101928501,LayUpShot,Kevin Overton made Layup.,22,23,1st Half,7:14,True,2641,2025-01-22T00:30:10Z
401725682101928502,101928502,PersonalFoul,Foul on Simas Lukosius.,22,23,1st Half,7:14,False,2132,2025-01-22T00:30:10Z
401725682101928503,101928503,MadeFreeThrow,Kevin Overton made Free Throw.,23,23,1st Half,7:14,True,2641,2025-01-22T00:30:10Z
401725682101934801,101934801,LayUpShot,Arrinten Page made Layup.,23,25,1st Half,6:51,True,2132,2025-01-22T00:31:05Z
401725682101936501,101936501,JumpShot,Elijah Hawkins made Three Point Jumper.,26,25,1st Half,6:34,True,2641,2025-01-22T00:31:22Z
401725682101936601,101936601,PersonalFoul,Foul on Day Day Thomas.,26,25,1st Half,6:33,False,2132,2025-01-22T00:31:22Z
401725682101936602,101936602,MadeFreeThrow,Elijah Hawkins made Free Throw.,27,25,1st Half,6:33,True,2641,2025-01-22T00:31:22Z
401725682101937501,101937501,DunkShot,Arrinten Page made Dunk. Assisted by Josh Reed.,27,27,1st Half,6:24,True,2132,2025-01-22T00:32:05Z
401725682101939401,101939401,JumpShot,Christian Anderson made Jumper.,29,27,1st Half,6:05,True,2641,2025-01-22T00:32:24Z
401725682101945101,101945101,LayUpShot,Dillon Mitchell made Layup. Assisted by Day Day Thomas.,29,29,1st Half,5:48,True,2132,2025-01-22T00:32:41Z
401725682101948301,101948301,Lost Ball Turnover,Elijah Hawkins Turnover.,29,29,1st Half,5:16,False,2641,2025-01-22T00:33:14Z
401725682101948302,101948302,Steal,Dillon Mitchell Steal.,29,29,1st Half,5:16,False,2132,2025-01-22T00:33:14Z
401725682101949601,101949601,LayUpShot,Day Day Thomas missed Layup.,29,29,1st Half,5:03,False,2132,2025-01-22T00:33:26Z
401725682101949901,101949901,Defensive Rebound,JT Toppin Defensive Rebound.,29,29,1st Half,5:00,False,2641,2025-01-22T00:33:29Z
401725682101955601,101955601,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Christian Anderson.,32,29,1st Half,4:43,True,2641,2025-01-22T00:33:46Z
401725682101958401,101958401,LayUpShot,Josh Reed made Layup. Assisted by Arrinten Page.,32,31,1st Half,4:15,True,2132,2025-01-22T00:34:15Z
401725682101965201,101965201,JumpShot,Kevin Overton made Three Point Jumper.,35,31,1st Half,3:47,True,2641,2025-01-22T00:34:44Z
401725682101967701,101967701,Lost Ball Turnover,Dillon Mitchell Turnover.,35,31,1st Half,3:22,False,2132,2025-01-22T00:35:08Z
401725682101967702,101967702,Steal,Elijah Hawkins Steal.,35,31,1st Half,3:22,False,2641,2025-01-22T00:35:09Z
401725682101968201,101968201,PersonalFoul,Foul on CJ Fredrick Jr..,35,31,1st Half,3:17,False,2132,2025-01-22T00:35:12Z
401725682101968202,101968202,OfficialTVTimeOut, Official TV Timeout,35,31,1st Half,3:17,False,,2025-01-22T00:35:12Z
401725682101968203,101968203,MadeFreeThrow,Christian Anderson made Free Throw.,36,31,1st Half,3:17,True,2641,2025-01-22T00:36:31Z
401725682101968204,101968204,MadeFreeThrow,Christian Anderson made Free Throw.,37,31,1st Half,3:17,True,2641,2025-01-22T00:36:31Z
401725682101975001,101975001,JumpShot,Jizzle James made Jumper. Assisted by Josh Reed.,37,33,1st Half,2:49,True,2132,2025-01-22T00:39:57Z
401725682101976601,101976601,LayUpShot,Chance McMillian made Layup.,39,33,1st Half,2:33,True,2641,2025-01-22T00:40:11Z
401725682101978201,101978201,JumpShot,Dan Skillings Jr. made Jumper.,39,35,1st Half,2:17,True,2132,2025-01-22T00:40:27Z
401725682101985401,101985401,JumpShot,Christian Anderson missed Jumper.,39,35,1st Half,1:45,False,2641,2025-01-22T00:40:59Z
401725682101985701,101985701,Offensive Rebound,Darrion Williams Offensive Rebound.,39,35,1st Half,1:42,False,2641,2025-01-22T00:41:02Z
401725682101987001,101987001,JumpShot,Darrion Williams missed Jumper.,39,35,1st Half,1:29,False,2641,2025-01-22T00:41:17Z
401725682101987401,101987401,Offensive Rebound,Federiko Federiko Offensive Rebound.,39,35,1st Half,1:25,False,2641,2025-01-22T00:41:18Z
401725682101987601,101987601,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Federiko Federiko.,42,35,1st Half,1:23,True,2641,2025-01-22T00:41:21Z
401725682101994101,101994101,JumpShot,Jizzle James made Three Point Jumper.,42,38,1st Half,0:58,True,2132,2025-01-22T00:41:46Z
401725682101997501,101997501,JumpShot,Elijah Hawkins missed Three Point Jumper.,42,38,1st Half,0:24,False,2641,2025-01-22T00:42:21Z
401725682101997901,101997901,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,42,38,1st Half,0:20,False,2132,2025-01-22T00:42:24Z
401725682101998301,101998301,ShortTimeOut,Cincinnati  Timeout,42,38,1st Half,0:16,False,2132,2025-01-22T00:42:28Z
401725682101999601,101999601,JumpShot,Day Day Thomas missed Three Point Jumper.,42,38,1st Half,0:03,False,2132,2025-01-22T00:44:13Z
401725682101999902,101999902,Defensive Rebound,Federiko Federiko Defensive Rebound.,42,38,1st Half,0:00,False,2641,2025-01-22T00:44:13Z
401725682101999901,101999901,End Period,End of 1st half,42,38,1st Half,0:00,False,,2025-01-22T00:44:13Z
401725682102805401,102805401,JumpShot,Simas Lukosius missed Jumper.,42,38,2nd Half,19:45,False,2132,
401725682102805701,102805701,Defensive Rebound,Darrion Williams Defensive Rebound.,42,38,2nd Half,19:42,False,2641,
401725682102806801,102806801,JumpShot,,44,38,2nd Half,19:31,True,2641,2025-01-22T01:01:44Z
401725682102808601,102808601,PersonalFoul,Foul on Elijah Hawkins.,44,38,2nd Half,19:13,False,2641,2025-01-22T01:02:01Z
401725682102808801,102808801,LayUpShot,Dan Skillings Jr. missed Layup.,44,38,2nd Half,19:11,False,2132,2025-01-22T01:02:39Z
401725682102808802,102808802,Block Shot,Kerwin Walton Block.,44,38,2nd Half,19:11,False,2641,2025-01-22T01:02:39Z
401725682102808901,102808901,Offensive Rebound,Cincinnati Offensive Rebound.,44,38,2nd Half,19:10,False,2132,2025-01-22T01:02:39Z
401725682102809301,102809301,JumpShot,Simas Lukosius missed Three Point Jumper.,44,38,2nd Half,19:06,False,2132,2025-01-22T01:03:18Z
401725682102809701,102809701,Defensive Rebound,Chance McMillian Defensive Rebound.,44,38,2nd Half,19:02,False,2641,2025-01-22T01:03:20Z
401725682102815201,102815201,JumpShot,Darrion Williams missed Three Point Jumper.,44,38,2nd Half,18:47,False,2641,2025-01-22T01:03:37Z
401725682102815701,102815701,Offensive Rebound,Chance McMillian Offensive Rebound.,44,38,2nd Half,18:42,False,2641,2025-01-22T01:03:40Z
401725682102815801,102815801,JumpShot,Elijah Hawkins missed Three Point Jumper.,44,38,2nd Half,18:41,False,2641,2025-01-22T01:03:42Z
401725682102816201,102816201,Defensive Rebound,Simas Lukosius Defensive Rebound.,44,38,2nd Half,18:37,False,2132,2025-01-22T01:03:45Z
401725682102816901,102816901,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Jizzle James.,44,41,2nd Half,18:30,True,2132,2025-01-22T01:03:55Z
401725682102819401,102819401,JumpShot,JT Toppin made Three Point Jumper. Assisted by Chance McMillian.,47,41,2nd Half,18:05,True,2641,2025-01-22T01:04:18Z
401725682102824901,102824901,PersonalFoul,Foul on Kerwin Walton.,47,41,2nd Half,17:50,False,2641,2025-01-22T01:04:33Z
401725682102826701,102826701,JumpShot,Simas Lukosius missed Jumper.,47,41,2nd Half,17:32,False,2132,2025-01-22T01:05:24Z
401725682102827001,102827001,Defensive Rebound,Christian Anderson Defensive Rebound.,47,41,2nd Half,17:29,False,2641,2025-01-22T01:05:28Z
401725682102827201,102827201,JumpShot,Christian Anderson made Three Point Jumper.,50,41,2nd Half,17:27,True,2641,2025-01-22T01:05:32Z
401725682102827801,102827801,ShortTimeOut,Cincinnati  Timeout,50,41,2nd Half,17:21,False,2132,2025-01-22T01:05:37Z
401725682102827802,102827802,OfficialTVTimeOut, Official TV Timeout,50,41,2nd Half,17:21,False,,2025-01-22T01:05:37Z
401725682102829101,102829101,Lost Ball Turnover,Jizzle James Turnover.,50,41,2nd Half,17:08,False,2132,2025-01-22T01:09:37Z
401725682102835401,102835401,DunkShot,Federiko Federiko missed Dunk.,50,41,2nd Half,16:45,False,2641,2025-01-22T01:10:01Z
401725682102835402,102835402,Block Shot,Dillon Mitchell Block.,50,41,2nd Half,16:45,False,2132,2025-01-22T01:10:01Z
401725682102836001,102836001,Defensive Rebound,Day Day Thomas Defensive Rebound.,50,41,2nd Half,16:39,False,2132,2025-01-22T01:10:04Z
401725682102836701,102836701,JumpShot,Dillon Mitchell missed ,50,41,2nd Half,16:32,False,2132,2025-01-22T01:10:50Z
401725682102837001,102837001,Defensive Rebound,Kevin Overton Defensive Rebound.,50,41,2nd Half,16:29,False,2641,2025-01-22T01:10:52Z
401725682102837601,102837601,DunkShot,Federiko Federiko missed Dunk.,50,41,2nd Half,16:23,False,2641,2025-01-22T01:10:59Z
401725682102837901,102837901,Offensive Rebound,Federiko Federiko Offensive Rebound.,50,41,2nd Half,16:20,False,2641,2025-01-22T01:11:02Z
401725682102837902,102837902,DunkShot,Federiko Federiko missed Dunk.,50,41,2nd Half,16:20,False,2641,2025-01-22T01:11:05Z
401725682102837903,102837903,Defensive Rebound,Day Day Thomas Defensive Rebound.,50,41,2nd Half,16:20,False,2132,2025-01-22T01:11:07Z
401725682102837904,102837904,Block Shot,Dillon Mitchell Block.,50,41,2nd Half,16:20,False,2132,2025-01-22T01:11:07Z
401725682102839301,102839301,JumpShot,Jizzle James made Jumper.,50,43,2nd Half,16:06,True,2132,2025-01-22T01:12:02Z
401725682102844501,102844501,PersonalFoul,Foul on Day Day Thomas.,50,43,2nd Half,15:54,False,2132,2025-01-22T01:12:13Z
401725682102844502,102844502,OfficialTVTimeOut, Official TV Timeout,50,43,2nd Half,15:54,False,,2025-01-22T01:12:13Z
401725682102846701,102846701,JumpShot,Christian Anderson missed Three Point Jumper.,50,43,2nd Half,15:32,False,2641,2025-01-22T01:16:31Z
401725682102847101,102847101,Offensive Rebound,Kevin Overton Offensive Rebound.,50,43,2nd Half,15:28,False,2641,2025-01-22T01:16:35Z
401725682102847102,102847102,LayUpShot,Kevin Overton made Layup.,52,43,2nd Half,15:28,True,2641,2025-01-22T01:16:35Z
401725682102849701,102849701,JumpShot,Simas Lukosius missed Jumper.,52,43,2nd Half,15:02,False,2132,2025-01-22T01:17:00Z
401725682102849901,102849901,Defensive Rebound,Darrion Williams Defensive Rebound.,52,43,2nd Half,15:00,False,2641,2025-01-22T01:17:03Z
401725682102855301,102855301,Lost Ball Turnover,Darrion Williams Turnover.,52,43,2nd Half,14:46,False,2641,2025-01-22T01:17:17Z
401725682102855302,102855302,Steal,Simas Lukosius Steal.,52,43,2nd Half,14:46,False,2132,2025-01-22T01:17:17Z
401725682102855901,102855901,PersonalFoul,Foul on Darrion Williams.,52,43,2nd Half,14:40,False,2641,2025-01-22T01:17:22Z
401725682102856401,102856401,Lost Ball Turnover,CJ Fredrick Jr. Turnover.,52,43,2nd Half,14:35,False,2132,2025-01-22T01:18:00Z
401725682102856402,102856402,Steal,Christian Anderson Steal.,52,43,2nd Half,14:35,False,2641,2025-01-22T01:18:00Z
401725682102857001,102857001,JumpShot,Chance McMillian missed Three Point Jumper.,52,43,2nd Half,14:29,False,2641,2025-01-22T01:18:09Z
401725682102857401,102857401,Offensive Rebound,JT Toppin Offensive Rebound.,52,43,2nd Half,14:25,False,2641,2025-01-22T01:18:10Z
401725682102857501,102857501,JumpShot,,54,43,2nd Half,14:24,True,2641,2025-01-22T01:18:12Z
401725682102859901,102859901,JumpShot,Day Day Thomas missed Three Point Jumper.,54,43,2nd Half,14:00,False,2132,2025-01-22T01:18:38Z
401725682102864201,102864201,Defensive Rebound,Kevin Overton Defensive Rebound.,54,43,2nd Half,13:57,False,2641,2025-01-22T01:18:38Z
401725682102865301,102865301,JumpShot,JT Toppin missed Jumper.,54,43,2nd Half,13:46,False,2641,2025-01-22T01:18:50Z
401725682102865601,102865601,Defensive Rebound,Arrinten Page Defensive Rebound.,54,43,2nd Half,13:43,False,2132,2025-01-22T01:18:53Z
401725682102867501,102867501,JumpShot,,54,45,2nd Half,13:24,True,2132,2025-01-22T01:19:11Z
401725682102868801,102868801,Lost Ball Turnover,Elijah Hawkins Turnover.,54,45,2nd Half,13:11,False,2641,2025-01-22T01:19:25Z
401725682102868802,102868802,Steal,Day Day Thomas Steal.,54,45,2nd Half,13:11,False,2132,2025-01-22T01:19:25Z
401725682102869201,102869201,LayUpShot,Day Day Thomas made Layup.,54,47,2nd Half,13:07,True,2132,2025-01-22T01:19:31Z
401725682102869501,102869501,ShortTimeOut,Texas Tech  Timeout,54,47,2nd Half,13:04,False,2641,2025-01-22T01:19:33Z
401725682102875101,102875101,JumpShot,,56,47,2nd Half,12:48,True,2641,2025-01-22T01:21:05Z
401725682102877701,102877701,JumpShot,Arrinten Page missed ,56,47,2nd Half,12:22,False,2132,2025-01-22T01:21:31Z
401725682102878001,102878001,Defensive Rebound,Elijah Hawkins Defensive Rebound.,56,47,2nd Half,12:19,False,2641,2025-01-22T01:21:35Z
401725682102878601,102878601,JumpShot,Kevin Overton missed Three Point Jumper.,56,47,2nd Half,12:13,False,2641,2025-01-22T01:21:41Z
401725682102879001,102879001,Offensive Rebound,JT Toppin Offensive Rebound.,56,47,2nd Half,12:09,False,2641,2025-01-22T01:21:44Z
401725682102879101,102879101,JumpShot,JT Toppin missed ,56,47,2nd Half,12:08,False,2641,2025-01-22T01:21:46Z
401725682102879501,102879501,Offensive Rebound,Chance McMillian Offensive Rebound.,56,47,2nd Half,12:04,False,2641,2025-01-22T01:21:49Z
401725682102879502,102879502,TipShot,Chance McMillian missed Two Point Tip Shot.,56,47,2nd Half,12:04,False,2641,2025-01-22T01:21:50Z
401725682102879701,102879701,Defensive Rebound,Arrinten Page Defensive Rebound.,56,47,2nd Half,12:02,False,2132,2025-01-22T01:21:50Z
401725682102884101,102884101,PersonalFoul,Foul on Kevin Overton.,56,47,2nd Half,11:58,False,2641,2025-01-22T01:21:54Z
401725682102884102,102884102,OfficialTVTimeOut, Official TV Timeout,56,47,2nd Half,11:58,False,,2025-01-22T01:21:54Z
401725682102884103,102884103,MadeFreeThrow,Arrinten Page missed Free Throw.,56,47,2nd Half,11:58,False,2132,2025-01-22T01:25:52Z
401725682102884104,102884104,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,56,47,2nd Half,11:58,False,2132,2025-01-22T01:25:52Z
401725682102884105,102884105,MadeFreeThrow,Arrinten Page made Free Throw.,56,48,2nd Half,11:58,True,2132,2025-01-22T01:25:52Z
401725682102886701,102886701,JumpShot,JT Toppin missed ,56,48,2nd Half,11:32,False,2641,2025-01-22T01:26:45Z
401725682102887001,102887001,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,56,48,2nd Half,11:29,False,2132,2025-01-22T01:26:48Z
401725682102887501,102887501,PersonalFoul,Foul on Christian Anderson.,56,48,2nd Half,11:24,False,2641,2025-01-22T01:26:53Z
401725682102888101,102888101,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,56,48,2nd Half,11:18,False,2132,2025-01-22T01:27:23Z
401725682102888301,102888301,Defensive Rebound,Christian Anderson Defensive Rebound.,56,48,2nd Half,11:16,False,2641,2025-01-22T01:27:23Z
401725682102888302,102888302,PersonalFoul,Foul on Josh Reed.,56,48,2nd Half,11:16,False,2132,2025-01-22T01:27:23Z
401725682102894201,102894201,JumpShot,Chance McMillian made Three Point Jumper. Assisted by JT Toppin.,59,48,2nd Half,10:57,True,2641,2025-01-22T01:28:02Z
401725682102896701,102896701,JumpShot,,59,50,2nd Half,10:32,True,2132,2025-01-22T01:28:26Z
401725682102898501,102898501,JumpShot,Elijah Hawkins missed Three Point Jumper.,59,50,2nd Half,10:14,False,2641,2025-01-22T01:28:45Z
401725682102898901,102898901,Defensive Rebound,Dillon Mitchell Defensive Rebound.,59,50,2nd Half,10:10,False,2132,2025-01-22T01:28:48Z
401725682102899801,102899801,LayUpShot,Aziz Bandaogo made Layup. Assisted by Dillon Mitchell.,59,52,2nd Half,10:01,True,2132,2025-01-22T01:28:59Z
401725682102904001,102904001,ShortTimeOut,Texas Tech  Timeout,59,52,2nd Half,9:59,False,2641,2025-01-22T01:28:59Z
401725682102904901,102904901,LayUpShot,Darrion Williams made Layup.,61,52,2nd Half,9:50,True,2641,2025-01-22T01:30:22Z
