play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729850101837201,101837201,JumpShot,Elmore James made Three Point Jumper. Assisted by Aidan Hadaway.,7,6,1st Half,16:27,True,195,2024-11-25T01:08:49Z
401729850101839101,101839101,DunkShot,Tylan Pope made Dunk. Assisted by Christian Turner.,7,8,1st Half,16:08,True,326,2024-11-25T01:09:08Z
401729850101845401,101845401,JumpShot,Elmore James missed Three Point Jumper.,7,8,1st Half,15:45,False,195,2024-11-25T01:09:31Z
401729850101845801,101845801,Offensive Rebound,Aidan Hadaway Offensive Rebound.,7,8,1st Half,15:41,False,195,2024-11-25T01:09:33Z
401729850101845802,101845802,JumpShot,Aidan Hadaway missed Jumper.,7,8,1st Half,15:41,False,195,2024-11-25T01:09:33Z
401729850101845901,101845901,Defensive Rebound,Kaden Gumbs Defensive Rebound.,7,8,1st Half,15:40,False,326,2024-11-25T01:09:37Z
401729850101846501,101846501,JumpShot,Tyrel Morgan missed Jumper.,7,8,1st Half,15:34,False,326,2024-11-25T01:09:42Z
401729850101846901,101846901,Defensive Rebound,Elmore James Defensive Rebound.,7,8,1st Half,15:30,False,195,2024-11-25T01:09:45Z
401729850101847901,101847901,JumpShot,AJ Brown missed Three Point Jumper.,7,8,1st Half,15:20,False,195,2024-11-25T01:09:56Z
401729850101848201,101848201,Defensive Rebound,Christian Turner Defensive Rebound.,7,8,1st Half,15:17,False,326,2024-11-25T01:09:56Z
401729850101848601,101848601,Lost Ball Turnover,Kaden Gumbs Turnover.,7,8,1st Half,15:13,False,326,2024-11-25T01:10:01Z
401729850101848602,101848602,Steal,AJ Brown Steal.,7,8,1st Half,15:13,False,195,2024-11-25T01:10:01Z
401729850101849401,101849401,JumpShot,AJ Clayton missed Three Point Jumper.,7,8,1st Half,15:05,False,195,2024-11-25T01:10:12Z
401729850101849801,101849801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,7,8,1st Half,15:01,False,326,2024-11-25T01:10:14Z
401729850101855301,101855301,JumpShot,Tylan Pope made Jumper.,7,10,1st Half,14:46,True,326,2024-11-25T01:10:31Z
401729850101857101,101857101,PersonalFoul,Foul on Kaden Gumbs.,7,10,1st Half,14:28,False,326,2024-11-25T01:14:43Z
401729850101857102,101857102,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,14:28,False,,2024-11-25T01:14:43Z
401729850101857103,101857103,MadeFreeThrow,Jackson Paveletzke made Free Throw.,8,10,1st Half,14:28,True,195,2024-11-25T01:14:43Z
401729850101857104,101857104,MadeFreeThrow,Jackson Paveletzke made Free Throw.,9,10,1st Half,14:28,True,195,2024-11-25T01:14:43Z
401729850101864201,101864201,JumpShot,Christian Turner missed Jumper.,9,10,1st Half,13:57,False,326,2024-11-25T01:14:43Z
401729850101864601,101864601,Defensive Rebound,Vic Searls Defensive Rebound.,9,10,1st Half,13:53,False,195,2024-11-25T01:14:46Z
401729850101865101,101865101,LayUpShot,Jackson Paveletzke made Layup.,11,10,1st Half,13:48,True,195,2024-11-25T01:14:51Z
401729850101865102,101865102,PersonalFoul,Foul on Drue Drinnon.,11,10,1st Half,13:48,False,326,2024-11-25T01:14:51Z
401729850101865103,101865103,MadeFreeThrow,Jackson Paveletzke made Free Throw.,12,10,1st Half,13:48,True,195,2024-11-25T01:14:51Z
401729850101867801,101867801,LayUpShot,Kaden Gumbs missed Layup.,12,10,1st Half,13:21,False,326,2024-11-25T01:15:45Z
401729850101868201,101868201,Offensive Rebound,Joshua O'Garro Offensive Rebound.,12,10,1st Half,13:17,False,326,2024-11-25T01:15:49Z
401729850101868202,101868202,JumpShot,Joshua O'Garro missed Jumper.,12,10,1st Half,13:17,False,326,2024-11-25T01:15:51Z
401729850101868401,101868401,Offensive Rebound,Christian Turner Offensive Rebound.,12,10,1st Half,13:15,False,326,2024-11-25T01:15:51Z
401729850101868402,101868402,JumpShot,Christian Turner made Jumper.,12,12,1st Half,13:15,True,326,2024-11-25T01:15:51Z
401729850101875401,101875401,JumpShot,Shereef Mitchell missed Three Point Jumper.,12,12,1st Half,12:45,False,195,2024-11-25T01:16:22Z
401729850101875601,101875601,Defensive Rebound,Tyrel Morgan Defensive Rebound.,12,12,1st Half,12:43,False,326,2024-11-25T01:16:22Z
401729850101876301,101876301,LayUpShot,Kaden Gumbs made Layup.,12,14,1st Half,12:36,True,326,2024-11-25T01:16:31Z
401729850101878401,101878401,LayUpShot,Jackson Paveletzke missed Layup.,12,14,1st Half,12:15,False,195,2024-11-25T01:16:51Z
401729850101879001,101879001,Defensive Rebound,Tyrel Morgan Defensive Rebound.,12,14,1st Half,12:09,False,326,2024-11-25T01:16:57Z
401729850101879601,101879601,Lost Ball Turnover,Christian Turner Turnover.,12,14,1st Half,12:03,False,326,2024-11-25T01:17:04Z
401729850101879602,101879602,Steal,Ajay Sheldon Steal.,12,14,1st Half,12:03,False,195,2024-11-25T01:17:04Z
401729850101884101,101884101,LayUpShot,Jackson Paveletzke missed Layup.,12,14,1st Half,11:58,False,195,2024-11-25T01:17:10Z
401729850101884501,101884501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,12,14,1st Half,11:54,False,326,2024-11-25T01:17:12Z
401729850101884801,101884801,PersonalFoul,Foul on Vic Searls.,12,14,1st Half,11:51,False,195,2024-11-25T01:17:18Z
401729850101884802,101884802,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:51,False,,2024-11-25T01:17:18Z
401729850101884803,101884803,MadeFreeThrow,Kaden Gumbs made Free Throw.,12,15,1st Half,11:51,True,326,2024-11-25T01:20:14Z
401729850101884804,101884804,MadeFreeThrow,Kaden Gumbs made Free Throw.,12,16,1st Half,11:51,True,326,2024-11-25T01:20:14Z
401729850101887101,101887101,JumpShot,Elijah Elliott missed Three Point Jumper.,12,16,1st Half,11:28,False,195,2024-11-25T01:21:08Z
401729850101887301,101887301,Defensive Rebound,Kaden Gumbs Defensive Rebound.,12,16,1st Half,11:26,False,326,2024-11-25T01:21:08Z
401729850101887701,101887701,LayUpShot,Kaden Gumbs missed Layup.,12,16,1st Half,11:22,False,326,2024-11-25T01:21:15Z
401729850101888001,101888001,Offensive Rebound,Tyrel Morgan Offensive Rebound.,12,16,1st Half,11:19,False,326,2024-11-25T01:21:18Z
401729850101888501,101888501,JumpShot,Tylan Pope made Three Point Jumper. Assisted by Kaden Gumbs.,12,19,1st Half,11:14,True,326,2024-11-25T01:21:24Z
401729850101895501,101895501,JumpShot,Ajay Sheldon made Jumper.,14,19,1st Half,10:44,True,195,2024-11-25T01:21:54Z
401729850101896901,101896901,LayUpShot,Tyrel Morgan made Layup.,14,21,1st Half,10:30,True,326,2024-11-25T01:22:06Z
401729850101896902,101896902,PersonalFoul,Foul on Elijah Elliott.,14,21,1st Half,10:30,False,195,2024-11-25T01:22:06Z
401729850101896903,101896903,MadeFreeThrow,Tyrel Morgan missed Free Throw.,14,21,1st Half,10:30,False,326,2024-11-25T01:22:06Z
401729850101897001,101897001,Defensive Rebound,Vic Searls Defensive Rebound.,14,21,1st Half,10:29,False,195,2024-11-25T01:22:45Z
401729850101897901,101897901,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Shereef Mitchell.,17,21,1st Half,10:20,True,195,2024-11-25T01:22:57Z
401729850101905802,101905802,Lost Ball Turnover,Texas State  Turnover.,17,21,1st Half,9:41,False,326,2024-11-25T01:23:58Z
401729850101907101,101907101,LayUpShot,Vic Searls missed Layup.,17,21,1st Half,9:28,False,195,2024-11-25T01:25:05Z
401729850101907102,101907102,Block Shot,Nate Deer Block.,17,21,1st Half,9:28,False,326,2024-11-25T01:25:07Z
401729850101907501,101907501,Defensive Rebound,Tylan Pope Defensive Rebound.,17,21,1st Half,9:24,False,326,2024-11-25T01:25:07Z
401729850101908201,101908201,LayUpShot,Tylan Pope missed Layup.,17,21,1st Half,9:17,False,326,2024-11-25T01:25:15Z
401729850101908501,101908501,Defensive Rebound,AJ Clayton Defensive Rebound.,17,21,1st Half,9:14,False,195,2024-11-25T01:25:17Z
401729850101908701,101908701,PersonalFoul,Foul on Drue Drinnon.,17,21,1st Half,9:12,False,326,2024-11-25T01:25:42Z
401729850101909001,101909001,LayUpShot,Elijah Elliott missed Layup.,17,21,1st Half,9:09,False,195,2024-11-25T01:25:53Z
401729850101909002,101909002,Block Shot,Joshua O'Garro Block.,17,21,1st Half,9:09,False,326,2024-11-25T01:25:53Z
401729850101909003,101909003,Offensive Rebound,Ohio Offensive Rebound.,17,21,1st Half,9:09,False,195,2024-11-25T01:25:53Z
401729850101909501,101909501,Lost Ball Turnover,AJ Clayton Turnover.,17,21,1st Half,9:04,False,195,2024-11-25T01:26:13Z
401729850101909502,101909502,Steal,Joshua O'Garro Steal.,17,21,1st Half,9:04,False,326,2024-11-25T01:26:17Z
401729850101909801,101909801,LayUpShot,Drue Drinnon missed Layup.,17,21,1st Half,9:01,False,326,2024-11-25T01:26:17Z
401729850101909802,101909802,Block Shot,Aidan Hadaway Block.,17,21,1st Half,9:01,False,195,2024-11-25T01:26:17Z
401729850101914003,101914003,Offensive Rebound,Texas State Offensive Rebound.,17,21,1st Half,8:59,False,326,2024-11-25T01:26:17Z
401729850101914801,101914801,JumpShot,Tylan Pope missed Jumper.,17,21,1st Half,8:51,False,326,2024-11-25T01:26:48Z
401729850101915101,101915101,Defensive Rebound,AJ Clayton Defensive Rebound.,17,21,1st Half,8:48,False,195,2024-11-25T01:26:50Z
401729850101915901,101915901,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Elmore James.,20,21,1st Half,8:40,True,195,2024-11-25T01:26:59Z
401729850101919401,101919401,LayUpShot,Joshua O'Garro made Layup. Assisted by Kaden Gumbs.,20,23,1st Half,8:05,True,326,2024-11-25T01:27:33Z
401729850101925201,101925201,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Elmore James.,23,23,1st Half,7:47,True,195,2024-11-25T01:27:53Z
401729850101925401,101925401,ShortTimeOut,Texas State  Timeout,23,23,1st Half,7:45,False,326,2024-11-25T01:27:53Z
401729850101925402,101925402,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,7:45,False,,2024-11-25T01:27:53Z
401729850101928201,101928201,LayUpShot,Christian Turner made Layup. Assisted by Kaden Gumbs.,23,25,1st Half,7:17,True,326,2024-11-25T01:31:26Z
401729850101934701,101934701,PersonalFoul,Foul on Austin Green.,23,25,1st Half,6:52,False,326,2024-11-25T01:31:50Z
401729850101934702,101934702,MadeFreeThrow,Aidan Hadaway missed Free Throw.,23,25,1st Half,6:52,False,195,2024-11-25T01:31:50Z
401729850101934703,101934703,Offensive Rebound,Ohio Offensive Rebound.,23,25,1st Half,6:52,False,195,2024-11-25T01:31:50Z
401729850101934704,101934704,MadeFreeThrow,Aidan Hadaway made Free Throw.,24,25,1st Half,6:52,True,195,2024-11-25T01:31:50Z
401729850101937801,101937801,JumpShot,Tyrel Morgan missed Jumper.,24,25,1st Half,6:21,False,326,2024-11-25T01:33:14Z
401729850101938301,101938301,Offensive Rebound,Austin Green Offensive Rebound.,24,25,1st Half,6:16,False,326,2024-11-25T01:33:17Z
401729850101938302,101938302,JumpShot,Austin Green missed Jumper.,24,25,1st Half,6:16,False,326,2024-11-25T01:33:20Z
401729850101938401,101938401,Offensive Rebound,Austin Green Offensive Rebound.,24,25,1st Half,6:15,False,326,2024-11-25T01:33:17Z
401729850101938402,101938402,JumpShot,Austin Green missed Jumper.,24,25,1st Half,6:15,False,326,2024-11-25T01:33:17Z
401729850101938501,101938501,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,24,25,1st Half,6:14,False,195,2024-11-25T01:33:20Z
401729850101939101,101939101,JumpShot,Aidan Hadaway missed Three Point Jumper.,24,25,1st Half,6:08,False,195,2024-11-25T01:33:25Z
401729850101939401,101939401,Defensive Rebound,Tyrel Morgan Defensive Rebound.,24,25,1st Half,6:05,False,326,2024-11-25T01:33:28Z
401729850101945501,101945501,LayUpShot,Kaden Gumbs made Layup.,24,27,1st Half,5:44,True,326,2024-11-25T01:33:50Z
401729850101946601,101946601,JumpShot,Jackson Paveletzke missed Jumper.,24,27,1st Half,5:33,False,195,2024-11-25T01:34:01Z
401729850101947001,101947001,Offensive Rebound,Aidan Hadaway Offensive Rebound.,24,27,1st Half,5:29,False,195,2024-11-25T01:34:04Z
401729850101947002,101947002,JumpShot,Aidan Hadaway made Jumper.,26,27,1st Half,5:29,True,195,2024-11-25T01:34:04Z
401729850101948401,101948401,LayUpShot,Joshua O'Garro made Layup.,26,29,1st Half,5:15,True,326,2024-11-25T01:34:19Z
401729850101954401,101954401,JumpShot,AJ Clayton missed Three Point Jumper.,26,29,1st Half,4:55,False,195,2024-11-25T01:34:40Z
401729850101954801,101954801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,26,29,1st Half,4:51,False,326,2024-11-25T01:34:43Z
401729850101955801,101955801,LayUpShot,Christian Turner missed Layup.,26,29,1st Half,4:41,False,326,2024-11-25T01:34:54Z
401729850101956101,101956101,Offensive Rebound,Joshua O'Garro Offensive Rebound.,26,29,1st Half,4:38,False,326,2024-11-25T01:34:54Z
401729850101956601,101956601,LayUpShot,Austin Green made Layup. Assisted by Tyrel Morgan.,26,31,1st Half,4:33,True,326,2024-11-25T01:34:59Z
401729850101956602,101956602,ShortTimeOut,Ohio  Timeout,26,31,1st Half,4:33,False,195,2024-11-25T01:34:59Z
401729850101959001,101959001,LayUpShot,Vic Searls made Layup.,28,31,1st Half,4:09,True,195,2024-11-25T01:36:29Z
401729850101965801,101965801,PersonalFoul,Foul on Shereef Mitchell.,28,31,1st Half,3:41,False,195,2024-11-25T01:36:58Z
401729850101965802,101965802,OfficialTVTimeOut, Official TV Timeout,28,31,1st Half,3:41,False,,2024-11-25T01:36:58Z
401729850101966201,101966201,Lost Ball Turnover,Tyrel Morgan Turnover.,28,31,1st Half,3:37,False,326,2024-11-25T01:40:16Z
401729850101966202,101966202,Steal,AJ Clayton Steal.,28,31,1st Half,3:37,False,195,2024-11-25T01:40:16Z
401729850101968501,101968501,Lost Ball Turnover,Vic Searls Turnover.,28,31,1st Half,3:14,False,195,2024-11-25T01:40:43Z
401729850101968502,101968502,Steal,Tyrel Morgan Steal.,28,31,1st Half,3:14,False,326,2024-11-25T01:40:43Z
401729850101969101,101969101,Lost Ball Turnover,Tyrel Morgan Turnover.,28,31,1st Half,3:08,False,326,2024-11-25T01:40:46Z
401729850101969102,101969102,Steal,AJ Brown Steal.,28,31,1st Half,3:08,False,195,2024-11-25T01:40:46Z
401729850101969501,101969501,PersonalFoul,Foul on Tyrel Morgan.,28,31,1st Half,3:04,False,326,2024-11-25T01:40:52Z
401729850101969502,101969502,MadeFreeThrow,AJ Brown made Free Throw.,29,31,1st Half,3:04,True,195,2024-11-25T01:40:52Z
401729850101969503,101969503,MadeFreeThrow,AJ Brown missed Free Throw.,29,31,1st Half,3:04,False,195,2024-11-25T01:40:52Z
401729850101969701,101969701,Defensive Rebound,Tylan Pope Defensive Rebound.,29,31,1st Half,3:02,False,326,2024-11-25T01:40:52Z
401729850101976601,101976601,JumpShot,Christian Turner missed Jumper.,29,31,1st Half,2:33,False,326,2024-11-25T01:42:09Z
401729850101976602,101976602,Offensive Rebound,Texas State Offensive Rebound.,29,31,1st Half,2:33,False,326,2024-11-25T01:42:09Z
401729850101977001,101977001,JumpShot,Tylan Pope made Jumper. Assisted by Kaden Gumbs.,29,33,1st Half,2:29,True,326,2024-11-25T01:42:35Z
401729850101978701,101978701,PersonalFoul,Foul on Tylan Pope.,29,33,1st Half,2:12,False,326,2024-11-25T01:42:52Z
401729850101978702,101978702,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,29,33,1st Half,2:12,False,195,2024-11-25T01:42:52Z
401729850101978703,101978703,Offensive Rebound,Ohio Offensive Rebound.,29,33,1st Half,2:12,False,195,2024-11-25T01:42:52Z
401729850101978704,101978704,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,29,33,1st Half,2:12,False,195,2024-11-25T01:42:52Z
401729850101978901,101978901,Defensive Rebound,Tyrel Morgan Defensive Rebound.,29,33,1st Half,2:10,False,326,2024-11-25T01:43:47Z
401729850101984801,101984801,PersonalFoul,Foul on Shereef Mitchell.,29,33,1st Half,1:51,False,195,2024-11-25T01:44:09Z
401729850101985101,101985101,LayUpShot,Nate Deer missed Layup.,29,33,1st Half,1:48,False,326,2024-11-25T01:44:47Z
401729850101985501,101985501,Offensive Rebound,Nate Deer Offensive Rebound.,29,33,1st Half,1:44,False,326,2024-11-25T01:44:54Z
401729850101985502,101985502,JumpShot,Nate Deer missed Jumper.,29,33,1st Half,1:44,False,326,2024-11-25T01:44:54Z
401729850101985503,101985503,Block Shot,Ajay Sheldon Block.,29,33,1st Half,1:44,False,195,2024-11-25T01:44:54Z
401729850101985701,101985701,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,29,33,1st Half,1:42,False,195,2024-11-25T01:44:57Z
401729850101986101,101986101,JumpShot,AJ Clayton missed Three Point Jumper.,29,33,1st Half,1:38,False,195,2024-11-25T01:45:01Z
401729850101986301,101986301,Defensive Rebound,Christian Turner Defensive Rebound.,29,33,1st Half,1:36,False,326,2024-11-25T01:45:01Z
401729850101987901,101987901,JumpShot,Christian Turner missed Three Point Jumper.,29,33,1st Half,1:20,False,326,2024-11-25T01:45:17Z
401729850101988301,101988301,Offensive Rebound,Kaden Gumbs Offensive Rebound.,29,33,1st Half,1:16,False,326,2024-11-25T01:45:20Z
401729850101988601,101988601,Lost Ball Turnover,Kaden Gumbs Turnover.,29,33,1st Half,1:13,False,326,2024-11-25T01:45:24Z
401729850101988602,101988602,Steal,Aidan Hadaway Steal.,29,33,1st Half,1:13,False,195,2024-11-25T01:45:24Z
401729850101989501,101989501,JumpShot,Ajay Sheldon missed Three Point Jumper.,29,33,1st Half,1:04,False,195,2024-11-25T01:45:33Z
401729850101989701,101989701,Defensive Rebound,Tyrel Morgan Defensive Rebound.,29,33,1st Half,1:02,False,326,2024-11-25T01:45:33Z
401729850101995301,101995301,LayUpShot,Kaden Gumbs missed Layup.,29,33,1st Half,0:46,False,326,2024-11-25T01:46:55Z
401729850101995501,101995501,Defensive Rebound,Ohio Defensive Rebound.,29,33,1st Half,0:44,False,195,2024-11-25T01:45:52Z
401729850101995901,101995901,LayUpShot,Jackson Paveletzke made Layup.,31,33,1st Half,0:40,True,195,2024-11-25T01:46:25Z
401729850101998801,101998801,LayUpShot,Tyrel Morgan made Layup.,31,35,1st Half,0:11,True,326,2024-11-25T01:46:55Z
401729850101999901,101999901,End Period,End of 1st half,31,35,1st Half,0:00,False,,2024-11-25T01:46:55Z
401729850102806601,102806601,JumpShot,AJ Brown made Jumper.,33,35,2nd Half,19:33,True,195,2024-11-25T02:03:22Z
401729850102808101,102808101,JumpShot,Kaden Gumbs made Jumper.,33,37,2nd Half,19:18,True,326,2024-11-25T02:03:39Z
401729850102814701,102814701,JumpShot,AJ Brown missed Jumper.,33,37,2nd Half,18:52,False,195,2024-11-25T02:04:05Z
401729850102815001,102815001,Defensive Rebound,Tyrel Morgan Defensive Rebound.,33,37,2nd Half,18:49,False,326,2024-11-25T02:04:08Z
401729850102816401,102816401,JumpShot,Joshua O'Garro missed Jumper.,33,37,2nd Half,18:35,False,326,2024-11-25T02:04:23Z
401729850102816901,102816901,Offensive Rebound,Tylan Pope Offensive Rebound.,33,37,2nd Half,18:30,False,326,2024-11-25T02:04:26Z
401729850102816902,102816902,JumpShot,Tylan Pope missed Jumper.,33,37,2nd Half,18:30,False,326,2024-11-25T02:04:31Z
401729850102817101,102817101,Offensive Rebound,Tylan Pope Offensive Rebound.,33,37,2nd Half,18:28,False,326,2024-11-25T02:04:31Z
401729850102817102,102817102,JumpShot,Tylan Pope made Jumper.,33,39,2nd Half,18:28,True,326,2024-11-25T02:04:31Z
401729850102817701,102817701,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,36,39,2nd Half,18:22,True,195,2024-11-25T02:04:37Z
401729850102819801,102819801,Lost Ball Turnover,Christian Turner Turnover.,36,39,2nd Half,18:01,False,326,2024-11-25T02:04:58Z
401729850102819802,102819802,Steal,Aidan Hadaway Steal.,36,39,2nd Half,18:01,False,195,2024-11-25T02:04:58Z
401729850102824101,102824101,PersonalFoul,Foul on Christian Turner.,36,39,2nd Half,17:58,False,326,2024-11-25T02:05:01Z
401729850102824102,102824102,MadeFreeThrow,Aidan Hadaway made Free Throw.,37,39,2nd Half,17:58,True,195,2024-11-25T02:05:01Z
401729850102824103,102824103,MadeFreeThrow,Aidan Hadaway missed Free Throw.,37,39,2nd Half,17:58,False,195,2024-11-25T02:05:01Z
401729850102824401,102824401,Offensive Rebound,Elmore James Offensive Rebound.,37,39,2nd Half,17:55,False,195,2024-11-25T02:05:48Z
401729850102824501,102824501,JumpShot,AJ Brown made Three Point Jumper. Assisted by Elmore James.,40,39,2nd Half,17:54,True,195,2024-11-25T02:05:48Z
401729850102827901,102827901,JumpShot,Tyrel Morgan missed Three Point Jumper.,40,39,2nd Half,17:20,False,326,2024-11-25T02:06:23Z
401729850102828201,102828201,Defensive Rebound,AJ Brown Defensive Rebound.,40,39,2nd Half,17:17,False,195,2024-11-25T02:06:26Z
401729850102829101,102829101,LayUpShot,AJ Brown missed Layup.,40,39,2nd Half,17:08,False,195,2024-11-25T02:06:34Z
401729850102829102,102829102,Block Shot,Tylan Pope Block.,40,39,2nd Half,17:08,False,326,2024-11-25T02:06:34Z
401729850102829103,102829103,Offensive Rebound,Ohio Offensive Rebound.,40,39,2nd Half,17:08,False,195,2024-11-25T02:06:34Z
401729850102834601,102834601,LayUpShot,Jackson Paveletzke missed Layup.,40,39,2nd Half,16:53,False,195,2024-11-25T02:07:09Z
401729850102834901,102834901,Defensive Rebound,Tylan Pope Defensive Rebound.,40,39,2nd Half,16:50,False,326,2024-11-25T02:07:11Z
401729850102836201,102836201,JumpShot,Tyrel Morgan missed Jumper.,40,39,2nd Half,16:37,False,326,2024-11-25T02:07:25Z
401729850102836601,102836601,Defensive Rebound,AJ Clayton Defensive Rebound.,40,39,2nd Half,16:33,False,195,2024-11-25T02:07:28Z
401729850102836901,102836901,Lost Ball Turnover,AJ Brown Turnover.,40,39,2nd Half,16:30,False,195,2024-11-25T02:07:32Z
401729850102838901,102838901,LayUpShot,Christian Turner made Layup. Assisted by Tylan Pope.,40,41,2nd Half,16:10,True,326,2024-11-25T02:08:02Z
401729850102839501,102839501,PersonalFoul,Foul on Christian Turner.,40,41,2nd Half,16:04,False,326,2024-11-25T02:09:51Z
401729850102839502,102839502,MadeFreeThrow,Aidan Hadaway made Free Throw.,41,41,2nd Half,16:04,True,195,2024-11-25T02:09:51Z
401729850102839503,102839503,MadeFreeThrow,Aidan Hadaway made Free Throw.,42,41,2nd Half,16:04,True,195,2024-11-25T02:09:51Z
401729850102845601,102845601,OfficialTVTimeOut, Official TV Timeout,42,41,2nd Half,15:43,False,,2024-11-25T02:09:51Z
401729850102846101,102846101,LayUpShot,Tyrel Morgan missed Layup.,42,41,2nd Half,15:38,False,326,2024-11-25T02:14:26Z
401729850102846202,102846202,Offensive Rebound,Tylan Pope Offensive Rebound.,42,41,2nd Half,15:37,False,326,2024-11-25T02:14:26Z
401729850102846203,102846203,PersonalFoul,Foul on AJ Clayton.,42,41,2nd Half,15:37,False,195,2024-11-25T02:14:26Z
401729850102846204,102846204,MadeFreeThrow,Tylan Pope missed Free Throw.,42,41,2nd Half,15:37,False,326,2024-11-25T02:14:26Z
401729850102846205,102846205,Offensive Rebound,Texas State Offensive Rebound.,42,41,2nd Half,15:37,False,326,2024-11-25T02:14:26Z
401729850102846206,102846206,MadeFreeThrow,Tylan Pope made Free Throw.,42,42,2nd Half,15:37,True,326,2024-11-25T02:14:26Z
401729850102848401,102848401,JumpShot,AJ Clayton missed Three Point Jumper.,42,42,2nd Half,15:15,False,195,2024-11-25T02:14:26Z
401729850102848701,102848701,Defensive Rebound,Austin Green Defensive Rebound.,42,42,2nd Half,15:12,False,326,2024-11-25T02:14:26Z
401729850102854701,102854701,LayUpShot,Tylan Pope made Layup.,42,44,2nd Half,14:52,True,326,2024-11-25T02:14:49Z
401729850102855601,102855601,JumpShot,Shereef Mitchell made Jumper.,44,44,2nd Half,14:43,True,195,2024-11-25T02:14:59Z
