play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725593112078836,112078836,Substitution,Jayden Reid subbing in for South Florida,13,14,1st Half,14:10,False,58,2025-02-17T02:17:38Z
401725593112078837,112078837,Substitution,Quincy Ademokoya subbing in for South Florida,13,14,1st Half,14:10,False,58,2025-02-17T02:17:38Z
401725593112078849,112078849,MadeFreeThrow,Kobe Knox made Free Throw.,14,14,1st Half,14:10,True,58,2025-02-17T02:17:51Z
401725593112078866,112078866,MadeFreeThrow,Kobe Knox made Free Throw.,15,14,1st Half,14:10,True,58,2025-02-17T02:18:05Z
401725593112078930,112078930,PersonalFoul,Foul on CJ Brown.,15,14,1st Half,13:49,False,58,2025-02-17T02:18:36Z
401725593112078956,112078956,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,15,15,1st Half,13:49,True,5,2025-02-17T02:18:57Z
401725593112078970,112078970,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,15,16,1st Half,13:49,True,5,2025-02-17T02:19:11Z
401725593112078993,112078993,LayUpShot,Brandon Stroud made Layup.,17,16,1st Half,13:29,True,58,2025-02-17T02:19:33Z
401725593112079037,112079037,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Yaxel Lendeborg.,17,19,1st Half,13:13,True,5,2025-02-17T02:19:50Z
401725593112079069,112079069,JumpShot,CJ Brown missed Jumper.,17,19,1st Half,12:52,False,58,2025-02-17T02:20:10Z
401725593112079081,112079081,Offensive Rebound,South Florida Offensive Rebound.,17,19,1st Half,12:52,False,58,2025-02-17T02:20:14Z
401725593112079111,112079111,Substitution,Ja'Borri McGhee subbing out for UAB,17,19,1st Half,12:52,False,5,2025-02-17T02:20:30Z
401725593112079112,112079112,Substitution,Tyren Moore subbing in for UAB,17,19,1st Half,12:52,False,5,2025-02-17T02:20:30Z
401725593112079113,112079113,Substitution,Brandon Stroud subbing out for South Florida,17,19,1st Half,12:52,False,58,2025-02-17T02:20:30Z
401725593112079114,112079114,Substitution,Jamille Reynolds subbing in for South Florida,17,19,1st Half,12:52,False,58,2025-02-17T02:20:30Z
401725593112079148,112079148,JumpShot,Jayden Reid missed Jumper.,17,19,1st Half,12:45,False,58,2025-02-17T02:20:49Z
401725593112079160,112079160,Block Shot,Alejandro Vasquez Block.,17,19,1st Half,12:45,False,5,2025-02-17T02:20:49Z
401725593112079161,112079161,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,17,19,1st Half,12:38,False,5,2025-02-17T02:20:56Z
401725593112079162,112079162,JumpShot,Alejandro Vasquez made Three Point Jumper. Assisted by Efrem Johnson.,17,22,1st Half,12:32,True,5,2025-02-17T02:21:02Z
401725593112079199,112079199,JumpShot,Jamille Reynolds made Jumper.,19,22,1st Half,12:15,True,58,2025-02-17T02:21:19Z
401725593112079217,112079217,LayUpShot,Yaxel Lendeborg made Layup.,19,24,1st Half,12:05,True,5,2025-02-17T02:21:29Z
401725593112079258,112079258,JumpShot,CJ Brown missed Jumper.,19,24,1st Half,11:46,False,58,2025-02-17T02:21:49Z
401725593112079260,112079260,Block Shot,Bradley Ezewiro Block.,19,24,1st Half,11:46,False,5,2025-02-17T02:21:49Z
401725593112079268,112079268,Offensive Rebound,South Florida Offensive Rebound.,19,24,1st Half,11:46,False,58,2025-02-17T02:21:54Z
401725593112079271,112079271,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,11:44,False,,2025-02-17T02:21:58Z
401725593112079589,112079589,Substitution,CJ Brown subbing out for South Florida,19,24,1st Half,11:44,False,58,2025-02-17T02:25:19Z
401725593112079590,112079590,Substitution,Jimmie Williams subbing in for South Florida,19,24,1st Half,11:44,False,58,2025-02-17T02:25:19Z
401725593112079659,112079659,LayUpShot,Jamille Reynolds made Layup.,21,24,1st Half,11:38,True,58,2025-02-17T02:25:45Z
401725593112079693,112079693,LayUpShot,Bradley Ezewiro missed Layup.,21,24,1st Half,11:19,False,5,2025-02-17T02:26:03Z
401725593112079713,112079713,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,21,24,1st Half,11:15,False,5,2025-02-17T02:26:06Z
401725593112079728,112079728,PersonalFoul,Foul on Jamille Reynolds.,21,24,1st Half,11:11,False,58,2025-02-17T02:26:14Z
401725593112079757,112079757,MadeFreeThrow,Bradley Ezewiro made Free Throw.,21,25,1st Half,11:11,True,5,2025-02-17T02:26:43Z
401725593112079795,112079795,MadeFreeThrow,Bradley Ezewiro made Free Throw.,21,26,1st Half,11:11,True,5,2025-02-17T02:27:01Z
401725593112079838,112079838,JumpShot,Jimmie Williams missed Jumper.,21,26,1st Half,10:52,False,58,2025-02-17T02:27:22Z
401725593112079853,112079853,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,21,26,1st Half,10:49,False,5,2025-02-17T02:27:25Z
401725593112079866,112079866,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Alejandro Vasquez.,21,29,1st Half,10:39,True,5,2025-02-17T02:27:35Z
401725593112079878,112079878,ShortTimeOut,South Florida Timeout,21,29,1st Half,10:39,False,58,2025-02-17T02:27:48Z
401725593112079973,112079973,Substitution,Kobe Knox subbing out for South Florida,21,29,1st Half,10:39,False,58,2025-02-17T02:28:35Z
401725593112079974,112079974,Substitution,Quincy Ademokoya subbing out for South Florida,21,29,1st Half,10:39,False,58,2025-02-17T02:28:35Z
401725593112079975,112079975,Substitution,Brandon Stroud subbing in for South Florida,21,29,1st Half,10:39,False,58,2025-02-17T02:28:35Z
401725593112079976,112079976,Substitution,Kasen Jennings subbing in for South Florida,21,29,1st Half,10:39,False,58,2025-02-17T02:28:35Z
401725593112080028,112080028,DunkShot,Jamille Reynolds made Dunk. Assisted by Jayden Reid.,23,29,1st Half,10:24,True,58,2025-02-17T02:29:05Z
401725593112080044,112080044,Lost Ball Turnover,Tyren Moore Turnover.,23,29,1st Half,10:12,False,5,2025-02-17T02:29:20Z
401725593112080119,112080119,JumpShot,Jamille Reynolds missed Jumper.,23,29,1st Half,9:47,False,58,2025-02-17T02:29:53Z
401725593112080120,112080120,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,23,29,1st Half,9:40,False,5,2025-02-17T02:30:00Z
401725593112080148,112080148,JumpShot,Tyren Moore missed Three Point Jumper.,23,29,1st Half,9:25,False,5,2025-02-17T02:30:15Z
401725593112080151,112080151,Defensive Rebound,South Florida Defensive Rebound.,23,29,1st Half,9:25,False,58,2025-02-17T02:30:19Z
401725593112080180,112080180,JumpShot,Jayden Reid made Three Point Jumper.,26,29,1st Half,9:11,True,58,2025-02-17T02:30:41Z
401725593112080205,112080205,PersonalFoul,Foul on Brandon Stroud.,26,29,1st Half,8:58,False,58,2025-02-17T02:30:59Z
401725593112080247,112080247,MadeFreeThrow,Alejandro Vasquez made Free Throw.,26,30,1st Half,8:58,True,5,2025-02-17T02:31:29Z
401725593112080295,112080295,Substitution,Tyren Moore subbing out for UAB,26,30,1st Half,8:58,False,5,2025-02-17T02:31:36Z
401725593112080296,112080296,Substitution,Ja'Borri McGhee subbing in for UAB,26,30,1st Half,8:58,False,5,2025-02-17T02:31:36Z
401725593112080297,112080297,Substitution,Jamille Reynolds subbing out for South Florida,26,30,1st Half,8:58,False,58,2025-02-17T02:31:36Z
401725593112080298,112080298,Substitution,Quincy Ademokoya subbing in for South Florida,26,30,1st Half,8:58,False,58,2025-02-17T02:31:36Z
401725593112080334,112080334,MadeFreeThrow,Alejandro Vasquez made Free Throw.,26,31,1st Half,8:58,True,5,2025-02-17T02:31:51Z
401725593112080390,112080390,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Jimmie Williams.,29,31,1st Half,8:29,True,58,2025-02-17T02:32:23Z
401725593112080413,112080413,JumpShot,Alejandro Vasquez missed Three Point Jumper.,29,31,1st Half,8:10,False,5,2025-02-17T02:32:43Z
401725593112080425,112080425,Defensive Rebound,Jimmie Williams Defensive Rebound.,29,31,1st Half,8:06,False,58,2025-02-17T02:32:45Z
401725593112080448,112080448,JumpShot,Jayden Reid missed Jumper.,29,31,1st Half,8:00,False,58,2025-02-17T02:32:52Z
401725593112080459,112080459,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,29,31,1st Half,7:56,False,5,2025-02-17T02:32:55Z
401725593112080474,112080474,LayUpShot,Ja'Borri McGhee made Layup.,29,33,1st Half,7:47,True,5,2025-02-17T02:33:04Z
401725593112080493,112080493,Lost Ball Turnover,Jayden Reid Turnover.,29,33,1st Half,7:31,False,58,2025-02-17T02:33:21Z
401725593112080501,112080501,Steal,Ja'Borri McGhee Steal.,29,33,1st Half,7:31,False,5,2025-02-17T02:33:21Z
401725593112080516,112080516,PersonalFoul,Foul on Brandon Stroud.,29,33,1st Half,7:26,False,58,2025-02-17T02:33:29Z
401725593112080518,112080518,OfficialTVTimeOut,Official TV Timeout,29,33,1st Half,7:26,False,,2025-02-17T02:33:39Z
401725593112080901,112080901,Substitution,Alejandro Vasquez subbing out for UAB,29,33,1st Half,7:26,False,5,2025-02-17T02:36:53Z
401725593112080902,112080902,Substitution,Tony Toney subbing in for UAB,29,33,1st Half,7:26,False,5,2025-02-17T02:36:53Z
401725593112080903,112080903,Substitution,Brandon Stroud subbing out for South Florida,29,33,1st Half,7:26,False,58,2025-02-17T02:36:53Z
401725593112080904,112080904,Substitution,Jamille Reynolds subbing in for South Florida,29,33,1st Half,7:26,False,58,2025-02-17T02:36:53Z
401725593112080965,112080965,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,29,34,1st Half,7:26,True,5,2025-02-17T02:37:27Z
401725593112080978,112080978,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,29,35,1st Half,7:26,True,5,2025-02-17T02:37:43Z
401725593112081001,112081001,JumpShot,Jayden Reid missed Jumper.,29,35,1st Half,7:14,False,58,2025-02-17T02:37:59Z
401725593112081003,112081003,Defensive Rebound,Tony Toney Defensive Rebound.,29,35,1st Half,7:10,False,5,2025-02-17T02:38:02Z
401725593112081060,112081060,Lost Ball Turnover,Yaxel Lendeborg Turnover.,29,35,1st Half,6:56,False,5,2025-02-17T02:38:21Z
401725593112081099,112081099,JumpShot,Jamille Reynolds missed Jumper.,29,35,1st Half,6:32,False,58,2025-02-17T02:38:52Z
401725593112081118,112081118,Defensive Rebound,UAB Defensive Rebound.,29,35,1st Half,6:31,False,5,2025-02-17T02:38:55Z
401725593112081119,112081119,Substitution,Efrem Johnson subbing out for UAB,29,35,1st Half,6:31,False,5,2025-02-17T02:39:00Z
401725593112081120,112081120,Substitution,Alejandro Vasquez subbing in for UAB,29,35,1st Half,6:31,False,5,2025-02-17T02:39:00Z
401725593112081043,112081043,JumpShot,Bradley Ezewiro missed Jumper.,29,35,1st Half,6:13,False,5,2025-02-17T02:39:27Z
401725593112081045,112081045,Offensive Rebound,UAB Offensive Rebound.,29,35,1st Half,6:11,False,5,2025-02-17T02:39:33Z
401725593112081200,112081200,JumpShot,Ja'Borri McGhee missed Jumper.,29,35,1st Half,5:55,False,5,2025-02-17T02:40:15Z
401725593112081201,112081201,Offensive Rebound,Alejandro Vasquez Offensive Rebound.,29,35,1st Half,5:52,False,5,2025-02-17T02:40:18Z
401725593112081203,112081203,JumpShot,Alejandro Vasquez missed Jumper.,29,35,1st Half,5:52,False,5,2025-02-17T02:40:19Z
401725593112081204,112081204,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,29,35,1st Half,5:52,False,5,2025-02-17T02:40:23Z
401725593112081652,112081652,PersonalFoul,Foul on Quincy Ademokoya.,29,35,1st Half,5:52,False,58,2025-02-17T02:43:28Z
401725593112081685,112081685,MadeFreeThrow,Bradley Ezewiro missed Free Throw.,29,35,1st Half,5:52,False,5,2025-02-17T02:43:54Z
401725593112081706,112081706,Dead Ball Rebound,UAB Deadball Team Rebound.,29,35,1st Half,5:52,False,5,2025-02-17T02:43:54Z
401725593112081712,112081712,MadeFreeThrow,Bradley Ezewiro made Free Throw.,29,36,1st Half,5:52,True,5,2025-02-17T02:44:12Z
401725593112081764,112081764,LayUpShot,Yaxel Lendeborg missed Layup.,29,36,1st Half,5:35,False,5,2025-02-17T02:44:48Z
401725593112081765,112081765,Defensive Rebound,Jamille Reynolds Defensive Rebound.,29,36,1st Half,5:31,False,58,2025-02-17T02:44:52Z
401725593112081789,112081789,JumpShot,Jamille Reynolds missed Jumper.,29,36,1st Half,5:15,False,58,2025-02-17T02:45:08Z
401725593112081790,112081790,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,29,36,1st Half,5:13,False,5,2025-02-17T02:45:10Z
401725593112081799,112081799,LayUpShot,Ja'Borri McGhee made Layup.,29,38,1st Half,5:08,True,5,2025-02-17T02:45:16Z
401725593112081826,112081826,LayUpShot,Kasen Jennings missed Layup.,29,38,1st Half,4:47,False,58,2025-02-17T02:45:36Z
401725593112081827,112081827,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,29,38,1st Half,4:44,False,5,2025-02-17T02:45:39Z
401725593112081829,112081829,Lost Ball Turnover,Ja'Borri McGhee Turnover.,29,38,1st Half,4:43,False,5,2025-02-17T02:45:44Z
401725593112081865,112081865,Substitution,Jimmie Williams subbing out for South Florida,29,38,1st Half,4:43,False,58,2025-02-17T02:45:56Z
401725593112081866,112081866,Substitution,Kasen Jennings subbing out for South Florida,29,38,1st Half,4:43,False,58,2025-02-17T02:45:56Z
401725593112081867,112081867,Substitution,Kobe Knox subbing in for South Florida,29,38,1st Half,4:43,False,58,2025-02-17T02:45:56Z
401725593112081869,112081869,Substitution,CJ Brown subbing in for South Florida,29,38,1st Half,4:43,False,58,2025-02-17T02:45:56Z
401725593112081903,112081903,PersonalFoul,Foul on Bradley Ezewiro.,29,38,1st Half,4:22,False,5,2025-02-17T02:46:27Z
401725593112081970,112081970,MadeFreeThrow,Quincy Ademokoya missed Free Throw.,29,38,1st Half,4:22,False,58,2025-02-17T02:46:58Z
401725593112081971,112081971,Dead Ball Rebound,South Florida Deadball Team Rebound.,29,38,1st Half,4:22,False,58,2025-02-17T02:46:58Z
401725593112081999,112081999,MadeFreeThrow,Quincy Ademokoya made Free Throw.,30,38,1st Half,4:22,True,58,2025-02-17T02:47:13Z
401725593112082025,112082025,JumpShot,Alejandro Vasquez missed Jumper.,30,38,1st Half,4:09,False,5,2025-02-17T02:47:30Z
401725593112082026,112082026,Defensive Rebound,Jamille Reynolds Defensive Rebound.,30,38,1st Half,4:06,False,58,2025-02-17T02:47:32Z
401725593112082041,112082041,JumpShot,Jayden Reid made Three Point Jumper.,33,38,1st Half,3:59,True,58,2025-02-17T02:47:40Z
401725593112082083,112082083,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Yaxel Lendeborg.,33,41,1st Half,3:36,True,5,2025-02-17T02:48:03Z
401725593112082126,112082126,JumpShot,Kobe Knox missed Three Point Jumper.,33,41,1st Half,3:21,False,58,2025-02-17T02:48:17Z
401725593112082127,112082127,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,33,41,1st Half,3:18,False,5,2025-02-17T02:48:20Z
401725593112082137,112082137,JumpShot,Alejandro Vasquez missed Jumper.,33,41,1st Half,3:10,False,5,2025-02-17T02:48:28Z
401725593112082138,112082138,Block Shot,Quincy Ademokoya Block.,33,41,1st Half,3:10,False,58,2025-02-17T02:48:28Z
401725593112082139,112082139,Defensive Rebound,Jamille Reynolds Defensive Rebound.,33,41,1st Half,3:05,False,58,2025-02-17T02:48:33Z
401725593112082143,112082143,JumpShot,Jayden Reid made Three Point Jumper. Assisted by Quincy Ademokoya.,36,41,1st Half,3:02,True,58,2025-02-17T02:48:36Z
401725593112082192,112082192,LayUpShot,Alejandro Vasquez missed Layup.,36,41,1st Half,2:37,False,5,2025-02-17T02:49:01Z
401725593112082201,112082201,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,36,41,1st Half,2:34,False,5,2025-02-17T02:49:04Z
401725593112082202,112082202,TipShot,Bradley Ezewiro made Two Point Tip Shot.,36,43,1st Half,2:34,True,5,2025-02-17T02:49:04Z
401725593112082222,112082222,LayUpShot,Quincy Ademokoya missed Layup.,36,43,1st Half,2:23,False,58,2025-02-17T02:49:15Z
401725593112082223,112082223,Block Shot,Yaxel Lendeborg Block.,36,43,1st Half,2:23,False,5,2025-02-17T02:49:15Z
401725593112082224,112082224,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,36,43,1st Half,2:19,False,5,2025-02-17T02:49:19Z
401725593112082243,112082243,LayUpShot,Ja'Borri McGhee made Layup.,36,45,1st Half,2:14,True,5,2025-02-17T02:49:24Z
401725593112082258,112082258,JumpShot,Jayden Reid missed Three Point Jumper.,36,45,1st Half,1:51,False,58,2025-02-17T02:49:48Z
401725593112082259,112082259,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,36,45,1st Half,1:48,False,5,2025-02-17T02:49:50Z
401725593112082289,112082289,OfficialTVTimeOut,Official TV Timeout,36,45,1st Half,1:30,False,,2025-02-17T02:50:13Z
401725593112082590,112082590,Substitution,Alejandro Vasquez subbing out for UAB,36,45,1st Half,1:30,False,5,2025-02-17T02:54:16Z
401725593112082591,112082591,Substitution,Efrem Johnson subbing in for UAB,36,45,1st Half,1:30,False,5,2025-02-17T02:54:16Z
401725593112082592,112082592,Substitution,Quincy Ademokoya subbing out for South Florida,36,45,1st Half,1:30,False,58,2025-02-17T02:54:16Z
401725593112082593,112082593,Substitution,Brandon Stroud subbing in for South Florida,36,45,1st Half,1:30,False,58,2025-02-17T02:54:16Z
401725593112082634,112082634,LayUpShot,Bradley Ezewiro missed Layup.,36,45,1st Half,1:24,False,5,2025-02-17T02:54:48Z
401725593112082635,112082635,Defensive Rebound,Jamille Reynolds Defensive Rebound.,36,45,1st Half,1:24,False,58,2025-02-17T02:54:51Z
401725593112082642,112082642,PersonalFoul,Foul on Bradley Ezewiro.,36,45,1st Half,1:24,False,5,2025-02-17T02:54:54Z
401725593112082693,112082693,JumpShot,CJ Brown missed Jumper.,36,45,1st Half,1:14,False,58,2025-02-17T02:55:26Z
401725593112082694,112082694,Block Shot,Bradley Ezewiro Block.,36,45,1st Half,1:14,False,5,2025-02-17T02:55:26Z
401725593112082695,112082695,Offensive Rebound,South Florida Offensive Rebound.,36,45,1st Half,1:14,False,58,2025-02-17T02:55:30Z
401725593112082729,112082729,JumpShot,CJ Brown missed Three Point Jumper.,36,45,1st Half,1:08,False,58,2025-02-17T02:55:50Z
401725593112082730,112082730,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,36,45,1st Half,1:05,False,5,2025-02-17T02:55:53Z
401725593112082774,112082774,JumpShot,Tony Toney missed Three Point Jumper.,36,45,1st Half,0:37,False,5,2025-02-17T02:56:20Z
401725593112082775,112082775,Defensive Rebound,Jamille Reynolds Defensive Rebound.,36,45,1st Half,0:34,False,58,2025-02-17T02:56:23Z
401725593112082781,112082781,JumpShot,CJ Brown missed Jumper.,36,45,1st Half,0:31,False,58,2025-02-17T02:56:26Z
401725593112082813,112082813,Block Shot,Tony Toney Block.,36,45,1st Half,0:31,False,5,2025-02-17T02:56:26Z
401725593112082821,112082821,Offensive Rebound,Jayden Reid Offensive Rebound.,36,45,1st Half,0:30,False,58,2025-02-17T02:56:46Z
401725593112082822,112082822,PersonalFoul,Foul on Efrem Johnson.,36,45,1st Half,0:30,False,5,2025-02-17T02:56:48Z
401725593112082844,112082844,PersonalFoul,Foul on Bradley Ezewiro.,36,45,1st Half,0:27,False,5,2025-02-17T02:57:00Z
401725593112082861,112082861,MadeFreeThrow,Jamille Reynolds missed Free Throw.,36,45,1st Half,0:27,False,58,2025-02-17T02:57:30Z
401725593112082862,112082862,Dead Ball Rebound,South Florida Deadball Team Rebound.,36,45,1st Half,0:27,False,58,2025-02-17T02:57:30Z
401725593112082894,112082894,Substitution,Bradley Ezewiro subbing out for UAB,36,45,1st Half,0:27,False,5,2025-02-17T02:57:45Z
401725593112082895,112082895,Substitution,Tyren Moore subbing in for UAB,36,45,1st Half,0:27,False,5,2025-02-17T02:57:45Z
401725593112082897,112082897,Substitution,Jayden Reid subbing out for South Florida,36,45,1st Half,0:27,False,58,2025-02-17T02:57:45Z
401725593112082898,112082898,Substitution,Brandon Stroud subbing out for South Florida,36,45,1st Half,0:27,False,58,2025-02-17T02:57:45Z
401725593112082899,112082899,Substitution,Kasen Jennings subbing in for South Florida,36,45,1st Half,0:27,False,58,2025-02-17T02:57:45Z
401725593112082900,112082900,Substitution,Quincy Ademokoya subbing in for South Florida,36,45,1st Half,0:27,False,58,2025-02-17T02:57:45Z
401725593112082903,112082903,MadeFreeThrow,Jamille Reynolds made Free Throw.,37,45,1st Half,0:27,True,58,2025-02-17T02:57:55Z
401725593112082939,112082939,LayUpShot,Yaxel Lendeborg missed Layup.,37,45,1st Half,0:01,False,5,2025-02-17T02:58:23Z
401725593112082949,112082949,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,37,45,1st Half,0:01,False,5,2025-02-17T02:58:28Z
401725593112082951,112082951,TipShot,Yaxel Lendeborg made Two Point Tip Shot.,37,47,1st Half,0:01,True,5,2025-02-17T02:58:28Z
401725593112083431,112083431,End Period,End of 1st half,37,47,1st Half,0:00,False,,2025-02-17T03:04:41Z
401725593112085010,112085010,Substitution,Tyren Moore subbing out for UAB,37,47,2nd Half,20:00,False,5,2025-02-17T03:14:49Z
401725593112085011,112085011,Substitution,Efrem Johnson subbing out for UAB,37,47,2nd Half,20:00,False,5,2025-02-17T03:14:49Z
401725593112085015,112085015,Substitution,Christian Coleman subbing in for UAB,37,47,2nd Half,20:00,False,5,2025-02-17T03:14:49Z
401725593112085016,112085016,Substitution,Alejandro Vasquez subbing in for UAB,37,47,2nd Half,20:00,False,5,2025-02-17T03:14:49Z
