play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718417101916501,101916501,JumpShot,Amaree Abram missed Jumper.,25,18,1st Half,8:34,False,2348,2024-11-13T23:35:06Z
401718417101916801,101916801,Defensive Rebound,Jaylen Curry Defensive Rebound.,25,18,1st Half,8:31,False,113,2024-11-13T23:35:09Z
401718417101917101,101917101,JumpShot,Jaylen Curry missed Three Point Jumper.,25,18,1st Half,8:28,False,113,2024-11-13T23:35:13Z
401718417101917401,101917401,Defensive Rebound,Amaree Abram Defensive Rebound.,25,18,1st Half,8:25,False,2348,2024-11-13T23:35:13Z
401718417101918101,101918101,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Sean Newman Jr..,28,18,1st Half,8:18,True,2348,2024-11-13T23:35:22Z
401718417101924401,101924401,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,28,18,1st Half,7:55,False,113,2024-11-13T23:35:46Z
401718417101924402,101924402,Steal,Al Green Steal.,28,18,1st Half,7:55,False,2348,2024-11-13T23:35:46Z
401718417101925501,101925501,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Sean Newman Jr..,31,18,1st Half,7:44,True,2348,2024-11-13T23:35:55Z
401718417101928201,101928201,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jaylen Curry.,31,20,1st Half,7:17,True,113,2024-11-13T23:36:24Z
401718417101934201,101934201,LayUpShot,Sean Newman Jr. missed Layup.,31,20,1st Half,6:57,False,2348,2024-11-13T23:36:43Z
401718417101934202,101934202,Block Shot,Daniel Hankins-Sanford Block.,31,20,1st Half,6:57,False,113,2024-11-13T23:36:46Z
401718417101934601,101934601,Defensive Rebound,Rahsool Diggins Defensive Rebound.,31,20,1st Half,6:53,False,113,2024-11-13T23:36:46Z
401718417101935201,101935201,JumpShot,Rahsool Diggins missed Jumper.,31,20,1st Half,6:47,False,113,2024-11-13T23:36:54Z
401718417101935501,101935501,Defensive Rebound,Amaree Abram Defensive Rebound.,31,20,1st Half,6:44,False,2348,2024-11-13T23:36:56Z
401718417101936201,101936201,PersonalFoul,Foul on Rahsool Diggins.,31,20,1st Half,6:37,False,113,2024-11-13T23:37:02Z
401718417101936202,101936202,OfficialTVTimeOut, Official TV Timeout,31,20,1st Half,6:37,False,,2024-11-13T23:37:02Z
401718417101936203,101936203,MadeFreeThrow,Amaree Abram made Free Throw.,32,20,1st Half,6:37,True,2348,2024-11-13T23:39:53Z
401718417101936204,101936204,MadeFreeThrow,Amaree Abram made Free Throw.,33,20,1st Half,6:37,True,2348,2024-11-13T23:39:53Z
401718417101938001,101938001,LayUpShot,Daniel Rivera missed Layup.,33,20,1st Half,6:19,False,113,2024-11-13T23:40:46Z
401718417101938301,101938301,Offensive Rebound,Daniel Rivera Offensive Rebound.,33,20,1st Half,6:16,False,113,2024-11-13T23:40:49Z
401718417101938501,101938501,LayUpShot,Daniel Rivera made Layup.,33,22,1st Half,6:14,True,113,2024-11-13T23:40:50Z
401718417101944201,101944201,LayUpShot,Amaree Abram made Layup. Assisted by Sean Elkinton.,35,22,1st Half,5:57,True,2348,2024-11-13T23:41:08Z
401718417101945801,101945801,LayUpShot,Malek Abdelgowad made Layup. Assisted by Daniel Rivera.,35,24,1st Half,5:41,True,113,2024-11-13T23:41:34Z
401718417101946601,101946601,LayUpShot,Al Green missed Layup.,35,24,1st Half,5:33,False,2348,2024-11-13T23:41:42Z
401718417101946801,101946801,Offensive Rebound,Sean Elkinton Offensive Rebound.,35,24,1st Half,5:31,False,2348,2024-11-13T23:41:42Z
401718417101947001,101947001,JumpShot,Al Green made Three Point Jumper. Assisted by Sean Elkinton.,38,24,1st Half,5:29,True,2348,2024-11-13T23:41:45Z
401718417101949101,101949101,LayUpShot,Daniel Rivera missed Layup.,38,24,1st Half,5:08,False,113,2024-11-13T23:42:09Z
401718417101949301,101949301,Defensive Rebound,AJ Bates Defensive Rebound.,38,24,1st Half,5:06,False,2348,2024-11-13T23:42:09Z
401718417101949801,101949801,Lost Ball Turnover,Al Green Turnover.,38,24,1st Half,5:01,False,2348,2024-11-13T23:42:14Z
401718417101955201,101955201,PersonalFoul,Foul on Amaree Abram.,38,24,1st Half,4:47,False,2348,2024-11-13T23:42:48Z
401718417101955202,101955202,MadeFreeThrow,Jayden Ndjigue missed Free Throw.,38,24,1st Half,4:47,False,113,2024-11-13T23:42:48Z
401718417101955203,101955203,Offensive Rebound,Massachusetts Offensive Rebound.,38,24,1st Half,4:47,False,113,2024-11-13T23:42:48Z
401718417101955204,101955204,MadeFreeThrow,Jayden Ndjigue made Free Throw.,38,25,1st Half,4:47,True,113,2024-11-13T23:42:48Z
401718417101957001,101957001,JumpShot,Sean Newman Jr. missed Three Point Jumper.,38,25,1st Half,4:29,False,2348,2024-11-13T23:44:09Z
401718417101957401,101957401,Offensive Rebound,Kaden Cooper Offensive Rebound.,38,25,1st Half,4:25,False,2348,2024-11-13T23:44:11Z
401718417101957801,101957801,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Sean Newman Jr..,41,25,1st Half,4:21,True,2348,2024-11-13T23:44:17Z
401718417101958901,101958901,PersonalFoul,Foul on AJ Bates.,41,25,1st Half,4:10,False,2348,2024-11-13T23:44:27Z
401718417101958902,101958902,MadeFreeThrow,Jaylen Curry made Free Throw.,41,26,1st Half,4:10,True,113,2024-11-13T23:44:27Z
401718417101958903,101958903,MadeFreeThrow,Jaylen Curry made Free Throw.,41,27,1st Half,4:10,True,113,2024-11-13T23:44:27Z
401718417101959701,101959701,PersonalFoul,Foul on Jaylen Curry.,41,27,1st Half,4:02,False,113,2024-11-13T23:45:38Z
401718417101965501,101965501,LayUpShot,Sean Newman Jr. made Layup. Assisted by Sean Elkinton.,43,27,1st Half,3:44,True,2348,2024-11-13T23:46:20Z
401718417101967301,101967301,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jaylen Curry.,43,29,1st Half,3:26,True,113,2024-11-13T23:46:37Z
401718417101969201,101969201,Lost Ball Turnover,Will Jeffress Turnover.,43,29,1st Half,3:07,False,2348,2024-11-13T23:46:57Z
401718417101969202,101969202,Steal,Akil Watson Steal.,43,29,1st Half,3:07,False,113,2024-11-13T23:46:57Z
401718417101969601,101969601,LayUpShot,Akil Watson made Layup. Assisted by Daniel Hankins-Sanford.,43,31,1st Half,3:03,True,113,2024-11-13T23:46:59Z
401718417101975701,101975701,JumpShot,Sean Elkinton missed Three Point Jumper.,43,31,1st Half,2:42,False,2348,2024-11-13T23:47:22Z
401718417101976001,101976001,Defensive Rebound,Jaylen Curry Defensive Rebound.,43,31,1st Half,2:39,False,113,2024-11-13T23:47:22Z
401718417101976601,101976601,LayUpShot,Jaylen Curry missed Layup.,43,31,1st Half,2:33,False,113,2024-11-13T23:47:30Z
401718417101976602,101976602,Block Shot,Kaden Cooper Block.,43,31,1st Half,2:33,False,2348,2024-11-13T23:47:30Z
401718417101976901,101976901,Offensive Rebound,Jaylen Curry Offensive Rebound.,43,31,1st Half,2:30,False,113,2024-11-13T23:47:35Z
401718417101977001,101977001,JumpShot,Jaylen Curry made Jumper.,43,33,1st Half,2:29,True,113,2024-11-13T23:47:42Z
401718417101979301,101979301,JumpShot,Sean Newman Jr. made Jumper.,45,33,1st Half,2:06,True,2348,2024-11-13T23:47:57Z
401718417101984901,101984901,JumpShot,Daniel Hankins-Sanford missed Jumper.,45,33,1st Half,1:50,False,113,2024-11-13T23:48:13Z
401718417101985101,101985101,Defensive Rebound,Will Jeffress Defensive Rebound.,45,33,1st Half,1:48,False,2348,2024-11-13T23:48:13Z
401718417101986701,101986701,JumpShot,Sean Elkinton missed Three Point Jumper.,45,33,1st Half,1:32,False,2348,2024-11-13T23:48:31Z
401718417101986901,101986901,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,45,33,1st Half,1:30,False,113,2024-11-13T23:48:34Z
401718417101987301,101987301,JumpShot,Rahsool Diggins missed Three Point Jumper.,45,33,1st Half,1:26,False,113,2024-11-13T23:48:36Z
401718417101987401,101987401,Defensive Rebound,Louisiana Tech Defensive Rebound.,45,33,1st Half,1:25,False,2348,2024-11-13T23:48:36Z
401718417101987402,101987402,OfficialTVTimeOut, Official TV Timeout,45,33,1st Half,1:25,False,,2024-11-13T23:48:36Z
401718417101989501,101989501,Lost Ball Turnover,Kaden Cooper Turnover.,45,33,1st Half,1:04,False,2348,2024-11-13T23:53:04Z
401718417101995401,101995401,Lost Ball Turnover,Daniel Rivera Turnover.,45,33,1st Half,0:45,False,113,2024-11-13T23:53:40Z
401718417101997501,101997501,JumpShot,Sean Elkinton missed Jumper.,45,33,1st Half,0:24,False,2348,2024-11-13T23:54:08Z
401718417101997701,101997701,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,45,33,1st Half,0:22,False,113,2024-11-13T23:54:11Z
401718417101998601,101998601,JumpShot,Daniel Rivera missed Jumper.,45,33,1st Half,0:13,False,113,2024-11-13T23:54:20Z
401718417101998701,101998701,Offensive Rebound,Massachusetts Offensive Rebound.,45,33,1st Half,0:12,False,113,2024-11-13T23:54:20Z
401718417101998702,101998702,PersonalFoul,Foul on Devin Ree.,45,33,1st Half,0:12,False,2348,2024-11-13T23:54:20Z
401718417101998703,101998703,MadeFreeThrow,Shahid Muhammad missed Free Throw.,45,33,1st Half,0:12,False,113,2024-11-13T23:54:20Z
401718417101998704,101998704,Offensive Rebound,Massachusetts Offensive Rebound.,45,33,1st Half,0:12,False,113,2024-11-13T23:54:20Z
401718417101998705,101998705,MadeFreeThrow,Shahid Muhammad missed Free Throw.,45,33,1st Half,0:12,False,113,2024-11-13T23:54:20Z
401718417101998801,101998801,Defensive Rebound,Sean Elkinton Defensive Rebound.,45,33,1st Half,0:11,False,2348,2024-11-13T23:55:14Z
401718417101999901,101999901,End Period,End of 1st half,45,33,1st Half,0:00,False,,2024-11-13T23:55:14Z
401718417102805501,102805501,LayUpShot,Daniel Rivera missed Layup.,45,33,2nd Half,19:44,False,113,2024-11-14T00:11:54Z
401718417102805502,102805502,Block Shot,Daniel Batcho Block.,45,33,2nd Half,19:44,False,2348,2024-11-14T00:11:58Z
401718417102805701,102805701,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,45,33,2nd Half,19:42,False,113,2024-11-14T00:12:20Z
401718417102806001,102806001,LayUpShot,Malek Abdelgowad missed Layup.,45,33,2nd Half,19:39,False,113,2024-11-14T00:12:01Z
401718417102806101,102806101,Offensive Rebound,Daniel Rivera Offensive Rebound.,45,33,2nd Half,19:38,False,113,2024-11-14T00:11:58Z
401718417102806203,102806203,LayUpShot,Daniel Rivera made Layup.,45,35,2nd Half,19:37,True,113,2024-11-14T00:12:20Z
401718417102808301,102808301,JumpShot,Sean Newman Jr. missed Jumper.,45,35,2nd Half,19:16,False,2348,2024-11-14T00:12:41Z
401718417102808501,102808501,Defensive Rebound,Daniel Rivera Defensive Rebound.,45,35,2nd Half,19:14,False,113,2024-11-14T00:12:41Z
401718417102814901,102814901,LayUpShot,Malek Abdelgowad missed Layup.,45,35,2nd Half,18:50,False,113,2024-11-14T00:13:05Z
401718417102814902,102814902,Block Shot,Daniel Batcho Block.,45,35,2nd Half,18:50,False,2348,2024-11-14T00:13:05Z
401718417102815201,102815201,Defensive Rebound,Amaree Abram Defensive Rebound.,45,35,2nd Half,18:47,False,2348,2024-11-14T00:13:08Z
401718417102815401,102815401,PersonalFoul,Foul on Daniel Hankins-Sanford.,45,35,2nd Half,18:45,False,113,2024-11-14T00:13:11Z
401718417102815402,102815402,MadeFreeThrow,Daniel Batcho made Free Throw.,46,35,2nd Half,18:45,True,2348,2024-11-14T00:13:11Z
401718417102815403,102815403,MadeFreeThrow,Daniel Batcho made Free Throw.,47,35,2nd Half,18:45,True,2348,2024-11-14T00:13:11Z
401718417102816901,102816901,JumpShot,Jaylen Curry missed Jumper.,47,35,2nd Half,18:30,False,113,2024-11-14T00:14:19Z
401718417102817301,102817301,Defensive Rebound,Daniel Batcho Defensive Rebound.,47,35,2nd Half,18:26,False,2348,2024-11-14T00:14:22Z
401718417102817901,102817901,PersonalFoul,Foul on Daniel Batcho.,47,35,2nd Half,18:20,False,2348,2024-11-14T00:14:28Z
401718417102817902,102817902,Lost Ball Turnover,Daniel Batcho Turnover.,47,35,2nd Half,18:20,False,2348,2024-11-14T00:14:28Z
401718417102819301,102819301,Lost Ball Turnover,Daniel Rivera Turnover.,47,35,2nd Half,18:06,False,113,2024-11-14T00:15:03Z
401718417102819302,102819302,Steal,Amaree Abram Steal.,47,35,2nd Half,18:06,False,2348,2024-11-14T00:15:03Z
401718417102824001,102824001,PersonalFoul,Foul on Jaylen Curry.,47,35,2nd Half,17:59,False,113,2024-11-14T00:15:08Z
401718417102824002,102824002,MadeFreeThrow,Amaree Abram made Free Throw.,48,35,2nd Half,17:59,True,2348,2024-11-14T00:15:08Z
401718417102824003,102824003,MadeFreeThrow,Amaree Abram made Free Throw.,49,35,2nd Half,17:59,True,2348,2024-11-14T00:15:49Z
401718417102825501,102825501,LayUpShot,Daniel Rivera missed Layup.,49,35,2nd Half,17:44,False,113,2024-11-14T00:16:07Z
401718417102825801,102825801,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,49,35,2nd Half,17:41,False,113,2024-11-14T00:16:10Z
401718417102825802,102825802,JumpShot,Malek Abdelgowad missed Jumper.,49,35,2nd Half,17:41,False,113,2024-11-14T00:16:10Z
401718417102825901,102825901,Offensive Rebound,Daniel Rivera Offensive Rebound.,49,35,2nd Half,17:40,False,113,2024-11-14T00:16:10Z
401718417102826501,102826501,JumpShot,Jaylen Curry missed Jumper.,49,35,2nd Half,17:34,False,113,2024-11-14T00:16:16Z
401718417102826701,102826701,Defensive Rebound,Daniel Batcho Defensive Rebound.,49,35,2nd Half,17:32,False,2348,2024-11-14T00:16:20Z
401718417102827501,102827501,DunkShot,Daniel Batcho made Dunk. Assisted by Amaree Abram.,51,35,2nd Half,17:24,True,2348,2024-11-14T00:16:26Z
401718417102828101,102828101,PersonalFoul,Foul on Al Green.,51,35,2nd Half,17:18,False,2348,2024-11-14T00:16:32Z
401718417102828102,102828102,MadeFreeThrow,Daniel Rivera missed Free Throw.,51,35,2nd Half,17:18,False,113,2024-11-14T00:16:32Z
401718417102828103,102828103,Offensive Rebound,Massachusetts Offensive Rebound.,51,35,2nd Half,17:18,False,113,2024-11-14T00:16:32Z
401718417102828104,102828104,MadeFreeThrow,Daniel Rivera missed Free Throw.,51,35,2nd Half,17:18,False,113,2024-11-14T00:16:32Z
401718417102828201,102828201,Defensive Rebound,Kaden Cooper Defensive Rebound.,51,35,2nd Half,17:17,False,2348,2024-11-14T00:17:24Z
401718417102829501,102829501,JumpShot,Al Green missed Three Point Jumper.,51,35,2nd Half,17:04,False,2348,2024-11-14T00:17:38Z
401718417102829801,102829801,Defensive Rebound,Daniel Rivera Defensive Rebound.,51,35,2nd Half,17:01,False,113,2024-11-14T00:17:38Z
401718417102835201,102835201,JumpShot,Rahsool Diggins missed Three Point Jumper.,51,35,2nd Half,16:47,False,113,2024-11-14T00:17:54Z
401718417102835501,102835501,Offensive Rebound,Daniel Rivera Offensive Rebound.,51,35,2nd Half,16:44,False,113,2024-11-14T00:17:58Z
401718417102836101,102836101,JumpShot,Rahsool Diggins missed Three Point Jumper.,51,35,2nd Half,16:38,False,113,2024-11-14T00:18:03Z
