play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714330101824801,101824801,Defensive Rebound,Nate Pickens Defensive Rebound.,2,1,1st Half,17:51,False,27,2025-01-31T03:08:12Z
401714330101826501,101826501,Lost Ball Turnover,Kaleb Smith Turnover.,2,1,1st Half,17:34,False,27,2025-01-31T03:08:12Z
401714330101826502,101826502,Steal,Leo DeBruhl Steal.,2,1,1st Half,17:34,False,302,2025-01-31T03:08:12Z
401714330101827001,101827001,LayUpShot,TY Johnson made Layup. Assisted by Leo DeBruhl.,4,1,1st Half,17:29,True,302,2025-01-31T03:08:45Z
401714330101828701,101828701,JumpShot,Nate Pickens missed Three Point Jumper.,4,1,1st Half,17:12,False,27,2025-01-31T03:08:45Z
401714330101828901,101828901,Offensive Rebound,UC Riverside Offensive Rebound.,4,1,1st Half,17:10,False,27,2025-01-31T03:08:45Z
401714330101829401,101829401,Lost Ball Turnover,Kaleb Smith Turnover.,4,1,1st Half,17:05,False,27,2025-01-31T03:10:14Z
401714330101829402,101829402,Steal,TY Johnson Steal.,4,1,1st Half,17:05,False,302,2025-01-31T03:10:14Z
401714330101834501,101834501,DunkShot,Leo DeBruhl made Dunk. Assisted by Niko Rocak.,6,1,1st Half,16:54,True,302,2025-01-31T03:10:14Z
401714330101836401,101836401,JumpShot,Barrington Hargress missed Three Point Jumper.,6,1,1st Half,16:35,False,27,2025-01-31T03:10:14Z
401714330101836801,101836801,Defensive Rebound,TY Johnson Defensive Rebound.,6,1,1st Half,16:31,False,302,2025-01-31T03:10:14Z
401714330101837701,101837701,LayUpShot,Niko Rocak made Layup.,8,1,1st Half,16:22,True,302,2025-01-31T03:10:14Z
401714330101845001,101845001,Lost Ball Turnover,UC Riverside  Turnover.,8,1,1st Half,15:49,False,27,2025-01-31T03:10:45Z
401714330101845002,101845002,OfficialTVTimeOut,Official TV Timeout,8,1,1st Half,15:49,False,,2025-01-31T03:10:45Z
401714330101846301,101846301,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,8,1,1st Half,15:36,False,302,2025-01-31T03:14:13Z
401714330101846501,101846501,Defensive Rebound,Rikus Schulte Defensive Rebound.,8,1,1st Half,15:34,False,27,2025-01-31T03:14:13Z
401714330101847701,101847701,JumpShot,Parker Strauss missed Jumper.,8,1,1st Half,15:22,False,27,2025-01-31T03:14:13Z
401714330101848001,101848001,Defensive Rebound,Niko Rocak Defensive Rebound.,8,1,1st Half,15:19,False,302,2025-01-31T03:14:13Z
401714330101848401,101848401,JumpShot,TY Johnson missed Jumper.,8,1,1st Half,15:15,False,302,2025-01-31T03:14:13Z
401714330101848801,101848801,Defensive Rebound,Jack Whitbourn Defensive Rebound.,8,1,1st Half,15:11,False,27,2025-01-31T03:14:13Z
401714330101854501,101854501,PersonalFoul,Foul on Nils Cooper.,8,1,1st Half,14:54,False,302,2025-01-31T03:14:13Z
401714330101854901,101854901,Lost Ball Turnover,Rikus Schulte Turnover.,8,1,1st Half,14:50,False,27,2025-01-31T03:14:47Z
401714330101855701,101855701,Lost Ball Turnover,TY Johnson Turnover.,8,1,1st Half,14:42,False,302,2025-01-31T03:16:15Z
401714330101855702,101855702,Steal,Rikus Schulte Steal.,8,1,1st Half,14:42,False,27,2025-01-31T03:16:15Z
401714330101856101,101856101,DunkShot,Rikus Schulte made Dunk.,8,3,1st Half,14:38,True,27,2025-01-31T03:16:15Z
401714330101859301,101859301,JumpShot,TY Johnson missed Jumper.,8,3,1st Half,14:06,False,302,2025-01-31T03:16:15Z
401714330101859701,101859701,Defensive Rebound,Rikus Schulte Defensive Rebound.,8,3,1st Half,14:02,False,27,2025-01-31T03:16:15Z
401714330101864201,101864201,JumpShot,Barrington Hargress missed Jumper.,8,3,1st Half,13:57,False,27,2025-01-31T03:16:15Z
401714330101864601,101864601,Defensive Rebound,Nils Cooper Defensive Rebound.,8,3,1st Half,13:53,False,302,2025-01-31T03:16:15Z
401714330101866001,101866001,JumpShot,Connor Sevilla made Jumper.,10,3,1st Half,13:39,True,302,2025-01-31T03:16:15Z
401714330101868501,101868501,LayUpShot,Rikus Schulte made Layup. Assisted by Jack Whitbourn.,10,5,1st Half,13:14,True,27,2025-01-31T03:16:50Z
401714330101876201,101876201,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,10,5,1st Half,12:37,False,302,2025-01-31T03:18:12Z
401714330101876401,101876401,Offensive Rebound,UC Davis Offensive Rebound.,10,5,1st Half,12:35,False,302,2025-01-31T03:18:12Z
401714330101876402,101876402,Lost Ball Turnover,UC Davis  Turnover.,10,5,1st Half,12:35,False,302,2025-01-31T03:18:12Z
401714330101877601,101877601,JumpShot,Niyi Olabode missed Jumper.,10,5,1st Half,12:23,False,27,2025-01-31T03:18:12Z
401714330101878101,101878101,Defensive Rebound,Pablo Tamba Defensive Rebound.,10,5,1st Half,12:18,False,302,2025-01-31T03:18:12Z
401714330101885401,101885401,JumpShot,Pablo Tamba missed Three Point Jumper.,10,5,1st Half,11:45,False,302,2025-01-31T03:18:44Z
401714330101885801,101885801,Defensive Rebound,Rikus Schulte Defensive Rebound.,10,5,1st Half,11:41,False,27,2025-01-31T03:18:44Z
401714330101886001,101886001,JumpShot,Isaiah Moses missed Three Point Jumper.,10,5,1st Half,11:39,False,27,2025-01-31T03:18:44Z
401714330101886501,101886501,Offensive Rebound,Parker Strauss Offensive Rebound.,10,5,1st Half,11:34,False,27,2025-01-31T03:18:44Z
401714330101886505,101886505,ShortTimeOut,UC Riverside Timeout,10,5,1st Half,11:34,False,27,2025-01-31T03:20:46Z
401714330101886506,101886506,OfficialTVTimeOut,Official TV Timeout,10,5,1st Half,11:34,False,,2025-01-31T03:20:46Z
401714330101888301,101888301,PersonalFoul,Foul on Niko Rocak.,10,5,1st Half,11:16,False,302,2025-01-31T03:22:14Z
401714330101889601,101889601,JumpShot,Niyi Olabode made Jumper.,10,7,1st Half,11:03,True,27,2025-01-31T03:23:03Z
401714330101896501,101896501,JumpShot,Connor Sevilla made Jumper.,12,7,1st Half,10:34,True,302,2025-01-31T03:24:15Z
401714330101898301,101898301,Lost Ball Turnover,Kaleb Smith Turnover.,12,7,1st Half,10:16,False,27,2025-01-31T03:24:15Z
401714330101899701,101899701,JumpShot,TY Johnson missed Jumper.,12,7,1st Half,10:02,False,302,2025-01-31T03:24:15Z
401714330101904101,101904101,Defensive Rebound,Joel Armotrading Defensive Rebound.,12,7,1st Half,9:58,False,27,2025-01-31T03:24:15Z
401714330101906501,101906501,PersonalFoul,Foul on Leo DeBruhl.,12,7,1st Half,9:34,False,302,2025-01-31T03:24:45Z
401714330101907501,101907501,JumpShot,Isaiah Moses missed Three Point Jumper.,12,7,1st Half,9:24,False,27,2025-01-31T03:26:13Z
401714330101907801,101907801,Defensive Rebound,Leo DeBruhl Defensive Rebound.,12,7,1st Half,9:21,False,302,2025-01-31T03:26:13Z
401714330101908201,101908201,PersonalFoul,Foul on Nate Pickens.,12,7,1st Half,9:17,False,27,2025-01-31T03:26:13Z
401714330101914101,101914101,JumpShot,Pablo Tamba missed Jumper.,12,7,1st Half,8:58,False,302,2025-01-31T03:26:48Z
401714330101914601,101914601,Offensive Rebound,Niko Rocak Offensive Rebound.,12,7,1st Half,8:53,False,302,2025-01-31T03:26:48Z
401714330101914602,101914602,JumpShot,Niko Rocak made Jumper.,14,7,1st Half,8:53,True,302,2025-01-31T03:26:48Z
401714330101916001,101916001,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Joel Armotrading.,14,10,1st Half,8:39,True,27,2025-01-31T03:27:09Z
401714330101918901,101918901,JumpShot,Leo DeBruhl missed Jumper.,14,10,1st Half,8:10,False,302,2025-01-31T03:28:14Z
401714330101919201,101919201,Defensive Rebound,Joel Armotrading Defensive Rebound.,14,10,1st Half,8:07,False,27,2025-01-31T03:28:14Z
401714330101924701,101924701,PersonalFoul,Foul on Niko Rocak.,14,10,1st Half,7:52,False,302,2025-01-31T03:28:14Z
401714330101924702,101924702,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,7:52,False,,2025-01-31T03:28:14Z
401714330101924703,101924703,MadeFreeThrow,Joel Armotrading missed Free Throw.,14,10,1st Half,7:52,False,27,2025-01-31T03:30:42Z
401714330101924704,101924704,Offensive Rebound,UC Riverside Offensive Rebound.,14,10,1st Half,7:52,False,27,2025-01-31T03:30:42Z
401714330101924705,101924705,MadeFreeThrow,Joel Armotrading made Free Throw.,14,11,1st Half,7:52,True,27,2025-01-31T03:30:42Z
401714330101925801,101925801,JumpShot,TY Johnson missed Jumper.,14,11,1st Half,7:41,False,302,2025-01-31T03:32:12Z
401714330101926201,101926201,Defensive Rebound,Jack Whitbourn Defensive Rebound.,14,11,1st Half,7:37,False,27,2025-01-31T03:32:12Z
401714330101927301,101927301,JumpShot,Barrington Hargress made Jumper.,14,13,1st Half,7:26,True,27,2025-01-31T03:32:12Z
401714330101934401,101934401,PersonalFoul,Foul on Rikus Schulte.,14,13,1st Half,6:55,False,27,2025-01-31T03:32:44Z
401714330101934402,101934402,MadeFreeThrow,Pablo Tamba made Free Throw.,15,13,1st Half,6:55,True,302,2025-01-31T03:32:44Z
401714330101934403,101934403,MadeFreeThrow,Pablo Tamba made Free Throw.,16,13,1st Half,6:55,True,302,2025-01-31T03:32:44Z
401714330101937001,101937001,LayUpShot,Gavin Davis made Layup.,16,15,1st Half,6:29,True,27,2025-01-31T03:34:17Z
401714330101938101,101938101,Lost Ball Turnover,TY Johnson Turnover.,16,15,1st Half,6:18,False,302,2025-01-31T03:34:17Z
401714330101938102,101938102,Steal,Gavin Davis Steal.,16,15,1st Half,6:18,False,27,2025-01-31T03:34:48Z
401714330101938401,101938401,JumpShot,Gavin Davis made Jumper.,16,17,1st Half,6:15,True,27,2025-01-31T03:34:48Z
401714330101938601,101938601,ShortTimeOut,UC Davis Timeout,16,17,1st Half,6:13,False,302,2025-01-31T03:36:13Z
401714330101945201,101945201,JumpShot,TY Johnson missed Three Point Jumper.,16,17,1st Half,5:47,False,302,2025-01-31T03:36:13Z
401714330101945601,101945601,Defensive Rebound,Kaleb Smith Defensive Rebound.,16,17,1st Half,5:43,False,27,2025-01-31T03:36:13Z
401714330101946401,101946401,JumpShot,Gavin Davis made Three Point Jumper. Assisted by Barrington Hargress.,16,20,1st Half,5:35,True,27,2025-01-31T03:36:47Z
401714330101948901,101948901,PersonalFoul,Foul on Jack Whitbourn.,16,20,1st Half,5:10,False,27,2025-01-31T03:37:01Z
401714330101954201,101954201,JumpShot,Isaiah Chappell missed Three Point Jumper.,16,20,1st Half,4:57,False,302,2025-01-31T03:38:16Z
401714330101954801,101954801,Offensive Rebound,TY Johnson Offensive Rebound.,16,20,1st Half,4:51,False,302,2025-01-31T03:38:16Z
401714330101954802,101954802,JumpShot,TY Johnson made Jumper.,18,20,1st Half,4:51,True,302,2025-01-31T03:38:16Z
401714330101956901,101956901,JumpShot,Isaiah Moses missed Three Point Jumper.,18,20,1st Half,4:30,False,27,2025-01-31T03:38:16Z
401714330101957201,101957201,Defensive Rebound,Nils Cooper Defensive Rebound.,18,20,1st Half,4:27,False,302,2025-01-31T03:38:16Z
401714330101958101,101958101,JumpShot,Connor Sevilla missed Three Point Jumper.,18,20,1st Half,4:18,False,302,2025-01-31T03:38:45Z
401714330101958601,101958601,Offensive Rebound,Nils Cooper Offensive Rebound.,18,20,1st Half,4:13,False,302,2025-01-31T03:38:45Z
401714330101959001,101959001,PersonalFoul,Foul on Isaiah Moses.,18,20,1st Half,4:09,False,27,2025-01-31T03:38:45Z
401714330101959002,101959002,MadeFreeThrow,TY Johnson made Free Throw.,19,20,1st Half,4:09,True,302,2025-01-31T03:38:45Z
401714330101959003,101959003,MadeFreeThrow,TY Johnson made Free Throw.,20,20,1st Half,4:09,True,302,2025-01-31T03:38:45Z
401714330101964201,101964201,JumpShot,Joel Armotrading missed Jumper.,20,20,1st Half,3:57,False,27,2025-01-31T03:40:15Z
401714330101964202,101964202,Block Shot,Nils Cooper Block.,20,20,1st Half,3:57,False,302,2025-01-31T03:41:02Z
401714330101964203,101964203,Offensive Rebound,UC Riverside Offensive Rebound.,20,20,1st Half,3:57,False,27,2025-01-31T03:40:15Z
401714330101964204,101964204,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,3:57,False,,2025-01-31T03:40:15Z
401714330101965901,101965901,JumpShot,Nate Pickens missed Three Point Jumper.,20,20,1st Half,3:40,False,27,2025-01-31T03:44:15Z
401714330101966201,101966201,Defensive Rebound,Nils Cooper Defensive Rebound.,20,20,1st Half,3:37,False,302,2025-01-31T03:44:15Z
401714330101968301,101968301,JumpShot,Isaiah Chappell missed Three Point Jumper.,20,20,1st Half,3:16,False,302,2025-01-31T03:44:15Z
401714330101969001,101969001,Offensive Rebound,Nils Cooper Offensive Rebound.,20,20,1st Half,3:09,False,302,2025-01-31T03:44:15Z
401714330101969101,101969101,Lost Ball Turnover,Nils Cooper Turnover.,20,20,1st Half,3:08,False,302,2025-01-31T03:44:15Z
401714330101969102,101969102,Steal,Joel Armotrading Steal.,20,20,1st Half,3:08,False,27,2025-01-31T03:44:15Z
401714330101974401,101974401,JumpShot,Joel Armotrading made Jumper. Assisted by Nate Pickens.,20,22,1st Half,2:55,True,27,2025-01-31T03:44:15Z
401714330101976501,101976501,PersonalFoul,Foul on Isaiah Moses.,20,22,1st Half,2:34,False,27,2025-01-31T03:44:46Z
401714330101977301,101977301,JumpShot,Jac Mani missed Jumper.,20,22,1st Half,2:26,False,302,2025-01-31T03:46:16Z
401714330101977701,101977701,Defensive Rebound,Niyi Olabode Defensive Rebound.,20,22,1st Half,2:22,False,27,2025-01-31T03:46:16Z
401714330101979401,101979401,JumpShot,Nate Pickens missed Jumper.,20,22,1st Half,2:05,False,27,2025-01-31T03:46:16Z
401714330101979701,101979701,Offensive Rebound,Nate Pickens Offensive Rebound.,20,22,1st Half,2:02,False,27,2025-01-31T03:46:16Z
401714330101979901,101979901,JumpShot,Parker Strauss missed Three Point Jumper.,20,22,1st Half,2:00,False,27,2025-01-31T03:46:16Z
401714330101984301,101984301,Defensive Rebound,TY Johnson Defensive Rebound.,20,22,1st Half,1:56,False,302,2025-01-31T03:46:16Z
401714330101986501,101986501,JumpShot,Leo DeBruhl missed Three Point Jumper.,20,22,1st Half,1:34,False,302,2025-01-31T03:46:50Z
401714330101986901,101986901,Defensive Rebound,Niyi Olabode Defensive Rebound.,20,22,1st Half,1:30,False,27,2025-01-31T03:46:50Z
401714330101988301,101988301,JumpShot,Niyi Olabode made Jumper.,20,24,1st Half,1:16,True,27,2025-01-31T03:46:50Z
401714330101989601,101989601,JumpShot,TY Johnson made Jumper.,22,24,1st Half,1:03,True,302,2025-01-31T03:48:56Z
401714330101989703,101989703,PersonalFoul,Foul on Niyi Olabode.,22,24,1st Half,1:02,False,27,2025-01-31T03:47:01Z
401714330101995001,101995001,MadeFreeThrow,TY Johnson made Free Throw.,23,24,1st Half,0:49,True,302,2025-01-31T03:48:13Z
401714330101995101,101995101,PersonalFoul,Foul on Parker Strauss.,23,24,1st Half,0:48,False,27,2025-01-31T03:48:13Z
401714330101995102,101995102,Lost Ball Turnover,Parker Strauss Turnover.,23,24,1st Half,0:48,False,27,2025-01-31T03:48:13Z
401714330101996301,101996301,JumpShot,Jac Mani missed Three Point Jumper.,23,24,1st Half,0:36,False,302,2025-01-31T03:48:13Z
401714330101996601,101996601,Offensive Rebound,UC Davis Offensive Rebound.,23,24,1st Half,0:33,False,302,2025-01-31T03:48:13Z
401714330101996602,101996602,PersonalFoul,Foul on Kaleb Smith.,23,24,1st Half,0:33,False,27,2025-01-31T03:48:13Z
401714330101996603,101996603,MadeFreeThrow,Jac Mani missed Free Throw.,23,24,1st Half,0:33,False,302,2025-01-31T03:48:13Z
401714330101996801,101996801,Offensive Rebound,TY Johnson Offensive Rebound.,23,24,1st Half,0:31,False,302,2025-01-31T03:48:56Z
401714330101998301,101998301,JumpShot,TY Johnson made Three Point Jumper.,26,24,1st Half,0:16,True,302,2025-01-31T03:48:56Z
401714330101999901,101999901,JumpShot,Barrington Hargress missed Jumper.,26,24,1st Half,0:00,False,27,2025-01-31T03:48:56Z
401714330101999902,101999902,Offensive Rebound,Joel Armotrading Offensive Rebound.,26,24,1st Half,0:00,False,27,2025-01-31T03:48:56Z
401714330101999903,101999903,End Period,End of 1st half,26,24,1st Half,0:00,False,,2025-01-31T03:48:56Z
401714330102804901,102804901,JumpShot,TY Johnson missed Jumper.,26,24,2nd Half,19:50,False,302,
401714330102805201,102805201,Defensive Rebound,Joel Armotrading Defensive Rebound.,26,24,2nd Half,19:47,False,27,
401714330102807701,102807701,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Barrington Hargress.,26,27,2nd Half,19:22,True,27,2025-01-31T04:08:14Z
401714330102814901,102814901,JumpShot,Niko Rocak missed Three Point Jumper.,26,27,2nd Half,18:50,False,302,2025-01-31T04:08:14Z
401714330102815201,102815201,Defensive Rebound,Joel Armotrading Defensive Rebound.,26,27,2nd Half,18:47,False,27,2025-01-31T04:08:14Z
401714330102816401,102816401,PersonalFoul,Foul on TY Johnson.,26,27,2nd Half,18:35,False,302,2025-01-31T04:08:41Z
401714330102816402,102816402,MadeFreeThrow,Barrington Hargress missed Free Throw.,26,27,2nd Half,18:35,False,27,2025-01-31T04:08:41Z
401714330102816403,102816403,Offensive Rebound,UC Riverside Offensive Rebound.,26,27,2nd Half,18:35,False,27,2025-01-31T04:08:41Z
401714330102816404,102816404,MadeFreeThrow,Barrington Hargress made Free Throw.,26,28,2nd Half,18:35,True,27,2025-01-31T04:08:41Z
401714330102818401,102818401,LayUpShot,Niko Rocak made Layup. Assisted by Pablo Tamba.,28,28,2nd Half,18:15,True,302,2025-01-31T04:10:12Z
401714330102824001,102824001,JumpShot,Joel Armotrading missed Jumper.,28,28,2nd Half,17:59,False,27,2025-01-31T04:10:12Z
401714330102824101,102824101,Offensive Rebound,UC Riverside Offensive Rebound.,28,28,2nd Half,17:58,False,27,2025-01-31T04:10:12Z
401714330102824102,102824102,PersonalFoul,Foul on Joel Armotrading.,28,28,2nd Half,17:58,False,27,2025-01-31T04:10:12Z
401714330102824103,102824103,Lost Ball Turnover,Joel Armotrading Turnover.,28,28,2nd Half,17:58,False,27,2025-01-31T04:10:12Z
401714330102825101,102825101,JumpShot,TY Johnson missed Jumper.,28,28,2nd Half,17:48,False,302,2025-01-31T04:10:38Z
401714330102825501,102825501,Offensive Rebound,Pablo Tamba Offensive Rebound.,28,28,2nd Half,17:44,False,302,2025-01-31T04:10:38Z
401714330102826901,102826901,Lost Ball Turnover,UC Davis  Turnover.,28,28,2nd Half,17:30,False,302,2025-01-31T04:11:02Z
401714330102828201,102828201,Lost Ball Turnover,Kaleb Smith Turnover.,28,28,2nd Half,17:17,False,27,2025-01-31T04:12:12Z
401714330102834801,102834801,LayUpShot,TY Johnson missed Layup.,28,28,2nd Half,16:51,False,302,2025-01-31T04:12:39Z
401714330102834802,102834802,Block Shot,Nate Pickens Block.,28,28,2nd Half,16:51,False,27,2025-01-31T04:12:39Z
401714330102835301,102835301,Defensive Rebound,Nate Pickens Defensive Rebound.,28,28,2nd Half,16:46,False,27,2025-01-31T04:12:39Z
401714330102835501,102835501,PersonalFoul,Foul on Pablo Tamba.,28,28,2nd Half,16:44,False,302,2025-01-31T04:12:39Z
401714330102835502,102835502,MadeFreeThrow,Barrington Hargress made Free Throw.,28,29,2nd Half,16:44,True,27,2025-01-31T04:12:39Z
401714330102835503,102835503,MadeFreeThrow,Barrington Hargress made Free Throw.,28,30,2nd Half,16:44,True,27,2025-01-31T04:12:39Z
401714330102837001,102837001,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,30,30,2nd Half,16:29,True,302,2025-01-31T04:14:13Z
401714330102839001,102839001,JumpShot,Rikus Schulte missed Three Point Jumper.,30,30,2nd Half,16:09,False,27,2025-01-31T04:14:13Z
401714330102839401,102839401,Defensive Rebound,Niko Rocak Defensive Rebound.,30,30,2nd Half,16:05,False,302,2025-01-31T04:14:13Z
401714330102844301,102844301,JumpShot,Niko Rocak made Jumper. Assisted by Leo DeBruhl.,32,30,2nd Half,15:56,True,302,2025-01-31T04:14:37Z
401714330102846201,102846201,JumpShot,Niyi Olabode missed Three Point Jumper.,32,30,2nd Half,15:37,False,27,2025-01-31T04:15:02Z
401714330102846601,102846601,Defensive Rebound,Niko Rocak Defensive Rebound.,32,30,2nd Half,15:33,False,302,2025-01-31T04:15:02Z
401714330102848201,102848201,JumpShot,Connor Sevilla made Jumper.,34,30,2nd Half,15:17,True,302,2025-01-31T04:16:13Z
401714330102849601,102849601,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Niyi Olabode.,34,33,2nd Half,15:03,True,27,2025-01-31T04:16:13Z
401714330102855101,102855101,PersonalFoul,Foul on Niyi Olabode.,34,33,2nd Half,14:48,False,27,2025-01-31T04:20:12Z
401714330102855102,102855102,OfficialTVTimeOut,Official TV Timeout,34,33,2nd Half,14:48,False,,2025-01-31T04:20:12Z
401714330102855501,102855501,Lost Ball Turnover,TY Johnson Turnover.,34,33,2nd Half,14:44,False,302,2025-01-31T04:20:12Z
401714330102855502,102855502,Steal,Niyi Olabode Steal.,34,33,2nd Half,14:44,False,27,2025-01-31T04:20:12Z
401714330102856001,102856001,DunkShot,Rikus Schulte made Dunk. Assisted by Parker Strauss.,34,35,2nd Half,14:39,True,27,2025-01-31T04:20:12Z
401714330102857401,102857401,Lost Ball Turnover,TY Johnson Turnover.,34,35,2nd Half,14:25,False,302,2025-01-31T04:20:12Z
401714330102859001,102859001,JumpShot,Barrington Hargress missed Three Point Jumper.,34,35,2nd Half,14:09,False,27,2025-01-31T04:20:12Z
401714330102859401,102859401,Defensive Rebound,Nils Cooper Defensive Rebound.,34,35,2nd Half,14:05,False,302,2025-01-31T04:20:12Z
401714330102864101,102864101,JumpShot,TY Johnson missed Jumper.,34,35,2nd Half,13:58,False,302,2025-01-31T04:20:12Z
401714330102864401,102864401,Defensive Rebound,Jack Whitbourn Defensive Rebound.,34,35,2nd Half,13:55,False,27,2025-01-31T04:20:12Z
401714330102865901,102865901,JumpShot,Barrington Hargress missed Jumper.,34,35,2nd Half,13:40,False,27,2025-01-31T04:20:37Z
401714330102866401,102866401,Offensive Rebound,Jack Whitbourn Offensive Rebound.,34,35,2nd Half,13:35,False,27,2025-01-31T04:20:37Z
401714330102866901,102866901,LayUpShot,Rikus Schulte made Layup. Assisted by Jack Whitbourn.,34,37,2nd Half,13:30,True,27,2025-01-31T04:20:37Z
401714330102866902,102866902,PersonalFoul,Foul on Nils Cooper.,34,37,2nd Half,13:30,False,302,2025-01-31T04:20:37Z
401714330102866903,102866903,MadeFreeThrow,Rikus Schulte missed Free Throw.,34,37,2nd Half,13:30,False,27,2025-01-31T04:20:37Z
401714330102867101,102867101,Defensive Rebound,Niko Rocak Defensive Rebound.,34,37,2nd Half,13:28,False,302,2025-01-31T04:22:12Z
401714330102868401,102868401,JumpShot,TY Johnson missed Jumper.,34,37,2nd Half,13:15,False,302,2025-01-31T04:22:12Z
401714330102868701,102868701,Defensive Rebound,Rikus Schulte Defensive Rebound.,34,37,2nd Half,13:12,False,27,2025-01-31T04:22:12Z
401714330102869901,102869901,Lost Ball Turnover,Jack Whitbourn Turnover.,34,37,2nd Half,13:00,False,27,2025-01-31T04:22:12Z
401714330102869902,102869902,Steal,Connor Sevilla Steal.,34,37,2nd Half,13:00,False,302,2025-01-31T04:22:12Z
401714330102874301,102874301,PersonalFoul,Foul on Rikus Schulte.,34,37,2nd Half,12:56,False,27,2025-01-31T04:22:12Z
401714330102875201,102875201,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Leo DeBruhl.,37,37,2nd Half,12:47,True,302,2025-01-31T04:26:12Z
401714330102877801,102877801,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Parker Strauss.,37,40,2nd Half,12:21,True,27,2025-01-31T04:26:12Z
401714330102879701,102879701,PersonalFoul,Foul on Niyi Olabode.,37,40,2nd Half,12:02,False,27,2025-01-31T04:26:12Z
401714330102884701,102884701,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Leo DeBruhl.,40,40,2nd Half,11:52,True,302,2025-01-31T04:27:05Z
401714330102885101,102885101,ShortTimeOut,UC Riverside Timeout,40,40,2nd Half,11:48,False,27,2025-01-31T04:27:05Z
401714330102885102,102885102,OfficialTVTimeOut,Official TV Timeout,40,40,2nd Half,11:48,False,,2025-01-31T04:27:05Z
401714330102886001,102886001,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Nate Pickens.,40,43,2nd Half,11:39,True,27,2025-01-31T04:30:24Z
401714330102888701,102888701,JumpShot,Connor Sevilla missed Three Point Jumper.,40,43,2nd Half,11:12,False,302,2025-01-31T04:31:02Z
401714330102889001,102889001,Defensive Rebound,Joel Armotrading Defensive Rebound.,40,43,2nd Half,11:09,False,27,2025-01-31T04:31:02Z
401714330102889601,102889601,PersonalFoul,Foul on Kaleb Smith.,40,43,2nd Half,11:03,False,27,2025-01-31T04:31:02Z
401714330102889602,102889602,Lost Ball Turnover,Kaleb Smith Turnover.,40,43,2nd Half,11:03,False,27,2025-01-31T04:31:02Z
