play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714480101826601,101826601,JumpShot,DJ Smith missed Three Point Jumper.,4,7,1st Half,17:33,False,2523,2025-01-22T23:38:13Z
401714480101827101,101827101,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,4,7,1st Half,17:28,False,2523,2025-01-22T23:38:13Z
401714480101827301,101827301,JumpShot,DJ Smith made Jumper. Assisted by Alvaro Folgueiras.,6,7,1st Half,17:26,True,2523,2025-01-22T23:38:13Z
401714480101829501,101829501,JumpShot,Nico Galette missed Three Point Jumper.,6,7,1st Half,17:04,False,2754,2025-01-22T23:38:13Z
401714480101829901,101829901,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,6,7,1st Half,17:00,False,2523,2025-01-22T23:38:13Z
401714480101834201,101834201,JumpShot,DJ Smith missed Three Point Jumper.,6,7,1st Half,16:57,False,2523,2025-01-22T23:38:13Z
401714480101834701,101834701,Offensive Rebound,Amarion Dickerson Offensive Rebound.,6,7,1st Half,16:52,False,2523,2025-01-22T23:38:13Z
401714480101834702,101834702,JumpShot,Amarion Dickerson missed Jumper.,6,7,1st Half,16:52,False,2523,2025-01-22T23:38:13Z
401714480101834901,101834901,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,6,7,1st Half,16:50,False,2523,2025-01-22T23:38:13Z
401714480101835101,101835101,JumpShot,Kam Woods missed Three Point Jumper.,6,7,1st Half,16:48,False,2523,2025-01-22T23:38:13Z
401714480101835401,101835401,Defensive Rebound,Youngstown State Defensive Rebound.,6,7,1st Half,16:45,False,2754,2025-01-22T23:38:13Z
401714480101836901,101836901,JumpShot,Ty Harper missed Jumper.,6,7,1st Half,16:30,False,2754,2025-01-22T23:38:13Z
401714480101837401,101837401,Defensive Rebound,Kam Woods Defensive Rebound.,6,7,1st Half,16:25,False,2523,2025-01-22T23:38:13Z
401714480101837701,101837701,PersonalFoul,Foul on Gabe Dynes.,6,7,1st Half,16:22,False,2754,2025-01-22T23:38:13Z
401714480101838601,101838601,JumpShot,DJ Smith missed Three Point Jumper.,6,7,1st Half,16:13,False,2523,2025-01-22T23:38:58Z
401714480101839001,101839001,Defensive Rebound,Ty Harper Defensive Rebound.,6,7,1st Half,16:09,False,2754,2025-01-22T23:38:58Z
401714480101839201,101839201,JumpShot,EJ Farmer made Jumper. Assisted by Ty Harper.,6,9,1st Half,16:07,True,2754,2025-01-22T23:39:12Z
401714480101845301,101845301,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:46,False,,2025-01-22T23:42:13Z
401714480101845801,101845801,JumpShot,Ismael Plet missed Jumper.,6,9,1st Half,15:41,False,2523,2025-01-22T23:42:13Z
401714480101846301,101846301,Defensive Rebound,Nico Galette Defensive Rebound.,6,9,1st Half,15:36,False,2754,2025-01-22T23:42:13Z
401714480101846401,101846401,Lost Ball Turnover,Nico Galette Turnover.,6,9,1st Half,15:35,False,2754,2025-01-22T23:42:13Z
401714480101846402,101846402,Steal,Kam Woods Steal.,6,9,1st Half,15:35,False,2523,2025-01-22T23:42:13Z
401714480101846701,101846701,JumpShot,Kam Woods missed Jumper.,6,9,1st Half,15:32,False,2523,2025-01-22T23:42:13Z
401714480101846801,101846801,Offensive Rebound,Amarion Dickerson Offensive Rebound.,6,9,1st Half,15:31,False,2523,2025-01-22T23:42:13Z
401714480101846802,101846802,PersonalFoul,Foul on EJ Farmer.,6,9,1st Half,15:31,False,2754,2025-01-22T23:42:13Z
401714480101846803,101846803,MadeFreeThrow,Amarion Dickerson made Free Throw.,7,9,1st Half,15:31,True,2523,2025-01-22T23:42:13Z
401714480101846804,101846804,MadeFreeThrow,Amarion Dickerson made Free Throw.,8,9,1st Half,15:31,True,2523,2025-01-22T23:42:13Z
401714480101848801,101848801,LayUpShot,Nico Galette made Layup. Assisted by Juwan Maxey.,8,11,1st Half,15:11,True,2754,2025-01-22T23:46:12Z
401714480101849901,101849901,JumpShot,Kam Woods missed Jumper.,8,11,1st Half,15:00,False,2523,2025-01-22T23:46:12Z
401714480101854201,101854201,Offensive Rebound,Ismael Plet Offensive Rebound.,8,11,1st Half,14:57,False,2523,2025-01-22T23:46:12Z
401714480101854301,101854301,JumpShot,Kam Woods missed Three Point Jumper.,8,11,1st Half,14:56,False,2523,2025-01-22T23:46:12Z
401714480101854601,101854601,Defensive Rebound,EJ Farmer Defensive Rebound.,8,11,1st Half,14:53,False,2754,2025-01-22T23:46:12Z
401714480101855501,101855501,PersonalFoul,Foul on Nico Galette.,8,11,1st Half,14:44,False,2754,2025-01-22T23:46:12Z
401714480101855502,101855502,Lost Ball Turnover,Nico Galette Turnover.,8,11,1st Half,14:44,False,2754,2025-01-22T23:46:12Z
401714480101857101,101857101,LayUpShot,Ryan Prather Jr. missed Layup.,8,11,1st Half,14:28,False,2523,2025-01-22T23:46:12Z
401714480101857102,101857102,Block Shot,EJ Farmer Block.,8,11,1st Half,14:28,False,2754,2025-01-22T23:46:12Z
401714480101857401,101857401,Defensive Rebound,Jason Nelson Defensive Rebound.,8,11,1st Half,14:25,False,2754,2025-01-22T23:46:12Z
401714480101858601,101858601,JumpShot,EJ Farmer missed Three Point Jumper.,8,11,1st Half,14:13,False,2754,2025-01-22T23:46:12Z
401714480101859101,101859101,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,8,11,1st Half,14:08,False,2523,2025-01-22T23:46:12Z
401714480101864801,101864801,JumpShot,Amarion Dickerson missed Three Point Jumper.,8,11,1st Half,13:51,False,2523,2025-01-22T23:46:12Z
401714480101865201,101865201,Offensive Rebound,Kam Woods Offensive Rebound.,8,11,1st Half,13:47,False,2523,2025-01-22T23:46:12Z
401714480101866201,101866201,LayUpShot,Ismael Plet made Layup. Assisted by Ryan Prather Jr..,10,11,1st Half,13:37,True,2523,2025-01-22T23:46:12Z
401714480101867901,101867901,PersonalFoul,Foul on Josh Omojafo.,10,11,1st Half,13:20,False,2523,2025-01-22T23:46:12Z
401714480101868901,101868901,LayUpShot,Gabe Dynes made Layup. Assisted by Cris Carroll.,10,13,1st Half,13:10,True,2754,2025-01-22T23:46:55Z
401714480101875301,101875301,JumpShot,DJ Smith missed Jumper.,10,13,1st Half,12:46,False,2523,2025-01-22T23:48:12Z
401714480101875701,101875701,Defensive Rebound,Youngstown State Defensive Rebound.,10,13,1st Half,12:42,False,2754,2025-01-22T23:48:12Z
401714480101877301,101877301,PersonalFoul,Foul on Ismael Plet.,10,13,1st Half,12:26,False,2523,2025-01-22T23:48:12Z
401714480101877601,101877601,JumpShot,Cris Carroll made Jumper. Assisted by Jason Nelson.,10,15,1st Half,12:23,True,2754,2025-01-22T23:48:39Z
401714480101878801,101878801,JumpShot,Kam Woods missed Jumper.,10,15,1st Half,12:11,False,2523,2025-01-22T23:48:39Z
401714480101879201,101879201,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,10,15,1st Half,12:07,False,2523,2025-01-22T23:48:39Z
401714480101879701,101879701,LayUpShot,Alvaro Folgueiras made Layup.,12,15,1st Half,12:02,True,2523,2025-01-22T23:48:39Z
401714480101886601,101886601,LayUpShot,Cris Carroll missed Layup.,12,15,1st Half,11:33,False,2754,2025-01-22T23:52:12Z
401714480101886602,101886602,Block Shot,Ismael Plet Block.,12,15,1st Half,11:33,False,2523,2025-01-22T23:52:12Z
401714480101886901,101886901,Defensive Rebound,Ismael Plet Defensive Rebound.,12,15,1st Half,11:30,False,2523,2025-01-22T23:52:12Z
401714480101887601,101887601,PersonalFoul,Foul on Siem Uijtendaal.,12,15,1st Half,11:23,False,2754,2025-01-22T23:52:12Z
401714480101888301,101888301,JumpShot,Kam Woods missed Jumper.,12,15,1st Half,11:16,False,2523,2025-01-22T23:54:13Z
401714480101888801,101888801,Offensive Rebound,Amarion Dickerson Offensive Rebound.,12,15,1st Half,11:11,False,2523,2025-01-22T23:54:13Z
401714480101888802,101888802,JumpShot,Amarion Dickerson made Jumper.,14,15,1st Half,11:11,True,2523,2025-01-22T23:54:13Z
401714480101895701,101895701,JumpShot,Jason Nelson made Jumper.,14,17,1st Half,10:42,True,2754,2025-01-22T23:54:13Z
401714480101896501,101896501,JumpShot,DJ Smith made Three Point Jumper. Assisted by Kam Woods.,17,17,1st Half,10:34,True,2523,2025-01-22T23:54:13Z
401714480101898501,101898501,JumpShot,Cris Carroll missed Three Point Jumper.,17,17,1st Half,10:14,False,2754,2025-01-22T23:54:13Z
401714480101899201,101899201,Defensive Rebound,Kam Woods Defensive Rebound.,17,17,1st Half,10:07,False,2523,2025-01-22T23:54:13Z
401714480101905401,101905401,PersonalFoul,Foul on Cris Carroll.,17,17,1st Half,9:45,False,2754,2025-01-22T23:54:40Z
401714480101905402,101905402,MadeFreeThrow,Amarion Dickerson made Free Throw.,18,17,1st Half,9:45,True,2523,2025-01-22T23:54:40Z
401714480101905403,101905403,MadeFreeThrow,Amarion Dickerson made Free Throw.,19,17,1st Half,9:45,True,2523,2025-01-22T23:54:40Z
401714480101907001,101907001,JumpShot,Ty Harper made Three Point Jumper. Assisted by Jason Nelson.,19,20,1st Half,9:29,True,2754,2025-01-22T23:57:13Z
401714480101908301,101908301,JumpShot,Alvaro Folgueiras missed Jumper.,19,20,1st Half,9:16,False,2523,2025-01-22T23:57:13Z
401714480101908302,101908302,Block Shot,Gabe Dynes Block.,19,20,1st Half,9:16,False,2754,2025-01-22T23:57:13Z
401714480101908701,101908701,Defensive Rebound,Nico Galette Defensive Rebound.,19,20,1st Half,9:12,False,2754,2025-01-22T23:57:13Z
401714480101909101,101909101,JumpShot,Ty Harper missed Three Point Jumper.,19,20,1st Half,9:08,False,2754,2025-01-22T23:57:13Z
401714480101909301,101909301,Offensive Rebound,Gabe Dynes Offensive Rebound.,19,20,1st Half,9:06,False,2754,2025-01-22T23:57:13Z
401714480101909302,101909302,PersonalFoul,Foul on Alvaro Folgueiras.,19,20,1st Half,9:06,False,2523,2025-01-22T23:57:13Z
401714480101909701,101909701,JumpShot,Ty Harper missed Three Point Jumper.,19,20,1st Half,9:02,False,2754,2025-01-22T23:57:13Z
401714480101914101,101914101,Offensive Rebound,Gabe Dynes Offensive Rebound.,19,20,1st Half,8:58,False,2754,2025-01-22T23:57:13Z
401714480101915101,101915101,JumpShot,Ty Harper made Jumper.,19,22,1st Half,8:48,True,2754,2025-01-22T23:57:13Z
401714480101917301,101917301,JumpShot,Amarion Dickerson missed Jumper.,19,22,1st Half,8:26,False,2523,2025-01-22T23:58:13Z
401714480101917701,101917701,Defensive Rebound,Gabe Dynes Defensive Rebound.,19,22,1st Half,8:22,False,2754,2025-01-22T23:58:13Z
401714480101919001,101919001,PersonalFoul,Foul on Ryan Prather Jr..,19,22,1st Half,8:09,False,2523,2025-01-22T23:58:13Z
401714480101919501,101919501,JumpShot,Juwan Maxey missed Three Point Jumper.,19,22,1st Half,8:04,False,2754,2025-01-23T00:00:54Z
401714480101924101,101924101,Offensive Rebound,Juwan Maxey Offensive Rebound.,19,22,1st Half,7:58,False,2754,2025-01-23T00:00:54Z
401714480101924801,101924801,JumpShot,Juwan Maxey missed Three Point Jumper.,19,22,1st Half,7:51,False,2754,2025-01-23T00:00:54Z
401714480101925401,101925401,Offensive Rebound,David Wilkerson Offensive Rebound.,19,22,1st Half,7:45,False,2754,2025-01-23T00:00:54Z
401714480101925501,101925501,LayUpShot,David Wilkerson missed Layup.,19,22,1st Half,7:44,False,2754,2025-01-23T00:00:54Z
401714480101925701,101925701,Offensive Rebound,David Wilkerson Offensive Rebound.,19,22,1st Half,7:42,False,2754,2025-01-23T00:00:54Z
401714480101925901,101925901,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by David Wilkerson.,19,25,1st Half,7:40,True,2754,2025-01-23T00:00:54Z
401714480101928301,101928301,JumpShot,Ismael Plet missed Jumper.,19,25,1st Half,7:16,False,2523,2025-01-23T00:00:54Z
401714480101928601,101928601,Offensive Rebound,Ismael Plet Offensive Rebound.,19,25,1st Half,7:13,False,2523,2025-01-23T00:00:54Z
401714480101928701,101928701,JumpShot,Dilen Miller missed Three Point Jumper.,19,25,1st Half,7:12,False,2523,2025-01-23T00:00:54Z
401714480101929101,101929101,Defensive Rebound,Ty Harper Defensive Rebound.,19,25,1st Half,7:08,False,2754,2025-01-23T00:00:54Z
401714480101934001,101934001,LayUpShot,Nico Galette missed Layup.,19,25,1st Half,6:59,False,2754,2025-01-23T00:00:54Z
401714480101934002,101934002,Block Shot,Amarion Dickerson Block.,19,25,1st Half,6:59,False,2523,2025-01-23T00:00:54Z
401714480101934301,101934301,Defensive Rebound,Amarion Dickerson Defensive Rebound.,19,25,1st Half,6:56,False,2523,2025-01-23T00:00:54Z
401714480101934901,101934901,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Amarion Dickerson.,22,25,1st Half,6:50,True,2523,2025-01-23T00:00:54Z
401714480101937401,101937401,JumpShot,Nico Galette missed Three Point Jumper.,22,25,1st Half,6:25,False,2754,2025-01-23T00:00:54Z
401714480101937801,101937801,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,22,25,1st Half,6:21,False,2523,2025-01-23T00:00:54Z
401714480101938601,101938601,Lost Ball Turnover,Ryan Prather Jr. Turnover.,22,25,1st Half,6:13,False,2523,2025-01-23T00:00:54Z
401714480101938701,101938701,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,6:12,False,,2025-01-23T00:00:54Z
401714480101944401,101944401,DunkShot,Gabe Dynes made Dunk.,22,27,1st Half,5:55,True,2754,2025-01-23T00:04:41Z
401714480101946101,101946101,LayUpShot,Amarion Dickerson made Layup. Assisted by Alvaro Folgueiras.,24,27,1st Half,5:38,True,2523,2025-01-23T00:04:41Z
401714480101946102,101946102,PersonalFoul,Foul on Nico Galette.,24,27,1st Half,5:38,False,2754,2025-01-23T00:04:41Z
401714480101946103,101946103,MadeFreeThrow,Amarion Dickerson made Free Throw.,25,27,1st Half,5:38,True,2523,2025-01-23T00:04:41Z
401714480101948101,101948101,JumpShot,Jason Nelson made Jumper.,25,29,1st Half,5:18,True,2754,2025-01-23T00:06:43Z
401714480101955601,101955601,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by Kam Woods.,28,29,1st Half,4:43,True,2523,2025-01-23T00:06:43Z
401714480101957201,101957201,PersonalFoul,Foul on Josh Omojafo.,28,29,1st Half,4:27,False,2523,2025-01-23T00:06:43Z
401714480101957401,101957401,JumpShot,EJ Farmer missed Three Point Jumper.,28,29,1st Half,4:25,False,2754,2025-01-23T00:06:43Z
401714480101957701,101957701,Offensive Rebound,Gabe Dynes Offensive Rebound.,28,29,1st Half,4:22,False,2754,2025-01-23T00:06:43Z
401714480101957801,101957801,JumpShot,Ty Harper made Three Point Jumper. Assisted by Gabe Dynes.,28,32,1st Half,4:21,True,2754,2025-01-23T00:06:43Z
401714480101959601,101959601,LayUpShot,Alvaro Folgueiras made Layup.,30,32,1st Half,4:03,True,2523,2025-01-23T00:07:04Z
401714480101966001,101966001,JumpShot,EJ Farmer missed Jumper.,30,32,1st Half,3:39,False,2754,2025-01-23T00:08:22Z
401714480101966401,101966401,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,30,32,1st Half,3:35,False,2523,2025-01-23T00:08:22Z
401714480101966601,101966601,LayUpShot,Amarion Dickerson made Layup. Assisted by Ryan Prather Jr..,32,32,1st Half,3:33,True,2523,2025-01-23T00:08:22Z
401714480101967701,101967701,Lost Ball Turnover,Jason Nelson Turnover.,32,32,1st Half,3:22,False,2754,2025-01-23T00:08:22Z
401714480101967702,101967702,Steal,Amarion Dickerson Steal.,32,32,1st Half,3:22,False,2523,2025-01-23T00:08:22Z
401714480101968201,101968201,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,35,32,1st Half,3:17,True,2523,2025-01-23T00:08:22Z
401714480101968501,101968501,ShortTimeOut,Youngstown State  Timeout,35,32,1st Half,3:14,False,2754,2025-01-23T00:08:22Z
401714480101968502,101968502,OfficialTVTimeOut, Official TV Timeout,35,32,1st Half,3:14,False,,2025-01-23T00:08:22Z
401714480101974101,101974101,Lost Ball Turnover,EJ Farmer Turnover.,35,32,1st Half,2:58,False,2754,2025-01-23T00:14:43Z
401714480101976901,101976901,Lost Ball Turnover,Alvaro Folgueiras Turnover.,35,32,1st Half,2:30,False,2523,2025-01-23T00:14:58Z
401714480101979101,101979101,JumpShot,EJ Farmer missed Three Point Jumper.,35,32,1st Half,2:08,False,2754,2025-01-23T00:14:58Z
401714480101979501,101979501,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,35,32,1st Half,2:04,False,2523,2025-01-23T00:14:58Z
401714480101985501,101985501,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,35,32,1st Half,1:44,False,2523,2025-01-23T00:14:58Z
401714480101985901,101985901,Defensive Rebound,Cris Carroll Defensive Rebound.,35,32,1st Half,1:40,False,2754,2025-01-23T00:14:58Z
401714480101986801,101986801,JumpShot,Jason Nelson made Jumper. Assisted by Cris Carroll.,35,34,1st Half,1:31,True,2754,2025-01-23T00:14:58Z
401714480101988001,101988001,PersonalFoul,Foul on EJ Farmer.,35,34,1st Half,1:19,False,2754,2025-01-23T00:14:58Z
401714480101988002,101988002,MadeFreeThrow,Kam Woods made Free Throw.,36,34,1st Half,1:19,True,2523,2025-01-23T00:14:58Z
401714480101988003,101988003,MadeFreeThrow,Kam Woods missed Free Throw.,36,34,1st Half,1:19,False,2523,2025-01-23T00:14:58Z
401714480101988101,101988101,Offensive Rebound,Robert Morris Offensive Rebound.,36,34,1st Half,1:18,False,2523,2025-01-23T00:14:58Z
401714480101989101,101989101,LayUpShot,Ryan Prather Jr. made Layup. Assisted by Kam Woods.,38,34,1st Half,1:08,True,2523,2025-01-23T00:14:58Z
401714480101995501,101995501,JumpShot,Gabe Dynes made Jumper. Assisted by Jason Nelson.,38,36,1st Half,0:44,True,2754,2025-01-23T00:14:58Z
401714480101998601,101998601,LayUpShot,DJ Smith missed Layup.,38,36,1st Half,0:13,False,2523,2025-01-23T00:14:58Z
401714480101999001,101999001,Defensive Rebound,Ty Harper Defensive Rebound.,38,36,1st Half,0:09,False,2754,2025-01-23T00:14:58Z
401714480101999501,101999501,Lost Ball Turnover,Ty Harper Turnover.,38,36,1st Half,0:04,False,2754,2025-01-23T00:14:58Z
401714480101999502,101999502,Steal,Amarion Dickerson Steal.,38,36,1st Half,0:04,False,2523,2025-01-23T00:14:58Z
401714480101999901,101999901,LayUpShot,DJ Smith made Layup. Assisted by Kam Woods.,40,36,1st Half,0:00,True,2523,2025-01-23T00:14:58Z
401714480101999902,101999902,End Period,End of 1st half,40,36,1st Half,0:00,False,,2025-01-23T00:14:58Z
401714480102804901,102804901,PersonalFoul,Foul on Cris Carroll.,40,36,2nd Half,19:50,False,2754,2025-01-23T00:31:30Z
401714480102804902,102804902,MadeFreeThrow,Amarion Dickerson made Free Throw.,41,36,2nd Half,19:50,True,2523,2025-01-23T00:31:30Z
401714480102804903,102804903,MadeFreeThrow,Amarion Dickerson made Free Throw.,42,36,2nd Half,19:50,True,2523,2025-01-23T00:31:30Z
401714480102807201,102807201,Lost Ball Turnover,Nico Galette Turnover.,42,36,2nd Half,19:27,False,2754,2025-01-23T00:33:04Z
401714480102807202,102807202,Steal,Kam Woods Steal.,42,36,2nd Half,19:27,False,2523,2025-01-23T00:34:19Z
401714480102807501,102807501,LayUpShot,DJ Smith made Layup.,44,36,2nd Half,19:24,True,2523,2025-01-23T00:34:19Z
401714480102809501,102809501,PersonalFoul,Foul on DJ Smith.,44,36,2nd Half,19:04,False,2523,2025-01-23T00:34:19Z
401714480102809502,102809502,MadeFreeThrow,Juwan Maxey made Free Throw.,44,37,2nd Half,19:04,True,2754,2025-01-23T00:34:19Z
401714480102809503,102809503,MadeFreeThrow,Juwan Maxey made Free Throw.,44,38,2nd Half,19:04,True,2754,2025-01-23T00:34:19Z
401714480102815601,102815601,LayUpShot,Kam Woods made Layup. Assisted by Alvaro Folgueiras.,46,38,2nd Half,18:43,True,2523,2025-01-23T00:35:17Z
401714480102816701,102816701,Lost Ball Turnover,Jason Nelson Turnover.,46,38,2nd Half,18:32,False,2754,2025-01-23T00:35:17Z
401714480102816702,102816702,Steal,Kam Woods Steal.,46,38,2nd Half,18:32,False,2523,2025-01-23T00:35:17Z
401714480102817101,102817101,LayUpShot,Kam Woods made Layup.,48,38,2nd Half,18:28,True,2523,2025-01-23T00:35:17Z
401714480102817201,102817201,ShortTimeOut,Youngstown State  Timeout,48,38,2nd Half,18:27,False,2754,2025-01-23T00:35:17Z
401714480102817202,102817202,OfficialTVTimeOut, Official TV Timeout,48,38,2nd Half,18:27,False,,2025-01-23T00:35:17Z
401714480102819501,102819501,Lost Ball Turnover,Jason Nelson Turnover.,48,38,2nd Half,18:04,False,2754,2025-01-23T00:38:20Z
401714480102819502,102819502,Steal,Kam Woods Steal.,48,38,2nd Half,18:04,False,2523,2025-01-23T00:38:20Z
401714480102824601,102824601,PersonalFoul,Foul on Gabe Dynes.,48,38,2nd Half,17:53,False,2754,2025-01-23T00:38:20Z
401714480102825501,102825501,Lost Ball Turnover,Kam Woods Turnover.,48,38,2nd Half,17:44,False,2523,2025-01-23T00:39:01Z
401714480102825502,102825502,Steal,Nico Galette Steal.,48,38,2nd Half,17:44,False,2754,2025-01-23T00:39:01Z
401714480102826001,102826001,Lost Ball Turnover,Nico Galette Turnover.,48,38,2nd Half,17:39,False,2754,2025-01-23T00:39:01Z
401714480102826002,102826002,Steal,Kam Woods Steal.,48,38,2nd Half,17:39,False,2523,2025-01-23T00:39:01Z
401714480102828101,102828101,JumpShot,DJ Smith missed Jumper.,48,38,2nd Half,17:18,False,2523,2025-01-23T00:42:20Z
401714480102828501,102828501,Defensive Rebound,EJ Farmer Defensive Rebound.,48,38,2nd Half,17:14,False,2754,2025-01-23T00:42:20Z
401714480102829701,102829701,JumpShot,David Wilkerson made Jumper.,48,40,2nd Half,17:02,True,2754,2025-01-23T00:42:20Z
401714480102829702,102829702,PersonalFoul,Foul on Ryan Prather Jr..,48,40,2nd Half,17:02,False,2523,2025-01-23T00:42:20Z
401714480102829703,102829703,MadeFreeThrow,David Wilkerson made Free Throw.,48,41,2nd Half,17:02,True,2754,2025-01-23T00:42:20Z
401714480102834301,102834301,LayUpShot,Amarion Dickerson missed Layup.,48,41,2nd Half,16:56,False,2523,2025-01-23T00:42:20Z
401714480102834302,102834302,Block Shot,Gabe Dynes Block.,48,41,2nd Half,16:56,False,2754,2025-01-23T00:42:20Z
401714480102834701,102834701,Offensive Rebound,Amarion Dickerson Offensive Rebound.,48,41,2nd Half,16:52,False,2523,2025-01-23T00:42:20Z
401714480102836201,102836201,JumpShot,Kam Woods made Jumper.,50,41,2nd Half,16:37,True,2523,2025-01-23T00:42:20Z
401714480102839501,102839501,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Nico Galette.,50,44,2nd Half,16:04,True,2754,2025-01-23T00:42:20Z
401714480102846001,102846001,LayUpShot,Alvaro Folgueiras missed Layup.,50,44,2nd Half,15:39,False,2523,2025-01-23T00:42:20Z
401714480102846002,102846002,Block Shot,Gabe Dynes Block.,50,44,2nd Half,15:39,False,2754,2025-01-23T00:42:20Z
401714480102846401,102846401,Defensive Rebound,EJ Farmer Defensive Rebound.,50,44,2nd Half,15:35,False,2754,2025-01-23T00:42:20Z
401714480102846402,102846402,Lost Ball Turnover,EJ Farmer Turnover.,50,44,2nd Half,15:35,False,2754,2025-01-23T00:42:20Z
401714480102846403,102846403,OfficialTVTimeOut, Official TV Timeout,50,44,2nd Half,15:35,False,,2025-01-23T00:42:20Z
401714480102848401,102848401,JumpShot,Josh Omojafo missed Three Point Jumper.,50,44,2nd Half,15:15,False,2523,2025-01-23T00:46:38Z
401714480102848701,102848701,Defensive Rebound,Nico Galette Defensive Rebound.,50,44,2nd Half,15:12,False,2754,2025-01-23T00:46:38Z
401714480102854601,102854601,JumpShot,EJ Farmer missed Jumper.,50,44,2nd Half,14:53,False,2754,2025-01-23T00:46:38Z
401714480102854901,102854901,Defensive Rebound,Ismael Plet Defensive Rebound.,50,44,2nd Half,14:50,False,2523,2025-01-23T00:46:38Z
401714480102855401,102855401,PersonalFoul,Foul on David Wilkerson.,50,44,2nd Half,14:45,False,2754,2025-01-23T00:46:38Z
401714480102855901,102855901,LayUpShot,Josh Omojafo made Layup. Assisted by DJ Smith.,52,44,2nd Half,14:40,True,2523,2025-01-23T00:46:38Z
401714480102857301,102857301,JumpShot,Ty Harper made Three Point Jumper. Assisted by David Wilkerson.,52,47,2nd Half,14:26,True,2754,2025-01-23T00:46:38Z
401714480102859701,102859701,JumpShot,Kam Woods made Jumper.,54,47,2nd Half,14:02,True,2523,2025-01-23T00:47:15Z
401714480102859801,102859801,PersonalFoul,Foul on Ty Harper.,54,47,2nd Half,14:01,False,2754,2025-01-23T00:47:15Z
401714480102859802,102859802,MadeFreeThrow,Kam Woods missed Free Throw.,54,47,2nd Half,14:01,False,2523,2025-01-23T00:47:15Z
401714480102859901,102859901,Defensive Rebound,David Wilkerson Defensive Rebound.,54,47,2nd Half,14:00,False,2754,2025-01-23T00:48:15Z
401714480102865901,102865901,Lost Ball Turnover,David Wilkerson Turnover.,54,47,2nd Half,13:40,False,2754,2025-01-23T00:48:15Z
401714480102865902,102865902,Steal,Amarion Dickerson Steal.,54,47,2nd Half,13:40,False,2523,2025-01-23T00:48:15Z
401714480102866301,102866301,Lost Ball Turnover,Amarion Dickerson Turnover.,54,47,2nd Half,13:36,False,2523,2025-01-23T00:48:15Z
401714480102866302,102866302,Steal,Ty Harper Steal.,54,47,2nd Half,13:36,False,2754,2025-01-23T00:48:15Z
401714480102866801,102866801,LayUpShot,Gabe Dynes made Layup. Assisted by Nico Galette.,54,49,2nd Half,13:31,True,2754,2025-01-23T00:48:15Z
