play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715533101839501,101839501,JumpShot,Tyler Rice missed Jumper.,0,5,1st Half,16:04,False,2261,2024-11-12T23:38:31Z
401715533101839701,101839701,Dead Ball Rebound,Hampton Deadball Team Rebound.,0,5,1st Half,16:02,False,2261,2024-11-12T23:38:31Z
401715533101839901,101839901,PersonalFoul,Foul on Bensley Joseph.,0,5,1st Half,16:00,False,2507,2024-11-12T23:38:31Z
401715533101839902,101839902,OfficialTVTimeOut, Official TV Timeout,0,5,1st Half,16:00,False,,2024-11-12T23:38:31Z
401715533101844101,101844101,Lost Ball Turnover,Noah Farrakhan Turnover.,0,5,1st Half,15:58,False,2261,2024-11-12T23:41:20Z
401715533101844102,101844102,Steal,Jayden Pierre Steal.,0,5,1st Half,15:58,False,2507,2024-11-12T23:41:20Z
401715533101844801,101844801,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,0,5,1st Half,15:51,False,2507,2024-11-12T23:41:29Z
401715533101845201,101845201,Offensive Rebound,Jabri Abdur-Rahim Offensive Rebound.,0,5,1st Half,15:47,False,2507,2024-11-12T23:41:31Z
401715533101848601,101848601,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Corey Floyd Jr..,0,8,1st Half,15:13,True,2507,2024-11-12T23:42:28Z
401715533101854901,101854901,JumpShot,Noah Farrakhan missed Jumper.,0,8,1st Half,14:50,False,2261,2024-11-12T23:42:51Z
401715533101855301,101855301,Defensive Rebound,Jayden Pierre Defensive Rebound.,0,8,1st Half,14:46,False,2507,2024-11-12T23:42:54Z
401715533101856301,101856301,Lost Ball Turnover,Christ Essandoko Turnover.,0,8,1st Half,14:36,False,2507,2024-11-12T23:43:04Z
401715533101856302,101856302,Steal,George Beale Jr. Steal.,0,8,1st Half,14:36,False,2261,2024-11-12T23:43:04Z
401715533101858201,101858201,JumpShot,George Beale Jr. missed Jumper.,0,8,1st Half,14:17,False,2261,2024-11-12T23:43:25Z
401715533101858601,101858601,Defensive Rebound,Christ Essandoko Defensive Rebound.,0,8,1st Half,14:13,False,2507,2024-11-12T23:43:27Z
401715533101858701,101858701,Lost Ball Turnover,Christ Essandoko Turnover.,0,8,1st Half,14:12,False,2507,2024-11-12T23:54:40Z
401715533101858702,101858702,Steal,George Beale Jr. Steal.,0,8,1st Half,14:12,False,2261,2024-11-12T23:43:32Z
401715533101864901,101864901,JumpShot,Tyler Rice made Jumper.,2,8,1st Half,13:50,True,2261,2024-11-12T23:43:51Z
401715533101867201,101867201,PersonalFoul,Foul on George Beale Jr..,2,8,1st Half,13:27,False,2261,2024-11-12T23:44:13Z
401715533101868301,101868301,PersonalFoul,Foul on Eunique Rink.,2,8,1st Half,13:16,False,2261,2024-11-12T23:44:56Z
401715533101868302,101868302,MadeFreeThrow,Jayden Pierre missed Free Throw.,2,8,1st Half,13:16,False,2507,2024-11-12T23:44:56Z
401715533101868304,101868304,Dead Ball Rebound,Providence Deadball Team Rebound.,2,8,1st Half,13:16,False,2507,2024-11-12T23:48:18Z
401715533101869901,101869901,JumpShot,George Beale Jr. missed Three Point Jumper.,2,8,1st Half,13:00,False,2261,2024-11-12T23:46:06Z
401715533101869902,101869902,Lost Ball Turnover,Christ Essandoko Turnover.,2,8,1st Half,13:00,False,2507,2024-11-12T23:48:18Z
401715533101874201,101874201,Offensive Rebound,Eunique Rink Offensive Rebound.,2,8,1st Half,12:57,False,2261,2024-11-12T23:46:14Z
401715533101874202,101874202,PersonalFoul,Foul on Rich Barron.,2,8,1st Half,12:57,False,2507,2024-11-12T23:46:14Z
401715533101874701,101874701,JumpShot,Noah Farrakhan missed Jumper.,2,8,1st Half,12:52,False,2261,2024-11-12T23:46:41Z
401715533101875201,101875201,Offensive Rebound,Hampton Offensive Rebound.,2,8,1st Half,12:47,False,2261,2024-11-12T23:46:47Z
401715533101876201,101876201,JumpShot,Wayne Bristol Jr. missed Jumper.,2,8,1st Half,12:37,False,2261,2024-11-12T23:47:19Z
401715533101876601,101876601,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,2,8,1st Half,12:33,False,2507,2024-11-12T23:47:22Z
401715533101877701,101877701,JumpShot,Wesley Cardet Jr. missed Jumper.,2,8,1st Half,12:22,False,2507,2024-11-12T23:47:34Z
401715533101878101,101878101,Defensive Rebound,Eunique Rink Defensive Rebound.,2,8,1st Half,12:18,False,2261,2024-11-12T23:47:38Z
401715533101878801,101878801,JumpShot,Noah Farrakhan made Jumper.,4,8,1st Half,12:11,True,2261,2024-11-12T23:47:47Z
401715533101885401,101885401,JumpShot,Jayden Pierre missed Three Point Jumper.,4,8,1st Half,11:45,False,2507,2024-11-12T23:48:13Z
401715533101885701,101885701,Defensive Rebound,Hampton Defensive Rebound.,4,8,1st Half,11:42,False,2261,2024-11-12T23:48:18Z
401715533101885702,101885702,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,11:42,False,,2024-11-12T23:48:18Z
401715533101887501,101887501,JumpShot,Kyrese Mullen missed Three Point Jumper.,4,8,1st Half,11:24,False,2261,2024-11-12T23:51:44Z
401715533101887801,101887801,Offensive Rebound,Xzavier Long Offensive Rebound.,4,8,1st Half,11:21,False,2261,2024-11-12T23:51:46Z
401715533101888001,101888001,PersonalFoul,Foul on Jayden Pierre.,4,8,1st Half,11:19,False,2507,2024-11-12T23:51:50Z
401715533101888401,101888401,JumpShot,Noah Farrakhan missed Three Point Jumper.,4,8,1st Half,11:15,False,2261,2024-11-12T23:52:16Z
401715533101888601,101888601,Defensive Rebound,Providence Defensive Rebound.,4,8,1st Half,11:13,False,2507,2024-11-12T23:52:16Z
401715533101894101,101894101,Lost Ball Turnover,Ryan Mela Turnover.,4,8,1st Half,10:58,False,2507,2024-11-12T23:52:42Z
401715533101896001,101896001,JumpShot,George Beale Jr. missed Three Point Jumper.,4,8,1st Half,10:39,False,2261,2024-11-12T23:53:15Z
401715533101896201,101896201,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,4,8,1st Half,10:37,False,2507,2024-11-12T23:53:17Z
401715533101898001,101898001,LayUpShot,Wesley Cardet Jr. missed Layup.,4,8,1st Half,10:19,False,2507,2024-11-12T23:53:34Z
401715533101898501,101898501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,4,8,1st Half,10:14,False,2261,2024-11-12T23:53:40Z
401715533101898801,101898801,Lost Ball Turnover,George Beale Jr. Turnover.,4,8,1st Half,10:11,False,2261,2024-11-12T23:53:43Z
401715533101899901,101899901,PersonalFoul,Foul on Anton Bonke.,4,8,1st Half,10:00,False,2507,2024-11-12T23:54:10Z
401715533101899902,101899902,Lost Ball Turnover,Anton Bonke Turnover.,4,8,1st Half,10:00,False,2507,2024-11-12T23:54:10Z
401715533101904901,101904901,LayUpShot,Noah Farrakhan made Layup.,6,8,1st Half,9:50,True,2261,2024-11-12T23:54:40Z
401715533101906701,101906701,Lost Ball Turnover,Corey Floyd Jr. Turnover.,6,8,1st Half,9:32,False,2507,2024-11-12T23:54:56Z
401715533101908101,101908101,JumpShot,George Beale Jr. missed Three Point Jumper.,6,8,1st Half,9:18,False,2261,2024-11-12T23:55:27Z
401715533101908501,101908501,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,6,8,1st Half,9:14,False,2261,2024-11-12T23:55:30Z
401715533101908701,101908701,PersonalFoul,Foul on Anton Bonke.,6,8,1st Half,9:12,False,2507,2024-11-12T23:55:31Z
401715533101908702,101908702,MadeFreeThrow,Noah Farrakhan made Free Throw.,7,8,1st Half,9:12,True,2261,2024-11-12T23:55:42Z
401715533101908703,101908703,MadeFreeThrow,Noah Farrakhan made Free Throw.,8,8,1st Half,9:12,True,2261,2024-11-12T23:55:42Z
401715533101908704,101908704,MadeFreeThrow,Noah Farrakhan made Free Throw.,9,8,1st Half,9:12,True,2261,2024-11-12T23:55:42Z
401715533101914401,101914401,Lost Ball Turnover,Corey Floyd Jr. Turnover.,9,8,1st Half,8:55,False,2507,2024-11-12T23:56:57Z
401715533101914402,101914402,Steal,Etienne Strothers Steal.,9,8,1st Half,8:55,False,2261,2024-11-12T23:56:57Z
401715533101916901,101916901,LayUpShot,Kyrese Mullen made Layup.,11,8,1st Half,8:30,True,2261,2024-11-12T23:57:21Z
401715533101917101,101917101,ShortTimeOut,Providence  Timeout,11,8,1st Half,8:28,False,2507,2024-11-12T23:57:24Z
401715533101917102,101917102,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,8:28,False,,2024-11-12T23:57:24Z
401715533101919101,101919101,Lost Ball Turnover,Christ Essandoko Turnover.,11,8,1st Half,8:08,False,2507,2024-11-13T00:00:54Z
401715533101919102,101919102,Steal,Xzavier Long Steal.,11,8,1st Half,8:08,False,2261,2024-11-13T00:00:54Z
401715533101925101,101925101,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Kyrese Mullen.,14,8,1st Half,7:48,True,2261,2024-11-13T00:01:13Z
401715533101928101,101928101,JumpShot,Bensley Joseph missed Three Point Jumper.,14,8,1st Half,7:18,False,2507,2024-11-13T00:01:43Z
401715533101928501,101928501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,14,8,1st Half,7:14,False,2261,2024-11-13T00:01:46Z
401715533101929801,101929801,JumpShot,Noah Farrakhan made Jumper.,16,8,1st Half,7:01,True,2261,2024-11-13T00:02:00Z
401715533101935801,101935801,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Bensley Joseph.,16,11,1st Half,6:41,True,2507,2024-11-13T00:02:20Z
401715533101937701,101937701,LayUpShot,Noah Farrakhan made Layup.,18,11,1st Half,6:22,True,2261,2024-11-13T00:02:37Z
401715533101938501,101938501,JumpShot,Bensley Joseph made Three Point Jumper.,18,14,1st Half,6:14,True,2507,2024-11-13T00:02:46Z
401715533101944601,101944601,JumpShot,Kyrese Mullen missed Three Point Jumper.,18,14,1st Half,5:53,False,2261,2024-11-13T00:03:07Z
401715533101945001,101945001,Defensive Rebound,Bensley Joseph Defensive Rebound.,18,14,1st Half,5:49,False,2507,2024-11-13T00:03:10Z
401715533101945701,101945701,JumpShot,Bensley Joseph missed Three Point Jumper.,18,14,1st Half,5:42,False,2507,2024-11-13T00:03:18Z
401715533101946101,101946101,Defensive Rebound,Etienne Strothers Defensive Rebound.,18,14,1st Half,5:38,False,2261,2024-11-13T00:03:20Z
401715533101947901,101947901,JumpShot,Etienne Strothers made Jumper.,20,14,1st Half,5:20,True,2261,2024-11-13T00:03:41Z
401715533101954701,101954701,JumpShot,Rich Barron made Three Point Jumper. Assisted by Bensley Joseph.,20,17,1st Half,4:52,True,2507,2024-11-13T00:04:09Z
401715533101957601,101957601,JumpShot,Etienne Strothers made Three Point Jumper.,23,17,1st Half,4:23,True,2261,2024-11-13T00:04:37Z
401715533101964401,101964401,PersonalFoul,Foul on Etienne Strothers.,23,17,1st Half,3:55,False,2261,2024-11-13T00:05:05Z
401715533101964402,101964402,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,3:55,False,,2024-11-13T00:05:05Z
401715533101964403,101964403,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,23,18,1st Half,3:55,True,2507,2024-11-13T00:05:05Z
401715533101964404,101964404,MadeFreeThrow,Jabri Abdur-Rahim missed Free Throw.,23,18,1st Half,3:55,False,2507,2024-11-13T00:08:40Z
401715533101964405,101964405,Dead Ball Rebound,Providence Deadball Team Rebound.,23,18,1st Half,3:55,False,2507,2024-11-13T00:08:40Z
401715533101964406,101964406,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,23,19,1st Half,3:55,True,2507,2024-11-13T00:08:40Z
401715533101967101,101967101,PersonalFoul,Foul on Bensley Joseph.,23,19,1st Half,3:28,False,2507,2024-11-13T00:09:24Z
401715533101967102,101967102,MadeFreeThrow,Kyrese Mullen made Free Throw.,24,19,1st Half,3:28,True,2261,2024-11-13T00:09:55Z
401715533101967103,101967103,MadeFreeThrow,Kyrese Mullen made Free Throw.,25,19,1st Half,3:28,True,2261,2024-11-13T00:09:55Z
401715533101974101,101974101,LayUpShot,Wesley Cardet Jr. made Layup.,25,21,1st Half,2:58,True,2507,2024-11-13T00:10:46Z
401715533101976001,101976001,JumpShot,Tyler Rice missed Three Point Jumper.,25,21,1st Half,2:39,False,2261,2024-11-13T00:11:05Z
401715533101976301,101976301,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,25,21,1st Half,2:36,False,2507,2024-11-13T00:11:09Z
401715533101977501,101977501,JumpShot,Bensley Joseph missed Three Point Jumper.,25,21,1st Half,2:24,False,2507,2024-11-13T00:11:22Z
401715533101977801,101977801,Defensive Rebound,Xzavier Long Defensive Rebound.,25,21,1st Half,2:21,False,2261,2024-11-13T00:11:25Z
401715533101984201,101984201,JumpShot,Xzavier Long missed Three Point Jumper.,25,21,1st Half,1:57,False,2261,2024-11-13T00:11:47Z
401715533101984301,101984301,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,25,21,1st Half,1:56,False,2507,2024-11-13T00:11:47Z
401715533101984302,101984302,PersonalFoul,Foul on Kyrese Mullen.,25,21,1st Half,1:56,False,2261,2024-11-13T00:11:47Z
401715533101986501,101986501,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,25,21,1st Half,1:34,False,2507,2024-11-13T00:12:39Z
401715533101986701,101986701,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,25,21,1st Half,1:32,False,2507,2024-11-13T00:12:42Z
401715533101986901,101986901,PersonalFoul,Foul on Richard Goods.,25,21,1st Half,1:30,False,2261,2024-11-13T00:12:42Z
401715533101986902,101986902,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,25,21,1st Half,1:30,False,2507,2024-11-13T00:12:42Z
401715533101986903,101986903,Dead Ball Rebound,Providence Deadball Team Rebound.,25,21,1st Half,1:30,False,2507,2024-11-13T00:12:42Z
401715533101986904,101986904,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,25,22,1st Half,1:30,True,2507,2024-11-13T00:13:13Z
401715533101988701,101988701,JumpShot,Noah Farrakhan missed Jumper.,25,22,1st Half,1:12,False,2261,2024-11-13T00:14:00Z
401715533101989001,101989001,Offensive Rebound,Xzavier Long Offensive Rebound.,25,22,1st Half,1:09,False,2261,2024-11-13T00:14:03Z
401715533101994101,101994101,LayUpShot,Noah Farrakhan missed Layup.,25,22,1st Half,0:58,False,2261,2024-11-13T00:14:37Z
401715533101994201,101994201,Defensive Rebound,Rich Barron Defensive Rebound.,25,22,1st Half,0:57,False,2507,2024-11-13T00:14:37Z
401715533101994304,101994304,PersonalFoul,Foul on Xzavier Long.,25,22,1st Half,0:56,False,2261,2024-11-13T00:14:37Z
401715533101994305,101994305,MadeFreeThrow,Rich Barron missed Free Throw.,25,22,1st Half,0:56,False,2507,2024-11-13T00:14:37Z
401715533101994306,101994306,Defensive Rebound,George Beale Jr. Defensive Rebound.,25,22,1st Half,0:56,False,2261,2024-11-13T00:14:37Z
401715533101994601,101994601,JumpShot,George Beale Jr. missed Three Point Jumper.,25,22,1st Half,0:53,False,2261,2024-11-13T00:15:08Z
401715533101995001,101995001,Offensive Rebound,Xzavier Long Offensive Rebound.,25,22,1st Half,0:49,False,2261,2024-11-13T00:15:53Z
401715533101995002,101995002,PersonalFoul,Foul on Rich Barron.,25,22,1st Half,0:49,False,2507,2024-11-13T00:15:11Z
401715533101995003,101995003,MadeFreeThrow,Xzavier Long made Free Throw.,26,22,1st Half,0:49,True,2261,2024-11-13T00:15:53Z
401715533101995004,101995004,MadeFreeThrow,Xzavier Long made Free Throw.,27,22,1st Half,0:49,True,2261,2024-11-13T00:15:53Z
401715533101996401,101996401,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Trevor Smith.,30,22,1st Half,0:35,True,2261,2024-11-13T00:19:17Z
401715533101998101,101998101,PersonalFoul,Foul on Noah Farrakhan.,30,22,1st Half,0:18,False,2261,2024-11-13T00:19:34Z
401715533101998102,101998102,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,30,22,1st Half,0:18,False,2507,2024-11-13T00:19:34Z
401715533101998103,101998103,Defensive Rebound,Xzavier Long Defensive Rebound.,30,22,1st Half,0:18,False,2261,2024-11-13T00:19:34Z
401715533101998501,101998501,ShortTimeOut,Hampton  Timeout,30,22,1st Half,0:14,False,2261,2024-11-13T00:20:19Z
401715533101999701,101999701,JumpShot,Noah Farrakhan missed Jumper.,30,22,1st Half,0:02,False,2261,2024-11-13T00:21:56Z
401715533101999901,101999901,Defensive Rebound,Ryan Mela Defensive Rebound.,30,22,1st Half,0:00,False,2507,2024-11-13T00:21:56Z
401715533101999902,101999902,End Period,End of 1st half,30,22,1st Half,0:00,False,,2024-11-13T00:21:56Z
401715533102805201,102805201,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,30,22,2nd Half,19:47,False,2507,2024-11-13T00:38:32Z
401715533102805501,102805501,Offensive Rebound,Jayden Pierre Offensive Rebound.,30,22,2nd Half,19:44,False,2507,2024-11-13T00:38:32Z
401715533102807301,102807301,PersonalFoul,Foul on Etienne Strothers.,30,22,2nd Half,19:26,False,2261,2024-11-13T00:38:51Z
401715533102807302,102807302,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,30,22,2nd Half,19:26,False,2507,2024-11-13T00:38:51Z
401715533102807303,102807303,Dead Ball Rebound,Providence Deadball Team Rebound.,30,22,2nd Half,19:26,False,2507,2024-11-13T00:38:51Z
401715533102807304,102807304,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,30,22,2nd Half,19:26,False,2507,2024-11-13T00:38:51Z
401715533102807401,102807401,Defensive Rebound,Kyrese Mullen Defensive Rebound.,30,22,2nd Half,19:25,False,2261,2024-11-13T00:39:32Z
401715533102809101,102809101,Lost Ball Turnover,Xzavier Long Turnover.,30,22,2nd Half,19:08,False,2261,2024-11-13T00:39:51Z
401715533102809102,102809102,Steal,Wesley Cardet Jr. Steal.,30,22,2nd Half,19:08,False,2507,2024-11-13T00:39:51Z
401715533102809801,102809801,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Corey Floyd Jr..,30,25,2nd Half,19:01,True,2507,2024-11-13T00:39:57Z
401715533102816201,102816201,JumpShot,Kyrese Mullen missed Three Point Jumper.,30,25,2nd Half,18:37,False,2261,2024-11-13T00:40:21Z
401715533102816601,102816601,Defensive Rebound,Bensley Joseph Defensive Rebound.,30,25,2nd Half,18:33,False,2507,2024-11-13T00:40:21Z
401715533102817601,102817601,JumpShot,Jayden Pierre made Jumper.,30,27,2nd Half,18:23,True,2507,2024-11-13T00:40:34Z
401715533102824901,102824901,JumpShot,Wayne Bristol Jr. missed ,30,27,2nd Half,17:50,False,2261,2024-11-13T00:41:09Z
401715533102824902,102824902,Block Shot,Oswin Erhunmwunse Block.,30,27,2nd Half,17:50,False,2507,2024-11-13T00:41:09Z
401715533102824903,102824903,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,30,27,2nd Half,17:50,False,2261,2024-11-13T00:41:09Z
401715533102824904,102824904,Lost Ball Turnover,Hampton  Turnover.,30,27,2nd Half,17:50,False,2261,2024-11-13T00:41:09Z
401715533102826101,102826101,LayUpShot,Wesley Cardet Jr. missed Layup.,30,27,2nd Half,17:38,False,2507,2024-11-13T00:41:38Z
401715533102826301,102826301,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,30,27,2nd Half,17:36,False,2507,2024-11-13T00:41:38Z
401715533102826601,102826601,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,30,27,2nd Half,17:33,False,2507,2024-11-13T00:41:43Z
401715533102826602,102826602,Steal,Noah Farrakhan Steal.,30,27,2nd Half,17:33,False,2261,2024-11-13T00:41:50Z
401715533102828801,102828801,JumpShot,Noah Farrakhan missed Jumper.,30,27,2nd Half,17:11,False,2261,2024-11-13T00:42:01Z
401715533102829201,102829201,Defensive Rebound,Jayden Pierre Defensive Rebound.,30,27,2nd Half,17:07,False,2507,2024-11-13T00:42:05Z
401715533102829801,102829801,JumpShot,Jayden Pierre missed Three Point Jumper.,30,27,2nd Half,17:01,False,2507,2024-11-13T00:42:11Z
401715533102834301,102834301,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,30,27,2nd Half,16:56,False,2261,2024-11-13T00:42:18Z
401715533102835601,102835601,LayUpShot,Noah Farrakhan made Layup. Assisted by Xzavier Long.,32,27,2nd Half,16:43,True,2261,2024-11-13T00:42:32Z
401715533102837001,102837001,Lost Ball Turnover,Bensley Joseph Turnover.,32,27,2nd Half,16:29,False,2507,2024-11-13T00:42:44Z
401715533102837002,102837002,Steal,Xzavier Long Steal.,32,27,2nd Half,16:29,False,2261,2024-11-13T00:42:44Z
401715533102837901,102837901,JumpShot,Noah Farrakhan missed Jumper.,32,27,2nd Half,16:20,False,2261,2024-11-13T00:42:53Z
401715533102838301,102838301,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,32,27,2nd Half,16:16,False,2507,2024-11-13T00:42:53Z
401715533102839201,102839201,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Jayden Pierre.,32,30,2nd Half,16:07,True,2507,2024-11-13T00:43:05Z
401715533102846601,102846601,JumpShot,Etienne Strothers missed Three Point Jumper.,32,30,2nd Half,15:33,False,2261,2024-11-13T00:43:41Z
401715533102847001,102847001,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,32,30,2nd Half,15:29,False,2507,2024-11-13T00:43:41Z
401715533102847401,102847401,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,32,30,2nd Half,15:25,False,2507,2024-11-13T00:43:48Z
401715533102847402,102847402,Steal,Kyrese Mullen Steal.,32,30,2nd Half,15:25,False,2261,2024-11-13T00:43:48Z
401715533102854401,102854401,JumpShot,Kyrese Mullen missed ,32,30,2nd Half,14:55,False,2261,2024-11-13T00:44:15Z
401715533102854501,102854501,Dead Ball Rebound,Hampton Deadball Team Rebound.,32,30,2nd Half,14:54,False,2261,2024-11-13T00:44:24Z
401715533102854502,102854502,Lost Ball Turnover,Hampton  Turnover.,32,30,2nd Half,14:54,False,2261,2024-11-13T00:44:24Z
401715533102854503,102854503,OfficialTVTimeOut, Official TV Timeout,32,30,2nd Half,14:54,False,,2024-11-13T00:44:24Z
401715533102855401,102855401,Lost Ball Turnover,Bensley Joseph Turnover.,32,30,2nd Half,14:45,False,2507,2024-11-13T00:47:32Z
401715533102857101,102857101,JumpShot,Tyler Rice made Jumper.,34,30,2nd Half,14:28,True,2261,2024-11-13T00:47:58Z
401715533102859101,102859101,JumpShot,Bensley Joseph missed Three Point Jumper.,34,30,2nd Half,14:08,False,2507,2024-11-13T00:48:18Z
401715533102859401,102859401,Offensive Rebound,Eli DeLaurier Offensive Rebound.,34,30,2nd Half,14:05,False,2507,2024-11-13T00:48:22Z
401715533102859801,102859801,JumpShot,Bensley Joseph missed Three Point Jumper.,34,30,2nd Half,14:01,False,2507,2024-11-13T00:48:25Z
401715533102864001,102864001,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,34,30,2nd Half,13:59,False,2507,2024-11-13T00:48:25Z
401715533102864002,102864002,TipShot,Corey Floyd Jr. made Two Point Tip Shot.,34,32,2nd Half,13:59,True,2507,2024-11-13T00:48:25Z
401715533102864201,102864201,PersonalFoul,Foul on George Beale Jr..,34,32,2nd Half,13:57,False,2261,2024-11-13T00:48:35Z
401715533102864202,102864202,MadeFreeThrow,Corey Floyd Jr. missed Free Throw.,34,32,2nd Half,13:57,False,2507,2024-11-13T00:48:35Z
401715533102864203,102864203,Defensive Rebound,Xzavier Long Defensive Rebound.,34,32,2nd Half,13:57,False,2261,2024-11-13T00:48:35Z
401715533102864204,102864204,PersonalFoul,Foul on Eli DeLaurier.,34,32,2nd Half,13:57,False,2507,2024-11-13T00:48:35Z
401715533102866001,102866001,PersonalFoul,Foul on Eli DeLaurier.,34,32,2nd Half,13:39,False,2507,2024-11-13T00:49:42Z
