play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706597101876701,101876701,Defensive Rebound,Lance Ware Defensive Rebound.,10,17,1st Half,12:32,False,250,2025-01-25T21:15:57Z
401706597101879001,101879001,JumpShot,Diante Smith missed Jumper.,10,17,1st Half,12:09,False,250,2025-01-25T21:16:23Z
401706597101879301,101879301,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,10,17,1st Half,12:06,False,2000,2025-01-25T21:16:27Z
401706597101884102,101884102,Lost Ball Turnover,Leonardo Bettiol Turnover.,10,17,1st Half,11:58,False,2000,2025-01-25T21:16:44Z
401706597101884103,101884103,PersonalFoul,Foul on Leonardo Bettiol.,10,17,1st Half,11:58,False,2000,2025-01-25T21:16:44Z
401706597101884104,101884104,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,11:58,False,,2025-01-25T21:16:44Z
401706597101885801,101885801,LayUpShot,Raysean Seamster made Layup. Assisted by Brody Robinson.,12,17,1st Half,11:41,True,250,2025-01-25T21:19:15Z
401706597101885802,101885802,PersonalFoul,Foul on Bradyn Hubbard.,12,17,1st Half,11:41,False,2000,2025-01-25T21:19:15Z
401706597101885803,101885803,MadeFreeThrow,Raysean Seamster made Free Throw.,13,17,1st Half,11:41,True,250,2025-01-25T21:19:15Z
401706597101889301,101889301,JumpShot,Yaniel Rivera missed Three Point Jumper.,13,17,1st Half,11:06,False,2000,2025-01-25T21:20:22Z
401706597101889401,101889401,Offensive Rebound,Dontrez Williams Offensive Rebound.,13,17,1st Half,11:05,False,2000,2025-01-25T21:20:22Z
401706597101894801,101894801,Lost Ball Turnover,Nasir DeGruy Turnover.,13,17,1st Half,10:51,False,2000,2025-01-25T21:21:00Z
401706597101894802,101894802,Steal,Raysean Seamster Steal.,13,17,1st Half,10:51,False,250,2025-01-25T21:21:00Z
401706597101895401,101895401,LayUpShot,Jaxon Ellingsworth made Layup. Assisted by Brody Robinson.,15,17,1st Half,10:45,True,250,2025-01-25T21:21:02Z
401706597101895402,101895402,ShortTimeOut,Abilene Christian  Timeout,15,17,1st Half,10:45,False,2000,2025-01-25T21:21:17Z
401706597101898301,101898301,LayUpShot,Christian Alston missed Layup.,15,17,1st Half,10:16,False,2000,2025-01-25T21:22:32Z
401706597101898601,101898601,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,15,17,1st Half,10:13,False,2000,2025-01-25T21:22:37Z
401706597101898701,101898701,LayUpShot,Bradyn Hubbard made Layup.,15,19,1st Half,10:12,True,2000,2025-01-25T21:22:40Z
401706597101904701,101904701,JumpShot,Darius Burford made Jumper.,17,19,1st Half,9:52,True,250,2025-01-25T21:22:55Z
401706597101906101,101906101,JumpShot,Bradyn Hubbard made Jumper. Assisted by Yaniel Rivera.,17,21,1st Half,9:38,True,2000,2025-01-25T21:23:10Z
401706597101908201,101908201,JumpShot,Brody Robinson made Three Point Jumper.,20,21,1st Half,9:17,True,250,2025-01-25T21:23:31Z
401706597101914901,101914901,JumpShot,Yaniel Rivera made Three Point Jumper.,20,24,1st Half,8:50,True,2000,2025-01-25T21:23:58Z
401706597101917001,101917001,PersonalFoul,Foul on Bradyn Hubbard.,20,24,1st Half,8:29,False,2000,2025-01-25T21:24:18Z
401706597101918201,101918201,JumpShot,Jaxon Ellingsworth missed Jumper.,20,24,1st Half,8:17,False,250,2025-01-25T21:25:05Z
401706597101918202,101918202,Block Shot,Christian Alston Block.,20,24,1st Half,8:17,False,2000,2025-01-25T21:25:09Z
401706597101918501,101918501,Offensive Rebound,Jaden Wells Offensive Rebound.,20,24,1st Half,8:14,False,250,2025-01-25T21:25:09Z
401706597101918601,101918601,JumpShot,Jaden Wells made Jumper.,22,24,1st Half,8:13,True,250,2025-01-25T21:25:09Z
401706597101925001,101925001,JumpShot,Christian Alston made Three Point Jumper. Assisted by Jack Sawyer.,22,27,1st Half,7:49,True,2000,2025-01-25T21:25:34Z
401706597101925701,101925701,PersonalFoul,Foul on Nasir DeGruy.,22,27,1st Half,7:42,False,2000,2025-01-25T21:25:41Z
401706597101925702,101925702,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,7:42,False,,2025-01-25T21:25:41Z
401706597101927401,101927401,Lost Ball Turnover,Lance Ware Turnover.,22,27,1st Half,7:25,False,250,2025-01-25T21:28:59Z
401706597101927402,101927402,Steal,Christian Alston Steal.,22,27,1st Half,7:25,False,2000,2025-01-25T21:28:59Z
401706597101929701,101929701,JumpShot,Leonardo Bettiol missed Jumper.,22,27,1st Half,7:02,False,2000,2025-01-25T21:29:22Z
401706597101934001,101934001,Defensive Rebound,Lance Ware Defensive Rebound.,22,27,1st Half,6:59,False,250,2025-01-25T21:29:25Z
401706597101934501,101934501,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,25,27,1st Half,6:54,True,250,2025-01-25T21:29:29Z
401706597101937601,101937601,JumpShot,Quion Williams missed Three Point Jumper.,25,27,1st Half,6:23,False,2000,2025-01-25T21:30:37Z
401706597101938101,101938101,Defensive Rebound,Raysean Seamster Defensive Rebound.,25,27,1st Half,6:18,False,250,2025-01-25T21:30:44Z
401706597101938401,101938401,DunkShot,Lance Ware made Dunk. Assisted by Brody Robinson.,27,27,1st Half,6:15,True,250,2025-01-25T21:30:44Z
401706597101944501,101944501,PersonalFoul,Foul on Lance Ware.,27,27,1st Half,5:54,False,250,2025-01-25T21:31:03Z
401706597101944502,101944502,MadeFreeThrow,Rich Smith made Free Throw.,27,28,1st Half,5:54,True,2000,2025-01-25T21:31:03Z
401706597101944503,101944503,MadeFreeThrow,Rich Smith missed Free Throw.,27,28,1st Half,5:54,False,2000,2025-01-25T21:31:03Z
401706597101944601,101944601,Defensive Rebound,Brandyn Talbot Defensive Rebound.,27,28,1st Half,5:53,False,250,2025-01-25T21:31:03Z
401706597101947401,101947401,LayUpShot,Brody Robinson missed Layup.,27,28,1st Half,5:25,False,250,2025-01-25T21:32:42Z
401706597101947701,101947701,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,27,28,1st Half,5:22,False,2000,2025-01-25T21:32:42Z
401706597101954401,101954401,JumpShot,Yaniel Rivera missed Three Point Jumper.,27,28,1st Half,4:55,False,2000,2025-01-25T21:33:12Z
401706597101954501,101954501,Defensive Rebound,UT Arlington Defensive Rebound.,27,28,1st Half,4:54,False,250,2025-01-25T21:33:12Z
401706597101955601,101955601,PersonalFoul,Foul on Jack Sawyer.,27,28,1st Half,4:43,False,2000,2025-01-25T21:33:43Z
401706597101955602,101955602,MadeFreeThrow,Raysean Seamster missed Free Throw.,27,28,1st Half,4:43,False,250,2025-01-25T21:33:47Z
401706597101955603,101955603,Offensive Rebound,UT Arlington Offensive Rebound.,27,28,1st Half,4:43,False,250,2025-01-25T21:33:47Z
401706597101955701,101955701,MadeFreeThrow,Raysean Seamster missed Free Throw.,27,28,1st Half,4:42,False,250,2025-01-25T21:34:25Z
401706597101955901,101955901,Defensive Rebound,Yaniel Rivera Defensive Rebound.,27,28,1st Half,4:40,False,2000,2025-01-25T21:34:29Z
401706597101957101,101957101,LayUpShot,Leonardo Bettiol missed Layup.,27,28,1st Half,4:28,False,2000,2025-01-25T21:34:42Z
401706597101957601,101957601,Offensive Rebound,Quion Williams Offensive Rebound.,27,28,1st Half,4:23,False,2000,2025-01-25T21:34:46Z
401706597101957602,101957602,JumpShot,Quion Williams missed Jumper.,27,28,1st Half,4:23,False,2000,2025-01-25T21:34:46Z
401706597101957603,101957603,Block Shot,Lance Ware Block.,27,28,1st Half,4:23,False,250,2025-01-25T21:34:46Z
401706597101958101,101958101,Defensive Rebound,Raysean Seamster Defensive Rebound.,27,28,1st Half,4:18,False,250,2025-01-25T21:34:46Z
401706597101959301,101959301,JumpShot,Darius Burford made Jumper.,29,28,1st Half,4:06,True,250,2025-01-25T21:35:04Z
401706597101965201,101965201,JumpShot,Dontrez Williams missed Three Point Jumper.,29,28,1st Half,3:47,False,2000,2025-01-25T21:35:22Z
401706597101965401,101965401,Defensive Rebound,Darius Burford Defensive Rebound.,29,28,1st Half,3:45,False,250,2025-01-25T21:35:26Z
401706597101966101,101966101,LayUpShot,Raysean Seamster made Layup.,31,28,1st Half,3:38,True,250,2025-01-25T21:38:10Z
401706597101966102,101966102,PersonalFoul,Foul on Leonardo Bettiol.,31,28,1st Half,3:38,False,2000,2025-01-25T21:38:10Z
401706597101966103,101966103,OfficialTVTimeOut, Official TV Timeout,31,28,1st Half,3:38,False,,2025-01-25T21:38:10Z
401706597101966203,101966203,MadeFreeThrow,Raysean Seamster missed Free Throw.,31,28,1st Half,3:37,False,250,2025-01-25T21:35:32Z
401706597101966301,101966301,Defensive Rebound,Quion Williams Defensive Rebound.,31,28,1st Half,3:36,False,2000,2025-01-25T21:38:10Z
401706597101969101,101969101,LayUpShot,Nasir DeGruy missed Layup.,31,28,1st Half,3:08,False,2000,2025-01-25T21:38:46Z
401706597101969701,101969701,Offensive Rebound,Cade Hornecker Offensive Rebound.,31,28,1st Half,3:02,False,2000,2025-01-25T21:38:46Z
401706597101969801,101969801,Lost Ball Turnover,Hunter Jack Madden Turnover.,31,28,1st Half,3:01,False,2000,2025-01-25T21:38:46Z
401706597101969802,101969802,Steal,Darius Burford Steal.,31,28,1st Half,3:01,False,250,2025-01-25T21:38:46Z
401706597101969901,101969901,Lost Ball Turnover,Raysean Seamster Turnover.,31,28,1st Half,3:00,False,250,2025-01-25T21:38:58Z
401706597101976801,101976801,JumpShot,Hunter Jack Madden missed Three Point Jumper.,31,28,1st Half,2:31,False,2000,2025-01-25T21:39:32Z
401706597101977101,101977101,Defensive Rebound,Jaden Wells Defensive Rebound.,31,28,1st Half,2:28,False,250,2025-01-25T21:39:35Z
401706597101978901,101978901,JumpShot,Lance Ware made Jumper.,33,28,1st Half,2:10,True,250,2025-01-25T21:39:52Z
401706597101984401,101984401,JumpShot,Cade Hornecker missed Jumper.,33,28,1st Half,1:55,False,2000,2025-01-25T21:40:08Z
401706597101984801,101984801,Defensive Rebound,Lance Ware Defensive Rebound.,33,28,1st Half,1:51,False,250,2025-01-25T21:40:11Z
401706597101987001,101987001,JumpShot,Jaden Wells missed Three Point Jumper.,33,28,1st Half,1:29,False,250,2025-01-25T21:40:33Z
401706597101987201,101987201,Defensive Rebound,Nasir DeGruy Defensive Rebound.,33,28,1st Half,1:27,False,2000,2025-01-25T21:40:33Z
401706597101988901,101988901,JumpShot,Quion Williams made Three Point Jumper. Assisted by Cade Hornecker.,33,31,1st Half,1:10,True,2000,2025-01-25T21:40:53Z
401706597101995301,101995301,Lost Ball Turnover,Raysean Seamster Turnover.,33,31,1st Half,0:46,False,250,2025-01-25T21:41:16Z
401706597101995302,101995302,Steal,Yaniel Rivera Steal.,33,31,1st Half,0:46,False,2000,2025-01-25T21:41:20Z
401706597101995801,101995801,Lost Ball Turnover,Quion Williams Turnover.,33,31,1st Half,0:41,False,2000,2025-01-25T21:41:20Z
401706597101995802,101995802,Steal,Darius Burford Steal.,33,31,1st Half,0:41,False,250,2025-01-25T21:41:20Z
401706597101996501,101996501,DunkShot,Lance Ware made Dunk. Assisted by Darius Burford.,35,31,1st Half,0:34,True,250,2025-01-25T21:41:27Z
401706597101996601,101996601,ShortTimeOut,UT Arlington  Timeout,35,31,1st Half,0:33,False,250,2025-01-25T21:41:27Z
401706597101999101,101999101,JumpShot,Bradyn Hubbard missed Jumper.,35,31,1st Half,0:08,False,2000,2025-01-25T21:43:06Z
401706597101999102,101999102,Block Shot,Lance Ware Block.,35,31,1st Half,0:08,False,250,2025-01-25T21:43:06Z
401706597101999601,101999601,Defensive Rebound,Kade Douglas Defensive Rebound.,35,31,1st Half,0:03,False,250,2025-01-25T21:43:14Z
401706597101999801,101999801,JumpShot,Brandyn Talbot missed Three Point Jumper.,35,31,1st Half,0:01,False,250,2025-01-25T21:43:17Z
401706597101999802,101999802,Defensive Rebound,Abilene Christian Defensive Rebound.,35,31,1st Half,0:01,False,2000,2025-01-25T21:43:17Z
401706597101999901,101999901,End Period,End of 1st half,35,31,1st Half,0:00,False,,2025-01-25T21:43:17Z
401706597102805401,102805401,JumpShot,Quion Williams made Three Point Jumper. Assisted by Rich Smith.,35,34,2nd Half,19:45,True,2000,
401706597102806901,102806901,Lost Ball Turnover,Jaden Wells Turnover.,35,34,2nd Half,19:30,False,250,
401706597102806902,102806902,Steal,Bradyn Hubbard Steal.,35,34,2nd Half,19:30,False,2000,
401706597102808701,102808701,LayUpShot,Rich Smith made Layup. Assisted by Leonardo Bettiol.,35,36,2nd Half,19:12,True,2000,
401706597102808702,102808702,PersonalFoul,Foul on Darius Burford.,35,36,2nd Half,19:12,False,250,
401706597102808703,102808703,MadeFreeThrow,Rich Smith missed Free Throw.,35,36,2nd Half,19:12,False,2000,2025-01-25T22:00:28Z
401706597102809101,102809101,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,35,36,2nd Half,19:08,False,2000,2025-01-25T22:00:46Z
401706597102809102,102809102,LayUpShot,Bradyn Hubbard missed Layup.,35,36,2nd Half,19:08,False,2000,2025-01-25T22:00:50Z
401706597102809401,102809401,Defensive Rebound,Brody Robinson Defensive Rebound.,35,36,2nd Half,19:05,False,250,2025-01-25T22:00:50Z
401706597102814301,102814301,LayUpShot,Raysean Seamster missed Layup.,35,36,2nd Half,18:56,False,250,2025-01-25T22:00:57Z
401706597102814501,102814501,Defensive Rebound,Yaniel Rivera Defensive Rebound.,35,36,2nd Half,18:54,False,2000,2025-01-25T22:01:02Z
401706597102817101,102817101,LayUpShot,Leonardo Bettiol missed Layup.,35,36,2nd Half,18:28,False,2000,2025-01-25T22:01:26Z
401706597102817201,102817201,Offensive Rebound,Abilene Christian Offensive Rebound.,35,36,2nd Half,18:27,False,2000,2025-01-25T22:01:26Z
401706597102817401,102817401,PersonalFoul,Foul on Jaden Wells.,35,36,2nd Half,18:25,False,250,2025-01-25T22:01:45Z
401706597102817901,102817901,Lost Ball Turnover,Rich Smith Turnover.,35,36,2nd Half,18:20,False,2000,2025-01-25T22:02:00Z
401706597102817902,102817902,Steal,Raysean Seamster Steal.,35,36,2nd Half,18:20,False,250,2025-01-25T22:02:00Z
401706597102824101,102824101,Lost Ball Turnover,Brody Robinson Turnover.,35,36,2nd Half,17:58,False,250,2025-01-25T22:02:23Z
401706597102824102,102824102,Steal,Leonardo Bettiol Steal.,35,36,2nd Half,17:58,False,2000,2025-01-25T22:02:23Z
401706597102826901,102826901,JumpShot,Leonardo Bettiol missed Jumper.,35,36,2nd Half,17:30,False,2000,2025-01-25T22:03:22Z
401706597102827101,102827101,Defensive Rebound,Lance Ware Defensive Rebound.,35,36,2nd Half,17:28,False,250,2025-01-25T22:03:22Z
401706597102827102,102827102,PersonalFoul,Foul on Bradyn Hubbard.,35,36,2nd Half,17:28,False,2000,2025-01-25T22:03:22Z
401706597102828401,102828401,Lost Ball Turnover,Raysean Seamster Turnover.,35,36,2nd Half,17:15,False,250,2025-01-25T22:04:07Z
401706597102828402,102828402,Steal,Jack Sawyer Steal.,35,36,2nd Half,17:15,False,2000,2025-01-25T22:04:11Z
401706597102829001,102829001,Lost Ball Turnover,Yaniel Rivera Turnover.,35,36,2nd Half,17:09,False,2000,2025-01-25T22:04:11Z
401706597102829002,102829002,Steal,Jaden Wells Steal.,35,36,2nd Half,17:09,False,250,2025-01-25T22:04:51Z
401706597102829801,102829801,LayUpShot,Raysean Seamster made Layup.,37,36,2nd Half,17:01,True,250,2025-01-25T22:04:22Z
401706597102835501,102835501,JumpShot,Quion Williams made Three Point Jumper.,37,39,2nd Half,16:44,True,2000,2025-01-25T22:04:37Z
401706597102837101,102837101,PersonalFoul,Foul on Rich Smith.,37,39,2nd Half,16:28,False,2000,2025-01-25T22:04:54Z
401706597102837102,102837102,MadeFreeThrow,Lance Ware made Free Throw.,38,39,2nd Half,16:28,True,250,2025-01-25T22:04:54Z
401706597102837103,102837103,MadeFreeThrow,Lance Ware made Free Throw.,39,39,2nd Half,16:28,True,250,2025-01-25T22:04:54Z
401706597102838701,102838701,JumpShot,Ma'Shy Hill missed Jumper.,39,39,2nd Half,16:12,False,2000,2025-01-25T22:06:00Z
401706597102838702,102838702,Offensive Rebound,Abilene Christian Offensive Rebound.,39,39,2nd Half,16:12,False,2000,2025-01-25T22:06:00Z
401706597102844801,102844801,JumpShot,Yaniel Rivera missed Three Point Jumper.,39,39,2nd Half,15:51,False,2000,2025-01-25T22:06:35Z
401706597102845101,102845101,PersonalFoul,Foul on Quion Williams.,39,39,2nd Half,15:48,False,2000,2025-01-25T22:10:08Z
401706597102845102,102845102,OfficialTVTimeOut, Official TV Timeout,39,39,2nd Half,15:48,False,,2025-01-25T22:10:08Z
401706597102845103,102845103,MadeFreeThrow,Brody Robinson made Free Throw.,40,39,2nd Half,15:48,True,250,2025-01-25T22:10:08Z
401706597102845104,102845104,MadeFreeThrow,Brody Robinson made Free Throw.,41,39,2nd Half,15:48,True,250,2025-01-25T22:10:08Z
401706597102845201,102845201,Defensive Rebound,Darius Burford Defensive Rebound.,41,39,2nd Half,15:47,False,250,2025-01-25T22:10:08Z
401706597102847501,102847501,Lost Ball Turnover,Hunter Jack Madden Turnover.,41,39,2nd Half,15:24,False,2000,2025-01-25T22:10:08Z
401706597102849901,102849901,LayUpShot,Darius Burford missed Layup.,41,39,2nd Half,15:00,False,250,2025-01-25T22:10:46Z
401706597102854501,102854501,Offensive Rebound,Lance Ware Offensive Rebound.,41,39,2nd Half,14:54,False,250,2025-01-25T22:10:46Z
401706597102854502,102854502,JumpShot,Lance Ware made Jumper.,43,39,2nd Half,14:54,True,250,2025-01-25T22:10:46Z
401706597102856701,102856701,JumpShot,Leonardo Bettiol made Jumper.,43,41,2nd Half,14:32,True,2000,2025-01-25T22:11:10Z
401706597102858301,102858301,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,46,41,2nd Half,14:16,True,250,2025-01-25T22:11:27Z
401706597102864701,102864701,JumpShot,Jack Sawyer missed Jumper.,46,41,2nd Half,13:52,False,2000,2025-01-25T22:11:50Z
401706597102865001,102865001,Defensive Rebound,Raysean Seamster Defensive Rebound.,46,41,2nd Half,13:49,False,250,2025-01-25T22:11:54Z
401706597102865501,102865501,JumpShot,Jaden Wells missed Three Point Jumper.,46,41,2nd Half,13:44,False,250,2025-01-25T22:11:59Z
401706597102865701,102865701,Offensive Rebound,Brody Robinson Offensive Rebound.,46,41,2nd Half,13:42,False,250,2025-01-25T22:11:59Z
401706597102866101,102866101,LayUpShot,Raysean Seamster missed Layup.,46,41,2nd Half,13:38,False,250,2025-01-25T22:12:06Z
401706597102866301,102866301,Defensive Rebound,Jack Sawyer Defensive Rebound.,46,41,2nd Half,13:36,False,2000,2025-01-25T22:12:06Z
401706597102868601,102868601,JumpShot,Hunter Jack Madden missed Three Point Jumper.,46,41,2nd Half,13:13,False,2000,2025-01-25T22:12:29Z
401706597102868801,102868801,Defensive Rebound,Darius Burford Defensive Rebound.,46,41,2nd Half,13:11,False,250,2025-01-25T22:12:29Z
401706597102869101,102869101,JumpShot,Jaden Wells missed Three Point Jumper.,46,41,2nd Half,13:08,False,250,2025-01-25T22:12:33Z
401706597102869401,102869401,Defensive Rebound,Jack Sawyer Defensive Rebound.,46,41,2nd Half,13:05,False,2000,2025-01-25T22:12:36Z
401706597102869801,102869801,ShortTimeOut,Abilene Christian  Timeout,46,41,2nd Half,13:01,False,2000,2025-01-25T22:12:40Z
401706597102875801,102875801,PersonalFoul,Foul on Jaxon Ellingsworth.,46,41,2nd Half,12:41,False,250,2025-01-25T22:15:48Z
401706597102876801,102876801,JumpShot,Bradyn Hubbard made Jumper.,46,43,2nd Half,12:31,True,2000,2025-01-25T22:16:18Z
401706597102878701,102878701,PersonalFoul,Foul on Rich Smith.,46,43,2nd Half,12:12,False,2000,2025-01-25T22:16:37Z
401706597102878702,102878702,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,47,43,2nd Half,12:12,True,250,2025-01-25T22:16:37Z
401706597102878703,102878703,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,48,43,2nd Half,12:12,True,250,2025-01-25T22:16:37Z
401706597102885101,102885101,JumpShot,Quion Williams made Jumper.,48,45,2nd Half,11:48,True,2000,2025-01-25T22:17:59Z
401706597102887201,102887201,Lost Ball Turnover,Jaden Wells Turnover.,48,45,2nd Half,11:27,False,250,2025-01-25T22:18:19Z
401706597102887202,102887202,Steal,Bradyn Hubbard Steal.,48,45,2nd Half,11:27,False,2000,2025-01-25T22:18:23Z
401706597102887801,102887801,LayUpShot,Bradyn Hubbard missed Layup.,48,45,2nd Half,11:21,False,2000,2025-01-25T22:18:23Z
