play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721008101857101,101857101,Lost Ball Turnover,Jadakiss Lewis Turnover.,6,14,1st Half,14:28,False,486,2024-12-23T20:10:49Z
401721008101857102,101857102,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,14:28,False,,2024-12-23T20:10:49Z
401721008101858001,101858001,LayUpShot,Javontae Campbell missed Layup.,6,14,1st Half,14:19,False,189,2024-12-23T20:13:17Z
401721008101858002,101858002,Block Shot,Samuel Medendorp Block.,6,14,1st Half,14:19,False,486,2024-12-23T20:13:17Z
401721008101858003,101858003,Offensive Rebound,Bowling Green Offensive Rebound.,6,14,1st Half,14:19,False,189,2024-12-23T20:13:17Z
401721008101858501,101858501,LayUpShot,Derrick Butler missed Layup.,6,14,1st Half,14:14,False,189,2024-12-23T20:13:37Z
401721008101858901,101858901,Offensive Rebound,Preston Squire Offensive Rebound.,6,14,1st Half,14:10,False,189,2024-12-23T20:13:37Z
401721008101859001,101859001,JumpShot,Trey Thomas missed Three Point Jumper.,6,14,1st Half,14:09,False,189,2024-12-23T20:13:42Z
401721008101859401,101859401,Defensive Rebound,Samuel Medendorp Defensive Rebound.,6,14,1st Half,14:05,False,486,2024-12-23T20:13:46Z
401721008101865001,101865001,JumpShot,Ryan Weir made Three Point Jumper. Assisted by Samuel Medendorp.,9,14,1st Half,13:49,True,486,2024-12-23T20:14:05Z
401721008101865801,101865801,JumpShot,Derrick Butler missed Three Point Jumper.,9,14,1st Half,13:41,False,189,2024-12-23T20:14:13Z
401721008101866301,101866301,Defensive Rebound,Devon Boyd Defensive Rebound.,9,14,1st Half,13:36,False,486,2024-12-23T20:14:15Z
401721008101867701,101867701,JumpShot,Devon Boyd missed Three Point Jumper.,9,14,1st Half,13:22,False,486,2024-12-23T20:15:10Z
401721008101868001,101868001,Offensive Rebound,Jacob Howard Offensive Rebound.,9,14,1st Half,13:19,False,486,2024-12-23T20:15:13Z
401721008101868002,101868002,PersonalFoul,Foul on Marcus Johnson.,9,14,1st Half,13:19,False,189,2024-12-23T20:15:13Z
401721008101868003,101868003,MadeFreeThrow,Jacob Howard made Free Throw.,10,14,1st Half,13:19,True,486,2024-12-23T20:15:13Z
401721008101868004,101868004,MadeFreeThrow,Jacob Howard missed Free Throw.,10,14,1st Half,13:19,False,486,2024-12-23T20:15:13Z
401721008101868201,101868201,Defensive Rebound,Preston Squire Defensive Rebound.,10,14,1st Half,13:17,False,189,2024-12-23T20:15:56Z
401721008101869801,101869801,Lost Ball Turnover,Javontae Campbell Turnover.,10,14,1st Half,13:01,False,189,2024-12-23T20:16:12Z
401721008101876401,101876401,Lost Ball Turnover,Jacob Howard Turnover.,10,14,1st Half,12:35,False,486,2024-12-23T20:16:58Z
401721008101876402,101876402,Steal,Trey Thomas Steal.,10,14,1st Half,12:35,False,189,2024-12-23T20:16:58Z
401721008101877101,101877101,LayUpShot,Wilguens Jr. Exacte missed Layup.,10,14,1st Half,12:28,False,189,2024-12-23T20:17:06Z
401721008101877301,101877301,Defensive Rebound,Caden Pokorzynski Defensive Rebound.,10,14,1st Half,12:26,False,486,2024-12-23T20:17:06Z
401721008101877302,101877302,PersonalFoul,Foul on Wilguens Jr. Exacte.,10,14,1st Half,12:26,False,189,2024-12-23T20:17:06Z
401721008101878501,101878501,JumpShot,Devon Boyd made Jumper.,12,14,1st Half,12:14,True,486,2024-12-23T20:17:49Z
401721008101885001,101885001,PersonalFoul,Foul on Ryan Weir.,12,14,1st Half,11:49,False,486,2024-12-23T20:18:13Z
401721008101885002,101885002,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:49,False,,2024-12-23T20:18:13Z
401721008101885601,101885601,LayUpShot,Marcus Johnson made Layup.,12,16,1st Half,11:43,True,189,2024-12-23T20:20:51Z
401721008101887701,101887701,PersonalFoul,Foul on Jamai Felt.,12,16,1st Half,11:22,False,189,2024-12-23T20:21:10Z
401721008101887702,101887702,MadeFreeThrow,Caden Pokorzynski made Free Throw.,13,16,1st Half,11:22,True,486,2024-12-23T20:21:10Z
401721008101887703,101887703,MadeFreeThrow,Caden Pokorzynski made Free Throw.,14,16,1st Half,11:22,True,486,2024-12-23T20:21:10Z
401721008101888701,101888701,Lost Ball Turnover,Marcus Johnson Turnover.,14,16,1st Half,11:12,False,189,2024-12-23T20:22:02Z
401721008101894301,101894301,LayUpShot,Caden Pokorzynski missed Layup.,14,16,1st Half,10:56,False,486,2024-12-23T20:22:39Z
401721008101894601,101894601,Defensive Rebound,Javontae Campbell Defensive Rebound.,14,16,1st Half,10:53,False,189,2024-12-23T20:22:41Z
401721008101895901,101895901,LayUpShot,Javontae Campbell made Layup.,14,18,1st Half,10:40,True,189,2024-12-23T20:22:54Z
401721008101898201,101898201,JumpShot,Jadakiss Lewis missed Three Point Jumper.,14,18,1st Half,10:17,False,486,2024-12-23T20:23:18Z
401721008101898501,101898501,Defensive Rebound,Javontae Campbell Defensive Rebound.,14,18,1st Half,10:14,False,189,2024-12-23T20:23:21Z
401721008101899001,101899001,LayUpShot,Javontae Campbell made Layup.,14,20,1st Half,10:09,True,189,2024-12-23T20:23:25Z
401721008101899801,101899801,JumpShot,Jacob Howard missed Three Point Jumper.,14,20,1st Half,10:01,False,486,2024-12-23T20:23:34Z
401721008101904301,101904301,Offensive Rebound,Ryan Weir Offensive Rebound.,14,20,1st Half,9:56,False,486,2024-12-23T20:23:40Z
401721008101904501,101904501,JumpShot,Jadakiss Lewis missed Three Point Jumper.,14,20,1st Half,9:54,False,486,2024-12-23T20:23:42Z
401721008101904801,101904801,Defensive Rebound,Trey Thomas Defensive Rebound.,14,20,1st Half,9:51,False,189,2024-12-23T20:23:44Z
401721008101905501,101905501,PersonalFoul,Foul on Trey Thomas.,14,20,1st Half,9:44,False,189,2024-12-23T20:23:49Z
401721008101905502,101905502,Lost Ball Turnover,Trey Thomas Turnover.,14,20,1st Half,9:44,False,189,2024-12-23T20:23:49Z
401721008101907201,101907201,PersonalFoul,Foul on Jaxon Pardon.,14,20,1st Half,9:27,False,189,2024-12-23T20:24:46Z
401721008101907202,101907202,MadeFreeThrow,Caden Pokorzynski made Free Throw.,15,20,1st Half,9:27,True,486,2024-12-23T20:24:46Z
401721008101907203,101907203,MadeFreeThrow,Caden Pokorzynski made Free Throw.,16,20,1st Half,9:27,True,486,2024-12-23T20:24:46Z
401721008101908301,101908301,LayUpShot,Wilguens Jr. Exacte missed Layup.,16,20,1st Half,9:16,False,189,2024-12-23T20:25:32Z
401721008101908501,101908501,Offensive Rebound,Derrick Butler Offensive Rebound.,16,20,1st Half,9:14,False,189,2024-12-23T20:25:34Z
401721008101908701,101908701,JumpShot,Preston Squire made Three Point Jumper. Assisted by Derrick Butler.,16,23,1st Half,9:12,True,189,2024-12-23T20:25:37Z
401721008101909301,101909301,JumpShot,Devon Boyd missed Three Point Jumper.,16,23,1st Half,9:06,False,486,2024-12-23T20:25:50Z
401721008101914101,101914101,Offensive Rebound,Caden Pokorzynski Offensive Rebound.,16,23,1st Half,8:58,False,486,2024-12-23T20:25:50Z
401721008101914102,101914102,PersonalFoul,Foul on Preston Squire.,16,23,1st Half,8:58,False,189,2024-12-23T20:25:50Z
401721008101914103,101914103,MadeFreeThrow,Caden Pokorzynski made Free Throw.,17,23,1st Half,8:58,True,486,2024-12-23T20:25:50Z
401721008101914104,101914104,MadeFreeThrow,Caden Pokorzynski made Free Throw.,18,23,1st Half,8:58,True,486,2024-12-23T20:25:50Z
401721008101915801,101915801,JumpShot,Jaxon Pardon missed Jumper.,18,23,1st Half,8:41,False,189,2024-12-23T20:27:01Z
401721008101915802,101915802,Block Shot,Caden Pokorzynski Block.,18,23,1st Half,8:41,False,486,2024-12-23T20:27:01Z
401721008101916401,101916401,Defensive Rebound,Caden Pokorzynski Defensive Rebound.,18,23,1st Half,8:35,False,486,2024-12-23T20:27:08Z
401721008101917001,101917001,LayUpShot,Terrance Jones missed Layup.,18,23,1st Half,8:29,False,486,2024-12-23T20:27:11Z
401721008101917002,101917002,Block Shot,Preston Squire Block.,18,23,1st Half,8:29,False,189,2024-12-23T20:27:11Z
401721008101917003,101917003,Offensive Rebound,Aquinas Offensive Rebound.,18,23,1st Half,8:29,False,486,2024-12-23T20:27:11Z
401721008101917004,101917004,LayUpShot,David Day missed Layup.,18,23,1st Half,8:29,False,486,2024-12-23T20:27:11Z
401721008101917005,101917005,Block Shot,Wilguens Jr. Exacte Block.,18,23,1st Half,8:29,False,189,2024-12-23T20:27:11Z
401721008101917101,101917101,Offensive Rebound,Aquinas Offensive Rebound.,18,23,1st Half,8:28,False,486,2024-12-23T20:27:33Z
401721008101918001,101918001,Lost Ball Turnover,Devon Boyd Turnover.,18,23,1st Half,8:19,False,486,2024-12-23T20:27:58Z
401721008101918002,101918002,Steal,Wilguens Jr. Exacte Steal.,18,23,1st Half,8:19,False,189,2024-12-23T20:27:58Z
401721008101919201,101919201,LayUpShot,Javontae Campbell made Layup.,18,25,1st Half,8:07,True,189,2024-12-23T20:28:09Z
401721008101925501,101925501,JumpShot,Terrance Jones missed Jumper.,18,25,1st Half,7:44,False,486,2024-12-23T20:28:32Z
401721008101925801,101925801,Defensive Rebound,Javontae Campbell Defensive Rebound.,18,25,1st Half,7:41,False,189,2024-12-23T20:28:35Z
401721008101926201,101926201,JumpShot,Marcus Johnson missed Three Point Jumper.,18,25,1st Half,7:37,False,189,2024-12-23T20:28:43Z
401721008101926601,101926601,Defensive Rebound,David Day Defensive Rebound.,18,25,1st Half,7:33,False,486,2024-12-23T20:28:43Z
401721008101926701,101926701,Lost Ball Turnover,David Day Turnover.,18,25,1st Half,7:32,False,486,2024-12-23T20:28:43Z
401721008101928201,101928201,JumpShot,Derrick Butler missed Three Point Jumper.,18,25,1st Half,7:17,False,189,2024-12-23T20:31:45Z
401721008101928601,101928601,Offensive Rebound,Marcus Johnson Offensive Rebound.,18,25,1st Half,7:13,False,189,2024-12-23T20:31:51Z
401721008101928801,101928801,LayUpShot,Marcus Johnson made Layup.,18,27,1st Half,7:11,True,189,2024-12-23T20:31:51Z
401721008101935101,101935101,LayUpShot,Terrance Jones made Layup. Assisted by Samuel Medendorp.,20,27,1st Half,6:48,True,486,2024-12-23T20:32:13Z
401721008101935701,101935701,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,20,30,1st Half,6:42,True,189,2024-12-23T20:32:22Z
401721008101937201,101937201,LayUpShot,Devon Boyd missed Layup.,20,30,1st Half,6:27,False,486,2024-12-23T20:32:38Z
401721008101937501,101937501,Defensive Rebound,Derrick Butler Defensive Rebound.,20,30,1st Half,6:24,False,189,2024-12-23T20:32:38Z
401721008101938001,101938001,JumpShot,Preston Squire missed Three Point Jumper.,20,30,1st Half,6:19,False,189,2024-12-23T20:32:43Z
401721008101938401,101938401,Defensive Rebound,Samuel Medendorp Defensive Rebound.,20,30,1st Half,6:15,False,486,2024-12-23T20:32:46Z
401721008101939701,101939701,JumpShot,Devon Boyd missed Three Point Jumper.,20,30,1st Half,6:02,False,486,2024-12-23T20:33:01Z
401721008101944401,101944401,Offensive Rebound,Terrance Jones Offensive Rebound.,20,30,1st Half,5:55,False,486,2024-12-23T20:33:05Z
401721008101944801,101944801,Lost Ball Turnover,Terrance Jones Turnover.,20,30,1st Half,5:51,False,486,2024-12-23T20:33:10Z
401721008101944802,101944802,Steal,Derrick Butler Steal.,20,30,1st Half,5:51,False,189,2024-12-23T20:33:10Z
401721008101945301,101945301,LayUpShot,Derrick Butler missed Layup.,20,30,1st Half,5:46,False,189,2024-12-23T20:33:15Z
401721008101945601,101945601,Defensive Rebound,Samuel Medendorp Defensive Rebound.,20,30,1st Half,5:43,False,486,2024-12-23T20:33:17Z
401721008101947001,101947001,JumpShot,Jack Futa missed Three Point Jumper.,20,30,1st Half,5:29,False,486,2024-12-23T20:33:32Z
401721008101947401,101947401,Offensive Rebound,Jack Futa Offensive Rebound.,20,30,1st Half,5:25,False,486,2024-12-23T20:33:36Z
401721008101948701,101948701,Lost Ball Turnover,Devon Boyd Turnover.,20,30,1st Half,5:12,False,486,2024-12-23T20:33:49Z
401721008101948702,101948702,Steal,Preston Squire Steal.,20,30,1st Half,5:12,False,189,2024-12-23T20:33:49Z
401721008101949301,101949301,JumpShot,Derrick Butler made Three Point Jumper.,20,33,1st Half,5:06,True,189,2024-12-23T20:33:56Z
401721008101956001,101956001,LayUpShot,Terrance Jones missed Layup.,20,33,1st Half,4:39,False,486,2024-12-23T20:34:20Z
401721008101956301,101956301,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,20,33,1st Half,4:36,False,189,2024-12-23T20:34:25Z
401721008101957601,101957601,Lost Ball Turnover,Javontae Campbell Turnover.,20,33,1st Half,4:23,False,189,2024-12-23T20:34:36Z
401721008101957602,101957602,Steal,Tommy Gregwer Steal.,20,33,1st Half,4:23,False,486,2024-12-23T20:34:36Z
401721008101957801,101957801,PersonalFoul,Foul on Jaxon Pardon.,20,33,1st Half,4:21,False,189,2024-12-23T20:35:33Z
401721008101958701,101958701,MadeFreeThrow,Jacob Howard missed Free Throw.,20,33,1st Half,4:12,False,486,2024-12-23T20:36:28Z
401721008101958801,101958801,Defensive Rebound,Preston Squire Defensive Rebound.,20,33,1st Half,4:11,False,189,2024-12-23T20:36:28Z
401721008101964001,101964001,PersonalFoul,Foul on Caedmon Huff.,20,33,1st Half,3:59,False,486,2024-12-23T20:36:28Z
401721008101964501,101964501,JumpShot,Derrick Butler missed Three Point Jumper.,20,33,1st Half,3:54,False,189,2024-12-23T20:36:28Z
401721008101964601,101964601,Offensive Rebound,Jamai Felt Offensive Rebound.,20,33,1st Half,3:53,False,189,2024-12-23T20:40:06Z
401721008101964602,101964602,PersonalFoul,Foul on Jadakiss Lewis.,20,33,1st Half,3:53,False,486,2024-12-23T20:36:28Z
401721008101964801,101964801,Lost Ball Turnover,Jamai Felt Turnover.,20,33,1st Half,3:51,False,189,2024-12-23T20:41:30Z
401721008101964802,101964802,Steal,Jacob Howard Steal.,20,33,1st Half,3:51,False,486,2024-12-23T20:36:28Z
401721008101965601,101965601,Lost Ball Turnover,Jacob Howard Turnover.,20,33,1st Half,3:43,False,486,2024-12-23T20:36:28Z
401721008101967101,101967101,PersonalFoul,Foul on Caedmon Huff.,20,33,1st Half,3:28,False,486,2024-12-23T20:40:06Z
401721008101967102,101967102,MadeFreeThrow,Jamai Felt made Free Throw.,20,34,1st Half,3:28,True,189,2024-12-23T20:40:06Z
401721008101967103,101967103,MadeFreeThrow,Jamai Felt made Free Throw.,20,35,1st Half,3:28,True,189,2024-12-23T20:40:06Z
401721008101968801,101968801,Lost Ball Turnover,Caden Pokorzynski Turnover.,20,35,1st Half,3:11,False,486,2024-12-23T20:41:17Z
401721008101968802,101968802,Steal,Javontae Campbell Steal.,20,35,1st Half,3:11,False,189,2024-12-23T20:41:17Z
401721008101974101,101974101,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Jamai Felt.,20,38,1st Half,2:58,True,189,2024-12-23T20:41:30Z
401721008101975801,101975801,LayUpShot,Devon Boyd missed Layup.,20,38,1st Half,2:41,False,486,2024-12-23T20:41:43Z
401721008101976101,101976101,Defensive Rebound,Jamai Felt Defensive Rebound.,20,38,1st Half,2:38,False,189,2024-12-23T20:41:49Z
401721008101976401,101976401,LayUpShot,Javontae Campbell missed Layup.,20,38,1st Half,2:35,False,189,2024-12-23T20:41:51Z
401721008101976402,101976402,Block Shot,Caden Pokorzynski Block.,20,38,1st Half,2:35,False,486,2024-12-23T20:41:51Z
401721008101976403,101976403,Offensive Rebound,Bowling Green Offensive Rebound.,20,38,1st Half,2:35,False,189,2024-12-23T20:41:51Z
401721008101977301,101977301,JumpShot,Greg Spurgin made Three Point Jumper. Assisted by Jamai Felt.,20,41,1st Half,2:26,True,189,2024-12-23T20:42:31Z
401721008101979601,101979601,JumpShot,David Day made Three Point Jumper. Assisted by Jacob Howard.,23,41,1st Half,2:03,True,486,2024-12-23T20:42:54Z
401721008101984501,101984501,PersonalFoul,Foul on Javontae Campbell.,23,41,1st Half,1:54,False,189,2024-12-23T20:43:01Z
401721008101984502,101984502,Lost Ball Turnover,Javontae Campbell Turnover.,23,41,1st Half,1:54,False,189,2024-12-23T20:43:01Z
401721008101987001,101987001,Lost Ball Turnover,David Day Turnover.,23,41,1st Half,1:29,False,486,2024-12-23T20:43:52Z
401721008101987002,101987002,Steal,Javontae Campbell Steal.,23,41,1st Half,1:29,False,189,2024-12-23T20:43:52Z
401721008101987401,101987401,Lost Ball Turnover,Javontae Campbell Turnover.,23,41,1st Half,1:25,False,189,2024-12-23T20:43:58Z
401721008101987402,101987402,Steal,Jadakiss Lewis Steal.,23,41,1st Half,1:25,False,486,2024-12-23T20:43:58Z
401721008101988401,101988401,DunkShot,Caden Pokorzynski made Dunk. Assisted by Jadakiss Lewis.,25,41,1st Half,1:15,True,486,2024-12-23T20:44:05Z
401721008101994001,101994001,JumpShot,Javontae Campbell missed Three Point Jumper.,25,41,1st Half,0:59,False,189,2024-12-23T20:44:22Z
401721008101994401,101994401,Defensive Rebound,Jacob Howard Defensive Rebound.,25,41,1st Half,0:55,False,486,2024-12-23T20:44:25Z
401721008101994701,101994701,ShortTimeOut,Aquinas  Timeout,25,41,1st Half,0:52,False,486,2024-12-23T20:44:30Z
401721008101996801,101996801,JumpShot,Jadakiss Lewis missed Three Point Jumper.,25,41,1st Half,0:31,False,486,2024-12-23T20:46:26Z
401721008101997201,101997201,Defensive Rebound,Javontae Campbell Defensive Rebound.,25,41,1st Half,0:27,False,189,2024-12-23T20:46:29Z
401721008101997601,101997601,LayUpShot,Wilguens Jr. Exacte made Layup. Assisted by Javontae Campbell.,25,43,1st Half,0:23,True,189,2024-12-23T20:46:34Z
401721008101999801,101999801,LayUpShot,Jadakiss Lewis missed Layup.,25,43,1st Half,0:01,False,486,2024-12-23T20:46:55Z
401721008101999802,101999802,Block Shot,Preston Squire Block.,25,43,1st Half,0:01,False,189,2024-12-23T20:46:55Z
401721008101999902,101999902,Offensive Rebound,Jadakiss Lewis Offensive Rebound.,25,43,1st Half,0:00,False,486,2024-12-23T20:46:55Z
401721008101999901,101999901,End Period,End of 1st half,25,43,1st Half,0:00,False,,2024-12-23T20:46:55Z
401721008102806701,102806701,JumpShot,Derrick Butler missed Three Point Jumper.,25,43,2nd Half,19:32,False,189,2024-12-23T21:04:09Z
401721008102807001,102807001,Defensive Rebound,Caden Pokorzynski Defensive Rebound.,25,43,2nd Half,19:29,False,486,2024-12-23T21:04:09Z
401721008102807002,102807002,PersonalFoul,Foul on Jamai Felt.,25,43,2nd Half,19:29,False,189,2024-12-23T21:04:09Z
401721008102808301,102808301,JumpShot,Caden Pokorzynski made Jumper. Assisted by Devon Boyd.,27,43,2nd Half,19:16,True,486,2024-12-23T21:04:36Z
401721008102809201,102809201,LayUpShot,Trey Thomas made Layup.,27,45,2nd Half,19:07,True,189,2024-12-23T21:04:43Z
401721008102814101,102814101,JumpShot,Devon Boyd missed Three Point Jumper.,27,45,2nd Half,18:58,False,486,2024-12-23T21:04:53Z
401721008102814501,102814501,Defensive Rebound,Jamai Felt Defensive Rebound.,27,45,2nd Half,18:54,False,189,2024-12-23T21:04:56Z
401721008102815401,102815401,DunkShot,Jamai Felt made Dunk. Assisted by Trey Thomas.,27,47,2nd Half,18:45,True,189,2024-12-23T21:05:05Z
401721008102817101,102817101,Lost Ball Turnover,Caden Pokorzynski Turnover.,27,47,2nd Half,18:28,False,486,2024-12-23T21:05:25Z
401721008102817102,102817102,Steal,Javontae Campbell Steal.,27,47,2nd Half,18:28,False,189,2024-12-23T21:05:25Z
401721008102817801,102817801,JumpShot,Trey Thomas missed Three Point Jumper.,27,47,2nd Half,18:21,False,189,2024-12-23T21:05:31Z
401721008102818301,102818301,Offensive Rebound,Jamai Felt Offensive Rebound.,27,47,2nd Half,18:16,False,189,2024-12-23T21:05:34Z
401721008102818302,102818302,TipShot,Jamai Felt made Two Point Tip Shot.,27,49,2nd Half,18:16,True,189,2024-12-23T21:05:34Z
401721008102818901,102818901,Lost Ball Turnover,Terrance Jones Turnover.,27,49,2nd Half,18:10,False,486,2024-12-23T21:05:41Z
401721008102818902,102818902,Steal,Javontae Campbell Steal.,27,49,2nd Half,18:10,False,189,2024-12-23T21:05:45Z
401721008102819201,102819201,Lost Ball Turnover,Javontae Campbell Turnover.,27,49,2nd Half,18:07,False,189,2024-12-23T21:05:45Z
401721008102824901,102824901,JumpShot,Jadakiss Lewis made Three Point Jumper. Assisted by Devon Boyd.,30,49,2nd Half,17:50,True,486,2024-12-23T21:06:11Z
401721008102826401,102826401,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Javontae Campbell.,30,52,2nd Half,17:35,True,189,2024-12-23T21:06:29Z
401721008102828001,102828001,LayUpShot,Devon Boyd made Layup.,32,52,2nd Half,17:19,True,486,2024-12-23T21:06:42Z
401721008102828801,102828801,Lost Ball Turnover,Javontae Campbell Turnover.,32,52,2nd Half,17:11,False,189,2024-12-23T21:06:51Z
401721008102828802,102828802,Steal,Jadakiss Lewis Steal.,32,52,2nd Half,17:11,False,486,2024-12-23T21:06:51Z
401721008102829701,102829701,LayUpShot,Terrance Jones made Layup. Assisted by Devon Boyd.,34,52,2nd Half,17:02,True,486,2024-12-23T21:06:59Z
401721008102829702,102829702,PersonalFoul,Foul on Javontae Campbell.,34,52,2nd Half,17:02,False,189,2024-12-23T21:06:59Z
401721008102829703,102829703,MadeFreeThrow,Terrance Jones missed Free Throw.,34,52,2nd Half,17:02,False,486,2024-12-23T21:06:59Z
401721008102829801,102829801,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,34,52,2nd Half,17:01,False,189,2024-12-23T21:07:40Z
401721008102834401,102834401,LayUpShot,Derrick Butler made Layup.,34,54,2nd Half,16:55,True,189,2024-12-23T21:07:44Z
401721008102836201,102836201,PersonalFoul,Foul on Wilguens Jr. Exacte.,34,54,2nd Half,16:37,False,189,2024-12-23T21:08:07Z
