play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706197101864001,101864001,LayUpShot,Paul Otieno made Layup.,10,7,1st Half,13:59,True,2514,2025-01-05T19:15:22Z
401706197101866201,101866201,Lost Ball Turnover,Tarik Watson Turnover.,10,7,1st Half,13:37,False,2368,2025-01-05T19:15:44Z
401706197101866202,101866202,Steal,Khaden Bennett Steal.,10,7,1st Half,13:37,False,2514,2025-01-05T19:15:47Z
401706197101866601,101866601,DunkShot,Amarri Monroe made Dunk. Assisted by Alexis Reyes.,12,7,1st Half,13:33,True,2514,2025-01-05T19:15:47Z
401706197101868101,101868101,JumpShot,Josh Pascarelli missed Jumper.,12,7,1st Half,13:18,False,2368,2025-01-05T19:16:06Z
401706197101868102,101868102,Block Shot,Paul Otieno Block.,12,7,1st Half,13:18,False,2514,2025-01-05T19:16:06Z
401706197101868501,101868501,Offensive Rebound,Tarik Watson Offensive Rebound.,12,7,1st Half,13:14,False,2368,2025-01-05T19:16:06Z
401706197101868601,101868601,LayUpShot,Tarik Watson missed Layup.,12,7,1st Half,13:13,False,2368,2025-01-05T19:16:06Z
401706197101868602,101868602,Defensive Rebound,Quinnipiac Defensive Rebound.,12,7,1st Half,13:13,False,2514,2025-01-05T19:16:06Z
401706197101869301,101869301,JumpShot,Ryan Mabrey missed Three Point Jumper.,12,7,1st Half,13:06,False,2514,2025-01-05T19:16:40Z
401706197101869601,101869601,Offensive Rebound,Amarri Monroe Offensive Rebound.,12,7,1st Half,13:03,False,2514,2025-01-05T19:16:40Z
401706197101874101,101874101,JumpShot,Amarri Monroe missed Jumper.,12,7,1st Half,12:58,False,2514,2025-01-05T19:16:48Z
401706197101874401,101874401,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,12,7,1st Half,12:55,False,2368,2025-01-05T19:16:48Z
401706197101874601,101874601,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,12,7,1st Half,12:53,False,2368,2025-01-05T19:16:51Z
401706197101874602,101874602,Steal,Amarri Monroe Steal.,12,7,1st Half,12:53,False,2514,2025-01-05T19:16:51Z
401706197101875201,101875201,LayUpShot,Amarri Monroe missed Layup.,12,7,1st Half,12:47,False,2514,2025-01-05T19:16:59Z
401706197101875401,101875401,Defensive Rebound,Jason Schofield Defensive Rebound.,12,7,1st Half,12:45,False,2368,2025-01-05T19:16:59Z
401706197101876801,101876801,Lost Ball Turnover,Jaden Daughtry Turnover.,12,7,1st Half,12:31,False,2368,2025-01-05T19:17:11Z
401706197101876802,101876802,Steal,Amarri Monroe Steal.,12,7,1st Half,12:31,False,2514,2025-01-05T19:17:11Z
401706197101878301,101878301,LayUpShot,Khaden Bennett missed Layup.,12,7,1st Half,12:16,False,2514,2025-01-05T19:17:29Z
401706197101878302,101878302,Block Shot,Jadin Collins-Roberts Block.,12,7,1st Half,12:16,False,2368,2025-01-05T19:17:29Z
401706197101878701,101878701,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,12,7,1st Half,12:12,False,2368,2025-01-05T19:17:29Z
401706197101879401,101879401,LayUpShot,Jaden Daughtry missed Layup.,12,7,1st Half,12:05,False,2368,2025-01-05T19:17:42Z
401706197101879402,101879402,Block Shot,Amarri Monroe Block.,12,7,1st Half,12:05,False,2514,2025-01-05T19:17:42Z
401706197101879901,101879901,Defensive Rebound,Khaden Bennett Defensive Rebound.,12,7,1st Half,12:00,False,2514,2025-01-05T19:17:42Z
401706197101879902,101879902,Lost Ball Turnover,Khaden Bennett Turnover.,12,7,1st Half,12:00,False,2514,2025-01-05T19:17:42Z
401706197101879903,101879903,OfficialTVTimeOut, Official TV Timeout,12,7,1st Half,12:00,False,,2025-01-05T19:17:42Z
401706197101887001,101887001,Lost Ball Turnover,Jason Schofield Turnover.,12,7,1st Half,11:29,False,2368,2025-01-05T19:23:07Z
401706197101887002,101887002,Steal,Paul Otieno Steal.,12,7,1st Half,11:29,False,2514,2025-01-05T19:23:07Z
401706197101888401,101888401,Lost Ball Turnover,Alexis Reyes Turnover.,12,7,1st Half,11:15,False,2514,2025-01-05T19:23:21Z
401706197101888402,101888402,Steal,Jaden Daughtry Steal.,12,7,1st Half,11:15,False,2368,2025-01-05T19:23:21Z
401706197101894601,101894601,JumpShot,,12,9,1st Half,10:53,True,2368,2025-01-05T19:23:42Z
401706197101896901,101896901,JumpShot,Alexis Reyes missed Three Point Jumper.,12,9,1st Half,10:30,False,2514,2025-01-05T19:24:06Z
401706197101897201,101897201,Defensive Rebound,Elijah Lewis Defensive Rebound.,12,9,1st Half,10:27,False,2368,2025-01-05T19:24:09Z
401706197101898101,101898101,JumpShot,Elijah Lewis missed Jumper.,12,9,1st Half,10:18,False,2368,2025-01-05T19:24:21Z
401706197101898401,101898401,Defensive Rebound,Ryan Mabrey Defensive Rebound.,12,9,1st Half,10:15,False,2514,2025-01-05T19:24:21Z
401706197101904101,101904101,JumpShot,Doug Young missed Three Point Jumper.,12,9,1st Half,9:58,False,2514,2025-01-05T19:24:38Z
401706197101904401,101904401,Offensive Rebound,Paul Otieno Offensive Rebound.,12,9,1st Half,9:55,False,2514,2025-01-05T19:24:42Z
401706197101905701,101905701,Lost Ball Turnover,Paul Otieno Turnover.,12,9,1st Half,9:42,False,2514,2025-01-05T19:24:54Z
401706197101905702,101905702,Steal,Jadin Collins-Roberts Steal.,12,9,1st Half,9:42,False,2368,2025-01-05T19:24:54Z
401706197101906601,101906601,JumpShot,Martin Kawa missed Three Point Jumper.,12,9,1st Half,9:33,False,2368,2025-01-05T19:25:04Z
401706197101907001,101907001,Defensive Rebound,Alexis Reyes Defensive Rebound.,12,9,1st Half,9:29,False,2514,2025-01-05T19:25:08Z
401706197101909001,101909001,JumpShot,Savion Lewis missed Jumper.,12,9,1st Half,9:09,False,2514,2025-01-05T19:25:30Z
401706197101909301,101909301,Defensive Rebound,Elijah Lewis Defensive Rebound.,12,9,1st Half,9:06,False,2368,2025-01-05T19:25:30Z
401706197101915901,101915901,Lost Ball Turnover,Jason Schofield Turnover.,12,9,1st Half,8:40,False,2368,2025-01-05T19:25:58Z
401706197101917501,101917501,JumpShot,Amarri Monroe missed Three Point Jumper.,12,9,1st Half,8:24,False,2514,2025-01-05T19:26:42Z
401706197101917801,101917801,Defensive Rebound,Josh Pascarelli Defensive Rebound.,12,9,1st Half,8:21,False,2368,2025-01-05T19:26:46Z
401706197101919101,101919101,LayUpShot,Jackson Price made Layup. Assisted by Elijah Lewis.,12,11,1st Half,8:08,True,2368,2025-01-05T19:26:57Z
401706197101925801,101925801,JumpShot,Savion Lewis missed Jumper.,12,11,1st Half,7:41,False,2514,2025-01-05T19:27:28Z
401706197101926101,101926101,Defensive Rebound,Jackson Price Defensive Rebound.,12,11,1st Half,7:38,False,2368,2025-01-05T19:27:28Z
401706197101927001,101927001,JumpShot,Elijah Lewis made Jumper.,12,13,1st Half,7:29,True,2368,2025-01-05T19:27:36Z
401706197101928801,101928801,JumpShot,Jaden Zimmerman missed Three Point Jumper.,12,13,1st Half,7:11,False,2514,2025-01-05T19:27:55Z
401706197101929101,101929101,Defensive Rebound,Josh Pascarelli Defensive Rebound.,12,13,1st Half,7:08,False,2368,2025-01-05T19:27:58Z
401706197101929601,101929601,JumpShot,Martin Kawa missed Three Point Jumper.,12,13,1st Half,7:03,False,2368,2025-01-05T19:28:06Z
401706197101929901,101929901,Defensive Rebound,Amarri Monroe Defensive Rebound.,12,13,1st Half,7:00,False,2514,2025-01-05T19:28:06Z
401706197101935201,101935201,JumpShot,Amarri Monroe missed Three Point Jumper.,12,13,1st Half,6:47,False,2514,2025-01-05T19:28:20Z
401706197101935501,101935501,Defensive Rebound,Elijah Lewis Defensive Rebound.,12,13,1st Half,6:44,False,2368,2025-01-05T19:28:22Z
401706197101937401,101937401,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jackson Price.,12,16,1st Half,6:25,True,2368,2025-01-05T19:28:41Z
401706197101944801,101944801,LayUpShot,Jaden Zimmerman missed Layup.,12,16,1st Half,5:51,False,2514,2025-01-05T19:29:18Z
401706197101945101,101945101,Defensive Rebound,Trace Salton Defensive Rebound.,12,16,1st Half,5:48,False,2368,2025-01-05T19:29:18Z
401706197101947201,101947201,LayUpShot,Elijah Lewis missed Layup.,12,16,1st Half,5:27,False,2368,2025-01-05T19:29:41Z
401706197101947202,101947202,Block Shot,Jaden Zimmerman Block.,12,16,1st Half,5:27,False,2514,2025-01-05T19:29:41Z
401706197101947601,101947601,Defensive Rebound,Savion Lewis Defensive Rebound.,12,16,1st Half,5:23,False,2514,2025-01-05T19:29:41Z
401706197101947901,101947901,Lost Ball Turnover,Amarri Monroe Turnover.,12,16,1st Half,5:20,False,2514,2025-01-05T19:29:45Z
401706197101947902,101947902,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,5:20,False,,2025-01-05T19:29:45Z
401706197101948801,101948801,LayUpShot,Josh Pascarelli made Layup. Assisted by Jadin Collins-Roberts.,12,18,1st Half,5:11,True,2368,2025-01-05T19:33:10Z
401706197101954001,101954001,PersonalFoul,Foul on Alexis Reyes.,12,18,1st Half,4:59,False,2514,2025-01-05T19:33:22Z
401706197101954002,101954002,Lost Ball Turnover,Alexis Reyes Turnover.,12,18,1st Half,4:59,False,2514,2025-01-05T19:33:22Z
401706197101955801,101955801,JumpShot,Travis Roberts missed Three Point Jumper.,12,18,1st Half,4:41,False,2368,2025-01-05T19:33:55Z
401706197101956201,101956201,Defensive Rebound,Khaden Bennett Defensive Rebound.,12,18,1st Half,4:37,False,2514,2025-01-05T19:33:55Z
401706197101957301,101957301,Lost Ball Turnover,Khaden Bennett Turnover.,12,18,1st Half,4:26,False,2514,2025-01-05T19:34:05Z
401706197101957302,101957302,Steal,Trace Salton Steal.,12,18,1st Half,4:26,False,2368,2025-01-05T19:34:05Z
401706197101957303,101957303,PersonalFoul,Foul on Khaden Bennett.,12,18,1st Half,4:26,False,2514,2025-01-05T19:34:05Z
401706197101958901,101958901,LayUpShot,Jadin Collins-Roberts made Layup.,12,20,1st Half,4:10,True,2368,2025-01-05T19:34:50Z
401706197101964801,101964801,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Paul Otieno.,15,20,1st Half,3:51,True,2514,2025-01-05T19:35:10Z
401706197101967501,101967501,JumpShot,Jackson Price missed Three Point Jumper.,15,20,1st Half,3:24,False,2368,2025-01-05T19:35:36Z
401706197101967801,101967801,Defensive Rebound,Grant Randall Defensive Rebound.,15,20,1st Half,3:21,False,2514,2025-01-05T19:35:40Z
401706197101969101,101969101,JumpShot,Amarri Monroe missed Jumper.,15,20,1st Half,3:08,False,2514,2025-01-05T19:35:55Z
401706197101969401,101969401,Defensive Rebound,Jackson Price Defensive Rebound.,15,20,1st Half,3:05,False,2368,2025-01-05T19:35:55Z
401706197101975701,101975701,JumpShot,Travis Roberts missed Jumper.,15,20,1st Half,2:42,False,2368,2025-01-05T19:36:21Z
401706197101975901,101975901,Defensive Rebound,Quinnipiac Defensive Rebound.,15,20,1st Half,2:40,False,2514,2025-01-05T19:36:21Z
401706197101975902,101975902,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,2:40,False,,2025-01-05T19:36:21Z
401706197101977101,101977101,JumpShot,Paul Otieno missed Jumper.,15,20,1st Half,2:28,False,2514,2025-01-05T19:39:42Z
401706197101977401,101977401,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,15,20,1st Half,2:25,False,2368,2025-01-05T19:39:42Z
401706197101977901,101977901,LayUpShot,Jadin Collins-Roberts made Layup.,15,22,1st Half,2:20,True,2368,2025-01-05T19:39:46Z
401706197101979601,101979601,Lost Ball Turnover,Savion Lewis Turnover.,15,22,1st Half,2:03,False,2514,2025-01-05T19:40:04Z
401706197101979602,101979602,Steal,Jason Schofield Steal.,15,22,1st Half,2:03,False,2368,2025-01-05T19:40:04Z
401706197101985801,101985801,JumpShot,Jason Schofield made Jumper. Assisted by Elijah Lewis.,15,24,1st Half,1:41,True,2368,2025-01-05T19:40:26Z
401706197101987401,101987401,PersonalFoul,Foul on Jason Schofield.,15,24,1st Half,1:25,False,2368,2025-01-05T19:41:08Z
401706197101987402,101987402,MadeFreeThrow,Jaden Zimmerman made Free Throw.,16,24,1st Half,1:25,True,2514,2025-01-05T19:41:08Z
401706197101987403,101987403,MadeFreeThrow,Jaden Zimmerman made Free Throw.,17,24,1st Half,1:25,True,2514,2025-01-05T19:41:57Z
401706197101988201,101988201,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Jason Schofield.,17,27,1st Half,1:17,True,2368,2025-01-05T19:42:11Z
401706197101989301,101989301,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,19,27,1st Half,1:06,True,2514,2025-01-05T19:42:24Z
401706197101995701,101995701,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Josh Pascarelli.,19,30,1st Half,0:42,True,2368,2025-01-05T19:42:49Z
401706197101996701,101996701,PersonalFoul,Foul on Jadin Collins-Roberts.,19,30,1st Half,0:32,False,2368,2025-01-05T19:42:56Z
401706197101996702,101996702,ShortTimeOut,Quinnipiac  Timeout,19,30,1st Half,0:32,False,2514,2025-01-05T19:42:56Z
401706197101997001,101997001,JumpShot,Jaden Zimmerman missed Jumper.,19,30,1st Half,0:29,False,2514,2025-01-05T19:44:40Z
401706197101997301,101997301,Defensive Rebound,Martin Kawa Defensive Rebound.,19,30,1st Half,0:26,False,2368,2025-01-05T19:44:40Z
401706197101998001,101998001,ShortTimeOut,Marist  Timeout,19,30,1st Half,0:19,False,2368,2025-01-05T19:44:45Z
401706197101999201,101999201,PersonalFoul,Foul on Savion Lewis.,19,30,1st Half,0:07,False,2514,2025-01-05T19:46:16Z
401706197101999801,101999801,PersonalFoul,Foul on Paul Otieno.,19,30,1st Half,0:01,False,2514,2025-01-05T19:46:41Z
401706197101999902,101999902,JumpShot,Elijah Lewis missed Three Point Jumper.,19,30,1st Half,0:00,False,2368,2025-01-05T19:46:41Z
401706197101999903,101999903,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,19,30,1st Half,0:00,False,2514,2025-01-05T19:46:41Z
401706197101999901,101999901,End Period,End of 1st half,19,30,1st Half,0:00,False,,2025-01-05T19:46:41Z
401706197102805201,102805201,LayUpShot,Elijah Lewis made Layup.,19,32,2nd Half,19:47,True,2368,
401706197102808201,102808201,JumpShot,Amarri Monroe missed Jumper.,19,32,2nd Half,19:17,False,2514,2025-01-05T20:04:37Z
401706197102808501,102808501,Defensive Rebound,Jackson Price Defensive Rebound.,19,32,2nd Half,19:14,False,2368,2025-01-05T20:04:37Z
401706197102814101,102814101,JumpShot,Elijah Lewis missed Three Point Jumper.,19,32,2nd Half,18:58,False,2368,2025-01-05T20:04:52Z
401706197102814401,102814401,Defensive Rebound,Savion Lewis Defensive Rebound.,19,32,2nd Half,18:55,False,2514,2025-01-05T20:04:56Z
401706197102815001,102815001,LayUpShot,Amarri Monroe missed Layup.,19,32,2nd Half,18:49,False,2514,2025-01-05T20:05:06Z
401706197102815301,102815301,Offensive Rebound,Jaden Zimmerman Offensive Rebound.,19,32,2nd Half,18:46,False,2514,2025-01-05T20:05:06Z
401706197102815501,102815501,JumpShot,Jaden Zimmerman missed Three Point Jumper.,19,32,2nd Half,18:44,False,2514,2025-01-05T20:05:09Z
401706197102815701,102815701,Offensive Rebound,Paul Otieno Offensive Rebound.,19,32,2nd Half,18:42,False,2514,2025-01-05T20:05:09Z
401706197102816301,102816301,Lost Ball Turnover,Savion Lewis Turnover.,19,32,2nd Half,18:36,False,2514,2025-01-05T20:05:15Z
401706197102816302,102816302,Steal,Jadin Collins-Roberts Steal.,19,32,2nd Half,18:36,False,2368,2025-01-05T20:05:15Z
401706197102817301,102817301,Lost Ball Turnover,Elijah Lewis Turnover.,19,32,2nd Half,18:26,False,2368,2025-01-05T20:05:25Z
401706197102817302,102817302,Steal,Savion Lewis Steal.,19,32,2nd Half,18:26,False,2514,2025-01-05T20:05:25Z
401706197102817601,102817601,Lost Ball Turnover,Khaden Bennett Turnover.,19,32,2nd Half,18:23,False,2514,2025-01-05T20:05:32Z
401706197102817602,102817602,Steal,Jaden Daughtry Steal.,19,32,2nd Half,18:23,False,2368,2025-01-05T20:05:32Z
401706197102818801,102818801,PersonalFoul,Foul on Savion Lewis.,19,32,2nd Half,18:11,False,2514,2025-01-05T20:05:39Z
401706197102824501,102824501,JumpShot,Jackson Price missed Three Point Jumper.,19,32,2nd Half,17:54,False,2368,2025-01-05T20:06:23Z
401706197102824901,102824901,Offensive Rebound,Jadin Collins-Roberts Offensive Rebound.,19,32,2nd Half,17:50,False,2368,2025-01-05T20:06:23Z
401706197102825001,102825001,LayUpShot,Jadin Collins-Roberts made Layup.,19,34,2nd Half,17:49,True,2368,2025-01-05T20:06:23Z
401706197102827501,102827501,JumpShot,Amarri Monroe missed Three Point Jumper.,19,34,2nd Half,17:24,False,2514,2025-01-05T20:09:29Z
401706197102828001,102828001,Defensive Rebound,Martin Kawa Defensive Rebound.,19,34,2nd Half,17:19,False,2368,2025-01-05T20:09:37Z
401706197102834201,102834201,JumpShot,Jackson Price missed Three Point Jumper.,19,34,2nd Half,16:57,False,2368,2025-01-05T20:09:58Z
401706197102834501,102834501,Defensive Rebound,Savion Lewis Defensive Rebound.,19,34,2nd Half,16:54,False,2514,2025-01-05T20:10:01Z
401706197102836101,102836101,JumpShot,Ryan Mabrey missed Jumper.,19,34,2nd Half,16:38,False,2514,2025-01-05T20:10:20Z
401706197102836501,102836501,Defensive Rebound,Josh Pascarelli Defensive Rebound.,19,34,2nd Half,16:34,False,2368,2025-01-05T20:10:20Z
401706197102837301,102837301,Lost Ball Turnover,Jackson Price Turnover.,19,34,2nd Half,16:26,False,2368,2025-01-05T20:10:27Z
401706197102839001,102839001,LayUpShot,Ryan Mabrey missed Layup.,19,34,2nd Half,16:09,False,2514,2025-01-05T20:11:12Z
401706197102839301,102839301,Defensive Rebound,Josh Pascarelli Defensive Rebound.,19,34,2nd Half,16:06,False,2368,2025-01-05T20:11:12Z
401706197102845001,102845001,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Martin Kawa.,19,37,2nd Half,15:49,True,2368,2025-01-05T20:11:29Z
401706197102846901,102846901,JumpShot,Doug Young missed Jumper.,19,37,2nd Half,15:30,False,2514,2025-01-05T20:11:50Z
401706197102847201,102847201,Defensive Rebound,Josh Pascarelli Defensive Rebound.,19,37,2nd Half,15:27,False,2368,2025-01-05T20:11:50Z
401706197102848001,102848001,JumpShot,Josh Pascarelli made Jumper.,19,39,2nd Half,15:19,True,2368,2025-01-05T20:11:59Z
401706197102849001,102849001,ShortTimeOut,Quinnipiac  Timeout,19,39,2nd Half,15:09,False,2514,2025-01-05T20:12:11Z
401706197102849002,102849002,OfficialTVTimeOut, Official TV Timeout,19,39,2nd Half,15:09,False,,2025-01-05T20:12:11Z
401706197102849901,102849901,JumpShot,Alexis Reyes missed Jumper.,19,39,2nd Half,15:00,False,2514,2025-01-05T20:15:38Z
401706197102849902,102849902,Block Shot,Travis Roberts Block.,19,39,2nd Half,15:00,False,2368,2025-01-05T20:15:38Z
401706197102854301,102854301,Defensive Rebound,Josh Pascarelli Defensive Rebound.,19,39,2nd Half,14:56,False,2368,2025-01-05T20:15:38Z
401706197102854701,102854701,Lost Ball Turnover,Josh Pascarelli Turnover.,19,39,2nd Half,14:52,False,2368,2025-01-05T20:15:43Z
401706197102854702,102854702,Steal,Savion Lewis Steal.,19,39,2nd Half,14:52,False,2514,2025-01-05T20:15:43Z
401706197102855201,102855201,LayUpShot,Savion Lewis made Layup. Assisted by Amarri Monroe.,21,39,2nd Half,14:47,True,2514,2025-01-05T20:15:50Z
401706197102857301,102857301,JumpShot,Josh Pascarelli made Jumper.,21,41,2nd Half,14:26,True,2368,2025-01-05T20:16:09Z
401706197102858101,102858101,ShortTimeOut,Quinnipiac  Timeout,21,41,2nd Half,14:18,False,2514,2025-01-05T20:16:18Z
401706197102858102,102858102,OfficialTVTimeOut, Official TV Timeout,21,41,2nd Half,14:18,False,,2025-01-05T20:16:18Z
401706197102859001,102859001,PersonalFoul,Foul on Tarik Watson.,21,41,2nd Half,14:09,False,2368,2025-01-05T20:19:29Z
401706197102859002,102859002,MadeFreeThrow,Paul Otieno made Free Throw.,22,41,2nd Half,14:09,True,2514,2025-01-05T20:19:29Z
