play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721371101834101,101834101,LayUpShot,Jackson Shelstad missed Layup.,6,2,1st Half,16:58,False,2483,2025-01-22T04:11:33Z
401721371101834401,101834401,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,6,2,1st Half,16:55,False,264,2025-01-22T04:11:36Z
401721371101835701,101835701,JumpShot,Tyree Ihenacho missed Three Point Jumper.,6,2,1st Half,16:42,False,264,2025-01-22T04:11:47Z
401721371101835901,101835901,Offensive Rebound,Zoom Diallo Offensive Rebound.,6,2,1st Half,16:40,False,264,2025-01-22T04:11:47Z
401721371101836001,101836001,JumpShot,Zoom Diallo made Jumper.,8,2,1st Half,16:39,True,264,2025-01-22T04:11:52Z
401721371101838501,101838501,JumpShot,Nate Bittle missed Jumper.,8,2,1st Half,16:14,False,2483,2025-01-22T04:12:16Z
401721371101838901,101838901,Defensive Rebound,Tyler Harris Defensive Rebound.,8,2,1st Half,16:10,False,264,2025-01-22T04:12:20Z
401721371101839601,101839601,LayUpShot,Wilhelm Breidenbach made Layup. Assisted by Tyler Harris.,10,2,1st Half,16:03,True,264,2025-01-22T04:12:27Z
401721371101846101,101846101,JumpShot,TJ Bamba made Jumper.,10,4,1st Half,15:38,True,2483,2025-01-22T04:12:52Z
401721371101849201,101849201,LayUpShot,Great Osobor missed Layup.,10,4,1st Half,15:07,False,264,2025-01-22T04:13:23Z
401721371101849401,101849401,Defensive Rebound,Brandon Angel Defensive Rebound.,10,4,1st Half,15:05,False,2483,2025-01-22T04:13:23Z
401721371101849901,101849901,LayUpShot,Jadrian Tracey made Layup.,10,6,1st Half,15:00,True,2483,2025-01-22T04:13:29Z
401721371101854701,101854701,LayUpShot,Great Osobor made Layup.,12,6,1st Half,14:52,True,264,2025-01-22T04:13:38Z
401721371101856001,101856001,JumpShot,TJ Bamba made Three Point Jumper.,12,9,1st Half,14:39,True,2483,2025-01-22T04:13:51Z
401721371101858001,101858001,JumpShot,Great Osobor missed Three Point Jumper.,12,9,1st Half,14:19,False,264,2025-01-22T04:14:11Z
401721371101858301,101858301,Defensive Rebound,Jadrian Tracey Defensive Rebound.,12,9,1st Half,14:16,False,2483,2025-01-22T04:14:11Z
401721371101859001,101859001,JumpShot,Nate Bittle missed Jumper.,12,9,1st Half,14:09,False,2483,2025-01-22T04:14:20Z
401721371101859201,101859201,OfficialTVTimeOut, Official TV Timeout,12,9,1st Half,14:07,False,,2025-01-22T04:14:20Z
401721371101859301,101859301,Defensive Rebound,Washington Defensive Rebound.,12,9,1st Half,14:06,False,264,2025-01-22T04:14:25Z
401721371101864701,101864701,Lost Ball Turnover,Great Osobor Turnover.,12,9,1st Half,13:52,False,264,2025-01-22T04:17:36Z
401721371101864702,101864702,Steal,TJ Bamba Steal.,12,9,1st Half,13:52,False,2483,2025-01-22T04:17:41Z
401721371101865201,101865201,LayUpShot,TJ Bamba made Layup.,12,11,1st Half,13:47,True,2483,2025-01-22T04:17:41Z
401721371101867201,101867201,JumpShot,Wilhelm Breidenbach missed Jumper.,12,11,1st Half,13:27,False,264,2025-01-22T04:18:02Z
401721371101867501,101867501,Defensive Rebound,Supreme Cook Defensive Rebound.,12,11,1st Half,13:24,False,2483,2025-01-22T04:18:02Z
401721371101868301,101868301,LayUpShot,Kwame Evans Jr. missed Layup.,12,11,1st Half,13:16,False,2483,2025-01-22T04:18:13Z
401721371101868701,101868701,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,12,11,1st Half,13:12,False,264,2025-01-22T04:18:16Z
401721371101869001,101869001,DunkShot,Wilhelm Breidenbach made Dunk. Assisted by Luis Kortright.,14,11,1st Half,13:09,True,264,2025-01-22T04:18:20Z
401721371101874901,101874901,JumpShot,TJ Bamba missed Three Point Jumper.,14,11,1st Half,12:50,False,2483,2025-01-22T04:18:39Z
401721371101875201,101875201,Defensive Rebound,Great Osobor Defensive Rebound.,14,11,1st Half,12:47,False,264,2025-01-22T04:18:39Z
401721371101875701,101875701,JumpShot,Luis Kortright missed Three Point Jumper.,14,11,1st Half,12:42,False,264,2025-01-22T04:18:47Z
401721371101876101,101876101,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,14,11,1st Half,12:38,False,2483,2025-01-22T04:18:51Z
401721371101877801,101877801,Lost Ball Turnover,Kwame Evans Jr. Turnover.,14,11,1st Half,12:21,False,2483,2025-01-22T04:19:07Z
401721371101879501,101879501,JumpShot,Wilhelm Breidenbach made Three Point Jumper. Assisted by Luis Kortright.,17,11,1st Half,12:04,True,264,2025-01-22T04:19:40Z
401721371101885701,101885701,PersonalFoul,Foul on KC Ibekwe.,17,11,1st Half,11:42,False,264,2025-01-22T04:20:03Z
401721371101885702,101885702,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,11:42,False,,2025-01-22T04:20:03Z
401721371101887201,101887201,Lost Ball Turnover,Kwame Evans Jr. Turnover.,17,11,1st Half,11:27,False,2483,2025-01-22T04:23:49Z
401721371101887202,101887202,Steal,Wilhelm Breidenbach Steal.,17,11,1st Half,11:27,False,264,2025-01-22T04:23:52Z
401721371101887701,101887701,Lost Ball Turnover,Zoom Diallo Turnover.,17,11,1st Half,11:22,False,264,2025-01-22T04:23:52Z
401721371101887702,101887702,Steal,Keeshawn Barthelemy Steal.,17,11,1st Half,11:22,False,2483,2025-01-22T04:23:52Z
401721371101888601,101888601,Lost Ball Turnover,Jadrian Tracey Turnover.,17,11,1st Half,11:13,False,2483,2025-01-22T04:24:28Z
401721371101888602,101888602,Steal,Zoom Diallo Steal.,17,11,1st Half,11:13,False,264,2025-01-22T04:24:28Z
401721371101889501,101889501,JumpShot,Zoom Diallo missed Three Point Jumper.,17,11,1st Half,11:04,False,264,2025-01-22T04:24:36Z
401721371101889801,101889801,Defensive Rebound,Jackson Shelstad Defensive Rebound.,17,11,1st Half,11:01,False,2483,2025-01-22T04:24:36Z
401721371101894601,101894601,PersonalFoul,Foul on Wilhelm Breidenbach.,17,11,1st Half,10:53,False,264,2025-01-22T04:24:49Z
401721371101894602,101894602,Lost Ball Turnover,Oregon  Turnover.,17,11,1st Half,10:53,False,2483,2025-01-22T04:25:20Z
401721371101896001,101896001,LayUpShot,Mekhi Mason missed Layup.,17,11,1st Half,10:39,False,264,2025-01-22T04:25:48Z
401721371101896301,101896301,Defensive Rebound,Jackson Shelstad Defensive Rebound.,17,11,1st Half,10:36,False,2483,2025-01-22T04:25:51Z
401721371101897001,101897001,Lost Ball Turnover,Brandon Angel Turnover.,17,11,1st Half,10:29,False,2483,2025-01-22T04:25:55Z
401721371101898501,101898501,JumpShot,DJ Davis missed Three Point Jumper.,17,11,1st Half,10:14,False,264,2025-01-22T04:26:27Z
401721371101898901,101898901,Defensive Rebound,Brandon Angel Defensive Rebound.,17,11,1st Half,10:10,False,2483,2025-01-22T04:26:31Z
401721371101899401,101899401,LayUpShot,Jackson Shelstad missed Layup.,17,11,1st Half,10:05,False,2483,2025-01-22T04:26:34Z
401721371101904201,101904201,Defensive Rebound,Zoom Diallo Defensive Rebound.,17,11,1st Half,9:57,False,264,2025-01-22T04:26:42Z
401721371101904601,101904601,PersonalFoul,Foul on Nate Bittle.,17,11,1st Half,9:53,False,2483,2025-01-22T04:26:45Z
401721371101904602,101904602,MadeFreeThrow,Zoom Diallo made Free Throw.,18,11,1st Half,9:53,True,264,2025-01-22T04:26:45Z
401721371101904603,101904603,MadeFreeThrow,Zoom Diallo missed Free Throw.,18,11,1st Half,9:53,False,264,2025-01-22T04:26:45Z
401721371101904701,101904701,Defensive Rebound,Nate Bittle Defensive Rebound.,18,11,1st Half,9:52,False,2483,2025-01-22T04:27:22Z
401721371101905701,101905701,LayUpShot,Brandon Angel made Layup. Assisted by Jadrian Tracey.,18,13,1st Half,9:42,True,2483,2025-01-22T04:27:34Z
401721371101908701,101908701,PersonalFoul,Foul on Brandon Angel.,18,13,1st Half,9:12,False,2483,2025-01-22T04:28:05Z
401721371101908702,101908702,MadeFreeThrow,Great Osobor made Free Throw.,19,13,1st Half,9:12,True,264,2025-01-22T04:28:05Z
401721371101908703,101908703,MadeFreeThrow,Great Osobor made Free Throw.,20,13,1st Half,9:12,True,264,2025-01-22T04:28:05Z
401721371101914201,101914201,JumpShot,Brandon Angel made Three Point Jumper. Assisted by TJ Bamba.,20,16,1st Half,8:57,True,2483,2025-01-22T04:29:14Z
401721371101917501,101917501,JumpShot,Luis Kortright missed Three Point Jumper.,20,16,1st Half,8:24,False,264,2025-01-22T04:30:10Z
401721371101917801,101917801,Defensive Rebound,Nate Bittle Defensive Rebound.,20,16,1st Half,8:21,False,2483,2025-01-22T04:30:10Z
401721371101918601,101918601,JumpShot,TJ Bamba missed Three Point Jumper.,20,16,1st Half,8:13,False,2483,2025-01-22T04:30:21Z
401721371101919001,101919001,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,20,16,1st Half,8:09,False,2483,2025-01-22T04:30:25Z
401721371101919101,101919101,JumpShot,Keeshawn Barthelemy made Jumper.,20,18,1st Half,8:08,True,2483,2025-01-22T04:30:25Z
401721371101926201,101926201,JumpShot,Great Osobor missed Three Point Jumper.,20,18,1st Half,7:37,False,264,2025-01-22T04:30:57Z
401721371101926501,101926501,Defensive Rebound,Jadrian Tracey Defensive Rebound.,20,18,1st Half,7:34,False,2483,2025-01-22T04:30:57Z
401721371101927201,101927201,PersonalFoul,Foul on Wilhelm Breidenbach.,20,18,1st Half,7:27,False,264,2025-01-22T04:31:06Z
401721371101927202,101927202,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,7:27,False,,2025-01-22T04:31:06Z
401721371101927203,101927203,MadeFreeThrow,Nate Bittle missed Free Throw.,20,18,1st Half,7:27,False,2483,2025-01-22T04:31:06Z
401721371101927204,101927204,Offensive Rebound,Oregon Offensive Rebound.,20,18,1st Half,7:27,False,2483,2025-01-22T04:31:06Z
401721371101927205,101927205,MadeFreeThrow,Nate Bittle made Free Throw.,20,19,1st Half,7:27,True,2483,2025-01-22T04:31:06Z
401721371101929301,101929301,JumpShot,Zoom Diallo made Jumper.,22,19,1st Half,7:06,True,264,2025-01-22T04:34:47Z
401721371101935701,101935701,JumpShot,Jadrian Tracey missed Three Point Jumper.,22,19,1st Half,6:42,False,2483,2025-01-22T04:35:11Z
401721371101936001,101936001,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,22,19,1st Half,6:39,False,264,2025-01-22T04:35:11Z
401721371101937601,101937601,JumpShot,Luis Kortright missed Three Point Jumper.,22,19,1st Half,6:23,False,264,2025-01-22T04:35:29Z
401721371101937801,101937801,Defensive Rebound,Nate Bittle Defensive Rebound.,22,19,1st Half,6:21,False,2483,2025-01-22T04:35:29Z
401721371101944201,101944201,PersonalFoul,Foul on Tyree Ihenacho.,22,19,1st Half,5:57,False,264,2025-01-22T04:35:55Z
401721371101944601,101944601,LayUpShot,Supreme Cook missed Layup.,22,19,1st Half,5:53,False,2483,2025-01-22T04:36:36Z
401721371101944901,101944901,Offensive Rebound,Jackson Shelstad Offensive Rebound.,22,19,1st Half,5:50,False,2483,2025-01-22T04:36:39Z
401721371101945701,101945701,PersonalFoul,Foul on KC Ibekwe.,22,19,1st Half,5:42,False,264,2025-01-22T04:36:47Z
401721371101945702,101945702,MadeFreeThrow,Supreme Cook made Free Throw.,22,20,1st Half,5:42,True,2483,2025-01-22T04:36:47Z
401721371101945703,101945703,MadeFreeThrow,Supreme Cook made Free Throw.,22,21,1st Half,5:42,True,2483,2025-01-22T04:36:47Z
401721371101947401,101947401,JumpShot,Tyler Harris missed Three Point Jumper.,22,21,1st Half,5:25,False,264,2025-01-22T04:37:56Z
401721371101947701,101947701,Defensive Rebound,Supreme Cook Defensive Rebound.,22,21,1st Half,5:22,False,2483,2025-01-22T04:38:00Z
401721371101949301,101949301,JumpShot,Supreme Cook missed Jumper.,22,21,1st Half,5:06,False,2483,2025-01-22T04:38:16Z
401721371101949501,101949501,Defensive Rebound,Tyler Harris Defensive Rebound.,22,21,1st Half,5:04,False,264,2025-01-22T04:38:19Z
401721371101955101,101955101,DunkShot,Tyler Harris made Dunk. Assisted by Zoom Diallo.,24,21,1st Half,4:48,True,264,2025-01-22T04:38:34Z
401721371101956901,101956901,LayUpShot,Brandon Angel made Layup.,24,23,1st Half,4:30,True,2483,2025-01-22T04:38:51Z
401721371101956902,101956902,PersonalFoul,Foul on KC Ibekwe.,24,23,1st Half,4:30,False,264,2025-01-22T04:38:51Z
401721371101956903,101956903,MadeFreeThrow,Brandon Angel missed Free Throw.,24,23,1st Half,4:30,False,2483,2025-01-22T04:38:51Z
401721371101957001,101957001,Offensive Rebound,Oregon Offensive Rebound.,24,23,1st Half,4:29,False,2483,2025-01-22T04:39:48Z
401721371101957901,101957901,JumpShot,TJ Bamba missed Three Point Jumper.,24,23,1st Half,4:20,False,2483,2025-01-22T04:40:17Z
401721371101958301,101958301,Defensive Rebound,Great Osobor Defensive Rebound.,24,23,1st Half,4:16,False,264,2025-01-22T04:40:20Z
401721371101958302,101958302,PersonalFoul,Foul on Supreme Cook.,24,23,1st Half,4:16,False,2483,2025-01-22T04:40:20Z
401721371101964901,101964901,PersonalFoul,Foul on TJ Bamba.,24,23,1st Half,3:50,False,2483,2025-01-22T04:41:13Z
401721371101964902,101964902,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,3:50,False,,2025-01-22T04:41:13Z
401721371101964903,101964903,MadeFreeThrow,Tyler Harris missed Free Throw.,24,23,1st Half,3:50,False,264,2025-01-22T04:41:13Z
401721371101964904,101964904,Offensive Rebound,Washington Offensive Rebound.,24,23,1st Half,3:50,False,264,2025-01-22T04:41:13Z
401721371101964905,101964905,MadeFreeThrow,Tyler Harris made Free Throw.,25,23,1st Half,3:50,True,264,2025-01-22T04:41:13Z
401721371101967401,101967401,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Jadrian Tracey.,25,26,1st Half,3:25,True,2483,2025-01-22T04:45:05Z
401721371101974501,101974501,JumpShot,Luis Kortright made Jumper.,27,26,1st Half,2:54,True,264,2025-01-22T04:46:09Z
401721371101976301,101976301,LayUpShot,Kwame Evans Jr. missed Layup.,27,26,1st Half,2:36,False,2483,2025-01-22T04:46:26Z
401721371101976501,101976501,Defensive Rebound,Great Osobor Defensive Rebound.,27,26,1st Half,2:34,False,264,2025-01-22T04:46:26Z
401721371101977501,101977501,LayUpShot,Great Osobor missed Layup.,27,26,1st Half,2:24,False,264,2025-01-22T04:46:39Z
401721371101977701,101977701,Offensive Rebound,Great Osobor Offensive Rebound.,27,26,1st Half,2:22,False,264,2025-01-22T04:46:39Z
401721371101978701,101978701,LayUpShot,Great Osobor missed Layup.,27,26,1st Half,2:12,False,264,2025-01-22T04:47:07Z
401721371101979001,101979001,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,27,26,1st Half,2:09,False,2483,2025-01-22T04:47:07Z
401721371101979401,101979401,JumpShot,Jadrian Tracey missed Three Point Jumper.,27,26,1st Half,2:05,False,2483,2025-01-22T04:47:14Z
401721371101979701,101979701,Offensive Rebound,Nate Bittle Offensive Rebound.,27,26,1st Half,2:02,False,2483,2025-01-22T04:47:14Z
401721371101979702,101979702,JumpShot,Nate Bittle made Jumper.,27,28,1st Half,2:02,True,2483,2025-01-22T04:47:14Z
401721371101985701,101985701,JumpShot,Tyler Harris made Jumper.,29,28,1st Half,1:42,True,264,2025-01-22T04:48:36Z
401721371101987201,101987201,JumpShot,Keeshawn Barthelemy made Jumper.,29,30,1st Half,1:27,True,2483,2025-01-22T04:49:21Z
401721371101989301,101989301,JumpShot,Tyler Harris missed Jumper.,29,30,1st Half,1:06,False,264,2025-01-22T04:49:13Z
401721371101989302,101989302,Block Shot,Nate Bittle Block.,29,30,1st Half,1:06,False,2483,2025-01-22T04:49:13Z
401721371101989701,101989701,Defensive Rebound,Nate Bittle Defensive Rebound.,29,30,1st Half,1:02,False,2483,2025-01-22T04:49:21Z
401721371101994101,101994101,JumpShot,Keeshawn Barthelemy made Jumper.,29,32,1st Half,0:58,True,2483,2025-01-22T04:49:21Z
401721371101994301,101994301,ShortTimeOut,Washington  Timeout,29,32,1st Half,0:56,False,264,2025-01-22T04:49:21Z
401721371101996001,101996001,PersonalFoul,Foul on Jackson Shelstad.,29,32,1st Half,0:39,False,2483,2025-01-22T04:50:57Z
401721371101996002,101996002,MadeFreeThrow,DJ Davis made Free Throw.,30,32,1st Half,0:39,True,264,2025-01-22T04:50:57Z
401721371101996003,101996003,MadeFreeThrow,DJ Davis made Free Throw.,31,32,1st Half,0:39,True,264,2025-01-22T04:50:57Z
401721371101996004,101996004,MadeFreeThrow,DJ Davis made Free Throw.,32,32,1st Half,0:39,True,264,2025-01-22T04:50:57Z
401721371101997901,101997901,LayUpShot,TJ Bamba made Layup.,32,34,1st Half,0:20,True,2483,2025-01-22T04:52:52Z
401721371101999801,101999801,LayUpShot,Luis Kortright missed Layup.,32,34,1st Half,0:01,False,264,2025-01-22T04:52:52Z
401721371101999902,101999902,Defensive Rebound,Jackson Shelstad Defensive Rebound.,32,34,1st Half,0:00,False,2483,2025-01-22T04:52:52Z
401721371101999901,101999901,End Period,End of 1st half,32,34,1st Half,0:00,False,,2025-01-22T04:52:52Z
401721371102804801,102804801,LayUpShot,Brandon Angel made Layup.,32,36,2nd Half,19:51,True,2483,
401721371102807001,102807001,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,32,36,2nd Half,19:29,False,264,
401721371102807301,102807301,Offensive Rebound,Great Osobor Offensive Rebound.,32,36,2nd Half,19:26,False,264,2025-01-22T05:10:22Z
401721371102807302,102807302,PersonalFoul,Foul on Nate Bittle.,32,36,2nd Half,19:26,False,2483,2025-01-22T05:10:13Z
401721371102807401,102807401,Lost Ball Turnover,Tyree Ihenacho Turnover.,32,36,2nd Half,19:25,False,264,2025-01-22T05:10:25Z
401721371102807402,102807402,Steal,TJ Bamba Steal.,32,36,2nd Half,19:25,False,2483,2025-01-22T05:10:25Z
401721371102809601,102809601,Lost Ball Turnover,Jadrian Tracey Turnover.,32,36,2nd Half,19:03,False,2483,2025-01-22T05:10:50Z
401721371102809602,102809602,Steal,Wilhelm Breidenbach Steal.,32,36,2nd Half,19:03,False,264,2025-01-22T05:10:50Z
401721371102814201,102814201,LayUpShot,Zoom Diallo made Layup. Assisted by Tyler Harris.,34,36,2nd Half,18:57,True,264,2025-01-22T05:10:50Z
401721371102815501,102815501,LayUpShot,Nate Bittle made Layup. Assisted by TJ Bamba.,34,38,2nd Half,18:44,True,2483,2025-01-22T05:11:33Z
401721371102818201,102818201,JumpShot,Zoom Diallo made Jumper.,36,38,2nd Half,18:17,True,264,2025-01-22T05:12:04Z
401721371102819601,102819601,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Brandon Angel.,36,41,2nd Half,18:03,True,2483,2025-01-22T05:12:12Z
401721371102826501,102826501,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Great Osobor.,39,41,2nd Half,17:34,True,264,2025-01-22T05:13:02Z
401721371102829301,102829301,JumpShot,TJ Bamba missed Three Point Jumper.,39,41,2nd Half,17:06,False,2483,2025-01-22T05:13:30Z
401721371102829601,102829601,Offensive Rebound,Nate Bittle Offensive Rebound.,39,41,2nd Half,17:03,False,2483,2025-01-22T05:13:34Z
401721371102829602,102829602,JumpShot,Nate Bittle missed Jumper.,39,41,2nd Half,17:03,False,2483,2025-01-22T05:13:34Z
401721371102829801,102829801,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,39,41,2nd Half,17:01,False,264,2025-01-22T05:13:34Z
401721371102834501,102834501,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Zoom Diallo.,42,41,2nd Half,16:54,True,264,2025-01-22T05:13:43Z
401721371102835901,102835901,LayUpShot,TJ Bamba made Layup.,42,43,2nd Half,16:40,True,2483,2025-01-22T05:13:56Z
401721371102837401,102837401,PersonalFoul,Foul on Brandon Angel.,42,43,2nd Half,16:25,False,2483,2025-01-22T05:14:10Z
401721371102838301,102838301,PersonalFoul,Foul on Keeshawn Barthelemy.,42,43,2nd Half,16:16,False,2483,2025-01-22T05:14:48Z
401721371102838302,102838302,MadeFreeThrow,Zoom Diallo made Free Throw.,43,43,2nd Half,16:16,True,264,2025-01-22T05:14:48Z
401721371102838303,102838303,MadeFreeThrow,Zoom Diallo made Free Throw.,44,43,2nd Half,16:16,True,264,2025-01-22T05:14:48Z
401721371102839601,102839601,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Nate Bittle.,44,45,2nd Half,16:03,True,2483,2025-01-22T05:15:43Z
401721371102845001,102845001,LayUpShot,Great Osobor missed Layup.,44,45,2nd Half,15:49,False,264,2025-01-22T05:15:56Z
401721371102845002,102845002,Block Shot,Kwame Evans Jr. Block.,44,45,2nd Half,15:49,False,2483,2025-01-22T05:16:00Z
401721371102845401,102845401,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,44,45,2nd Half,15:45,False,2483,2025-01-22T05:16:00Z
401721371102845501,102845501,LayUpShot,Kwame Evans Jr. missed Layup.,44,45,2nd Half,15:44,False,2483,2025-01-22T05:16:04Z
401721371102845801,102845801,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,44,45,2nd Half,15:41,False,264,2025-01-22T05:16:04Z
401721371102846001,102846001,PersonalFoul,Foul on Keeshawn Barthelemy.,44,45,2nd Half,15:39,False,2483,2025-01-22T05:16:04Z
401721371102846002,102846002,OfficialTVTimeOut, Official TV Timeout,44,45,2nd Half,15:39,False,,2025-01-22T05:16:04Z
401721371102846003,102846003,MadeFreeThrow,Great Osobor made Free Throw.,45,45,2nd Half,15:39,True,264,2025-01-22T05:16:04Z
401721371102846004,102846004,MadeFreeThrow,Great Osobor made Free Throw.,46,45,2nd Half,15:39,True,264,2025-01-22T05:16:04Z
401721371102847501,102847501,JumpShot,Zoom Diallo made Jumper.,48,45,2nd Half,15:24,True,264,2025-01-22T05:20:23Z
401721371102849201,102849201,JumpShot,Nate Bittle missed Jumper.,48,45,2nd Half,15:07,False,2483,2025-01-22T05:20:40Z
401721371102849501,102849501,Offensive Rebound,Brandon Angel Offensive Rebound.,48,45,2nd Half,15:04,False,2483,2025-01-22T05:20:40Z
401721371102849502,102849502,PersonalFoul,Foul on Tyree Ihenacho.,48,45,2nd Half,15:04,False,264,2025-01-22T05:20:40Z
401721371102849801,102849801,JumpShot,Brandon Angel missed Jumper.,48,45,2nd Half,15:01,False,2483,2025-01-22T05:21:03Z
401721371102849901,102849901,Defensive Rebound,Washington Defensive Rebound.,48,45,2nd Half,15:00,False,264,2025-01-22T05:21:03Z
401721371102855801,102855801,Lost Ball Turnover,Tyler Harris Turnover.,48,45,2nd Half,14:41,False,264,2025-01-22T05:21:34Z
401721371102855802,102855802,Steal,Keeshawn Barthelemy Steal.,48,45,2nd Half,14:41,False,2483,2025-01-22T05:21:34Z
401721371102856501,102856501,PersonalFoul,Foul on Tyler Harris.,48,45,2nd Half,14:34,False,264,2025-01-22T05:21:39Z
401721371102857601,102857601,JumpShot,Brandon Angel missed Three Point Jumper.,48,45,2nd Half,14:23,False,2483,2025-01-22T05:22:29Z
401721371102858001,102858001,Defensive Rebound,Great Osobor Defensive Rebound.,48,45,2nd Half,14:19,False,264,2025-01-22T05:22:29Z
401721371102858701,102858701,JumpShot,Great Osobor missed Jumper.,48,45,2nd Half,14:12,False,264,2025-01-22T05:22:38Z
401721371102859001,102859001,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,48,45,2nd Half,14:09,False,2483,2025-01-22T05:22:38Z
401721371102859901,102859901,JumpShot,Jackson Shelstad missed Jumper.,48,45,2nd Half,14:00,False,2483,2025-01-22T05:22:51Z
401721371102864201,102864201,Offensive Rebound,Brandon Angel Offensive Rebound.,48,45,2nd Half,13:57,False,2483,2025-01-22T05:22:51Z
401721371102865101,102865101,JumpShot,Brandon Angel missed Jumper.,48,45,2nd Half,13:48,False,2483,2025-01-22T05:23:28Z
401721371102865301,102865301,Defensive Rebound,Zoom Diallo Defensive Rebound.,48,45,2nd Half,13:46,False,264,2025-01-22T05:23:28Z
401721371102865901,102865901,JumpShot,Zoom Diallo missed Three Point Jumper.,48,45,2nd Half,13:40,False,264,2025-01-22T05:23:37Z
401721371102866101,102866101,Defensive Rebound,Jadrian Tracey Defensive Rebound.,48,45,2nd Half,13:38,False,2483,2025-01-22T05:23:37Z
401721371102866901,102866901,LayUpShot,Supreme Cook made Layup. Assisted by Jadrian Tracey.,48,47,2nd Half,13:30,True,2483,2025-01-22T05:23:45Z
401721371102866902,102866902,PersonalFoul,Foul on Wilhelm Breidenbach.,48,47,2nd Half,13:30,False,264,2025-01-22T05:23:45Z
401721371102866903,102866903,MadeFreeThrow,Supreme Cook made Free Throw.,48,48,2nd Half,13:30,True,2483,2025-01-22T05:23:45Z
401721371102868401,102868401,JumpShot,Wilhelm Breidenbach missed Jumper.,48,48,2nd Half,13:15,False,264,2025-01-22T05:24:37Z
