play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721160101858901,101858901,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,9,13,1st Half,14:10,False,2330,2025-01-04T00:20:12Z
401721160101859301,101859301,Offensive Rebound,Darrick Jones Jr. Offensive Rebound.,9,13,1st Half,14:06,False,2330,2025-01-04T00:20:12Z
401721160101859601,101859601,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Darrick Jones Jr..,12,13,1st Half,14:03,True,2330,2025-01-04T00:20:12Z
401721160101866301,101866301,PersonalFoul,Foul on AJ Dancler.,12,13,1st Half,13:36,False,2330,2025-01-04T00:20:53Z
401721160101867001,101867001,JumpShot,Blake Lander missed Jumper.,12,13,1st Half,13:29,False,112358,2025-01-04T00:22:13Z
401721160101867501,101867501,Offensive Rebound,Jalen Lee Offensive Rebound.,12,13,1st Half,13:24,False,112358,2025-01-04T00:22:13Z
401721160101867601,101867601,LayUpShot,Jalen Lee made Layup.,12,15,1st Half,13:23,True,112358,2025-01-04T00:22:13Z
401721160101874101,101874101,JumpShot,Nate Fouts missed Jumper.,12,15,1st Half,12:58,False,2330,2025-01-04T00:22:13Z
401721160101874102,101874102,Offensive Rebound,Ocypher Owens Offensive Rebound.,12,15,1st Half,12:58,False,2330,2025-01-04T00:26:39Z
401721160101874201,101874201,PersonalFoul,Foul on Terell Strickland.,12,15,1st Half,12:57,False,112358,2025-01-04T00:26:39Z
401721160101874202,101874202,MadeFreeThrow,Ocypher Owens made Free Throw.,13,15,1st Half,12:57,True,2330,2025-01-04T00:26:39Z
401721160101874203,101874203,MadeFreeThrow,Ocypher Owens made Free Throw.,14,15,1st Half,12:57,True,2330,2025-01-04T00:26:39Z
401721160101876201,101876201,JumpShot,Jalen Lee missed Jumper.,14,15,1st Half,12:37,False,112358,2025-01-04T00:24:12Z
401721160101876601,101876601,Offensive Rebound,Brent Davis Offensive Rebound.,14,15,1st Half,12:33,False,112358,2025-01-04T00:24:12Z
401721160101876801,101876801,JumpShot,Jamal Fuller missed Three Point Jumper.,14,15,1st Half,12:31,False,112358,2025-01-04T00:24:12Z
401721160101877201,101877201,Defensive Rebound,Ocypher Owens Defensive Rebound.,14,15,1st Half,12:27,False,2330,2025-01-04T00:24:12Z
401721160101878601,101878601,JumpShot,Ocypher Owens made Jumper.,16,15,1st Half,12:13,True,2330,2025-01-04T00:24:12Z
401721160101885901,101885901,LayUpShot,Shadrak Lasu missed Layup.,16,15,1st Half,11:40,False,112358,2025-01-04T00:24:12Z
401721160101886001,101886001,Defensive Rebound,Nate Fouts Defensive Rebound.,16,15,1st Half,11:39,False,2330,2025-01-04T00:26:39Z
401721160101886201,101886201,Lost Ball Turnover,Darrick Jones Jr. Turnover.,16,15,1st Half,11:37,False,2330,2025-01-04T00:24:12Z
401721160101886202,101886202,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:37,False,,2025-01-04T00:24:12Z
401721160101888101,101888101,JumpShot,Malachi Davis made Jumper.,16,17,1st Half,11:18,True,112358,2025-01-04T00:26:39Z
401721160101889901,101889901,PersonalFoul,Foul on Terell Strickland.,16,17,1st Half,11:00,False,112358,2025-01-04T00:26:51Z
401721160101895201,101895201,JumpShot,AJ Dancler missed Jumper.,16,17,1st Half,10:47,False,2330,2025-01-04T00:28:13Z
401721160101895202,101895202,Block Shot,Xinyi Li Block.,16,17,1st Half,10:47,False,112358,2025-01-04T00:36:12Z
401721160101895203,101895203,Defensive Rebound,Blake Lander Defensive Rebound.,16,17,1st Half,10:47,False,112358,2025-01-04T00:36:12Z
401721160101896201,101896201,LayUpShot,Jamal Fuller made Layup. Assisted by Blake Lander.,16,19,1st Half,10:37,True,112358,2025-01-04T00:28:13Z
401721160101897701,101897701,JumpShot,Nate Fouts made Jumper.,18,19,1st Half,10:22,True,2330,2025-01-04T00:28:13Z
401721160101899601,101899601,JumpShot,Malachi Davis made Jumper.,18,21,1st Half,10:03,True,112358,2025-01-04T00:28:13Z
401721160101905401,101905401,JumpShot,Nate Fouts missed Jumper.,18,21,1st Half,9:45,False,2330,2025-01-04T00:28:39Z
401721160101905701,101905701,Defensive Rebound,Malachi Davis Defensive Rebound.,18,21,1st Half,9:42,False,112358,2025-01-04T00:28:39Z
401721160101907301,101907301,JumpShot,Malachi Davis missed Three Point Jumper.,18,21,1st Half,9:26,False,112358,2025-01-04T00:28:52Z
401721160101907701,101907701,Offensive Rebound,Jalen Lee Offensive Rebound.,18,21,1st Half,9:22,False,112358,2025-01-04T00:28:52Z
401721160101908101,101908101,JumpShot,Jalen Lee missed Jumper.,18,21,1st Half,9:18,False,112358,2025-01-04T00:28:52Z
401721160101908401,101908401,Defensive Rebound,Ocypher Owens Defensive Rebound.,18,21,1st Half,9:15,False,2330,2025-01-04T00:28:52Z
401721160101908901,101908901,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,18,21,1st Half,9:10,False,2330,2025-01-04T00:30:12Z
401721160101909301,101909301,Defensive Rebound,Malachi Davis Defensive Rebound.,18,21,1st Half,9:06,False,112358,2025-01-04T00:30:12Z
401721160101914901,101914901,PersonalFoul,Foul on AJ Dancler.,18,21,1st Half,8:50,False,2330,2025-01-04T00:30:12Z
401721160101914902,101914902,MadeFreeThrow,Malachi Davis missed Free Throw.,18,21,1st Half,8:50,False,112358,2025-01-04T00:30:12Z
401721160101914903,101914903,Offensive Rebound,Long Island University Offensive Rebound.,18,21,1st Half,8:50,False,112358,2025-01-04T00:30:12Z
401721160101914904,101914904,MadeFreeThrow,Malachi Davis missed Free Throw.,18,21,1st Half,8:50,False,112358,2025-01-04T00:30:12Z
401721160101914905,101914905,Defensive Rebound,Freds Pauls Bagatskis Defensive Rebound.,18,21,1st Half,8:50,False,2330,2025-01-04T00:30:12Z
401721160101918001,101918001,JumpShot,Ocypher Owens missed Three Point Jumper.,18,21,1st Half,8:19,False,2330,2025-01-04T00:32:12Z
401721160101918501,101918501,Defensive Rebound,Blake Lander Defensive Rebound.,18,21,1st Half,8:14,False,112358,2025-01-04T00:32:12Z
401721160101924901,101924901,JumpShot,Jamal Fuller missed Jumper.,18,21,1st Half,7:50,False,112358,2025-01-04T00:32:12Z
401721160101924902,101924902,Block Shot,Ocypher Owens Block.,18,21,1st Half,7:50,False,2330,2025-01-04T00:32:12Z
401721160101925101,101925101,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,7:48,False,,2025-01-04T00:32:12Z
401721160101925201,101925201,PersonalFoul,Foul on Ocypher Owens.,18,21,1st Half,7:47,False,2330,2025-01-04T00:36:12Z
401721160101925202,101925202,MadeFreeThrow,Shadrak Lasu missed Free Throw.,18,21,1st Half,7:47,False,112358,2025-01-04T00:36:12Z
401721160101925203,101925203,Offensive Rebound,Long Island University Offensive Rebound.,18,21,1st Half,7:47,False,112358,2025-01-04T00:36:12Z
401721160101925204,101925204,MadeFreeThrow,Shadrak Lasu missed Free Throw.,18,21,1st Half,7:47,False,112358,2025-01-04T00:36:12Z
401721160101925205,101925205,Defensive Rebound,Ocypher Owens Defensive Rebound.,18,21,1st Half,7:47,False,2330,2025-01-04T00:36:12Z
401721160101926001,101926001,Offensive Rebound,Long Island University Offensive Rebound.,18,21,1st Half,7:39,False,112358,2025-01-04T00:32:12Z
401721160101927101,101927101,Lost Ball Turnover,Ocypher Owens Turnover.,18,21,1st Half,7:28,False,2330,2025-01-04T00:36:12Z
401721160101927102,101927102,Steal,Malachi Davis Steal.,18,21,1st Half,7:28,False,112358,2025-01-04T00:36:12Z
401721160101929201,101929201,JumpShot,Jamal Fuller made Jumper. Assisted by Malachi Davis.,18,23,1st Half,7:07,True,112358,2025-01-04T00:36:12Z
401721160101936001,101936001,JumpShot,Zek Tekin missed Jumper.,18,23,1st Half,6:39,False,2330,2025-01-04T00:36:12Z
401721160101936301,101936301,Defensive Rebound,Blake Lander Defensive Rebound.,18,23,1st Half,6:36,False,112358,2025-01-04T00:36:12Z
401721160101936701,101936701,Lost Ball Turnover,Jamal Fuller Turnover.,18,23,1st Half,6:32,False,112358,2025-01-04T00:36:12Z
401721160101936702,101936702,Steal,Zek Tekin Steal.,18,23,1st Half,6:32,False,2330,2025-01-04T00:36:12Z
401721160101937501,101937501,JumpShot,Robby Carmody missed Three Point Jumper.,18,23,1st Half,6:24,False,2330,2025-01-04T00:36:12Z
401721160101937801,101937801,Defensive Rebound,Blake Lander Defensive Rebound.,18,23,1st Half,6:21,False,112358,2025-01-04T00:36:12Z
401721160101939701,101939701,JumpShot,Malachi Davis missed Jumper.,18,23,1st Half,6:02,False,112358,2025-01-04T00:36:40Z
401721160101939702,101939702,Defensive Rebound,Ocypher Owens Defensive Rebound.,18,23,1st Half,6:02,False,2330,2025-01-04T00:40:12Z
401721160101939801,101939801,PersonalFoul,Foul on Malachi Davis.,18,23,1st Half,6:01,False,112358,2025-01-04T00:40:12Z
401721160101939802,101939802,MadeFreeThrow,Robby Carmody missed Free Throw.,18,23,1st Half,6:01,False,2330,2025-01-04T00:40:12Z
401721160101939803,101939803,Offensive Rebound,Le Moyne Offensive Rebound.,18,23,1st Half,6:01,False,2330,2025-01-04T00:40:12Z
401721160101939804,101939804,MadeFreeThrow,Robby Carmody made Free Throw.,19,23,1st Half,6:01,True,2330,2025-01-04T00:40:12Z
401721160101945701,101945701,Lost Ball Turnover,Robby Carmody Turnover.,19,23,1st Half,5:42,False,2330,2025-01-04T00:40:12Z
401721160101946801,101946801,JumpShot,Jamal Fuller made Jumper.,19,25,1st Half,5:31,True,112358,2025-01-04T00:40:12Z
401721160101948201,101948201,JumpShot,Zek Tekin missed Jumper.,19,25,1st Half,5:17,False,2330,2025-01-04T00:40:38Z
401721160101948601,101948601,Defensive Rebound,Blake Lander Defensive Rebound.,19,25,1st Half,5:13,False,112358,2025-01-04T00:40:38Z
401721160101954101,101954101,Lost Ball Turnover,Jamal Fuller Turnover.,19,25,1st Half,4:58,False,112358,2025-01-04T00:40:49Z
401721160101955201,101955201,PersonalFoul,Foul on Jamal Fuller.,19,25,1st Half,4:47,False,112358,2025-01-04T00:42:12Z
401721160101955202,101955202,MadeFreeThrow,Zek Tekin made Free Throw.,20,25,1st Half,4:47,True,2330,2025-01-04T00:42:12Z
401721160101955203,101955203,MadeFreeThrow,Zek Tekin missed Free Throw.,20,25,1st Half,4:47,False,2330,2025-01-04T00:42:12Z
401721160101955204,101955204,Defensive Rebound,Shadrak Lasu Defensive Rebound.,20,25,1st Half,4:47,False,112358,2025-01-04T00:42:12Z
401721160101956601,101956601,Lost Ball Turnover,Terell Strickland Turnover.,20,25,1st Half,4:33,False,112358,2025-01-04T00:46:41Z
401721160101958501,101958501,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,20,25,1st Half,4:14,False,2330,2025-01-04T00:42:53Z
401721160101958901,101958901,Defensive Rebound,Long Island University Defensive Rebound.,20,25,1st Half,4:10,False,112358,2025-01-04T00:42:53Z
401721160101964801,101964801,LayUpShot,Xinyi Li made Layup. Assisted by Brent Davis.,20,27,1st Half,3:51,True,112358,2025-01-04T00:44:13Z
401721160101967301,101967301,LayUpShot,Nate Fouts made Layup. Assisted by Zek Tekin.,22,27,1st Half,3:26,True,2330,2025-01-04T00:44:13Z
401721160101967302,101967302,PersonalFoul,Foul on Jalen Lee.,22,27,1st Half,3:26,False,112358,2025-01-04T00:44:13Z
401721160101967303,101967303,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,3:26,False,,2025-01-04T00:44:13Z
401721160101967304,101967304,MadeFreeThrow,Nate Fouts made Free Throw.,23,27,1st Half,3:26,True,2330,2025-01-04T00:44:13Z
401721160101968401,101968401,JumpShot,Jalen Lee made Jumper. Assisted by Terell Strickland.,23,29,1st Half,3:15,True,112358,2025-01-04T00:46:41Z
401721160101974301,101974301,JumpShot,Robby Carmody made Jumper.,25,29,1st Half,2:56,True,2330,2025-01-04T00:46:52Z
401721160101976001,101976001,JumpShot,Blake Lander made Jumper. Assisted by Terell Strickland.,25,31,1st Half,2:39,True,112358,2025-01-04T00:48:12Z
401721160101977101,101977101,Lost Ball Turnover,Zek Tekin Turnover.,25,31,1st Half,2:28,False,2330,2025-01-04T00:48:12Z
401721160101979401,101979401,JumpShot,Terell Strickland missed Jumper.,25,31,1st Half,2:05,False,112358,2025-01-04T00:48:12Z
401721160101979402,101979402,Block Shot,Ocypher Owens Block.,25,31,1st Half,2:05,False,2330,2025-01-04T00:48:12Z
401721160101979801,101979801,Defensive Rebound,Ocypher Owens Defensive Rebound.,25,31,1st Half,2:01,False,2330,2025-01-04T00:48:12Z
401721160101984201,101984201,JumpShot,Darrick Jones Jr. made Jumper.,27,31,1st Half,1:57,True,2330,2025-01-04T00:48:12Z
401721160101986401,101986401,JumpShot,Terell Strickland missed Three Point Jumper.,27,31,1st Half,1:35,False,112358,2025-01-04T00:48:39Z
401721160101986501,101986501,Defensive Rebound,Ocypher Owens Defensive Rebound.,27,31,1st Half,1:34,False,2330,2025-01-04T00:48:39Z
401721160101986601,101986601,PersonalFoul,Foul on Shadrak Lasu.,27,31,1st Half,1:33,False,112358,2025-01-04T00:48:39Z
401721160101986602,101986602,MadeFreeThrow,Ocypher Owens made Free Throw.,28,31,1st Half,1:33,True,2330,2025-01-04T00:50:12Z
401721160101986603,101986603,MadeFreeThrow,Ocypher Owens made Free Throw.,29,31,1st Half,1:33,True,2330,2025-01-04T00:50:12Z
401721160101988601,101988601,PersonalFoul,Foul on Robby Carmody.,29,31,1st Half,1:13,False,2330,2025-01-04T00:50:12Z
401721160101988602,101988602,MadeFreeThrow,Terell Strickland made Free Throw.,29,32,1st Half,1:13,True,112358,2025-01-04T00:50:12Z
401721160101988603,101988603,MadeFreeThrow,Terell Strickland made Free Throw.,29,33,1st Half,1:13,True,112358,2025-01-04T00:50:12Z
401721160101989101,101989101,Lost Ball Turnover,AJ Dancler Turnover.,29,33,1st Half,1:08,False,2330,2025-01-04T00:52:12Z
401721160101989102,101989102,Steal,Brent Davis Steal.,29,33,1st Half,1:08,False,112358,2025-01-04T00:52:12Z
401721160101989701,101989701,JumpShot,Xinyi Li missed Jumper.,29,33,1st Half,1:02,False,112358,2025-01-04T00:52:12Z
401721160101989702,101989702,Block Shot,Nate Fouts Block.,29,33,1st Half,1:02,False,2330,2025-01-04T00:52:12Z
401721160101994301,101994301,Offensive Rebound,Jalen Lee Offensive Rebound.,29,33,1st Half,0:56,False,112358,2025-01-04T00:52:12Z
401721160101994302,101994302,Lost Ball Turnover,Jalen Lee Turnover.,29,33,1st Half,0:56,False,112358,2025-01-04T00:52:12Z
401721160101994303,101994303,Steal,Robby Carmody Steal.,29,33,1st Half,0:56,False,2330,2025-01-04T00:52:12Z
401721160101995001,101995001,JumpShot,Robby Carmody missed Jumper.,29,33,1st Half,0:49,False,2330,2025-01-04T00:52:12Z
401721160101995301,101995301,Defensive Rebound,Terell Strickland Defensive Rebound.,29,33,1st Half,0:46,False,112358,2025-01-04T00:52:12Z
401721160101997301,101997301,JumpShot,Terell Strickland made Jumper. Assisted by Brent Davis.,29,35,1st Half,0:26,True,112358,2025-01-04T00:52:12Z
401721160101999501,101999501,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Nate Fouts.,32,35,1st Half,0:04,True,2330,2025-01-04T00:52:12Z
401721160101999901,101999901,End Period,End of 1st half,32,35,1st Half,0:00,False,,2025-01-04T00:52:12Z
401721160102806701,102806701,LayUpShot,Malachi Davis missed Layup.,32,35,2nd Half,19:32,False,112358,2025-01-04T01:10:04Z
401721160102806702,102806702,Block Shot,Ocypher Owens Block.,32,35,2nd Half,19:32,False,2330,2025-01-04T01:10:04Z
401721160102806703,102806703,Defensive Rebound,Le Moyne Defensive Rebound.,32,35,2nd Half,19:32,False,2330,2025-01-04T01:10:04Z
401721160102808301,102808301,LayUpShot,Ocypher Owens made Layup. Assisted by Dwayne Koroma.,34,35,2nd Half,19:16,True,2330,2025-01-04T01:10:04Z
401721160102815201,102815201,LayUpShot,Malachi Davis made Layup. Assisted by Blake Lander.,34,37,2nd Half,18:47,True,112358,2025-01-04T01:10:41Z
401721160102816701,102816701,JumpShot,AJ Dancler made Jumper.,36,37,2nd Half,18:32,True,2330,2025-01-04T01:32:12Z
401721160102819301,102819301,LayUpShot,Shadrak Lasu missed Layup.,36,37,2nd Half,18:06,False,112358,2025-01-04T01:10:55Z
401721160102819302,102819302,Block Shot,Robby Carmody Block.,36,37,2nd Half,18:06,False,2330,2025-01-04T01:10:55Z
401721160102819901,102819901,Offensive Rebound,Jamal Fuller Offensive Rebound.,36,37,2nd Half,18:00,False,112358,2025-01-04T01:10:55Z
401721160102824201,102824201,JumpShot,Blake Lander missed Three Point Jumper.,36,37,2nd Half,17:57,False,112358,2025-01-04T01:11:09Z
401721160102824202,102824202,Offensive Rebound,Long Island University Offensive Rebound.,36,37,2nd Half,17:57,False,112358,2025-01-04T01:11:09Z
401721160102827201,102827201,JumpShot,Jamal Fuller missed Jumper.,36,37,2nd Half,17:27,False,112358,2025-01-04T01:12:40Z
401721160102827801,102827801,Defensive Rebound,Ocypher Owens Defensive Rebound.,36,37,2nd Half,17:21,False,2330,2025-01-04T01:12:40Z
401721160102827901,102827901,PersonalFoul,Foul on Blake Lander.,36,37,2nd Half,17:20,False,112358,2025-01-04T01:12:40Z
401721160102827902,102827902,MadeFreeThrow,Dwayne Koroma missed Free Throw.,36,37,2nd Half,17:20,False,2330,2025-01-04T01:12:40Z
401721160102827903,102827903,Offensive Rebound,Le Moyne Offensive Rebound.,36,37,2nd Half,17:20,False,2330,2025-01-04T01:12:40Z
401721160102827904,102827904,MadeFreeThrow,Dwayne Koroma made Free Throw.,37,37,2nd Half,17:20,True,2330,2025-01-04T01:12:40Z
401721160102829301,102829301,PersonalFoul,Foul on Dwayne Koroma.,37,37,2nd Half,17:06,False,2330,2025-01-04T01:14:14Z
401721160102829302,102829302,MadeFreeThrow,Jamal Fuller missed Free Throw.,37,37,2nd Half,17:06,False,112358,2025-01-04T01:14:14Z
401721160102829303,102829303,Offensive Rebound,Long Island University Offensive Rebound.,37,37,2nd Half,17:06,False,112358,2025-01-04T01:14:14Z
401721160102829304,102829304,MadeFreeThrow,Jamal Fuller made Free Throw.,37,38,2nd Half,17:06,True,112358,2025-01-04T01:14:28Z
401721160102835401,102835401,Lost Ball Turnover,Darrick Jones Jr. Turnover.,37,38,2nd Half,16:45,False,2330,2025-01-04T01:16:12Z
401721160102835402,102835402,Steal,Jamal Fuller Steal.,37,38,2nd Half,16:45,False,112358,2025-01-04T01:16:12Z
401721160102835501,102835501,ShortTimeOut,Long Island University  Timeout,37,38,2nd Half,16:44,False,112358,2025-01-04T01:16:12Z
401721160102835502,102835502,OfficialTVTimeOut, Official TV Timeout,37,38,2nd Half,16:44,False,,2025-01-04T01:16:12Z
401721160102838301,102838301,LayUpShot,Shadrak Lasu made Layup. Assisted by Malachi Davis.,37,40,2nd Half,16:16,True,112358,2025-01-04T01:18:12Z
401721160102844001,102844001,LayUpShot,Ocypher Owens made Layup. Assisted by Dwayne Koroma.,39,40,2nd Half,15:59,True,2330,2025-01-04T01:18:12Z
401721160102846401,102846401,LayUpShot,Malachi Davis made Layup.,39,42,2nd Half,15:35,True,112358,2025-01-04T01:18:40Z
401721160102847201,102847201,JumpShot,AJ Dancler missed Jumper.,39,42,2nd Half,15:27,False,2330,2025-01-04T01:18:40Z
401721160102847501,102847501,Defensive Rebound,Terell Strickland Defensive Rebound.,39,42,2nd Half,15:24,False,112358,2025-01-04T01:18:40Z
401721160102848001,102848001,JumpShot,Malachi Davis made Jumper. Assisted by Terell Strickland.,39,44,2nd Half,15:19,True,112358,2025-01-04T01:18:53Z
401721160102849701,102849701,DunkShot,Dwayne Koroma made Dunk.,41,44,2nd Half,15:02,True,2330,2025-01-04T01:18:53Z
401721160102854001,102854001,ShortTimeOut,Le Moyne  Timeout,41,44,2nd Half,14:59,False,2330,2025-01-04T01:18:53Z
401721160102854002,102854002,OfficialTVTimeOut, Official TV Timeout,41,44,2nd Half,14:59,False,,2025-01-04T01:18:53Z
401721160102855301,102855301,PersonalFoul,Foul on Freds Pauls Bagatskis.,41,44,2nd Half,14:46,False,2330,2025-01-04T01:22:13Z
401721160102856701,102856701,JumpShot,Jamal Fuller missed Jumper.,41,44,2nd Half,14:32,False,112358,2025-01-04T01:22:13Z
401721160102857101,102857101,Defensive Rebound,Ocypher Owens Defensive Rebound.,41,44,2nd Half,14:28,False,2330,2025-01-04T01:22:13Z
401721160102857701,102857701,PersonalFoul,Foul on Terell Strickland.,41,44,2nd Half,14:22,False,112358,2025-01-04T01:22:13Z
401721160102857702,102857702,MadeFreeThrow,Dwayne Koroma made Free Throw.,42,44,2nd Half,14:22,True,2330,2025-01-04T01:22:13Z
401721160102857703,102857703,MadeFreeThrow,Dwayne Koroma made Free Throw.,43,44,2nd Half,14:22,True,2330,2025-01-04T01:22:13Z
401721160102864501,102864501,JumpShot,Shadrak Lasu missed Jumper.,43,44,2nd Half,13:54,False,112358,2025-01-04T01:24:12Z
401721160102864502,102864502,Block Shot,Ocypher Owens Block.,43,44,2nd Half,13:54,False,2330,2025-01-04T01:24:12Z
401721160102865101,102865101,Offensive Rebound,Shadrak Lasu Offensive Rebound.,43,44,2nd Half,13:48,False,112358,2025-01-04T01:24:12Z
401721160102865201,102865201,Lost Ball Turnover,Shadrak Lasu Turnover.,43,44,2nd Half,13:47,False,112358,2025-01-04T01:24:12Z
401721160102865202,102865202,Steal,Zek Tekin Steal.,43,44,2nd Half,13:47,False,2330,2025-01-04T01:24:12Z
401721160102865701,102865701,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,43,44,2nd Half,13:42,False,2330,2025-01-04T01:24:12Z
