play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722024101989001,101989001,Offensive Rebound,Keyontae Lewis Offensive Rebound.,32,35,1st Half,1:09,False,2681,2024-11-23T21:38:48Z
401722024101989301,101989301,JumpShot,Di'Andre Howell-South missed Jumper.,32,35,1st Half,1:06,False,2681,2024-11-23T21:38:48Z
401722024101989601,101989601,Offensive Rebound,Di'Andre Howell-South Offensive Rebound.,32,35,1st Half,1:03,False,2681,2024-11-23T21:38:48Z
401722024101994301,101994301,LayUpShot,Di'Andre Howell-South missed Layup.,32,35,1st Half,0:56,False,2681,2024-11-23T21:38:48Z
401722024101994302,101994302,Block Shot,Rj Hutt Block.,32,35,1st Half,0:56,False,81,2024-11-23T21:39:09Z
401722024101995201,101995201,Defensive Rebound,Cedric Rodriguez Defensive Rebound.,32,35,1st Half,0:47,False,81,2024-11-23T21:39:09Z
401722024101995501,101995501,JumpShot,John Paulino missed Jumper.,32,35,1st Half,0:44,False,81,2024-11-23T21:39:09Z
401722024101995801,101995801,Defensive Rebound,Javier Ezquerra Defensive Rebound.,32,35,1st Half,0:41,False,2681,2024-11-23T21:39:09Z
401722024101996801,101996801,PersonalFoul,Foul on Josiah Evely.,32,35,1st Half,0:31,False,81,2024-11-23T21:40:19Z
401722024101996802,101996802,MadeFreeThrow,Keyontae Lewis made Free Throw.,32,36,1st Half,0:31,True,2681,2024-11-23T21:40:19Z
401722024101996803,101996803,MadeFreeThrow,Keyontae Lewis made Free Throw.,32,37,1st Half,0:31,True,2681,2024-11-23T21:40:19Z
401722024101999001,101999001,Lost Ball Turnover,John Paulino Turnover.,32,37,1st Half,0:09,False,81,2024-11-23T21:40:37Z
401722024101999002,101999002,Steal,Di'Andre Howell-South Steal.,32,37,1st Half,0:09,False,2681,2024-11-23T21:40:37Z
401722024101999601,101999601,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Di'Andre Howell-South.,32,40,1st Half,0:03,True,2681,2024-11-23T21:40:37Z
401722024101999901,101999901,End Period,End of 1st half,32,40,1st Half,0:00,False,,2024-11-23T21:40:37Z
401722024102805201,102805201,JumpShot,Keyontae Lewis made Jumper.,32,42,2nd Half,19:47,True,2681,
401722024102807201,102807201,JumpShot,Cedric Rodriguez missed Three Point Jumper.,32,42,2nd Half,19:27,False,81,
401722024102807501,102807501,Defensive Rebound,Tyje Kelton Defensive Rebound.,32,42,2nd Half,19:24,False,2681,
401722024102808901,102808901,PersonalFoul,Foul on John Paulino.,32,42,2nd Half,19:10,False,81,
401722024102809501,102809501,JumpShot,Javier Ezquerra made Jumper.,32,44,2nd Half,19:04,True,2681,2024-11-23T21:58:34Z
401722024102815501,102815501,Lost Ball Turnover,Rj Hutt Turnover.,32,44,2nd Half,18:44,False,81,2024-11-23T21:58:48Z
401722024102815502,102815502,Steal,Di'Andre Howell-South Steal.,32,44,2nd Half,18:44,False,2681,2024-11-23T21:58:48Z
401722024102816101,102816101,JumpShot,Zaire Williams made Jumper. Assisted by Di'Andre Howell-South.,32,46,2nd Half,18:38,True,2681,2024-11-23T21:58:48Z
401722024102818901,102818901,JumpShot,Josh Hartley missed Jumper.,32,46,2nd Half,18:10,False,81,2024-11-23T22:00:17Z
401722024102818902,102818902,Block Shot,Keyontae Lewis Block.,32,46,2nd Half,18:10,False,2681,2024-11-23T22:00:17Z
401722024102819601,102819601,Defensive Rebound,Javier Ezquerra Defensive Rebound.,32,46,2nd Half,18:03,False,2681,2024-11-23T22:00:17Z
401722024102819602,102819602,JumpShot,Keyontae Lewis missed Jumper.,32,46,2nd Half,18:03,False,2681,2024-11-23T22:00:17Z
401722024102824001,102824001,Offensive Rebound,Keyontae Lewis Offensive Rebound.,32,46,2nd Half,17:59,False,2681,2024-11-23T22:00:17Z
401722024102824101,102824101,LayUpShot,Keyontae Lewis missed Layup.,32,46,2nd Half,17:58,False,2681,2024-11-23T22:00:17Z
401722024102824501,102824501,Defensive Rebound,Josh Hartley Defensive Rebound.,32,46,2nd Half,17:54,False,81,2024-11-23T22:00:17Z
401722024102824801,102824801,Lost Ball Turnover,Xoren Livingston Turnover.,32,46,2nd Half,17:51,False,81,2024-11-23T22:00:17Z
401722024102824802,102824802,Steal,Zaire Williams Steal.,32,46,2nd Half,17:51,False,2681,2024-11-23T22:00:17Z
401722024102825601,102825601,DunkShot,Zaire Williams made Dunk.,32,48,2nd Half,17:43,True,2681,2024-11-23T22:00:17Z
401722024102826102,102826102,ShortTimeOut,Springfield  Timeout,32,48,2nd Half,17:38,False,81,2024-11-23T22:00:17Z
401722024102826103,102826103,OfficialTVTimeOut, Official TV Timeout,32,48,2nd Half,17:38,False,,2024-11-23T22:00:17Z
401722024102827801,102827801,JumpShot,Rj Hutt missed Jumper.,32,48,2nd Half,17:21,False,81,2024-11-23T22:02:17Z
401722024102828101,102828101,Defensive Rebound,Keyontae Lewis Defensive Rebound.,32,48,2nd Half,17:18,False,2681,2024-11-23T22:02:17Z
401722024102834401,102834401,JumpShot,Javier Ezquerra missed Three Point Jumper.,32,48,2nd Half,16:55,False,2681,2024-11-23T22:02:35Z
401722024102834801,102834801,Defensive Rebound,Cedric Rodriguez Defensive Rebound.,32,48,2nd Half,16:51,False,81,2024-11-23T22:02:35Z
401722024102835701,102835701,Lost Ball Turnover,Cedric Rodriguez Turnover.,32,48,2nd Half,16:42,False,81,2024-11-23T22:02:53Z
401722024102835702,102835702,Steal,Javier Ezquerra Steal.,32,48,2nd Half,16:42,False,2681,2024-11-23T22:02:53Z
401722024102836101,102836101,JumpShot,Javier Ezquerra missed Jumper.,32,48,2nd Half,16:38,False,2681,2024-11-23T22:02:53Z
401722024102836501,102836501,Offensive Rebound,Tyje Kelton Offensive Rebound.,32,48,2nd Half,16:34,False,2681,2024-11-23T22:02:53Z
401722024102836502,102836502,JumpShot,Tyje Kelton made Jumper.,32,50,2nd Half,16:34,True,2681,2024-11-23T22:02:53Z
401722024102838101,102838101,JumpShot,John Paulino made Jumper.,34,50,2nd Half,16:18,True,81,2024-11-23T22:03:08Z
401722024102844001,102844001,JumpShot,Tyje Kelton missed Three Point Jumper.,34,50,2nd Half,15:59,False,2681,2024-11-23T22:04:19Z
401722024102844301,102844301,Offensive Rebound,Zaire Williams Offensive Rebound.,34,50,2nd Half,15:56,False,2681,2024-11-23T22:04:19Z
401722024102844701,102844701,JumpShot,Di'Andre Howell-South missed Three Point Jumper.,34,50,2nd Half,15:52,False,2681,2024-11-23T22:04:19Z
401722024102845101,102845101,Defensive Rebound,John Paulino Defensive Rebound.,34,50,2nd Half,15:48,False,81,2024-11-23T22:04:19Z
401722024102845601,102845601,JumpShot,Cedric Rodriguez missed Jumper.,34,50,2nd Half,15:43,False,81,2024-11-23T22:04:19Z
401722024102846001,102846001,Defensive Rebound,Tyje Kelton Defensive Rebound.,34,50,2nd Half,15:39,False,2681,2024-11-23T22:04:19Z
401722024102848501,102848501,PersonalFoul,Foul on Josh Hartley.,34,50,2nd Half,15:14,False,81,2024-11-23T22:04:19Z
401722024102848502,102848502,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,15:14,False,,2024-11-23T22:04:19Z
401722024102848901,102848901,JumpShot,Zaire Williams missed Jumper.,34,50,2nd Half,15:10,False,2681,2024-11-23T22:06:38Z
401722024102849201,102849201,Defensive Rebound,Xoren Livingston Defensive Rebound.,34,50,2nd Half,15:07,False,81,2024-11-23T22:06:38Z
401722024102849301,102849301,PersonalFoul,Foul on Zaire Williams.,34,50,2nd Half,15:06,False,2681,2024-11-23T22:06:38Z
401722024102854601,102854601,PersonalFoul,Foul on John Paulino.,34,50,2nd Half,14:53,False,81,2024-11-23T22:07:17Z
401722024102854602,102854602,Lost Ball Turnover,John Paulino Turnover.,34,50,2nd Half,14:53,False,81,2024-11-23T22:07:17Z
401722024102856001,102856001,PersonalFoul,Foul on Zavier Fitch.,34,50,2nd Half,14:39,False,2681,2024-11-23T22:08:17Z
401722024102856002,102856002,Lost Ball Turnover,Zavier Fitch Turnover.,34,50,2nd Half,14:39,False,2681,2024-11-23T22:08:17Z
401722024102857201,102857201,Lost Ball Turnover,Sean Harrigan Turnover.,34,50,2nd Half,14:27,False,81,2024-11-23T22:08:17Z
401722024102857202,102857202,Steal,Zaire Williams Steal.,34,50,2nd Half,14:27,False,2681,2024-11-23T22:08:17Z
401722024102857601,102857601,JumpShot,Zaire Williams made Jumper.,34,52,2nd Half,14:23,True,2681,2024-11-23T22:08:17Z
401722024102858201,102858201,LayUpShot,Hunter Matteson missed Layup.,34,52,2nd Half,14:17,False,81,2024-11-23T22:08:17Z
401722024102858202,102858202,Block Shot,Zavier Fitch Block.,34,52,2nd Half,14:17,False,2681,2024-11-23T22:08:17Z
401722024102858601,102858601,Defensive Rebound,Zavier Fitch Defensive Rebound.,34,52,2nd Half,14:13,False,2681,2024-11-23T22:08:17Z
401722024102859501,102859501,JumpShot,R.J. Greene made Jumper.,34,54,2nd Half,14:04,True,2681,2024-11-23T22:08:35Z
401722024102864901,102864901,Lost Ball Turnover,Sean Harrigan Turnover.,34,54,2nd Half,13:50,False,81,2024-11-23T22:08:53Z
401722024102864902,102864902,Steal,Zaire Williams Steal.,34,54,2nd Half,13:50,False,2681,2024-11-23T22:08:53Z
401722024102865401,102865401,Lost Ball Turnover,R.J. Greene Turnover.,34,54,2nd Half,13:45,False,2681,2024-11-23T22:08:53Z
401722024102867101,102867101,Lost Ball Turnover,Josiah Evely Turnover.,34,54,2nd Half,13:28,False,81,2024-11-23T22:10:16Z
401722024102867102,102867102,Steal,Ja'Kair Sanchez Steal.,34,54,2nd Half,13:28,False,2681,2024-11-23T22:10:16Z
401722024102867501,102867501,JumpShot,Javier Ezquerra made Jumper. Assisted by Ja'Kair Sanchez.,34,56,2nd Half,13:24,True,2681,2024-11-23T22:10:16Z
401722024102869301,102869301,JumpShot,Xoren Livingston missed Three Point Jumper.,34,56,2nd Half,13:06,False,81,2024-11-23T22:10:16Z
