play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700265101847702,101847702,MadeFreeThrow,Martel Williams made Free Throw.,13,13,1st Half,15:22,True,2856,2024-11-10T01:14:20Z
401700265101847703,101847703,MadeFreeThrow,Martel Williams made Free Throw.,13,14,1st Half,15:22,True,2856,2024-11-10T01:14:20Z
401700265101848501,101848501,LayUpShot,Adrian Wooley missed Layup.,13,14,1st Half,15:14,False,338,2024-11-10T01:16:19Z
401700265101848901,101848901,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,13,14,1st Half,15:10,False,2856,2024-11-10T01:16:20Z
401700265101849201,101849201,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,13,14,1st Half,15:07,False,2856,2024-11-10T01:16:25Z
401700265101849901,101849901,Defensive Rebound,Frankquon Sherman Defensive Rebound.,13,14,1st Half,15:00,False,338,2024-11-10T01:16:32Z
401700265101855001,101855001,LayUpShot,Jamil Miller made Layup. Assisted by Braedan Lue.,15,14,1st Half,14:49,True,338,2024-11-10T01:16:42Z
401700265101856601,101856601,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,15,14,1st Half,14:33,False,2856,2024-11-10T01:17:00Z
401700265101857101,101857101,Defensive Rebound,Adrian Wooley Defensive Rebound.,15,14,1st Half,14:28,False,338,2024-11-10T01:17:02Z
401700265101859201,101859201,Lost Ball Turnover,Rongie Gordon Turnover.,15,14,1st Half,14:07,False,338,2024-11-10T01:17:43Z
401700265101859202,101859202,Steal,Javonte Johnson Steal.,15,14,1st Half,14:07,False,2856,2024-11-10T01:17:43Z
401700265101864701,101864701,PersonalFoul,Foul on Frankquon Sherman.,15,14,1st Half,13:52,False,338,2024-11-10T01:17:43Z
401700265101865801,101865801,JumpShot,Brantly Stevenson made Three Point Jumper. Assisted by Javonte Johnson.,15,17,1st Half,13:41,True,2856,2024-11-10T01:18:43Z
401700265101867701,101867701,Lost Ball Turnover,Adrian Wooley Turnover.,15,17,1st Half,13:22,False,338,2024-11-10T01:19:00Z
401700265101869701,101869701,PersonalFoul,Foul on Ricardo Wright.,15,17,1st Half,13:02,False,338,2024-11-10T01:20:35Z
401700265101869702,101869702,MadeFreeThrow,Brantly Stevenson made Free Throw.,15,18,1st Half,13:02,True,2856,2024-11-10T01:20:35Z
401700265101874101,101874101,MadeFreeThrow,Brantly Stevenson made Free Throw.,15,19,1st Half,12:58,True,2856,2024-11-10T01:21:27Z
401700265101874901,101874901,Lost Ball Turnover,Frankquon Sherman Turnover.,15,19,1st Half,12:50,False,338,2024-11-10T01:21:37Z
401700265101876201,101876201,Lost Ball Turnover,Tylen Riley Turnover.,15,19,1st Half,12:37,False,2856,2024-11-10T01:21:57Z
401700265101876202,101876202,Steal,Delaney Heard Steal.,15,19,1st Half,12:37,False,338,2024-11-10T01:21:57Z
401700265101878101,101878101,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Adrian Wooley.,18,19,1st Half,12:18,True,338,2024-11-10T01:22:33Z
401700265101879901,101879901,JumpShot,Kendal Coleman missed Jumper.,18,19,1st Half,12:00,False,2856,2024-11-10T01:22:50Z
401700265101884201,101884201,Defensive Rebound,Adrian Wooley Defensive Rebound.,18,19,1st Half,11:57,False,338,2024-11-10T01:22:53Z
401700265101884901,101884901,Lost Ball Turnover,Adrian Wooley Turnover.,18,19,1st Half,11:50,False,338,2024-11-10T01:23:00Z
401700265101884902,101884902,Steal,Kendal Coleman Steal.,18,19,1st Half,11:50,False,2856,2024-11-10T01:23:00Z
401700265101885701,101885701,LayUpShot,Tylen Riley made Layup.,18,21,1st Half,11:42,True,2856,2024-11-10T01:23:09Z
401700265101887201,101887201,JumpShot,Ricardo Wright missed Three Point Jumper.,18,21,1st Half,11:27,False,338,2024-11-10T01:23:25Z
401700265101887601,101887601,Defensive Rebound,Brantly Stevenson Defensive Rebound.,18,21,1st Half,11:23,False,2856,2024-11-10T01:23:26Z
401700265101889701,101889701,LayUpShot,Javonte Johnson missed Layup.,18,21,1st Half,11:02,False,2856,2024-11-10T01:23:49Z
401700265101889702,101889702,Block Shot,Rongie Gordon Block.,18,21,1st Half,11:02,False,338,2024-11-10T01:23:49Z
401700265101894701,101894701,Defensive Rebound,Rongie Gordon Defensive Rebound.,18,21,1st Half,10:52,False,338,2024-11-10T01:23:56Z
401700265101895401,101895401,JumpShot,Simeon Cottle made Three Point Jumper.,21,21,1st Half,10:45,True,338,2024-11-10T01:26:45Z
401700265101897501,101897501,PersonalFoul,Foul on Rongie Gordon.,21,21,1st Half,10:24,False,338,2024-11-10T01:27:03Z
401700265101897601,101897601,MadeFreeThrow,AJ Braun made Free Throw.,21,22,1st Half,10:23,True,2856,2024-11-10T01:27:08Z
401700265101897602,101897602,MadeFreeThrow,AJ Braun missed Free Throw.,21,22,1st Half,10:23,False,2856,2024-11-10T01:27:08Z
401700265101897603,101897603,Offensive Rebound,Kendal Coleman Offensive Rebound.,21,22,1st Half,10:23,False,2856,2024-11-10T01:27:08Z
401700265101898001,101898001,PersonalFoul,Foul on Martel Williams.,21,22,1st Half,10:19,False,2856,2024-11-10T01:27:57Z
401700265101898002,101898002,Lost Ball Turnover,Martel Williams Turnover.,21,22,1st Half,10:19,False,2856,2024-11-10T01:27:57Z
401700265101904901,101904901,JumpShot,Simeon Cottle missed Three Point Jumper.,21,22,1st Half,9:50,False,338,2024-11-10T01:28:35Z
401700265101905701,101905701,Offensive Rebound,Rongie Gordon Offensive Rebound.,21,22,1st Half,9:42,False,338,2024-11-10T01:28:41Z
401700265101905702,101905702,JumpShot,Rongie Gordon made Jumper.,23,22,1st Half,9:42,True,338,2024-11-10T01:28:41Z
401700265101907301,101907301,LayUpShot,Martel Williams made Layup.,23,24,1st Half,9:26,True,2856,2024-11-10T01:28:58Z
401700265101908801,101908801,JumpShot,Ramone Seals missed Three Point Jumper.,23,24,1st Half,9:11,False,338,2024-11-10T01:29:12Z
401700265101909301,101909301,Offensive Rebound,Rongie Gordon Offensive Rebound.,23,24,1st Half,9:06,False,338,2024-11-10T01:29:15Z
401700265101909501,101909501,PersonalFoul,Foul on AJ Braun.,23,24,1st Half,9:04,False,2856,2024-11-10T01:29:18Z
401700265101909502,101909502,MadeFreeThrow,Jamil Miller made Free Throw.,24,24,1st Half,9:04,True,338,2024-11-10T01:29:18Z
401700265101909503,101909503,MadeFreeThrow,Jamil Miller missed Free Throw.,24,24,1st Half,9:04,False,338,2024-11-10T01:30:13Z
401700265101909601,101909601,Defensive Rebound,Brantly Stevenson Defensive Rebound.,24,24,1st Half,9:03,False,2856,2024-11-10T01:30:30Z
401700265101914701,101914701,LayUpShot,Dominique Daniels Jr. made Layup.,24,26,1st Half,8:52,True,2856,2024-11-10T01:30:41Z
401700265101914702,101914702,PersonalFoul,Foul on Ramone Seals.,24,26,1st Half,8:52,False,338,2024-11-10T01:30:41Z
401700265101914703,101914703,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,24,27,1st Half,8:52,True,2856,2024-11-10T01:30:41Z
401700265101916401,101916401,Lost Ball Turnover,Simeon Cottle Turnover.,24,27,1st Half,8:35,False,338,2024-11-10T01:31:36Z
401700265101916402,101916402,Steal,Dominique Daniels Jr. Steal.,24,27,1st Half,8:35,False,2856,2024-11-10T01:31:36Z
401700265101917201,101917201,LayUpShot,Dominique Daniels Jr. made Layup.,24,29,1st Half,8:27,True,2856,2024-11-10T01:31:43Z
401700265101919001,101919001,JumpShot,Braedan Lue made Jumper.,26,29,1st Half,8:09,True,338,2024-11-10T01:32:00Z
401700265101924001,101924001,LayUpShot,Bradey Henige made Layup. Assisted by Dominique Daniels Jr..,26,31,1st Half,7:59,True,2856,2024-11-10T01:32:12Z
401700265101925201,101925201,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Simeon Cottle.,29,31,1st Half,7:47,True,338,2024-11-10T01:32:26Z
401700265101927701,101927701,JumpShot,Sam Silverstein missed Three Point Jumper.,29,31,1st Half,7:22,False,2856,2024-11-10T01:32:48Z
401700265101927702,101927702,Block Shot,Simeon Cottle Block.,29,31,1st Half,7:22,False,338,2024-11-10T01:32:48Z
401700265101928601,101928601,Defensive Rebound,Delaney Heard Defensive Rebound.,29,31,1st Half,7:13,False,338,2024-11-10T01:32:56Z
401700265101929601,101929601,JumpShot,Simeon Cottle missed Three Point Jumper.,29,31,1st Half,7:03,False,338,2024-11-10T01:33:07Z
401700265101929901,101929901,Defensive Rebound,Sam Silverstein Defensive Rebound.,29,31,1st Half,7:00,False,2856,2024-11-10T01:33:09Z
401700265101934301,101934301,LayUpShot,Dominique Daniels Jr. missed Layup.,29,31,1st Half,6:56,False,2856,2024-11-10T01:33:14Z
401700265101934501,101934501,Defensive Rebound,Braedan Lue Defensive Rebound.,29,31,1st Half,6:54,False,338,2024-11-10T01:33:14Z
401700265101934502,101934502,ShortTimeOut,Kennesaw State  Timeout,29,31,1st Half,6:54,False,338,2024-11-10T01:34:54Z
401700265101936501,101936501,Lost Ball Turnover,Ricardo Wright Turnover.,29,31,1st Half,6:34,False,338,2024-11-10T01:36:29Z
401700265101936502,101936502,Steal,Sam Silverstein Steal.,29,31,1st Half,6:34,False,2856,2024-11-10T01:36:32Z
401700265101937001,101937001,PersonalFoul,Foul on Ricardo Wright.,29,31,1st Half,6:29,False,338,2024-11-10T01:36:32Z
401700265101937002,101937002,MadeFreeThrow,Sam Silverstein made Free Throw.,29,32,1st Half,6:29,True,2856,2024-11-10T01:36:47Z
401700265101937003,101937003,MadeFreeThrow,Sam Silverstein missed Free Throw.,29,32,1st Half,6:29,False,2856,2024-11-10T01:36:47Z
401700265101937004,101937004,Defensive Rebound,Kennesaw State Defensive Rebound.,29,32,1st Half,6:29,False,338,2024-11-10T01:36:47Z
401700265101938501,101938501,JumpShot,Adrian Wooley missed Jumper.,29,32,1st Half,6:14,False,338,2024-11-10T01:37:57Z
401700265101938901,101938901,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,29,32,1st Half,6:10,False,2856,2024-11-10T01:38:00Z
401700265101944401,101944401,JumpShot,Brantly Stevenson missed Jumper.,29,32,1st Half,5:55,False,2856,2024-11-10T01:38:16Z
401700265101945301,101945301,Offensive Rebound,Sam Silverstein Offensive Rebound.,29,32,1st Half,5:46,False,2856,2024-11-10T01:38:25Z
401700265101945401,101945401,Lost Ball Turnover,Sam Silverstein Turnover.,29,32,1st Half,5:45,False,2856,2024-11-10T01:38:25Z
401700265101945402,101945402,Steal,Ricardo Wright Steal.,29,32,1st Half,5:45,False,338,2024-11-10T01:38:25Z
401700265101945901,101945901,LayUpShot,Jamil Miller missed Layup.,29,32,1st Half,5:40,False,338,2024-11-10T01:38:32Z
401700265101946301,101946301,Defensive Rebound,Sam Silverstein Defensive Rebound.,29,32,1st Half,5:36,False,2856,2024-11-10T01:38:34Z
401700265101948501,101948501,JumpShot,Brantly Stevenson missed Jumper.,29,32,1st Half,5:14,False,2856,2024-11-10T01:38:57Z
401700265101948901,101948901,Defensive Rebound,Adrian Wooley Defensive Rebound.,29,32,1st Half,5:10,False,338,2024-11-10T01:39:00Z
401700265101949001,101949001,Lost Ball Turnover,Adrian Wooley Turnover.,29,32,1st Half,5:09,False,338,2024-11-10T01:39:00Z
401700265101954902,101954902,PersonalFoul,Foul on Dominique Daniels Jr..,29,32,1st Half,4:50,False,2856,2024-11-10T01:42:35Z
401700265101954903,101954903,MadeFreeThrow,Adrian Wooley made Free Throw.,30,32,1st Half,4:50,True,338,2024-11-10T01:42:35Z
401700265101954904,101954904,MadeFreeThrow,Adrian Wooley made Free Throw.,31,32,1st Half,4:50,True,338,2024-11-10T01:42:35Z
401700265101954905,101954905,Lost Ball Turnover,Tylen Riley Turnover.,31,32,1st Half,4:50,False,2856,2024-11-10T01:51:16Z
401700265101954906,101954906,Steal,Adrian Wooley Steal.,31,32,1st Half,4:50,False,338,2024-11-10T01:51:16Z
401700265101956101,101956101,LayUpShot,Dominique Daniels Jr. missed Layup.,31,32,1st Half,4:38,False,2856,2024-11-10T01:42:35Z
401700265101957201,101957201,Offensive Rebound,AJ Braun Offensive Rebound.,31,32,1st Half,4:27,False,2856,2024-11-10T01:40:42Z
401700265101957202,101957202,JumpShot,AJ Braun made Jumper.,31,34,1st Half,4:27,True,2856,2024-11-10T01:40:42Z
401700265101958701,101958701,PersonalFoul,Foul on Adrian Wooley.,31,34,1st Half,4:12,False,338,2024-11-10T01:41:30Z
401700265101958702,101958702,Lost Ball Turnover,Adrian Wooley Turnover.,31,34,1st Half,4:12,False,338,2024-11-10T01:41:30Z
401700265101965201,101965201,LayUpShot,Sam Silverstein missed Layup.,31,34,1st Half,3:47,False,2856,2024-11-10T01:42:15Z
401700265101965501,101965501,Defensive Rebound,Frankquon Sherman Defensive Rebound.,31,34,1st Half,3:44,False,338,2024-11-10T01:42:18Z
401700265101966301,101966301,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Rongie Gordon.,34,34,1st Half,3:36,True,338,2024-11-10T01:42:26Z
401700265101967201,101967201,OfficialTVTimeOut, Official TV Timeout,34,34,1st Half,3:27,False,,2024-11-10T01:42:35Z
401700265101968501,101968501,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,34,34,1st Half,3:14,False,2856,2024-11-10T01:45:28Z
401700265101968701,101968701,Defensive Rebound,Kennesaw State Defensive Rebound.,34,34,1st Half,3:12,False,338,2024-11-10T01:45:28Z
401700265101974101,101974101,JumpShot,Adrian Wooley made Three Point Jumper.,37,34,1st Half,2:58,True,338,2024-11-10T01:45:52Z
401700265101975401,101975401,JumpShot,Kendal Coleman made Jumper.,37,36,1st Half,2:45,True,2856,2024-11-10T01:46:06Z
401700265101976601,101976601,JumpShot,Delaney Heard missed Three Point Jumper.,37,36,1st Half,2:33,False,338,2024-11-10T01:46:19Z
401700265101977001,101977001,Defensive Rebound,Kendal Coleman Defensive Rebound.,37,36,1st Half,2:29,False,2856,2024-11-10T01:46:21Z
401700265101978001,101978001,LayUpShot,Dominique Daniels Jr. missed Layup.,37,36,1st Half,2:19,False,2856,2024-11-10T01:46:30Z
401700265101978401,101978401,Defensive Rebound,Adrian Wooley Defensive Rebound.,37,36,1st Half,2:15,False,338,2024-11-10T01:46:35Z
401700265101979201,101979201,DunkShot,Frankquon Sherman made Dunk. Assisted by Adrian Wooley.,39,36,1st Half,2:07,True,338,2024-11-10T01:46:43Z
401700265101984401,101984401,JumpShot,Javonte Johnson missed Three Point Jumper.,39,36,1st Half,1:55,False,2856,2024-11-10T01:46:57Z
401700265101984901,101984901,Defensive Rebound,Frankquon Sherman Defensive Rebound.,39,36,1st Half,1:50,False,338,2024-11-10T01:46:59Z
401700265101986501,101986501,JumpShot,Delaney Heard made Three Point Jumper. Assisted by Adrian Wooley.,42,36,1st Half,1:34,True,338,2024-11-10T01:47:21Z
401700265101986901,101986901,ShortTimeOut,California Baptist  Timeout,42,36,1st Half,1:30,False,2856,2024-11-10T01:47:21Z
401700265101987701,101987701,PersonalFoul,Foul on Rongie Gordon.,42,36,1st Half,1:22,False,338,2024-11-10T01:48:45Z
401700265101987702,101987702,MadeFreeThrow,Tylen Riley missed Free Throw.,42,36,1st Half,1:22,False,2856,2024-11-10T01:48:45Z
401700265101987703,101987703,Offensive Rebound,California Baptist Offensive Rebound.,42,36,1st Half,1:22,False,2856,2024-11-10T01:48:45Z
401700265101987704,101987704,MadeFreeThrow,Tylen Riley made Free Throw.,42,37,1st Half,1:22,True,2856,2024-11-10T01:48:45Z
401700265101989601,101989601,PersonalFoul,Foul on Tylen Riley.,42,37,1st Half,1:03,False,2856,2024-11-10T01:49:48Z
401700265101994401,101994401,LayUpShot,Rongie Gordon missed Layup.,42,37,1st Half,0:55,False,338,2024-11-10T01:50:23Z
401700265101994701,101994701,Defensive Rebound,Kendal Coleman Defensive Rebound.,42,37,1st Half,0:52,False,2856,2024-11-10T01:50:26Z
401700265101995401,101995401,JumpShot,Kendal Coleman made Three Point Jumper. Assisted by Martel Williams.,42,40,1st Half,0:45,True,2856,2024-11-10T01:50:35Z
401700265101997201,101997201,Lost Ball Turnover,Rongie Gordon Turnover.,42,40,1st Half,0:27,False,338,2024-11-10T01:50:52Z
401700265101997202,101997202,Steal,Kendal Coleman Steal.,42,40,1st Half,0:27,False,2856,2024-11-10T01:50:52Z
401700265101999601,101999601,JumpShot,Javonte Johnson missed Three Point Jumper.,42,40,1st Half,0:03,False,2856,2024-11-10T01:51:16Z
401700265101999906,101999906,JumpShot,Kendal Coleman missed Jumper.,42,40,1st Half,0:00,False,2856,2024-11-10T01:51:16Z
401700265101999907,101999907,Offensive Rebound,AJ Braun Offensive Rebound.,42,40,1st Half,0:00,False,2856,2024-11-10T01:51:16Z
401700265101999908,101999908,JumpShot,AJ Braun made Jumper.,42,42,1st Half,0:00,True,2856,2024-11-10T01:51:16Z
401700265101999909,101999909,Offensive Rebound,Kendal Coleman Offensive Rebound.,42,42,1st Half,0:00,False,2856,2024-11-10T01:51:16Z
401700265101999901,101999901,End Period,End of 1st half,42,42,1st Half,0:00,False,,2024-11-10T01:51:16Z
401700265102805201,102805201,PersonalFoul,Foul on Kendal Coleman.,42,42,2nd Half,19:47,False,2856,2024-11-10T02:08:21Z
401700265102805202,102805202,MadeFreeThrow,Adrian Wooley made Free Throw.,43,42,2nd Half,19:47,True,338,2024-11-10T02:08:21Z
401700265102805203,102805203,MadeFreeThrow,Adrian Wooley made Free Throw.,44,42,2nd Half,19:47,True,338,2024-11-10T02:08:21Z
401700265102806801,102806801,LayUpShot,Martel Williams missed Layup.,44,42,2nd Half,19:31,False,2856,2024-11-10T02:09:31Z
401700265102807301,102807301,Offensive Rebound,Sam Silverstein Offensive Rebound.,44,42,2nd Half,19:26,False,2856,2024-11-10T02:09:31Z
401700265102807401,102807401,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,44,42,2nd Half,19:25,False,2856,2024-11-10T02:09:31Z
401700265102807901,102807901,Defensive Rebound,Braedan Lue Defensive Rebound.,44,42,2nd Half,19:20,False,338,2024-11-10T02:09:37Z
401700265102809001,102809001,PersonalFoul,Foul on Dominique Daniels Jr..,44,42,2nd Half,19:09,False,2856,2024-11-10T02:09:50Z
401700265102809301,102809301,JumpShot,Adrian Wooley missed Three Point Jumper.,44,42,2nd Half,19:06,False,338,2024-11-10T02:10:14Z
401700265102809901,102809901,Defensive Rebound,Sam Silverstein Defensive Rebound.,44,42,2nd Half,19:00,False,2856,2024-11-10T02:10:19Z
401700265102815101,102815101,PersonalFoul,Foul on Andre Weir.,44,42,2nd Half,18:48,False,338,2024-11-10T02:10:31Z
401700265102815102,102815102,MadeFreeThrow,AJ Braun missed Free Throw.,44,42,2nd Half,18:48,False,2856,2024-11-10T02:10:31Z
401700265102815103,102815103,Offensive Rebound,California Baptist Offensive Rebound.,44,42,2nd Half,18:48,False,2856,2024-11-10T02:10:31Z
401700265102815104,102815104,MadeFreeThrow,AJ Braun made Free Throw.,44,43,2nd Half,18:48,True,2856,2024-11-10T02:10:31Z
401700265102817001,102817001,PersonalFoul,Foul on Dominique Daniels Jr..,44,43,2nd Half,18:29,False,2856,2024-11-10T02:11:40Z
401700265102817201,102817201,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Braedan Lue.,47,43,2nd Half,18:27,True,338,2024-11-10T02:13:05Z
401700265102818601,102818601,PersonalFoul,Foul on Braedan Lue.,47,43,2nd Half,18:13,False,338,2024-11-10T02:12:26Z
401700265102818602,102818602,MadeFreeThrow,Kendal Coleman made Free Throw.,47,44,2nd Half,18:13,True,2856,2024-11-10T02:13:05Z
401700265102818603,102818603,MadeFreeThrow,Kendal Coleman made Free Throw.,47,45,2nd Half,18:13,True,2856,2024-11-10T02:13:05Z
401700265102819901,102819901,JumpShot,Braedan Lue missed Jumper.,47,45,2nd Half,18:00,False,338,2024-11-10T02:13:35Z
401700265102824501,102824501,Offensive Rebound,Andre Weir Offensive Rebound.,47,45,2nd Half,17:54,False,338,2024-11-10T02:13:35Z
401700265102824701,102824701,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,50,45,2nd Half,17:52,True,338,2024-11-10T02:13:41Z
401700265102826901,102826901,PersonalFoul,Foul on Andre Weir.,50,45,2nd Half,17:30,False,338,2024-11-10T02:14:04Z
401700265102828301,102828301,PersonalFoul,Foul on Jamil Miller.,50,45,2nd Half,17:16,False,338,2024-11-10T02:14:44Z
401700265102828302,102828302,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,50,46,2nd Half,17:16,True,2856,2024-11-10T02:14:44Z
401700265102828303,102828303,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,50,47,2nd Half,17:16,True,2856,2024-11-10T02:14:44Z
401700265102829601,102829601,JumpShot,Jamil Miller missed Three Point Jumper.,50,47,2nd Half,17:03,False,338,2024-11-10T02:15:53Z
401700265102834101,102834101,Defensive Rebound,Martel Williams Defensive Rebound.,50,47,2nd Half,16:58,False,2856,2024-11-10T02:15:53Z
401700265102836001,102836001,JumpShot,Kendal Coleman made Jumper.,50,49,2nd Half,16:39,True,2856,2024-11-10T02:16:14Z
401700265102838301,102838301,JumpShot,Frankquon Sherman missed Three Point Jumper.,50,49,2nd Half,16:16,False,338,2024-11-10T02:16:38Z
401700265102838701,102838701,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,50,49,2nd Half,16:12,False,2856,2024-11-10T02:16:41Z
401700265102839001,102839001,LayUpShot,Dominique Daniels Jr. made Layup.,50,51,2nd Half,16:09,True,2856,2024-11-10T02:16:44Z
401700265102839901,102839901,PersonalFoul,Foul on Dominique Daniels Jr..,50,51,2nd Half,16:00,False,2856,2024-11-10T02:17:26Z
401700265102839902,102839902,OfficialTVTimeOut, Official TV Timeout,50,51,2nd Half,16:00,False,,2024-11-10T02:17:26Z
401700265102844201,102844201,PersonalFoul,Foul on Bradey Henige.,50,51,2nd Half,15:57,False,2856,2024-11-10T02:20:50Z
401700265102844202,102844202,MadeFreeThrow,Adrian Wooley made Free Throw.,51,51,2nd Half,15:57,True,338,2024-11-10T02:20:50Z
