play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721410101827703,101827703,Steal,Saint Thomas Steal.,6,6,1st Half,17:22,False,30,2025-02-08T00:05:45Z
401721410101828101,101828101,JumpShot,Clark Slajchert missed Three Point Jumper.,6,6,1st Half,17:18,False,30,2025-02-08T00:06:16Z
401721410101828501,101828501,Defensive Rebound,Braden Smith Defensive Rebound.,6,6,1st Half,17:14,False,2509,2025-02-08T00:06:18Z
401721410101828801,101828801,LayUpShot,Fletcher Loyer made Layup. Assisted by Braden Smith.,6,8,1st Half,17:11,True,2509,2025-02-08T00:06:20Z
401721410101835101,101835101,JumpShot,Clark Slajchert missed Three Point Jumper.,6,8,1st Half,16:48,False,30,2025-02-08T00:06:43Z
401721410101835301,101835301,Defensive Rebound,Purdue Defensive Rebound.,6,8,1st Half,16:46,False,2509,2025-02-08T00:06:43Z
401721410101836701,101836701,PersonalFoul,Foul on Saint Thomas.,6,8,1st Half,16:32,False,30,2025-02-08T00:07:14Z
401721410101837201,101837201,LayUpShot,Trey Kaufman-Renn made Layup.,6,10,1st Half,16:27,True,2509,2025-02-08T00:07:46Z
401721410101839901,101839901,JumpShot,Wesley Yates III missed Jumper.,6,10,1st Half,16:00,False,30,2025-02-08T00:08:14Z
401721410101844301,101844301,Defensive Rebound,Caleb Furst Defensive Rebound.,6,10,1st Half,15:56,False,2509,2025-02-08T00:08:16Z
401721410101844601,101844601,PersonalFoul,Foul on Chibuzo Agbo.,6,10,1st Half,15:53,False,30,2025-02-08T00:08:19Z
401721410101844602,101844602,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:53,False,,2025-02-08T00:08:19Z
401721410101845201,101845201,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,6,13,1st Half,15:47,True,2509,2025-02-08T00:11:37Z
401721410101847801,101847801,LayUpShot,Wesley Yates III made Layup. Assisted by Josh Cohen.,8,13,1st Half,15:21,True,30,2025-02-08T00:12:02Z
401721410101849701,101849701,JumpShot,Fletcher Loyer made Jumper. Assisted by Gicarri Harris.,8,15,1st Half,15:02,True,2509,2025-02-08T00:12:22Z
401721410101855501,101855501,Lost Ball Turnover,Chibuzo Agbo Turnover.,8,15,1st Half,14:44,False,30,2025-02-08T00:12:41Z
401721410101855502,101855502,Steal,Braden Smith Steal.,8,15,1st Half,14:44,False,2509,2025-02-08T00:12:41Z
401721410101855901,101855901,DunkShot,Gicarri Harris made Dunk. Assisted by Braden Smith.,8,17,1st Half,14:40,True,2509,2025-02-08T00:12:48Z
401721410101858701,101858701,LayUpShot,Josh Cohen made Layup. Assisted by Saint Thomas.,10,17,1st Half,14:12,True,30,2025-02-08T00:13:11Z
401721410101864101,101864101,PersonalFoul,Foul on Josh Cohen.,10,17,1st Half,13:58,False,30,2025-02-08T00:13:25Z
401721410101865601,101865601,JumpShot,Braden Smith missed Three Point Jumper.,10,17,1st Half,13:43,False,2509,2025-02-08T00:14:24Z
401721410101865901,101865901,Offensive Rebound,Caleb Furst Offensive Rebound.,10,17,1st Half,13:40,False,2509,2025-02-08T00:14:24Z
401721410101866501,101866501,LayUpShot,Fletcher Loyer missed Layup.,10,17,1st Half,13:34,False,2509,2025-02-08T00:14:31Z
401721410101866901,101866901,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,10,17,1st Half,13:30,False,2509,2025-02-08T00:14:33Z
401721410101866902,101866902,JumpShot,Trey Kaufman-Renn missed Jumper.,10,17,1st Half,13:30,False,2509,2025-02-08T00:14:33Z
401721410101866903,101866903,Offensive Rebound,Caleb Furst Offensive Rebound.,10,17,1st Half,13:30,False,2509,2025-02-08T00:14:33Z
401721410101867001,101867001,LayUpShot,Caleb Furst made Layup.,10,19,1st Half,13:29,True,2509,2025-02-08T00:14:36Z
401721410101868301,101868301,JumpShot,Josh Cohen missed Jumper.,10,19,1st Half,13:16,False,30,2025-02-08T00:14:50Z
401721410101868601,101868601,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,10,19,1st Half,13:13,False,2509,2025-02-08T00:14:50Z
401721410101869101,101869101,LayUpShot,Braden Smith made Layup.,10,21,1st Half,13:08,True,2509,2025-02-08T00:16:41Z
401721410101869102,101869102,ShortTimeOut,USC Timeout,10,21,1st Half,13:08,False,30,2025-02-08T00:16:41Z
401721410101874301,101874301,JumpShot,Wesley Yates III made Jumper.,12,21,1st Half,12:56,True,30,2025-02-08T00:16:41Z
401721410101876001,101876001,PersonalFoul,Foul on Wesley Yates III.,12,21,1st Half,12:39,False,30,2025-02-08T00:16:57Z
401721410101877701,101877701,JumpShot,Trey Kaufman-Renn made Jumper.,12,23,1st Half,12:22,True,2509,2025-02-08T00:18:01Z
401721410101879501,101879501,DunkShot,Rashaun Agee made Dunk. Assisted by Wesley Yates III.,14,23,1st Half,12:04,True,30,2025-02-08T00:18:20Z
401721410101886001,101886001,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,14,25,1st Half,11:39,True,2509,2025-02-08T00:18:45Z
401721410101887601,101887601,JumpShot,Wesley Yates III made Jumper.,16,25,1st Half,11:23,True,30,2025-02-08T00:19:01Z
401721410101889401,101889401,LayUpShot,Trey Kaufman-Renn missed Layup.,16,25,1st Half,11:05,False,2509,2025-02-08T00:19:18Z
401721410101889402,101889402,Defensive Rebound,USC Defensive Rebound.,16,25,1st Half,11:05,False,30,2025-02-08T00:19:18Z
401721410101889403,101889403,OfficialTVTimeOut,Official TV Timeout,16,25,1st Half,11:05,False,,2025-02-08T00:19:23Z
401721410101895401,101895401,JumpShot,Rashaun Agee missed Three Point Jumper.,16,25,1st Half,10:45,False,30,2025-02-08T00:23:15Z
401721410101895801,101895801,Defensive Rebound,C.J. Cox Defensive Rebound.,16,25,1st Half,10:41,False,2509,2025-02-08T00:23:16Z
401721410101896501,101896501,PersonalFoul,Foul on Rashaun Agee.,16,25,1st Half,10:34,False,30,2025-02-08T00:23:24Z
401721410101897001,101897001,JumpShot,Trey Kaufman-Renn made Jumper.,16,27,1st Half,10:29,True,2509,2025-02-08T00:23:58Z
401721410101899101,101899101,JumpShot,Bryce Pope made Jumper.,18,27,1st Half,10:08,True,30,2025-02-08T00:24:19Z
401721410101904701,101904701,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Braden Smith.,18,30,1st Half,9:52,True,2509,2025-02-08T00:24:36Z
401721410101906301,101906301,LayUpShot,Wesley Yates III made Layup.,20,30,1st Half,9:36,True,30,2025-02-08T00:24:50Z
401721410101908901,101908901,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Trey Kaufman-Renn.,20,33,1st Half,9:10,True,2509,2025-02-08T00:25:17Z
401721410101915501,101915501,JumpShot,Wesley Yates III made Three Point Jumper.,23,33,1st Half,8:44,True,30,2025-02-08T00:27:52Z
401721410101916701,101916701,PersonalFoul,Foul on Camden Heide.,23,33,1st Half,8:32,False,2509,2025-02-08T00:25:54Z
401721410101916702,101916702,Lost Ball Turnover,Camden Heide Turnover.,23,33,1st Half,8:32,False,2509,2025-02-08T00:25:54Z
401721410101917801,101917801,PersonalFoul,Foul on Raleigh Burgess.,23,33,1st Half,8:21,False,2509,2025-02-08T00:26:34Z
401721410101917802,101917802,MadeFreeThrow,Wesley Yates III made Free Throw.,24,33,1st Half,8:21,True,30,2025-02-08T00:26:34Z
401721410101917803,101917803,MadeFreeThrow,Wesley Yates III made Free Throw.,25,33,1st Half,8:21,True,30,2025-02-08T00:26:34Z
401721410101919701,101919701,LayUpShot,Raleigh Burgess made Layup. Assisted by Braden Smith.,25,35,1st Half,8:02,True,2509,2025-02-08T00:27:59Z
401721410101925801,101925801,JumpShot,Wesley Yates III missed Three Point Jumper.,25,35,1st Half,7:41,False,30,2025-02-08T00:28:21Z
401721410101926201,101926201,Defensive Rebound,Camden Heide Defensive Rebound.,25,35,1st Half,7:37,False,2509,2025-02-08T00:28:22Z
401721410101926601,101926601,PersonalFoul,Foul on Wesley Yates III.,25,35,1st Half,7:33,False,30,2025-02-08T00:28:29Z
401721410101926602,101926602,OfficialTVTimeOut,Official TV Timeout,25,35,1st Half,7:33,False,,2025-02-08T00:28:29Z
401721410101926603,101926603,MadeFreeThrow,Raleigh Burgess missed Free Throw.,25,35,1st Half,7:33,False,2509,2025-02-08T00:28:29Z
401721410101926801,101926801,Defensive Rebound,Bryce Pope Defensive Rebound.,25,35,1st Half,7:31,False,30,2025-02-08T00:32:00Z
401721410101928901,101928901,Lost Ball Turnover,Saint Thomas Turnover.,25,35,1st Half,7:10,False,30,2025-02-08T00:32:25Z
401721410101928902,101928902,Steal,Braden Smith Steal.,25,35,1st Half,7:10,False,2509,2025-02-08T00:32:25Z
401721410101934301,101934301,JumpShot,Myles Colvin missed Three Point Jumper.,25,35,1st Half,6:56,False,2509,2025-02-08T00:32:40Z
401721410101934701,101934701,Defensive Rebound,Saint Thomas Defensive Rebound.,25,35,1st Half,6:52,False,30,2025-02-08T00:32:40Z
401721410101935401,101935401,JumpShot,Chibuzo Agbo missed Three Point Jumper.,25,35,1st Half,6:45,False,30,2025-02-08T00:32:50Z
401721410101935801,101935801,Defensive Rebound,C.J. Cox Defensive Rebound.,25,35,1st Half,6:41,False,2509,2025-02-08T00:32:50Z
401721410101936101,101936101,PersonalFoul,Foul on Raleigh Burgess.,25,35,1st Half,6:38,False,2509,2025-02-08T00:32:55Z
401721410101936102,101936102,Lost Ball Turnover,Raleigh Burgess Turnover.,25,35,1st Half,6:38,False,2509,2025-02-08T00:32:55Z
401721410101936103,101936103,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,26,35,1st Half,6:38,True,30,2025-02-08T00:35:57Z
401721410101936104,101936104,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,27,35,1st Half,6:38,True,30,2025-02-08T00:35:57Z
401721410101938501,101938501,JumpShot,Bryce Pope missed Jumper.,27,35,1st Half,6:14,False,30,2025-02-08T00:37:04Z
401721410101938701,101938701,Defensive Rebound,Braden Smith Defensive Rebound.,27,35,1st Half,6:12,False,2509,2025-02-08T00:37:04Z
401721410101945101,101945101,JumpShot,Trey Kaufman-Renn made Jumper.,27,37,1st Half,5:48,True,2509,2025-02-08T00:37:30Z
401721410101946901,101946901,JumpShot,Kevin Patton Jr. missed Jumper.,27,37,1st Half,5:30,False,30,2025-02-08T00:37:49Z
401721410101947301,101947301,Defensive Rebound,C.J. Cox Defensive Rebound.,27,37,1st Half,5:26,False,2509,2025-02-08T00:37:49Z
401721410101949801,101949801,PersonalFoul,Foul on Matt Knowling.,27,37,1st Half,5:01,False,30,2025-02-08T00:38:39Z
401721410101949802,101949802,MadeFreeThrow,Fletcher Loyer missed Free Throw.,27,37,1st Half,5:01,False,2509,2025-02-08T00:38:39Z
401721410101949803,101949803,Offensive Rebound,Purdue Offensive Rebound.,27,37,1st Half,5:01,False,2509,2025-02-08T00:38:39Z
401721410101949804,101949804,MadeFreeThrow,Fletcher Loyer made Free Throw.,27,38,1st Half,5:01,True,2509,2025-02-08T00:38:39Z
401721410101949805,101949805,MadeFreeThrow,Fletcher Loyer made Free Throw.,27,39,1st Half,5:01,True,2509,2025-02-08T00:38:39Z
401721410101956601,101956601,JumpShot,Chibuzo Agbo missed Jumper.,27,39,1st Half,4:33,False,30,2025-02-08T00:40:12Z
401721410101956702,101956702,PersonalFoul,Foul on Gicarri Harris.,27,39,1st Half,4:32,False,2509,2025-02-08T00:42:38Z
401721410101956703,101956703,Offensive Rebound,USC Offensive Rebound.,27,39,1st Half,4:32,False,30,2025-02-08T00:42:38Z
401721410101956704,101956704,PersonalFoul,Foul on Fletcher Loyer.,27,39,1st Half,4:32,False,2509,2025-02-08T00:42:38Z
401721410101957201,101957201,JumpShot,Kevin Patton Jr. missed Three Point Jumper.,27,39,1st Half,4:27,False,30,2025-02-08T00:41:07Z
401721410101957601,101957601,Defensive Rebound,Braden Smith Defensive Rebound.,27,39,1st Half,4:23,False,2509,2025-02-08T00:41:11Z
401721410101958901,101958901,PersonalFoul,Foul on Saint Thomas.,27,39,1st Half,4:10,False,30,2025-02-08T00:41:24Z
401721410101958902,101958902,MadeFreeThrow,Caleb Furst missed Free Throw.,27,39,1st Half,4:10,False,2509,2025-02-08T00:41:24Z
401721410101958903,101958903,Offensive Rebound,Purdue Offensive Rebound.,27,39,1st Half,4:10,False,2509,2025-02-08T00:41:24Z
401721410101958904,101958904,MadeFreeThrow,Caleb Furst made Free Throw.,27,40,1st Half,4:10,True,2509,2025-02-08T00:41:24Z
401721410101964701,101964701,JumpShot,Bryce Pope missed Three Point Jumper.,27,40,1st Half,3:52,False,30,2025-02-08T00:42:38Z
401721410101964801,101964801,Defensive Rebound,Purdue Defensive Rebound.,27,40,1st Half,3:51,False,2509,2025-02-08T00:42:38Z
401721410101964802,101964802,OfficialTVTimeOut,Official TV Timeout,27,40,1st Half,3:51,False,,2025-02-08T00:42:38Z
401721410101966001,101966001,JumpShot,Myles Colvin missed Three Point Jumper.,27,40,1st Half,3:39,False,2509,2025-02-08T00:46:25Z
401721410101966301,101966301,Defensive Rebound,Clark Slajchert Defensive Rebound.,27,40,1st Half,3:36,False,30,2025-02-08T00:46:25Z
401721410101966801,101966801,JumpShot,Clark Slajchert missed Jumper.,27,40,1st Half,3:31,False,30,2025-02-08T00:46:36Z
401721410101967401,101967401,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,27,40,1st Half,3:25,False,2509,2025-02-08T00:46:38Z
401721410101967601,101967601,DunkShot,Myles Colvin made Dunk. Assisted by Braden Smith.,27,42,1st Half,3:23,True,2509,2025-02-08T00:46:40Z
401721410101968601,101968601,LayUpShot,Josh Cohen made Layup.,29,42,1st Half,3:13,True,30,2025-02-08T00:46:51Z
401721410101975201,101975201,JumpShot,Gicarri Harris missed Three Point Jumper.,29,42,1st Half,2:47,False,2509,2025-02-08T00:47:19Z
401721410101975701,101975701,Defensive Rebound,Josh Cohen Defensive Rebound.,29,42,1st Half,2:42,False,30,2025-02-08T00:47:19Z
401721410101976501,101976501,Lost Ball Turnover,Chibuzo Agbo Turnover.,29,42,1st Half,2:34,False,30,2025-02-08T00:47:29Z
401721410101976502,101976502,Steal,Braden Smith Steal.,29,42,1st Half,2:34,False,2509,2025-02-08T00:47:29Z
401721410101977001,101977001,LayUpShot,Gicarri Harris made Layup. Assisted by Braden Smith.,29,44,1st Half,2:29,True,2509,2025-02-08T00:47:36Z
401721410101978601,101978601,JumpShot,Bryce Pope missed Three Point Jumper.,29,44,1st Half,2:13,False,30,2025-02-08T00:47:53Z
401721410101978801,101978801,Offensive Rebound,Chibuzo Agbo Offensive Rebound.,29,44,1st Half,2:11,False,30,2025-02-08T00:47:53Z
401721410101978802,101978802,PersonalFoul,Foul on Trey Kaufman-Renn.,29,44,1st Half,2:11,False,2509,2025-02-08T00:47:53Z
401721410101978803,101978803,MadeFreeThrow,Chibuzo Agbo missed Free Throw.,29,44,1st Half,2:11,False,30,2025-02-08T00:47:53Z
401721410101978804,101978804,Defensive Rebound,Myles Colvin Defensive Rebound.,29,44,1st Half,2:11,False,2509,2025-02-08T00:47:53Z
401721410101984201,101984201,JumpShot,Myles Colvin missed Three Point Jumper.,29,44,1st Half,1:57,False,2509,2025-02-08T00:48:49Z
401721410101984701,101984701,Offensive Rebound,Caleb Furst Offensive Rebound.,29,44,1st Half,1:52,False,2509,2025-02-08T00:48:51Z
401721410101984901,101984901,JumpShot,Gicarri Harris missed Three Point Jumper.,29,44,1st Half,1:50,False,2509,2025-02-08T00:48:54Z
401721410101985301,101985301,Defensive Rebound,Clark Slajchert Defensive Rebound.,29,44,1st Half,1:46,False,30,2025-02-08T00:48:58Z
401721410101985901,101985901,PersonalFoul,Foul on Caleb Furst.,29,44,1st Half,1:40,False,2509,2025-02-08T00:49:03Z
401721410101985902,101985902,MadeFreeThrow,Wesley Yates III made Free Throw.,30,44,1st Half,1:40,True,30,2025-02-08T00:49:03Z
401721410101985903,101985903,MadeFreeThrow,Wesley Yates III made Free Throw.,31,44,1st Half,1:40,True,30,2025-02-08T00:49:48Z
401721410101987201,101987201,JumpShot,Myles Colvin missed Three Point Jumper.,31,44,1st Half,1:27,False,2509,2025-02-08T00:50:23Z
401721410101987801,101987801,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,31,44,1st Half,1:21,False,2509,2025-02-08T00:50:24Z
401721410101988101,101988101,Lost Ball Turnover,Caleb Furst Turnover.,31,44,1st Half,1:18,False,2509,2025-02-08T00:50:29Z
401721410101988501,101988501,Lost Ball Turnover,Jalen Shelley Turnover.,31,44,1st Half,1:14,False,30,2025-02-08T00:50:32Z
401721410101988502,101988502,Steal,Myles Colvin Steal.,31,44,1st Half,1:14,False,2509,2025-02-08T00:50:32Z
401721410101989001,101989001,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,31,46,1st Half,1:09,True,2509,2025-02-08T00:51:21Z
401721410101996001,101996001,JumpShot,Wesley Yates III missed Three Point Jumper.,31,46,1st Half,0:39,False,30,2025-02-08T00:52:11Z
401721410101996601,101996601,Defensive Rebound,Caleb Furst Defensive Rebound.,31,46,1st Half,0:33,False,2509,2025-02-08T00:52:15Z
401721410101996701,101996701,Lost Ball Turnover,Caleb Furst Turnover.,31,46,1st Half,0:32,False,2509,2025-02-08T00:52:18Z
401721410101996702,101996702,Steal,Wesley Yates III Steal.,31,46,1st Half,0:32,False,30,2025-02-08T00:52:15Z
401721410101997101,101997101,LayUpShot,Wesley Yates III missed Layup.,31,46,1st Half,0:28,False,30,2025-02-08T00:52:21Z
401721410101997401,101997401,Offensive Rebound,Josh Cohen Offensive Rebound.,31,46,1st Half,0:25,False,30,2025-02-08T00:52:21Z
401721410101997501,101997501,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Jalen Shelley.,34,46,1st Half,0:24,True,30,2025-02-08T00:52:26Z
401721410101998501,101998501,ShortTimeOut,Purdue Timeout,34,46,1st Half,0:14,False,2509,2025-02-08T00:52:37Z
401721410101999201,101999201,PersonalFoul,Foul on Clark Slajchert.,34,46,1st Half,0:07,False,30,2025-02-08T00:54:22Z
401721410101999301,101999301,MadeFreeThrow,C.J. Cox missed Free Throw.,34,46,1st Half,0:06,False,2509,2025-02-08T00:54:21Z
401721410101999302,101999302,Offensive Rebound,Purdue Offensive Rebound.,34,46,1st Half,0:06,False,2509,2025-02-08T00:54:21Z
401721410101999303,101999303,MadeFreeThrow,C.J. Cox made Free Throw.,34,47,1st Half,0:06,True,2509,2025-02-08T00:54:21Z
401721410101999304,101999304,MadeFreeThrow,C.J. Cox made Free Throw.,34,48,1st Half,0:06,True,2509,2025-02-08T00:54:21Z
401721410101999902,101999902,LayUpShot,Wesley Yates III made Layup.,36,48,1st Half,0:00,True,30,2025-02-08T00:54:21Z
401721410101999901,101999901,End Period,End of 1st half,36,48,1st Half,0:00,False,,2025-02-08T00:54:21Z
401721410102805701,102805701,LayUpShot,Wesley Yates III missed Layup.,36,48,2nd Half,19:42,False,30,
401721410102805702,102805702,Block Shot,Trey Kaufman-Renn Block.,36,48,2nd Half,19:42,False,2509,
401721410102806401,102806401,Offensive Rebound,Wesley Yates III Offensive Rebound.,36,48,2nd Half,19:35,False,30,2025-02-08T01:13:07Z
401721410102806501,102806501,LayUpShot,Chibuzo Agbo made Layup. Assisted by Wesley Yates III.,38,48,2nd Half,19:34,True,30,2025-02-08T01:13:07Z
401721410102808401,102808401,JumpShot,Fletcher Loyer missed Three Point Jumper.,38,48,2nd Half,19:15,False,2509,2025-02-08T01:13:16Z
401721410102808601,102808601,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,38,48,2nd Half,19:13,False,2509,2025-02-08T01:13:16Z
401721410102808602,102808602,PersonalFoul,Foul on Wesley Yates III.,38,48,2nd Half,19:13,False,30,2025-02-08T01:13:16Z
401721410102809501,102809501,JumpShot,Trey Kaufman-Renn missed Jumper.,38,48,2nd Half,19:04,False,2509,2025-02-08T01:13:51Z
401721410102809502,102809502,Block Shot,Josh Cohen Block.,38,48,2nd Half,19:04,False,30,2025-02-08T01:13:51Z
401721410102809601,102809601,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,38,48,2nd Half,19:03,False,2509,2025-02-08T01:13:54Z
401721410102809602,102809602,PersonalFoul,Foul on Josh Cohen.,38,48,2nd Half,19:03,False,30,2025-02-08T01:13:54Z
401721410102809603,102809603,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,38,49,2nd Half,19:03,True,2509,2025-02-08T01:13:54Z
401721410102809604,102809604,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,38,50,2nd Half,19:03,True,2509,2025-02-08T01:13:54Z
401721410102815001,102815001,JumpShot,Clark Slajchert made Jumper.,40,50,2nd Half,18:49,True,30,2025-02-08T01:14:55Z
401721410102817601,102817601,JumpShot,Caleb Furst made Jumper.,40,52,2nd Half,18:23,True,2509,2025-02-08T01:15:20Z
401721410102818501,102818501,PersonalFoul,Foul on Caleb Furst.,40,52,2nd Half,18:14,False,2509,2025-02-08T01:15:29Z
401721410102818502,102818502,Lost Ball Turnover,Chibuzo Agbo Turnover.,40,52,2nd Half,18:14,False,30,2025-02-08T01:15:29Z
401721410102824001,102824001,JumpShot,Braden Smith missed Three Point Jumper.,40,52,2nd Half,17:59,False,2509,2025-02-08T01:16:18Z
401721410102824301,102824301,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,40,52,2nd Half,17:56,False,2509,2025-02-08T01:16:18Z
401721410102824401,102824401,PersonalFoul,Foul on Clark Slajchert.,40,52,2nd Half,17:55,False,30,2025-02-08T01:16:18Z
401721410102824601,102824601,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,40,55,2nd Half,17:53,True,2509,2025-02-08T01:16:50Z
401721410102826501,102826501,Lost Ball Turnover,Wesley Yates III Turnover.,40,55,2nd Half,17:34,False,30,2025-02-08T01:17:07Z
401721410102826502,102826502,Steal,Trey Kaufman-Renn Steal.,40,55,2nd Half,17:34,False,2509,2025-02-08T01:17:07Z
401721410102827201,102827201,PersonalFoul,Foul on Chibuzo Agbo.,40,55,2nd Half,17:27,False,30,2025-02-08T01:17:19Z
401721410102827202,102827202,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,40,56,2nd Half,17:27,True,2509,2025-02-08T01:17:19Z
401721410102827203,102827203,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,40,57,2nd Half,17:27,True,2509,2025-02-08T01:17:19Z
401721410102829101,102829101,PersonalFoul,Foul on Caleb Furst.,40,57,2nd Half,17:08,False,2509,2025-02-08T01:18:32Z
401721410102829102,102829102,MadeFreeThrow,Wesley Yates III made Free Throw.,41,57,2nd Half,17:08,True,30,2025-02-08T01:18:32Z
401721410102829103,102829103,MadeFreeThrow,Wesley Yates III missed Free Throw.,41,57,2nd Half,17:08,False,30,2025-02-08T01:18:32Z
401721410102829301,102829301,Defensive Rebound,Camden Heide Defensive Rebound.,41,57,2nd Half,17:06,False,2509,2025-02-08T01:18:32Z
401721410102834601,102834601,Lost Ball Turnover,Braden Smith Turnover.,41,57,2nd Half,16:53,False,2509,2025-02-08T01:20:00Z
401721410102834602,102834602,Steal,Chibuzo Agbo Steal.,41,57,2nd Half,16:53,False,30,2025-02-08T01:20:00Z
401721410102834603,102834603,PersonalFoul,Foul on Trey Kaufman-Renn.,41,57,2nd Half,16:53,False,2509,2025-02-08T01:20:00Z
401721410102837301,102837301,JumpShot,Clark Slajchert missed Three Point Jumper.,41,57,2nd Half,16:26,False,30,2025-02-08T01:21:06Z
401721410102837401,102837401,Defensive Rebound,Purdue Defensive Rebound.,41,57,2nd Half,16:25,False,2509,2025-02-08T01:21:06Z
401721410102837402,102837402,PersonalFoul,Foul on Wesley Yates III.,41,57,2nd Half,16:25,False,30,2025-02-08T01:21:06Z
401721410102838901,102838901,PersonalFoul,Foul on Chibuzo Agbo.,41,57,2nd Half,16:10,False,30,2025-02-08T01:21:40Z
401721410102838902,102838902,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,41,58,2nd Half,16:10,True,2509,2025-02-08T01:21:40Z
401721410102838903,102838903,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,41,59,2nd Half,16:10,True,2509,2025-02-08T01:21:40Z
401721410102844501,102844501,JumpShot,Clark Slajchert missed Three Point Jumper.,41,59,2nd Half,15:54,False,30,2025-02-08T01:22:53Z
401721410102844801,102844801,Offensive Rebound,Bryce Pope Offensive Rebound.,41,59,2nd Half,15:51,False,30,2025-02-08T01:22:55Z
401721410102846601,102846601,JumpShot,Chibuzo Agbo missed Jumper.,41,59,2nd Half,15:33,False,30,2025-02-08T01:23:13Z
