play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715421101828601,101828601,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,4,1st Half,17:13,False,219,2024-12-29T18:06:41Z
401715421101829801,101829801,PersonalFoul,Foul on Yanic Konan Niederhauser.,2,4,1st Half,17:01,False,213,2024-12-29T18:06:54Z
401715421101829802,101829802,MadeFreeThrow,Nick Spinoso made Free Throw.,3,4,1st Half,17:01,True,219,2024-12-29T18:06:54Z
401715421101829803,101829803,MadeFreeThrow,Nick Spinoso made Free Throw.,4,4,1st Half,17:01,True,219,2024-12-29T18:06:54Z
401715421101835901,101835901,JumpShot,Zach Hicks missed Jumper.,4,4,1st Half,16:40,False,213,2024-12-29T18:08:17Z
401715421101836101,101836101,Defensive Rebound,George Smith Defensive Rebound.,4,4,1st Half,16:38,False,219,2024-12-29T18:08:19Z
401715421101836701,101836701,JumpShot,Michael Zanoni missed Three Point Jumper.,4,4,1st Half,16:32,False,219,2024-12-29T18:08:26Z
401715421101836801,101836801,Dead Ball Rebound,Penn State Deadball Team Rebound.,4,4,1st Half,16:31,False,213,2024-12-29T18:08:26Z
401715421101836802,101836802,PersonalFoul,Foul on Augustus Gerhart.,4,4,1st Half,16:31,False,219,2024-12-29T18:08:26Z
401715421101838701,101838701,LayUpShot,Ace Baldwin Jr. made Layup.,4,6,1st Half,16:12,True,213,2024-12-29T18:09:11Z
401715421101845001,101845001,JumpShot,George Smith missed Three Point Jumper.,4,6,1st Half,15:49,False,219,2024-12-29T18:09:35Z
401715421101845301,101845301,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,4,6,1st Half,15:46,False,213,2024-12-29T18:09:37Z
401715421101845601,101845601,DunkShot,Nick Kern Jr. made Dunk. Assisted by Puff Johnson.,4,8,1st Half,15:43,True,213,2024-12-29T18:09:40Z
401715421101846701,101846701,PersonalFoul,Foul on Nick Kern Jr..,4,8,1st Half,15:32,False,213,2024-12-29T18:09:51Z
401715421101846702,101846702,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:32,False,,2024-12-29T18:09:51Z
401715421101846703,101846703,MadeFreeThrow,Michael Zanoni made Free Throw.,5,8,1st Half,15:32,True,219,2024-12-29T18:13:10Z
401715421101846704,101846704,MadeFreeThrow,Michael Zanoni made Free Throw.,6,8,1st Half,15:32,True,219,2024-12-29T18:13:10Z
401715421101846705,101846705,MadeFreeThrow,Michael Zanoni made Free Throw.,7,8,1st Half,15:32,True,219,2024-12-29T18:13:10Z
401715421101848301,101848301,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,7,8,1st Half,15:16,False,213,2024-12-29T18:14:10Z
401715421101848302,101848302,Steal,Nick Spinoso Steal.,7,8,1st Half,15:16,False,219,2024-12-29T18:14:10Z
401715421101848901,101848901,JumpShot,Niklas Polonowski missed Three Point Jumper.,7,8,1st Half,15:10,False,219,2024-12-29T18:14:14Z
401715421101849301,101849301,Offensive Rebound,Sam Brown Offensive Rebound.,7,8,1st Half,15:06,False,219,2024-12-29T18:14:18Z
401715421101854001,101854001,LayUpShot,Nick Spinoso missed Layup.,7,8,1st Half,14:59,False,219,2024-12-29T18:14:28Z
401715421101854201,101854201,Defensive Rebound,Kachi Nzeh Defensive Rebound.,7,8,1st Half,14:57,False,213,2024-12-29T18:14:28Z
401715421101855401,101855401,JumpShot,Puff Johnson missed Three Point Jumper.,7,8,1st Half,14:45,False,213,2024-12-29T18:14:38Z
401715421101855701,101855701,Defensive Rebound,Sam Brown Defensive Rebound.,7,8,1st Half,14:42,False,219,2024-12-29T18:14:41Z
401715421101856701,101856701,JumpShot,Niklas Polonowski made Three Point Jumper. Assisted by Nick Spinoso.,10,8,1st Half,14:32,True,219,2024-12-29T18:14:53Z
401715421101858501,101858501,PersonalFoul,Foul on Niklas Polonowski.,10,8,1st Half,14:14,False,219,2024-12-29T18:15:10Z
401715421101859601,101859601,LayUpShot,Nick Kern Jr. made Layup.,10,10,1st Half,14:03,True,213,2024-12-29T18:15:44Z
401715421101865001,101865001,Lost Ball Turnover,Nick Spinoso Turnover.,10,10,1st Half,13:49,False,219,2024-12-29T18:15:58Z
401715421101865002,101865002,Steal,Yanic Konan Niederhauser Steal.,10,10,1st Half,13:49,False,213,2024-12-29T18:15:58Z
401715421101865501,101865501,LayUpShot,D'Marco Dunn missed Layup.,10,10,1st Half,13:44,False,213,2024-12-29T18:16:03Z
401715421101866201,101866201,Defensive Rebound,Niklas Polonowski Defensive Rebound.,10,10,1st Half,13:37,False,219,2024-12-29T18:16:11Z
401715421101866601,101866601,JumpShot,George Smith missed Three Point Jumper.,10,10,1st Half,13:33,False,219,2024-12-29T18:16:16Z
401715421101866901,101866901,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,10,10,1st Half,13:30,False,213,2024-12-29T18:16:18Z
401715421101867701,101867701,JumpShot,Ace Baldwin Jr. made Jumper.,10,12,1st Half,13:22,True,213,2024-12-29T18:16:24Z
401715421101874201,101874201,JumpShot,Niklas Polonowski missed Three Point Jumper.,10,12,1st Half,12:57,False,219,2024-12-29T18:16:50Z
401715421101874401,101874401,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,10,12,1st Half,12:55,False,213,2024-12-29T18:16:53Z
401715421101875001,101875001,JumpShot,Ace Baldwin Jr. made Jumper.,10,14,1st Half,12:49,True,213,2024-12-29T18:17:00Z
401715421101876901,101876901,LayUpShot,Nick Spinoso made Layup.,12,14,1st Half,12:30,True,219,2024-12-29T18:17:18Z
401715421101879101,101879101,LayUpShot,Zach Hicks missed Layup.,12,14,1st Half,12:08,False,213,2024-12-29T18:18:04Z
401715421101879102,101879102,Block Shot,Augustus Gerhart Block.,12,14,1st Half,12:08,False,219,2024-12-29T18:18:04Z
401715421101879601,101879601,Defensive Rebound,Michael Zanoni Defensive Rebound.,12,14,1st Half,12:03,False,219,2024-12-29T18:18:04Z
401715421101886401,101886401,JumpShot,AJ Levine missed Three Point Jumper.,12,14,1st Half,11:35,False,219,2024-12-29T18:18:38Z
401715421101886601,101886601,Defensive Rebound,Dominick Stewart Defensive Rebound.,12,14,1st Half,11:33,False,213,2024-12-29T18:18:40Z
401715421101886701,101886701,PersonalFoul,Foul on George Smith.,12,14,1st Half,11:32,False,219,2024-12-29T18:18:40Z
401715421101886702,101886702,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:32,False,,2024-12-29T18:18:40Z
401715421101886703,101886703,MadeFreeThrow,Nick Kern Jr. missed Free Throw.,12,14,1st Half,11:32,False,213,2024-12-29T18:18:40Z
401715421101886704,101886704,Dead Ball Rebound,Penn State Deadball Team Rebound.,12,14,1st Half,11:32,False,213,2024-12-29T18:18:40Z
401715421101886705,101886705,MadeFreeThrow,Nick Kern Jr. made Free Throw.,12,15,1st Half,11:32,True,213,2024-12-29T18:18:40Z
401715421101888901,101888901,Lost Ball Turnover,Nick Spinoso Turnover.,12,15,1st Half,11:10,False,219,2024-12-29T18:22:41Z
401715421101895101,101895101,JumpShot,Ace Baldwin Jr. missed Jumper.,12,15,1st Half,10:48,False,213,2024-12-29T18:23:11Z
401715421101895301,101895301,Defensive Rebound,Michael Zanoni Defensive Rebound.,12,15,1st Half,10:46,False,219,2024-12-29T18:23:13Z
401715421101895501,101895501,Lost Ball Turnover,Nick Spinoso Turnover.,12,15,1st Half,10:44,False,219,2024-12-29T18:23:16Z
401715421101895502,101895502,Steal,Dominick Stewart Steal.,12,15,1st Half,10:44,False,213,2024-12-29T18:23:16Z
401715421101896601,101896601,LayUpShot,Nick Kern Jr. missed Layup.,12,15,1st Half,10:33,False,213,2024-12-29T18:23:24Z
401715421101896801,101896801,Defensive Rebound,Nick Spinoso Defensive Rebound.,12,15,1st Half,10:31,False,219,2024-12-29T18:23:28Z
401715421101898601,101898601,LayUpShot,Nick Spinoso made Layup. Assisted by Sam Brown.,14,15,1st Half,10:13,True,219,2024-12-29T18:24:02Z
401715421101904001,101904001,Lost Ball Turnover,Freddie Dilione V Turnover.,14,15,1st Half,9:59,False,213,2024-12-29T18:24:16Z
401715421101904002,101904002,Steal,AJ Levine Steal.,14,15,1st Half,9:59,False,219,2024-12-29T18:24:16Z
401715421101904003,101904003,PersonalFoul,Foul on Freddie Dilione V.,14,15,1st Half,9:59,False,213,2024-12-29T18:24:16Z
401715421101905701,101905701,JumpShot,Michael Zanoni missed Three Point Jumper.,14,15,1st Half,9:42,False,219,2024-12-29T18:24:51Z
401715421101906001,101906001,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,14,15,1st Half,9:39,False,213,2024-12-29T18:24:52Z
401715421101907701,101907701,JumpShot,Zach Hicks missed Three Point Jumper.,14,15,1st Half,9:22,False,213,2024-12-29T18:25:11Z
401715421101908201,101908201,Defensive Rebound,Michael Zanoni Defensive Rebound.,14,15,1st Half,9:17,False,219,2024-12-29T18:25:13Z
401715421101908601,101908601,JumpShot,Sam Brown missed Three Point Jumper.,14,15,1st Half,9:13,False,219,2024-12-29T18:25:23Z
401715421101908901,101908901,Defensive Rebound,Freddie Dilione V Defensive Rebound.,14,15,1st Half,9:10,False,213,2024-12-29T18:25:23Z
401715421101909701,101909701,JumpShot,Freddie Dilione V missed Jumper.,14,15,1st Half,9:02,False,213,2024-12-29T18:25:28Z
401715421101914001,101914001,Defensive Rebound,AJ Levine Defensive Rebound.,14,15,1st Half,8:59,False,219,2024-12-29T18:25:32Z
401715421101914901,101914901,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by Nick Spinoso.,17,15,1st Half,8:50,True,219,2024-12-29T18:25:44Z
401715421101915101,101915101,ShortTimeOut,Penn State  Timeout,17,15,1st Half,8:48,False,213,2024-12-29T18:25:42Z
401715421101916301,101916301,Lost Ball Turnover,Dominick Stewart Turnover.,17,15,1st Half,8:36,False,213,2024-12-29T18:27:16Z
401715421101918601,101918601,LayUpShot,Nick Spinoso missed Layup.,17,15,1st Half,8:13,False,219,2024-12-29T18:27:56Z
401715421101918602,101918602,Block Shot,Yanic Konan Niederhauser Block.,17,15,1st Half,8:13,False,213,2024-12-29T18:27:56Z
401715421101919201,101919201,Offensive Rebound,Nick Spinoso Offensive Rebound.,17,15,1st Half,8:07,False,219,2024-12-29T18:28:02Z
401715421101919202,101919202,TipShot,Nick Spinoso missed Two Point Tip Shot.,17,15,1st Half,8:07,False,219,2024-12-29T18:28:02Z
401715421101919301,101919301,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,17,15,1st Half,8:06,False,213,2024-12-29T18:28:02Z
401715421101919601,101919601,JumpShot,Dominick Stewart missed Three Point Jumper.,17,15,1st Half,8:03,False,213,2024-12-29T18:28:05Z
401715421101919801,101919801,Offensive Rebound,Penn State Offensive Rebound.,17,15,1st Half,8:01,False,213,2024-12-29T18:28:08Z
401715421101925001,101925001,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Dominick Stewart.,17,17,1st Half,7:49,True,213,2024-12-29T18:28:40Z
401715421101926601,101926601,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by George Smith.,20,17,1st Half,7:33,True,219,2024-12-29T18:28:55Z
401715421101927101,101927101,Technical Foul,Technical Foul on Michael Zanoni.,20,17,1st Half,7:28,False,219,2024-12-29T18:28:59Z
401715421101927102,101927102,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:28,False,,2024-12-29T18:28:59Z
401715421101927103,101927103,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,20,18,1st Half,7:28,True,213,2024-12-29T18:28:59Z
401715421101927104,101927104,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,20,19,1st Half,7:28,True,213,2024-12-29T18:28:59Z
401715421101928401,101928401,PersonalFoul,Foul on Sam Brown.,20,19,1st Half,7:15,False,219,2024-12-29T18:32:50Z
401715421101928402,101928402,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,20,20,1st Half,7:15,True,213,2024-12-29T18:32:50Z
401715421101928403,101928403,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,20,21,1st Half,7:15,True,213,2024-12-29T18:32:50Z
401715421101934901,101934901,JumpShot,Augustus Gerhart missed Jumper.,20,21,1st Half,6:50,False,219,2024-12-29T18:34:47Z
401715421101935101,101935101,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,20,21,1st Half,6:48,False,213,2024-12-29T18:34:47Z
401715421101935901,101935901,JumpShot,Ace Baldwin Jr. missed Jumper.,20,21,1st Half,6:40,False,213,2024-12-29T18:34:50Z
401715421101936301,101936301,Defensive Rebound,Augustus Gerhart Defensive Rebound.,20,21,1st Half,6:36,False,219,2024-12-29T18:34:55Z
401715421101938601,101938601,JumpShot,Niklas Polonowski missed Jumper.,20,21,1st Half,6:13,False,219,2024-12-29T18:35:20Z
401715421101938801,101938801,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,20,21,1st Half,6:11,False,213,2024-12-29T18:35:20Z
401715421101944101,101944101,PersonalFoul,Foul on Augustus Gerhart.,20,21,1st Half,5:58,False,219,2024-12-29T18:35:33Z
401715421101944102,101944102,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,20,22,1st Half,5:58,True,213,2024-12-29T18:35:33Z
401715421101944103,101944103,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,20,23,1st Half,5:58,True,213,2024-12-29T18:35:33Z
401715421101945801,101945801,JumpShot,Niklas Polonowski missed Three Point Jumper.,20,23,1st Half,5:41,False,219,2024-12-29T18:36:54Z
401715421101946001,101946001,Offensive Rebound,Nick Spinoso Offensive Rebound.,20,23,1st Half,5:39,False,219,2024-12-29T18:36:56Z
401715421101946801,101946801,JumpShot,Nick Spinoso missed ,20,23,1st Half,5:31,False,219,2024-12-29T18:37:03Z
401715421101947001,101947001,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,20,23,1st Half,5:29,False,213,2024-12-29T18:37:07Z
401715421101947901,101947901,JumpShot,D'Marco Dunn missed Jumper.,20,23,1st Half,5:20,False,213,2024-12-29T18:37:19Z
401715421101948101,101948101,Defensive Rebound,Michael Zanoni Defensive Rebound.,20,23,1st Half,5:18,False,219,2024-12-29T18:37:21Z
401715421101948601,101948601,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by Dylan Williams.,23,23,1st Half,5:13,True,219,2024-12-29T18:38:39Z
401715421101948602,101948602,PersonalFoul,Foul on D'Marco Dunn.,23,23,1st Half,5:13,False,213,2024-12-29T18:38:39Z
401715421101948603,101948603,MadeFreeThrow,Michael Zanoni made Free Throw.,24,23,1st Half,5:13,True,219,2024-12-29T18:38:39Z
401715421101954301,101954301,JumpShot,Puff Johnson missed Three Point Jumper.,24,23,1st Half,4:56,False,213,2024-12-29T18:38:39Z
401715421101954801,101954801,Offensive Rebound,Zach Hicks Offensive Rebound.,24,23,1st Half,4:51,False,213,2024-12-29T18:38:42Z
401715421101954802,101954802,TipShot,Zach Hicks made Two Point Tip Shot.,24,25,1st Half,4:51,True,213,2024-12-29T18:38:42Z
401715421101956901,101956901,JumpShot,Niklas Polonowski made Three Point Jumper. Assisted by Dylan Williams.,27,25,1st Half,4:30,True,219,2024-12-29T18:39:03Z
401715421101959501,101959501,PersonalFoul,Foul on Augustus Gerhart.,27,25,1st Half,4:04,False,219,2024-12-29T18:39:27Z
401715421101959502,101959502,MadeFreeThrow,Puff Johnson missed Free Throw.,27,25,1st Half,4:04,False,213,2024-12-29T18:39:27Z
401715421101959503,101959503,Dead Ball Rebound,Penn State Deadball Team Rebound.,27,25,1st Half,4:04,False,213,2024-12-29T18:39:27Z
401715421101959504,101959504,MadeFreeThrow,Puff Johnson made Free Throw.,27,26,1st Half,4:04,True,213,2024-12-29T18:39:27Z
401715421101964501,101964501,JumpShot,Michael Zanoni missed Three Point Jumper.,27,26,1st Half,3:54,False,219,2024-12-29T18:40:36Z
401715421101964801,101964801,Defensive Rebound,Kachi Nzeh Defensive Rebound.,27,26,1st Half,3:51,False,213,2024-12-29T18:40:40Z
401715421101965401,101965401,PersonalFoul,Foul on AJ Levine.,27,26,1st Half,3:45,False,219,2024-12-29T18:40:45Z
401715421101965402,101965402,OfficialTVTimeOut, Official TV Timeout,27,26,1st Half,3:45,False,,2024-12-29T18:40:45Z
401715421101965403,101965403,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,27,27,1st Half,3:45,True,213,2024-12-29T18:40:45Z
401715421101965404,101965404,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,27,28,1st Half,3:45,True,213,2024-12-29T18:40:45Z
401715421101967501,101967501,PersonalFoul,Foul on Nick Spinoso.,27,28,1st Half,3:24,False,219,2024-12-29T18:44:46Z
401715421101967502,101967502,Lost Ball Turnover,Nick Spinoso Turnover.,27,28,1st Half,3:24,False,219,2024-12-29T18:44:46Z
401715421101974401,101974401,LayUpShot,Nick Kern Jr. made Layup.,27,30,1st Half,2:55,True,213,2024-12-29T18:45:36Z
401715421101976701,101976701,JumpShot,AJ Levine missed Three Point Jumper.,27,30,1st Half,2:32,False,219,2024-12-29T18:46:02Z
401715421101977201,101977201,Offensive Rebound,Augustus Gerhart Offensive Rebound.,27,30,1st Half,2:27,False,219,2024-12-29T18:46:04Z
401715421101977501,101977501,JumpShot,George Smith missed Three Point Jumper.,27,30,1st Half,2:24,False,219,2024-12-29T18:46:07Z
401715421101977701,101977701,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,27,30,1st Half,2:22,False,213,2024-12-29T18:46:09Z
401715421101978101,101978101,LayUpShot,Puff Johnson made Layup. Assisted by Ace Baldwin Jr..,27,32,1st Half,2:18,True,213,2024-12-29T18:46:15Z
401715421101978201,101978201,ShortTimeOut,Pennsylvania  Timeout,27,32,1st Half,2:17,False,219,2024-12-29T18:46:14Z
401715421101985201,101985201,LayUpShot,Nick Spinoso made Layup.,29,32,1st Half,1:47,True,219,2024-12-29T18:48:02Z
401715421101987401,101987401,JumpShot,Zach Hicks missed Three Point Jumper.,29,32,1st Half,1:25,False,213,2024-12-29T18:48:27Z
401715421101987701,101987701,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,29,32,1st Half,1:22,False,213,2024-12-29T18:48:27Z
401715421101988301,101988301,JumpShot,Puff Johnson missed Three Point Jumper.,29,32,1st Half,1:16,False,213,2024-12-29T18:48:34Z
401715421101988901,101988901,Defensive Rebound,Michael Zanoni Defensive Rebound.,29,32,1st Half,1:10,False,219,2024-12-29T18:48:34Z
401715421101995001,101995001,LayUpShot,Michael Zanoni made Layup. Assisted by AJ Levine.,31,32,1st Half,0:49,True,219,2024-12-29T18:49:00Z
401715421101996801,101996801,JumpShot,Yanic Konan Niederhauser made Jumper. Assisted by Puff Johnson.,31,34,1st Half,0:31,True,213,2024-12-29T18:49:25Z
401715421101999902,101999902,Lost Ball Turnover,Pennsylvania  Turnover.,31,34,1st Half,0:00,False,219,2024-12-29T18:49:30Z
401715421101999901,101999901,End Period,End of 1st half,31,34,1st Half,0:00,False,,2024-12-29T18:49:30Z
401715421102806401,102806401,JumpShot,Sam Brown made Jumper.,33,34,2nd Half,19:35,True,219,2024-12-29T19:07:22Z
401715421102807001,102807001,LayUpShot,Freddie Dilione V made Layup. Assisted by Ace Baldwin Jr..,33,36,2nd Half,19:29,True,213,2024-12-29T19:07:27Z
401715421102808301,102808301,Lost Ball Turnover,Bradyn Foster Turnover.,33,36,2nd Half,19:16,False,219,2024-12-29T19:07:39Z
401715421102808302,102808302,Steal,Puff Johnson Steal.,33,36,2nd Half,19:16,False,213,2024-12-29T19:07:39Z
401715421102808701,102808701,LayUpShot,Ace Baldwin Jr. made Layup. Assisted by Puff Johnson.,33,38,2nd Half,19:12,True,213,2024-12-29T19:07:44Z
401715421102814801,102814801,JumpShot,Michael Zanoni missed Three Point Jumper.,33,38,2nd Half,18:51,False,219,2024-12-29T19:08:07Z
401715421102815201,102815201,Defensive Rebound,Freddie Dilione V Defensive Rebound.,33,38,2nd Half,18:47,False,213,2024-12-29T19:08:07Z
401715421102815901,102815901,JumpShot,Ace Baldwin Jr. missed Jumper.,33,38,2nd Half,18:40,False,213,2024-12-29T19:08:16Z
401715421102815902,102815902,Offensive Rebound,Penn State Offensive Rebound.,33,38,2nd Half,18:40,False,213,2024-12-29T19:08:16Z
401715421102817801,102817801,LayUpShot,Ace Baldwin Jr. missed Layup.,33,38,2nd Half,18:21,False,213,2024-12-29T19:09:00Z
401715421102817802,102817802,Block Shot,Bradyn Foster Block.,33,38,2nd Half,18:21,False,219,2024-12-29T19:09:00Z
401715421102818301,102818301,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,33,38,2nd Half,18:16,False,213,2024-12-29T19:09:00Z
401715421102818302,102818302,LayUpShot,Yanic Konan Niederhauser missed Layup.,33,38,2nd Half,18:16,False,213,2024-12-29T19:09:00Z
401715421102818601,102818601,Defensive Rebound,Nick Spinoso Defensive Rebound.,33,38,2nd Half,18:13,False,219,2024-12-29T19:09:01Z
401715421102824001,102824001,Lost Ball Turnover,Nick Spinoso Turnover.,33,38,2nd Half,17:59,False,219,2024-12-29T19:09:16Z
401715421102824002,102824002,Steal,Freddie Dilione V Steal.,33,38,2nd Half,17:59,False,213,2024-12-29T19:09:16Z
401715421102824501,102824501,Lost Ball Turnover,Freddie Dilione V Turnover.,33,38,2nd Half,17:54,False,213,2024-12-29T19:09:22Z
401715421102824502,102824502,Steal,Bradyn Foster Steal.,33,38,2nd Half,17:54,False,219,2024-12-29T19:09:22Z
401715421102825901,102825901,JumpShot,Nick Spinoso made Three Point Jumper. Assisted by Sam Brown.,36,38,2nd Half,17:40,True,219,2024-12-29T19:09:34Z
401715421102827901,102827901,PersonalFoul,Foul on Nick Spinoso.,36,38,2nd Half,17:20,False,219,2024-12-29T19:09:54Z
401715421102827902,102827902,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,36,38,2nd Half,17:20,False,213,2024-12-29T19:09:54Z
401715421102827903,102827903,Dead Ball Rebound,Penn State Deadball Team Rebound.,36,38,2nd Half,17:20,False,213,2024-12-29T19:09:54Z
401715421102827904,102827904,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,36,39,2nd Half,17:20,True,213,2024-12-29T19:09:54Z
401715421102834101,102834101,LayUpShot,Nick Spinoso missed Layup.,36,39,2nd Half,16:58,False,219,2024-12-29T19:11:14Z
401715421102834102,102834102,Block Shot,Yanic Konan Niederhauser Block.,36,39,2nd Half,16:58,False,213,2024-12-29T19:11:14Z
401715421102834201,102834201,Offensive Rebound,Pennsylvania Offensive Rebound.,36,39,2nd Half,16:57,False,219,2024-12-29T19:11:20Z
401715421102834801,102834801,PersonalFoul,Foul on Nick Spinoso.,36,39,2nd Half,16:51,False,219,2024-12-29T19:11:43Z
401715421102834802,102834802,Lost Ball Turnover,Nick Spinoso Turnover.,36,39,2nd Half,16:51,False,219,2024-12-29T19:11:43Z
401715421102835401,102835401,PersonalFoul,Foul on Michael Zanoni.,36,39,2nd Half,16:45,False,219,2024-12-29T19:12:15Z
401715421102836801,102836801,JumpShot,Freddie Dilione V made Jumper.,36,41,2nd Half,16:31,True,213,2024-12-29T19:12:48Z
401715421102839101,102839101,PersonalFoul,Foul on Puff Johnson.,36,41,2nd Half,16:08,False,213,2024-12-29T19:13:11Z
401715421102839501,102839501,Lost Ball Turnover,Nick Spinoso Turnover.,36,41,2nd Half,16:04,False,219,2024-12-29T19:13:39Z
401715421102844601,102844601,LayUpShot,Freddie Dilione V made Layup. Assisted by Ace Baldwin Jr..,36,43,2nd Half,15:53,True,213,2024-12-29T19:14:12Z
401715421102844602,102844602,PersonalFoul,Foul on Sam Brown.,36,43,2nd Half,15:53,False,219,2024-12-29T19:14:12Z
401715421102844603,102844603,OfficialTVTimeOut, Official TV Timeout,36,43,2nd Half,15:53,False,,2024-12-29T19:14:12Z
401715421102844604,102844604,MadeFreeThrow,Freddie Dilione V missed Free Throw.,36,43,2nd Half,15:53,False,213,2024-12-29T19:14:12Z
401715421102847701,102847701,Defensive Rebound,Nick Spinoso Defensive Rebound.,36,43,2nd Half,15:22,False,219,2024-12-29T19:18:09Z
401715421102847801,102847801,LayUpShot,George Smith missed Layup.,36,43,2nd Half,15:21,False,219,2024-12-29T19:18:09Z
401715421102848101,102848101,Defensive Rebound,Freddie Dilione V Defensive Rebound.,36,43,2nd Half,15:18,False,213,2024-12-29T19:18:14Z
