play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715469101894601,101894601,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,9,22,1st Half,10:53,False,116,2024-11-21T01:51:06Z
401715469101894703,101894703,JumpShot,Dola Adebayo missed Three Point Jumper.,9,22,1st Half,10:52,False,116,2024-11-21T01:51:06Z
401715469101894901,101894901,Defensive Rebound,Georgetown Defensive Rebound.,9,22,1st Half,10:50,False,46,2024-11-21T01:48:48Z
401715469101895901,101895901,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Thomas Sorber.,9,25,1st Half,10:40,True,46,2024-11-21T01:51:26Z
401715469101896201,101896201,ShortTimeOut,Mount St. Mary's  Timeout,9,25,1st Half,10:37,False,116,2024-11-21T01:51:26Z
401715469101897901,101897901,JumpShot,Dallas Hobbs missed Three Point Jumper.,9,25,1st Half,10:20,False,116,2024-11-21T01:52:43Z
401715469101898301,101898301,Defensive Rebound,Kayvaun Mulready Defensive Rebound.,9,25,1st Half,10:16,False,46,2024-11-21T01:52:43Z
401715469101898701,101898701,LayUpShot,Kayvaun Mulready missed Layup.,9,25,1st Half,10:12,False,46,2024-11-21T01:52:58Z
401715469101899101,101899101,Defensive Rebound,Javon Ervin Defensive Rebound.,9,25,1st Half,10:08,False,116,2024-11-21T01:53:01Z
401715469101899902,101899902,PersonalFoul,Foul on Kayvaun Mulready.,9,25,1st Half,10:00,False,46,2024-11-21T01:53:27Z
401715469101904701,101904701,JumpShot,Jedy Cordilia missed Jumper.,9,25,1st Half,9:52,False,116,2024-11-21T01:53:51Z
401715469101905101,101905101,Defensive Rebound,Caleb Williams Defensive Rebound.,9,25,1st Half,9:48,False,46,2024-11-21T01:53:51Z
401715469101905801,101905801,JumpShot,Jayden Epps missed Jumper.,9,25,1st Half,9:41,False,46,2024-11-21T01:54:01Z
401715469101906101,101906101,Defensive Rebound,Dallas Hobbs Defensive Rebound.,9,25,1st Half,9:38,False,116,2024-11-21T01:54:01Z
401715469101906901,101906901,LayUpShot,Jedy Cordilia made Layup. Assisted by Javon Ervin.,11,25,1st Half,9:30,True,116,2024-11-21T01:54:13Z
401715469101909401,101909401,JumpShot,Kayvaun Mulready missed Three Point Jumper.,11,25,1st Half,9:05,False,46,2024-11-21T01:54:38Z
401715469101909601,101909601,Offensive Rebound,Georgetown Offensive Rebound.,11,25,1st Half,9:03,False,46,2024-11-21T01:54:38Z
401715469101909801,101909801,Lost Ball Turnover,Caleb Williams Turnover.,11,25,1st Half,9:01,False,46,2024-11-21T01:54:38Z
401715469101909802,101909802,Steal,Dallas Hobbs Steal.,11,25,1st Half,9:01,False,116,2024-11-21T01:55:14Z
401715469101915501,101915501,Lost Ball Turnover,Jedy Cordilia Turnover.,11,25,1st Half,8:44,False,116,2024-11-21T01:55:29Z
401715469101915502,101915502,Steal,Kayvaun Mulready Steal.,11,25,1st Half,8:44,False,46,2024-11-21T01:55:29Z
401715469101917201,101917201,JumpShot,Malik Mack missed Three Point Jumper.,11,25,1st Half,8:27,False,46,2024-11-21T01:56:04Z
401715469101917601,101917601,Defensive Rebound,Trey Wilson Defensive Rebound.,11,25,1st Half,8:23,False,116,2024-11-21T01:56:07Z
401715469101918201,101918201,LayUpShot,Trey Wilson missed Layup.,11,25,1st Half,8:17,False,116,2024-11-21T01:56:11Z
401715469101918501,101918501,Defensive Rebound,Kayvaun Mulready Defensive Rebound.,11,25,1st Half,8:14,False,46,2024-11-21T01:56:14Z
401715469101924101,101924101,JumpShot,Micah Peavy missed Three Point Jumper.,11,25,1st Half,7:58,False,46,2024-11-21T01:56:32Z
401715469101924401,101924401,Offensive Rebound,Kayvaun Mulready Offensive Rebound.,11,25,1st Half,7:55,False,46,2024-11-21T01:56:32Z
401715469101925501,101925501,Lost Ball Turnover,Julius Halaifonua Turnover.,11,25,1st Half,7:44,False,46,2024-11-21T01:56:45Z
401715469101925502,101925502,OfficialTVTimeOut, Official TV Timeout,11,25,1st Half,7:44,False,,2024-11-21T01:56:45Z
401715469101927301,101927301,PersonalFoul,Foul on Dola Adebayo.,11,25,1st Half,7:26,False,116,2024-11-21T02:00:12Z
401715469101927302,101927302,Lost Ball Turnover,Dola Adebayo Turnover.,11,25,1st Half,7:26,False,116,2024-11-21T02:00:12Z
401715469101934401,101934401,Lost Ball Turnover,Georgetown  Turnover.,11,25,1st Half,6:55,False,46,2024-11-21T02:00:58Z
401715469101935901,101935901,JumpShot,Dola Adebayo made Jumper.,13,25,1st Half,6:40,True,116,2024-11-21T02:01:28Z
401715469101939101,101939101,JumpShot,Jayden Epps missed Jumper.,13,25,1st Half,6:08,False,46,2024-11-21T02:02:00Z
401715469101939401,101939401,Defensive Rebound,Dola Adebayo Defensive Rebound.,13,25,1st Half,6:05,False,116,2024-11-21T02:02:04Z
401715469101945101,101945101,JumpShot,Arlandus Keyes missed Jumper.,13,25,1st Half,5:48,False,116,2024-11-21T02:02:21Z
401715469101945501,101945501,Offensive Rebound,Abdou Khadre Kebe Offensive Rebound.,13,25,1st Half,5:44,False,116,2024-11-21T02:02:24Z
401715469101945701,101945701,JumpShot,Abdou Khadre Kebe made Jumper.,15,25,1st Half,5:42,True,116,2024-11-21T02:02:28Z
401715469101947501,101947501,Lost Ball Turnover,Jayden Epps Turnover.,15,25,1st Half,5:24,False,46,2024-11-21T02:02:45Z
401715469101947502,101947502,Steal,Xavier Lipscomb Steal.,15,25,1st Half,5:24,False,116,2024-11-21T02:02:45Z
401715469101947503,101947503,PersonalFoul,Foul on Julius Halaifonua.,15,25,1st Half,5:24,False,46,2024-11-21T02:02:45Z
401715469101949401,101949401,DunkShot,Dola Adebayo made Dunk. Assisted by Terrell Ard Jr..,17,25,1st Half,5:05,True,116,2024-11-21T02:03:25Z
401715469101955301,101955301,PersonalFoul,Foul on Drew Fielder.,17,25,1st Half,4:46,False,46,2024-11-21T02:03:44Z
401715469101955302,101955302,Lost Ball Turnover,Drew Fielder Turnover.,17,25,1st Half,4:46,False,46,2024-11-21T02:03:44Z
401715469101956301,101956301,JumpShot,Dallas Hobbs missed Jumper.,17,25,1st Half,4:36,False,116,2024-11-21T02:04:12Z
401715469101956701,101956701,Defensive Rebound,Thomas Sorber Defensive Rebound.,17,25,1st Half,4:32,False,46,2024-11-21T02:04:16Z
401715469101957301,101957301,JumpShot,Malik Mack missed Jumper.,17,25,1st Half,4:26,False,46,2024-11-21T02:04:22Z
401715469101957701,101957701,Offensive Rebound,Jordan Burks Offensive Rebound.,17,25,1st Half,4:22,False,46,2024-11-21T02:04:27Z
401715469101958301,101958301,PersonalFoul,Foul on Dola Adebayo.,17,25,1st Half,4:16,False,116,2024-11-21T02:04:30Z
401715469101959601,101959601,Lost Ball Turnover,Micah Peavy Turnover.,17,25,1st Half,4:03,False,46,2024-11-21T02:05:08Z
401715469101959602,101959602,Steal,Terrell Ard Jr. Steal.,17,25,1st Half,4:03,False,116,2024-11-21T02:05:08Z
401715469101964101,101964101,Lost Ball Turnover,Terrell Ard Jr. Turnover.,17,25,1st Half,3:58,False,116,2024-11-21T02:05:12Z
401715469101964102,101964102,Steal,Micah Peavy Steal.,17,25,1st Half,3:58,False,46,2024-11-21T02:05:12Z
401715469101964501,101964501,Lost Ball Turnover,Micah Peavy Turnover.,17,25,1st Half,3:54,False,46,2024-11-21T02:05:20Z
401715469101964502,101964502,Steal,Abdou Khadre Kebe Steal.,17,25,1st Half,3:54,False,116,2024-11-21T02:05:20Z
401715469101964601,101964601,JumpShot,Dallas Hobbs missed Three Point Jumper.,17,25,1st Half,3:53,False,116,2024-11-21T02:05:16Z
401715469101964901,101964901,Defensive Rebound,Malik Mack Defensive Rebound.,17,25,1st Half,3:50,False,46,2024-11-21T02:05:20Z
401715469101965201,101965201,OfficialTVTimeOut, Official TV Timeout,17,25,1st Half,3:47,False,,2024-11-21T02:05:23Z
401715469101966301,101966301,LayUpShot,Thomas Sorber made Layup.,17,27,1st Half,3:36,True,46,2024-11-21T02:08:34Z
401715469101967601,101967601,JumpShot,Terrell Ard Jr. missed Jumper.,17,27,1st Half,3:23,False,116,2024-11-21T02:08:58Z
401715469101968201,101968201,Defensive Rebound,Caleb Williams Defensive Rebound.,17,27,1st Half,3:17,False,46,2024-11-21T02:08:52Z
401715469101974701,101974701,LayUpShot,Jordan Burks made Layup. Assisted by Thomas Sorber.,17,29,1st Half,2:52,True,46,2024-11-21T02:08:58Z
401715469101977401,101977401,JumpShot,Dallas Hobbs made Three Point Jumper.,20,29,1st Half,2:25,True,116,2024-11-21T02:09:46Z
401715469101979501,101979501,JumpShot,Jayden Epps missed Three Point Jumper.,20,29,1st Half,2:04,False,46,2024-11-21T02:10:06Z
401715469101979801,101979801,Offensive Rebound,Thomas Sorber Offensive Rebound.,20,29,1st Half,2:01,False,46,2024-11-21T02:10:10Z
401715469101979901,101979901,LayUpShot,Thomas Sorber made Layup.,20,31,1st Half,2:00,True,46,2024-11-21T02:10:10Z
401715469101985101,101985101,JumpShot,Dallas Hobbs missed Jumper.,20,31,1st Half,1:48,False,116,2024-11-21T02:10:10Z
401715469101985401,101985401,Defensive Rebound,Caleb Williams Defensive Rebound.,20,31,1st Half,1:45,False,46,2024-11-21T02:10:10Z
401715469101985801,101985801,Lost Ball Turnover,Malik Mack Turnover.,20,31,1st Half,1:41,False,46,2024-11-21T02:10:30Z
401715469101985802,101985802,Steal,Abdou Khadre Kebe Steal.,20,31,1st Half,1:41,False,116,2024-11-21T02:10:34Z
401715469101986401,101986401,LayUpShot,Javon Ervin missed Layup.,20,31,1st Half,1:35,False,116,2024-11-21T02:10:34Z
401715469101986701,101986701,Defensive Rebound,Thomas Sorber Defensive Rebound.,20,31,1st Half,1:32,False,46,2024-11-21T02:10:37Z
401715469101987201,101987201,LayUpShot,Malik Mack made Layup.,20,33,1st Half,1:27,True,46,2024-11-21T02:10:41Z
401715469101987305,101987305,ShortTimeOut,Georgetown  Timeout,20,33,1st Half,1:26,False,46,2024-11-21T02:10:44Z
401715469101989601,101989601,LayUpShot,Dallas Hobbs made Layup. Assisted by Terrell Ard Jr..,22,33,1st Half,1:03,True,116,2024-11-21T02:12:13Z
401715469101996501,101996501,JumpShot,Thomas Sorber missed Jumper.,22,33,1st Half,0:34,False,46,2024-11-21T02:12:42Z
401715469101996901,101996901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,22,33,1st Half,0:30,False,116,2024-11-21T02:12:46Z
401715469101999601,101999601,Lost Ball Turnover,Dallas Hobbs Turnover.,22,33,1st Half,0:03,False,116,2024-11-21T02:13:13Z
401715469101999602,101999602,Steal,Kayvaun Mulready Steal.,22,33,1st Half,0:03,False,46,2024-11-21T02:13:13Z
401715469101999801,101999801,DunkShot,Jordan Burks made Dunk. Assisted by Malik Mack.,22,35,1st Half,0:01,True,46,2024-11-21T02:13:13Z
401715469101999901,101999901,End Period,End of 1st half,22,35,1st Half,0:00,False,,2024-11-21T02:13:13Z
401715469102806201,102806201,JumpShot,Carmelo Pacheco missed Jumper.,22,35,2nd Half,19:37,False,116,
401715469102806401,102806401,Defensive Rebound,Micah Peavy Defensive Rebound.,22,35,2nd Half,19:35,False,46,
401715469102808801,102808801,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,22,37,2nd Half,19:11,True,46,
401715469102814501,102814501,LayUpShot,Terrell Ard Jr. missed Layup.,22,37,2nd Half,18:54,False,116,
401715469102814801,102814801,Defensive Rebound,Thomas Sorber Defensive Rebound.,22,37,2nd Half,18:51,False,46,
401715469102815101,102815101,JumpShot,Jayden Epps missed Three Point Jumper.,22,37,2nd Half,18:48,False,46,
401715469102815401,102815401,Defensive Rebound,Dallas Hobbs Defensive Rebound.,22,37,2nd Half,18:45,False,116,
401715469102816201,102816201,PersonalFoul,Foul on Thomas Sorber.,22,37,2nd Half,18:37,False,46,
401715469102816202,102816202,MadeFreeThrow,Dallas Hobbs made Free Throw.,23,37,2nd Half,18:37,True,116,2024-11-21T02:32:41Z
401715469102816203,102816203,MadeFreeThrow,Dallas Hobbs missed Free Throw.,23,37,2nd Half,18:37,False,116,2024-11-21T02:32:41Z
401715469102816301,102816301,Offensive Rebound,Dola Adebayo Offensive Rebound.,23,37,2nd Half,18:36,False,116,2024-11-21T02:33:03Z
401715469102816401,102816401,LayUpShot,Dola Adebayo missed Layup.,23,37,2nd Half,18:35,False,116,2024-11-21T02:33:03Z
401715469102816601,102816601,Offensive Rebound,Carmelo Pacheco Offensive Rebound.,23,37,2nd Half,18:33,False,116,2024-11-21T02:33:07Z
401715469102816701,102816701,JumpShot,Dallas Hobbs missed Three Point Jumper.,23,37,2nd Half,18:32,False,116,2024-11-21T02:33:10Z
401715469102817001,102817001,Defensive Rebound,Jayden Epps Defensive Rebound.,23,37,2nd Half,18:29,False,46,2024-11-21T02:33:10Z
401715469102818301,102818301,LayUpShot,Drew Fielder made Layup. Assisted by Thomas Sorber.,23,39,2nd Half,18:16,True,46,2024-11-21T02:33:25Z
401715469102824301,102824301,DunkShot,Terrell Ard Jr. made Dunk. Assisted by Carmelo Pacheco.,25,39,2nd Half,17:56,True,116,2024-11-21T02:33:44Z
401715469102827301,102827301,PersonalFoul,Foul on Dallas Hobbs.,25,39,2nd Half,17:26,False,116,2024-11-21T02:34:27Z
401715469102827601,102827601,JumpShot,Drew Fielder missed Three Point Jumper.,25,39,2nd Half,17:23,False,46,2024-11-21T02:34:55Z
401715469102828001,102828001,Offensive Rebound,Thomas Sorber Offensive Rebound.,25,39,2nd Half,17:19,False,46,2024-11-21T02:34:58Z
401715469102828101,102828101,DunkShot,Thomas Sorber made Dunk. Assisted by Malik Mack.,25,41,2nd Half,17:18,True,46,2024-11-21T02:34:58Z
401715469102829901,102829901,JumpShot,Dola Adebayo missed Jumper.,25,41,2nd Half,17:00,False,116,2024-11-21T02:35:18Z
401715469102834101,102834101,Defensive Rebound,Thomas Sorber Defensive Rebound.,25,41,2nd Half,16:58,False,46,2024-11-21T02:35:18Z
401715469102834102,102834102,PersonalFoul,Foul on Terrell Ard Jr..,25,41,2nd Half,16:58,False,116,2024-11-21T02:35:18Z
401715469102834701,102834701,Lost Ball Turnover,Malik Mack Turnover.,25,41,2nd Half,16:52,False,46,2024-11-21T02:36:04Z
401715469102837001,102837001,JumpShot,Terrell Ard Jr. missed Jumper.,25,41,2nd Half,16:29,False,116,2024-11-21T02:36:35Z
401715469102837201,102837201,Defensive Rebound,Thomas Sorber Defensive Rebound.,25,41,2nd Half,16:27,False,46,2024-11-21T02:36:40Z
401715469102837202,102837202,PersonalFoul,Foul on Jedy Cordilia.,25,41,2nd Half,16:27,False,116,2024-11-21T02:36:40Z
401715469102837901,102837901,DunkShot,Drew Fielder made Dunk. Assisted by Thomas Sorber.,25,43,2nd Half,16:20,True,46,2024-11-21T02:37:03Z
401715469102844201,102844201,JumpShot,Terrell Ard Jr. missed Jumper.,25,43,2nd Half,15:57,False,116,2024-11-21T02:37:22Z
401715469102844501,102844501,Defensive Rebound,Micah Peavy Defensive Rebound.,25,43,2nd Half,15:54,False,46,2024-11-21T02:37:25Z
401715469102846201,102846201,JumpShot,Jayden Epps missed Three Point Jumper.,25,43,2nd Half,15:37,False,46,2024-11-21T02:37:43Z
401715469102846501,102846501,Defensive Rebound,Mount St. Mary's Defensive Rebound.,25,43,2nd Half,15:34,False,116,2024-11-21T02:37:43Z
401715469102846502,102846502,OfficialTVTimeOut, Official TV Timeout,25,43,2nd Half,15:34,False,,2024-11-21T02:37:43Z
401715469102847801,102847801,JumpShot,Arlandus Keyes missed Three Point Jumper.,25,43,2nd Half,15:21,False,116,2024-11-21T02:40:55Z
401715469102848001,102848001,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,25,43,2nd Half,15:19,False,116,2024-11-21T02:40:55Z
401715469102848201,102848201,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,25,43,2nd Half,15:17,False,116,2024-11-21T02:40:59Z
401715469102848301,102848301,Defensive Rebound,Georgetown Defensive Rebound.,25,43,2nd Half,15:16,False,46,2024-11-21T02:40:59Z
401715469102849301,102849301,LayUpShot,Malik Mack made Layup.,25,45,2nd Half,15:06,True,46,2024-11-21T02:41:25Z
401715469102856101,102856101,PersonalFoul,Foul on Malik Mack.,25,45,2nd Half,14:38,False,46,2024-11-21T02:42:05Z
401715469102857301,102857301,PersonalFoul,Foul on Terrell Ard Jr..,25,45,2nd Half,14:26,False,116,2024-11-21T02:42:36Z
401715469102857302,102857302,Lost Ball Turnover,Terrell Ard Jr. Turnover.,25,45,2nd Half,14:26,False,116,2024-11-21T02:42:36Z
401715469102859001,102859001,LayUpShot,Malik Mack missed Layup.,25,45,2nd Half,14:09,False,46,2024-11-21T02:43:29Z
401715469102859002,102859002,Block Shot,Jedy Cordilia Block.,25,45,2nd Half,14:09,False,116,2024-11-21T02:43:32Z
401715469102859301,102859301,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,25,45,2nd Half,14:06,False,116,2024-11-21T02:43:32Z
401715469102859601,102859601,DunkShot,Terrell Ard Jr. made Dunk. Assisted by Xavier Lipscomb.,27,45,2nd Half,14:03,True,116,2024-11-21T02:43:32Z
401715469102865501,102865501,JumpShot,Micah Peavy missed Three Point Jumper.,27,45,2nd Half,13:44,False,46,2024-11-21T02:44:47Z
401715469102865801,102865801,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,27,45,2nd Half,13:41,False,116,2024-11-21T02:44:47Z
