play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721803101884101,101884101,PersonalFoul,Foul on Ben Roy.,10,10,1st Half,11:58,False,104,2024-11-24T17:18:24Z
401721803101884102,101884102,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,11:58,False,,2024-11-24T17:18:24Z
401721803101885401,101885401,Lost Ball Turnover,Anwar Gill Turnover.,10,10,1st Half,11:45,False,47,2024-11-24T17:18:24Z
401721803101885402,101885402,Steal,Miles Brewster Steal.,10,10,1st Half,11:45,False,104,2024-11-24T17:18:24Z
401721803101887801,101887801,LayUpShot,Nico Nobili missed Layup.,10,10,1st Half,11:21,False,104,2024-11-24T17:18:24Z
401721803101888001,101888001,Defensive Rebound,Bryce Harris Defensive Rebound.,10,10,1st Half,11:19,False,47,2024-11-24T17:18:24Z
401721803101889301,101889301,Lost Ball Turnover,Joshua Strong Turnover.,10,10,1st Half,11:06,False,47,2024-11-24T17:18:36Z
401721803101889302,101889302,Steal,Miles Brewster Steal.,10,10,1st Half,11:06,False,104,2024-11-24T17:18:36Z
401721803101894501,101894501,JumpShot,Miles Brewster missed Jumper.,10,10,1st Half,10:54,False,104,2024-11-24T17:20:25Z
401721803101894801,101894801,Defensive Rebound,Joshua Strong Defensive Rebound.,10,10,1st Half,10:51,False,47,2024-11-24T17:20:25Z
401721803101897301,101897301,Lost Ball Turnover,Bryce Harris Turnover.,10,10,1st Half,10:26,False,47,2024-11-24T17:20:25Z
401721803101897302,101897302,Steal,Miles Brewster Steal.,10,10,1st Half,10:26,False,104,2024-11-24T17:20:25Z
401721803101897801,101897801,PersonalFoul,Foul on Marcus Dockery.,10,10,1st Half,10:21,False,47,2024-11-24T17:20:25Z
401721803101897802,101897802,MadeFreeThrow,Michael McNair made Free Throw.,11,10,1st Half,10:21,True,104,2024-11-24T17:20:25Z
401721803101897803,101897803,MadeFreeThrow,Michael McNair made Free Throw.,12,10,1st Half,10:21,True,104,2024-11-24T17:20:25Z
401721803101899101,101899101,JumpShot,Bryce Harris missed Three Point Jumper.,12,10,1st Half,10:08,False,47,2024-11-24T17:20:25Z
401721803101899401,101899401,Defensive Rebound,Miles Brewster Defensive Rebound.,12,10,1st Half,10:05,False,104,2024-11-24T17:20:25Z
401721803101904701,101904701,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Miles Brewster.,15,10,1st Half,9:52,True,104,2024-11-24T17:21:01Z
401721803101907101,101907101,LayUpShot,Anwar Gill made Layup. Assisted by Dom Campbell.,15,12,1st Half,9:28,True,47,2024-11-24T17:21:01Z
401721803101909101,101909101,JumpShot,Michael McNair made Three Point Jumper. Assisted by Kyrone Alexander.,18,12,1st Half,9:08,True,104,2024-11-24T17:22:24Z
401721803101915001,101915001,JumpShot,Joshua Strong missed Three Point Jumper.,18,12,1st Half,8:49,False,47,2024-11-24T17:22:24Z
401721803101915002,101915002,Block Shot,Michael McNair Block.,18,12,1st Half,8:49,False,104,2024-11-24T17:22:24Z
401721803101915301,101915301,Offensive Rebound,Joshua Strong Offensive Rebound.,18,12,1st Half,8:46,False,47,2024-11-24T17:22:24Z
401721803101915801,101915801,LayUpShot,Dom Campbell missed Layup.,18,12,1st Half,8:41,False,47,2024-11-24T17:22:24Z
401721803101916101,101916101,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,18,12,1st Half,8:38,False,104,2024-11-24T17:22:24Z
401721803101916701,101916701,JumpShot,Michael McNair missed Three Point Jumper.,18,12,1st Half,8:32,False,104,2024-11-24T17:22:24Z
401721803101916901,101916901,Defensive Rebound,Dom Campbell Defensive Rebound.,18,12,1st Half,8:30,False,47,2024-11-24T17:22:24Z
401721803101919201,101919201,Lost Ball Turnover,Joshua Strong Turnover.,18,12,1st Half,8:07,False,47,2024-11-24T17:22:24Z
401721803101925101,101925101,LayUpShot,Malcolm Chimezie missed Layup.,18,12,1st Half,7:48,False,104,2024-11-24T17:26:24Z
401721803101925102,101925102,Block Shot,Bryce Harris Block.,18,12,1st Half,7:48,False,47,2024-11-24T17:26:24Z
401721803101925501,101925501,Defensive Rebound,Blake Harper Defensive Rebound.,18,12,1st Half,7:44,False,47,2024-11-24T17:26:24Z
401721803101926601,101926601,PersonalFoul,Foul on Malcolm Chimezie.,18,12,1st Half,7:33,False,104,2024-11-24T17:26:24Z
401721803101926602,101926602,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,7:33,False,,2024-11-24T17:26:24Z
401721803101927801,101927801,LayUpShot,Bryce Harris made Layup.,18,14,1st Half,7:21,True,47,2024-11-24T17:26:24Z
401721803101929701,101929701,JumpShot,Ben Palacios made Three Point Jumper. Assisted by Ben Defty.,21,14,1st Half,7:02,True,104,2024-11-24T17:26:48Z
401721803101936001,101936001,LayUpShot,Anwar Gill made Layup.,21,16,1st Half,6:39,True,47,2024-11-24T17:28:23Z
401721803101938901,101938901,LayUpShot,Ben Defty missed Layup.,21,16,1st Half,6:10,False,104,2024-11-24T17:28:23Z
401721803101939101,101939101,Defensive Rebound,Dom Campbell Defensive Rebound.,21,16,1st Half,6:08,False,47,2024-11-24T17:28:23Z
401721803101944101,101944101,LayUpShot,Dom Campbell missed Layup.,21,16,1st Half,5:58,False,47,2024-11-24T17:28:23Z
401721803101944102,101944102,Block Shot,Ben Defty Block.,21,16,1st Half,5:58,False,104,2024-11-24T17:28:23Z
401721803101944501,101944501,Defensive Rebound,Ben Palacios Defensive Rebound.,21,16,1st Half,5:54,False,104,2024-11-24T17:28:23Z
401721803101945801,101945801,JumpShot,Ben Palacios missed Three Point Jumper.,21,16,1st Half,5:41,False,104,2024-11-24T17:28:23Z
401721803101946001,101946001,Offensive Rebound,Ben Defty Offensive Rebound.,21,16,1st Half,5:39,False,104,2024-11-24T17:28:23Z
401721803101946201,101946201,Lost Ball Turnover,Ben Defty Turnover.,21,16,1st Half,5:37,False,104,2024-11-24T17:28:23Z
401721803101946202,101946202,Steal,Blake Harper Steal.,21,16,1st Half,5:37,False,47,2024-11-24T17:28:23Z
401721803101947401,101947401,PersonalFoul,Foul on Ben Defty.,21,16,1st Half,5:25,False,104,2024-11-24T17:28:23Z
401721803101947402,101947402,MadeFreeThrow,Dom Campbell made Free Throw.,21,17,1st Half,5:25,True,47,2024-11-24T17:28:23Z
401721803101947403,101947403,MadeFreeThrow,Dom Campbell made Free Throw.,21,18,1st Half,5:25,True,47,2024-11-24T17:28:23Z
401721803101954101,101954101,LayUpShot,Ben Roy made Layup.,23,18,1st Half,4:58,True,104,2024-11-24T17:30:24Z
401721803101955901,101955901,JumpShot,Blake Harper missed Three Point Jumper.,23,18,1st Half,4:40,False,47,2024-11-24T17:30:24Z
401721803101956301,101956301,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,23,18,1st Half,4:36,False,104,2024-11-24T17:30:24Z
401721803101957001,101957001,JumpShot,Kyrone Alexander missed Three Point Jumper.,23,18,1st Half,4:29,False,104,2024-11-24T17:30:37Z
401721803101957401,101957401,Defensive Rebound,Howard Defensive Rebound.,23,18,1st Half,4:25,False,47,2024-11-24T17:30:37Z
401721803101959201,101959201,PersonalFoul,Foul on Matai Baptiste.,23,18,1st Half,4:07,False,104,2024-11-24T17:32:25Z
401721803101959202,101959202,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,23,19,1st Half,4:07,True,47,2024-11-24T17:32:25Z
401721803101959203,101959203,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,23,20,1st Half,4:07,True,47,2024-11-24T17:32:25Z
401721803101959204,101959204,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,23,21,1st Half,4:07,True,47,2024-11-24T17:32:25Z
401721803101964601,101964601,PersonalFoul,Foul on Miles Stewart.,23,21,1st Half,3:53,False,47,2024-11-24T17:33:02Z
401721803101964602,101964602,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,3:53,False,,2024-11-24T17:33:02Z
401721803101966201,101966201,LayUpShot,Kyrone Alexander missed Layup.,23,21,1st Half,3:37,False,104,2024-11-24T17:36:13Z
401721803101966301,101966301,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,23,21,1st Half,3:36,False,104,2024-11-24T17:36:13Z
401721803101966701,101966701,LayUpShot,Michael McNair missed Layup.,23,21,1st Half,3:32,False,104,2024-11-24T17:36:37Z
401721803101967001,101967001,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,23,21,1st Half,3:29,False,104,2024-11-24T17:36:37Z
401721803101967201,101967201,JumpShot,Matai Baptiste missed Three Point Jumper.,23,21,1st Half,3:27,False,104,2024-11-24T17:36:37Z
401721803101967501,101967501,Defensive Rebound,Ose Okojie Defensive Rebound.,23,21,1st Half,3:24,False,47,2024-11-24T17:36:37Z
401721803101974101,101974101,Lost Ball Turnover,Marcus Dockery Turnover.,23,21,1st Half,2:58,False,47,2024-11-24T17:38:13Z
401721803101975201,101975201,LayUpShot,Miles Brewster missed Layup.,23,21,1st Half,2:47,False,104,2024-11-24T17:38:13Z
401721803101975501,101975501,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,23,21,1st Half,2:44,False,47,2024-11-24T17:38:13Z
401721803101976801,101976801,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,23,21,1st Half,2:31,False,47,2024-11-24T17:38:13Z
401721803101977101,101977101,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,23,21,1st Half,2:28,False,104,2024-11-24T17:38:13Z
401721803101979301,101979301,JumpShot,Matai Baptiste missed Jumper.,23,21,1st Half,2:06,False,104,2024-11-24T17:38:13Z
401721803101979601,101979601,Defensive Rebound,Miles Stewart Defensive Rebound.,23,21,1st Half,2:03,False,47,2024-11-24T17:38:13Z
401721803101984101,101984101,PersonalFoul,Foul on Blake Harper.,23,21,1st Half,1:58,False,47,2024-11-24T17:38:13Z
401721803101984102,101984102,Lost Ball Turnover,Blake Harper Turnover.,23,21,1st Half,1:58,False,47,2024-11-24T17:38:13Z
401721803101986001,101986001,JumpShot,Michael McNair missed Jumper.,23,21,1st Half,1:39,False,104,2024-11-24T17:40:38Z
401721803101986201,101986201,Defensive Rebound,Anwar Gill Defensive Rebound.,23,21,1st Half,1:37,False,47,2024-11-24T17:40:38Z
401721803101986601,101986601,PersonalFoul,Foul on Ben Palacios.,23,21,1st Half,1:33,False,104,2024-11-24T17:40:38Z
401721803101987301,101987301,Lost Ball Turnover,Bryce Harris Turnover.,23,21,1st Half,1:26,False,47,2024-11-24T17:40:38Z
401721803101987302,101987302,Steal,Azmar Abdullah Steal.,23,21,1st Half,1:26,False,104,2024-11-24T17:40:38Z
401721803101988101,101988101,JumpShot,Michael McNair made Three Point Jumper.,26,21,1st Half,1:18,True,104,2024-11-24T17:40:38Z
401721803101995801,101995801,JumpShot,Anwar Gill missed Jumper.,26,21,1st Half,0:41,False,47,2024-11-24T17:40:38Z
401721803101996101,101996101,Defensive Rebound,Ben Roy Defensive Rebound.,26,21,1st Half,0:38,False,104,2024-11-24T17:40:38Z
401721803101996701,101996701,ShortTimeOut,Boston University  Timeout,26,21,1st Half,0:32,False,104,2024-11-24T17:42:13Z
401721803101997801,101997801,Lost Ball Turnover,Miles Brewster Turnover.,26,21,1st Half,0:21,False,104,2024-11-24T17:42:25Z
401721803101999601,101999601,LayUpShot,Bryce Harris missed Layup.,26,21,1st Half,0:03,False,47,2024-11-24T17:42:25Z
401721803101999901,101999901,Defensive Rebound,Kyrone Alexander Defensive Rebound.,26,21,1st Half,0:00,False,104,2024-11-24T17:42:25Z
401721803101999902,101999902,End Period,End of 1st half,26,21,1st Half,0:00,False,,2024-11-24T17:42:25Z
401721803102804801,102804801,LayUpShot,Marcus Dockery made Layup.,26,23,2nd Half,19:51,True,47,2024-11-24T18:00:12Z
401721803102808201,102808201,JumpShot,Michael McNair missed Three Point Jumper.,26,23,2nd Half,19:17,False,104,2024-11-24T18:00:12Z
401721803102808801,102808801,Offensive Rebound,Nico Nobili Offensive Rebound.,26,23,2nd Half,19:11,False,104,2024-11-24T18:00:12Z
401721803102809501,102809501,LayUpShot,Miles Brewster made Layup.,28,23,2nd Half,19:04,True,104,2024-11-24T18:02:13Z
401721803102815801,102815801,JumpShot,Marcus Dockery missed Jumper.,28,23,2nd Half,18:41,False,47,2024-11-24T18:02:13Z
401721803102816101,102816101,Offensive Rebound,Howard Offensive Rebound.,28,23,2nd Half,18:38,False,47,2024-11-24T18:02:13Z
401721803102817501,102817501,LayUpShot,Bryce Harris made Layup.,28,25,2nd Half,18:24,True,47,2024-11-24T18:02:37Z
401721803102817502,102817502,ShortTimeOut,Boston University  Timeout,28,25,2nd Half,18:24,False,104,2024-11-24T18:02:37Z
401721803102817503,102817503,OfficialTVTimeOut, Official TV Timeout,28,25,2nd Half,18:24,False,,2024-11-24T18:06:43Z
401721803102819101,102819101,LayUpShot,Miles Brewster made Layup.,30,25,2nd Half,18:08,True,104,2024-11-24T18:06:43Z
401721803102825501,102825501,JumpShot,Anwar Gill missed Jumper.,30,25,2nd Half,17:44,False,47,2024-11-24T18:06:43Z
401721803102825901,102825901,Defensive Rebound,Nico Nobili Defensive Rebound.,30,25,2nd Half,17:40,False,104,2024-11-24T18:06:43Z
401721803102827101,102827101,Lost Ball Turnover,Kyrone Alexander Turnover.,30,25,2nd Half,17:28,False,104,2024-11-24T18:06:43Z
401721803102827102,102827102,Steal,Marcus Dockery Steal.,30,25,2nd Half,17:28,False,47,2024-11-24T18:06:43Z
401721803102827501,102827501,LayUpShot,Marcus Dockery made Layup.,30,27,2nd Half,17:24,True,47,2024-11-24T18:06:43Z
401721803102834401,102834401,PersonalFoul,Foul on Joshua Strong.,30,27,2nd Half,16:55,False,47,2024-11-24T18:06:43Z
401721803102834402,102834402,MadeFreeThrow,Miles Brewster missed Free Throw.,30,27,2nd Half,16:55,False,104,2024-11-24T18:06:43Z
401721803102834403,102834403,Dead Ball Rebound,Boston University Deadball Team Rebound.,30,27,2nd Half,16:55,False,104,2024-11-24T18:06:43Z
401721803102834404,102834404,MadeFreeThrow,Miles Brewster made Free Throw.,31,27,2nd Half,16:55,True,104,2024-11-24T18:06:43Z
401721803102834405,102834405,MadeFreeThrow,Miles Brewster made Free Throw.,32,27,2nd Half,16:55,True,104,2024-11-24T18:06:43Z
401721803102835501,102835501,JumpShot,Marcus Dockery made Jumper.,32,29,2nd Half,16:44,True,47,2024-11-24T18:08:13Z
401721803102837601,102837601,JumpShot,Nico Nobili made Three Point Jumper. Assisted by Ben Roy.,35,29,2nd Half,16:23,True,104,2024-11-24T18:08:42Z
401721803102839601,102839601,JumpShot,Blake Harper made Jumper.,35,31,2nd Half,16:03,True,47,2024-11-24T18:08:54Z
401721803102844001,102844001,OfficialTVTimeOut, Official TV Timeout,35,31,2nd Half,15:59,False,,2024-11-24T18:12:38Z
401721803102845501,102845501,JumpShot,Ben Palacios made Three Point Jumper.,38,31,2nd Half,15:44,True,104,2024-11-24T18:12:38Z
401721803102848801,102848801,LayUpShot,Jaren Johnson missed Layup.,38,31,2nd Half,15:11,False,47,2024-11-24T18:13:03Z
401721803102848802,102848802,Block Shot,Malcolm Chimezie Block.,38,31,2nd Half,15:11,False,104,2024-11-24T18:13:03Z
401721803102849001,102849001,Offensive Rebound,Howard Offensive Rebound.,38,31,2nd Half,15:09,False,47,2024-11-24T18:12:38Z
401721803102849301,102849301,JumpShot,Marcus Dockery made Jumper. Assisted by Joshua Strong.,38,33,2nd Half,15:06,True,47,2024-11-24T18:13:03Z
401721803102849302,102849302,PersonalFoul,Foul on Azmar Abdullah.,38,33,2nd Half,15:06,False,104,2024-11-24T18:13:03Z
401721803102849303,102849303,MadeFreeThrow,Marcus Dockery made Free Throw.,38,34,2nd Half,15:06,True,47,2024-11-24T18:13:03Z
401721803102855001,102855001,LayUpShot,Ben Roy missed Layup.,38,34,2nd Half,14:49,False,104,2024-11-24T18:14:26Z
401721803102855201,102855201,Offensive Rebound,Ben Defty Offensive Rebound.,38,34,2nd Half,14:47,False,104,2024-11-24T18:14:26Z
401721803102855202,102855202,PersonalFoul,Foul on Dom Campbell.,38,34,2nd Half,14:47,False,47,2024-11-24T18:14:26Z
401721803102856701,102856701,JumpShot,Matai Baptiste missed Three Point Jumper.,38,34,2nd Half,14:32,False,104,2024-11-24T18:16:27Z
401721803102857201,102857201,Defensive Rebound,Joshua Strong Defensive Rebound.,38,34,2nd Half,14:27,False,47,2024-11-24T18:16:27Z
401721803102858201,102858201,JumpShot,Marcus Dockery made Jumper.,38,36,2nd Half,14:17,True,47,2024-11-24T18:16:27Z
401721803102864201,102864201,JumpShot,Azmar Abdullah made Jumper.,40,36,2nd Half,13:57,True,104,2024-11-24T18:16:27Z
401721803102865601,102865601,PersonalFoul,Foul on Ben Defty.,40,36,2nd Half,13:43,False,104,2024-11-24T18:16:27Z
401721803102867501,102867501,JumpShot,Jaren Johnson missed Jumper.,40,36,2nd Half,13:24,False,47,2024-11-24T18:16:41Z
401721803102867801,102867801,Defensive Rebound,Ben Roy Defensive Rebound.,40,36,2nd Half,13:21,False,104,2024-11-24T18:16:41Z
401721803102868601,102868601,LayUpShot,Malcolm Chimezie made Layup. Assisted by Ben Roy.,42,36,2nd Half,13:13,True,104,2024-11-24T18:18:13Z
401721803102874001,102874001,Lost Ball Turnover,Jaren Johnson Turnover.,42,36,2nd Half,12:59,False,47,2024-11-24T18:18:13Z
401721803102874002,102874002,Steal,Matai Baptiste Steal.,42,36,2nd Half,12:59,False,104,2024-11-24T18:18:13Z
401721803102874501,102874501,Lost Ball Turnover,Matai Baptiste Turnover.,42,36,2nd Half,12:54,False,104,2024-11-24T18:18:13Z
401721803102874502,102874502,Steal,Jaren Johnson Steal.,42,36,2nd Half,12:54,False,47,2024-11-24T18:18:13Z
401721803102875001,102875001,LayUpShot,Blake Harper made Layup.,42,38,2nd Half,12:49,True,47,2024-11-24T18:18:13Z
401721803102875002,102875002,PersonalFoul,Foul on Ben Roy.,42,38,2nd Half,12:49,False,104,2024-11-24T18:18:13Z
401721803102875003,102875003,MadeFreeThrow,Blake Harper made Free Throw.,42,39,2nd Half,12:49,True,47,2024-11-24T18:18:13Z
401721803102876301,102876301,PersonalFoul,Foul on Dom Campbell.,42,39,2nd Half,12:36,False,47,2024-11-24T18:18:28Z
401721803102876302,102876302,MadeFreeThrow,Malcolm Chimezie missed Free Throw.,42,39,2nd Half,12:36,False,104,2024-11-24T18:18:28Z
401721803102876303,102876303,Dead Ball Rebound,Boston University Deadball Team Rebound.,42,39,2nd Half,12:36,False,104,2024-11-24T18:18:28Z
401721803102876304,102876304,MadeFreeThrow,Malcolm Chimezie made Free Throw.,43,39,2nd Half,12:36,True,104,2024-11-24T18:18:28Z
401721803102878201,102878201,JumpShot,Marcus Dockery missed Three Point Jumper.,43,39,2nd Half,12:17,False,47,2024-11-24T18:20:29Z
401721803102878501,102878501,Offensive Rebound,Bryce Harris Offensive Rebound.,43,39,2nd Half,12:14,False,47,2024-11-24T18:20:29Z
401721803102879201,102879201,JumpShot,Bryce Harris missed Jumper.,43,39,2nd Half,12:07,False,47,2024-11-24T18:20:29Z
401721803102879501,102879501,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,43,39,2nd Half,12:04,False,104,2024-11-24T18:20:29Z
401721803102884601,102884601,JumpShot,Azmar Abdullah made Three Point Jumper. Assisted by Ben Roy.,46,39,2nd Half,11:53,True,104,2024-11-24T18:20:29Z
401721803102887201,102887201,JumpShot,Bryce Harris missed Three Point Jumper.,46,39,2nd Half,11:27,False,47,2024-11-24T18:20:29Z
401721803102887401,102887401,Defensive Rebound,Ben Roy Defensive Rebound.,46,39,2nd Half,11:25,False,104,2024-11-24T18:20:29Z
401721803102889601,102889601,JumpShot,Kyrone Alexander missed Jumper.,46,39,2nd Half,11:03,False,104,2024-11-24T18:24:13Z
401721803102889801,102889801,Defensive Rebound,Bryce Harris Defensive Rebound.,46,39,2nd Half,11:01,False,47,2024-11-24T18:24:13Z
401721803102894601,102894601,PersonalFoul,Foul on Kyrone Alexander.,46,39,2nd Half,10:53,False,104,2024-11-24T18:24:13Z
401721803102894602,102894602,OfficialTVTimeOut, Official TV Timeout,46,39,2nd Half,10:53,False,,2024-11-24T18:24:13Z
401721803102894801,102894801,JumpShot,Blake Harper made Jumper. Assisted by Anwar Gill.,46,41,2nd Half,10:51,True,47,2024-11-24T18:24:13Z
401721803102897501,102897501,Lost Ball Turnover,Kyrone Alexander Turnover.,46,41,2nd Half,10:24,False,104,2024-11-24T18:24:13Z
401721803102899901,102899901,Lost Ball Turnover,Bryce Harris Turnover.,46,41,2nd Half,10:00,False,47,2024-11-24T18:24:55Z
401721803102904601,102904601,Lost Ball Turnover,Miles Brewster Turnover.,46,41,2nd Half,9:53,False,104,2024-11-24T18:26:27Z
401721803102904602,102904602,Steal,Anwar Gill Steal.,46,41,2nd Half,9:53,False,47,2024-11-24T18:26:27Z
