play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707872101838201,101838201,LayUpShot,Djahi Binet missed Layup.,4,9,1st Half,16:17,False,2016,2024-12-01T17:08:01Z
401707872101838202,101838202,Block Shot,Julian Reese Block.,4,9,1st Half,16:17,False,120,2024-12-01T17:08:04Z
401707872101838601,101838601,Defensive Rebound,Rodney Rice Defensive Rebound.,4,9,1st Half,16:13,False,120,2024-12-01T17:08:04Z
401707872101839001,101839001,JumpShot,Rodney Rice made Jumper.,4,11,1st Half,16:09,True,120,2024-12-01T17:08:08Z
401707872101845401,101845401,LayUpShot,Marcus Tankersley missed Layup.,4,11,1st Half,15:45,False,2016,2024-12-01T17:08:33Z
401707872101845701,101845701,Defensive Rebound,Maryland Defensive Rebound.,4,11,1st Half,15:42,False,120,2024-12-01T17:08:33Z
401707872101845702,101845702,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:42,False,,2024-12-01T17:08:33Z
401707872101847601,101847601,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,4,11,1st Half,15:23,False,120,2024-12-01T17:12:00Z
401707872101848101,101848101,Defensive Rebound,Djahi Binet Defensive Rebound.,4,11,1st Half,15:18,False,2016,2024-12-01T17:12:04Z
401707872101854201,101854201,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper.,7,11,1st Half,14:57,True,2016,2024-12-01T17:12:25Z
401707872101856001,101856001,JumpShot,Tafara Gapare missed Three Point Jumper.,7,11,1st Half,14:39,False,120,2024-12-01T17:12:43Z
401707872101856301,101856301,Offensive Rebound,Tafara Gapare Offensive Rebound.,7,11,1st Half,14:36,False,120,2024-12-01T17:12:47Z
401707872101856601,101856601,PersonalFoul,Foul on Davian Williams.,7,11,1st Half,14:33,False,2016,2024-12-01T17:12:47Z
401707872101857001,101857001,PersonalFoul,Foul on Djahi Binet.,7,11,1st Half,14:29,False,2016,2024-12-01T17:13:24Z
401707872101857601,101857601,LayUpShot,Julian Reese missed Layup.,7,11,1st Half,14:23,False,120,2024-12-01T17:13:44Z
401707872101857602,101857602,Block Shot,Tycen McDaniels Block.,7,11,1st Half,14:23,False,2016,2024-12-01T17:13:44Z
401707872101858701,101858701,Defensive Rebound,Kameron Forman Defensive Rebound.,7,11,1st Half,14:12,False,2016,2024-12-01T17:13:56Z
401707872101859401,101859401,JumpShot,Davian Williams missed Three Point Jumper.,7,11,1st Half,14:05,False,2016,2024-12-01T17:14:05Z
401707872101859801,101859801,Defensive Rebound,Julian Reese Defensive Rebound.,7,11,1st Half,14:01,False,120,2024-12-01T17:14:11Z
401707872101864601,101864601,Lost Ball Turnover,Selton Miguel Turnover.,7,11,1st Half,13:53,False,120,2024-12-01T17:14:17Z
401707872101864602,101864602,Steal,Tycen McDaniels Steal.,7,11,1st Half,13:53,False,2016,2024-12-01T17:14:17Z
401707872101866201,101866201,JumpShot,Jalyke Gaines-Wyatt made Jumper.,9,11,1st Half,13:37,True,2016,2024-12-01T17:14:32Z
401707872101866202,101866202,PersonalFoul,Foul on DeShawn Harris-Smith.,9,11,1st Half,13:37,False,120,2024-12-01T17:14:32Z
401707872101866901,101866901,LayUpShot,Jalyke Gaines-Wyatt made Layup.,11,11,1st Half,13:30,True,2016,2024-12-01T17:15:20Z
401707872101868701,101868701,Lost Ball Turnover,Jay Young Turnover.,11,11,1st Half,13:12,False,120,2024-12-01T17:15:37Z
401707872101868702,101868702,Steal,Jalyke Gaines-Wyatt Steal.,11,11,1st Half,13:12,False,2016,2024-12-01T17:15:37Z
401707872101869601,101869601,LayUpShot,Davian Williams made Layup.,13,11,1st Half,13:03,True,2016,2024-12-01T17:15:46Z
401707872101875201,101875201,JumpShot,Derik Queen missed Jumper.,13,11,1st Half,12:47,False,120,2024-12-01T17:16:03Z
401707872101875501,101875501,Defensive Rebound,Tycen McDaniels Defensive Rebound.,13,11,1st Half,12:44,False,2016,2024-12-01T17:16:07Z
401707872101875901,101875901,PersonalFoul,Foul on Jay Young.,13,11,1st Half,12:40,False,120,2024-12-01T17:16:11Z
401707872101876401,101876401,PersonalFoul,Foul on Daniel Braster.,13,11,1st Half,12:35,False,2016,2024-12-01T17:16:59Z
401707872101876402,101876402,Lost Ball Turnover,Daniel Braster Turnover.,13,11,1st Half,12:35,False,2016,2024-12-01T17:16:59Z
401707872101878301,101878301,PersonalFoul,Foul on Keionte Cornelius.,13,11,1st Half,12:16,False,2016,2024-12-01T17:17:34Z
401707872101878302,101878302,MadeFreeThrow,DeShawn Harris-Smith made Free Throw.,13,12,1st Half,12:16,True,120,2024-12-01T17:17:34Z
401707872101878303,101878303,MadeFreeThrow,DeShawn Harris-Smith missed Free Throw.,13,12,1st Half,12:16,False,120,2024-12-01T17:17:34Z
401707872101878304,101878304,Defensive Rebound,Omari Hamilton Defensive Rebound.,13,12,1st Half,12:16,False,2016,2024-12-01T17:17:34Z
401707872101884001,101884001,JumpShot,Keionte Cornelius made Three Point Jumper.,16,12,1st Half,11:59,True,2016,2024-12-01T17:18:57Z
401707872101884801,101884801,LayUpShot,DeShawn Harris-Smith made Layup. Assisted by Derik Queen.,16,14,1st Half,11:51,True,120,2024-12-01T17:19:06Z
401707872101887801,101887801,LayUpShot,Omari Hamilton missed Layup.,16,14,1st Half,11:21,False,2016,2024-12-01T17:19:35Z
401707872101888101,101888101,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,16,14,1st Half,11:18,False,120,2024-12-01T17:19:39Z
401707872101888801,101888801,PersonalFoul,Foul on Tycen McDaniels.,16,14,1st Half,11:11,False,2016,2024-12-01T17:19:43Z
401707872101888802,101888802,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:11,False,,2024-12-01T17:19:43Z
401707872101888803,101888803,MadeFreeThrow,Derik Queen made Free Throw.,16,15,1st Half,11:11,True,120,2024-12-01T17:23:11Z
401707872101888804,101888804,MadeFreeThrow,Derik Queen made Free Throw.,16,16,1st Half,11:11,True,120,2024-12-01T17:23:11Z
401707872101895501,101895501,JumpShot,Daniel Braster made Jumper.,18,16,1st Half,10:44,True,2016,2024-12-01T17:24:15Z
401707872101897001,101897001,LayUpShot,Derik Queen made Layup.,18,18,1st Half,10:29,True,120,2024-12-01T17:24:31Z
401707872101899801,101899801,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,18,18,1st Half,10:01,False,2016,2024-12-01T17:24:58Z
401707872101904401,101904401,JumpShot,Rodney Rice missed Three Point Jumper.,18,18,1st Half,9:55,False,120,2024-12-01T17:25:07Z
401707872101904601,101904601,Defensive Rebound,Omari Hamilton Defensive Rebound.,18,18,1st Half,9:53,False,2016,2024-12-01T17:25:07Z
401707872101905301,101905301,JumpShot,Omari Hamilton missed Three Point Jumper.,18,18,1st Half,9:46,False,2016,2024-12-01T17:25:15Z
401707872101905701,101905701,Defensive Rebound,Malachi Palmer Defensive Rebound.,18,18,1st Half,9:42,False,120,2024-12-01T17:25:18Z
401707872101906501,101906501,JumpShot,Rodney Rice missed Three Point Jumper.,18,18,1st Half,9:34,False,120,2024-12-01T17:25:27Z
401707872101906901,101906901,Defensive Rebound,Daniel Braster Defensive Rebound.,18,18,1st Half,9:30,False,2016,2024-12-01T17:25:27Z
401707872101907201,101907201,JumpShot,Keionte Cornelius missed Three Point Jumper.,18,18,1st Half,9:27,False,2016,2024-12-01T17:25:34Z
401707872101907501,101907501,Defensive Rebound,Derik Queen Defensive Rebound.,18,18,1st Half,9:24,False,120,2024-12-01T17:25:34Z
401707872101908001,101908001,LayUpShot,Rodney Rice made Layup. Assisted by Ja'Kobi Gillespie.,18,20,1st Half,9:19,True,120,2024-12-01T17:25:39Z
401707872101914501,101914501,PersonalFoul,Foul on Malachi Palmer.,18,20,1st Half,8:54,False,120,2024-12-01T17:26:04Z
401707872101915701,101915701,LayUpShot,Antonio Lisenbee made Layup. Assisted by Daniel Braster.,20,20,1st Half,8:42,True,2016,2024-12-01T17:26:44Z
401707872101916701,101916701,LayUpShot,Derik Queen made Layup. Assisted by Julian Reese.,20,22,1st Half,8:32,True,120,2024-12-01T17:26:54Z
401707872101918501,101918501,JumpShot,Daniel Braster missed Jumper.,20,22,1st Half,8:14,False,2016,2024-12-01T17:27:10Z
401707872101918801,101918801,Defensive Rebound,Malachi Palmer Defensive Rebound.,20,22,1st Half,8:11,False,120,2024-12-01T17:27:10Z
401707872101919101,101919101,LayUpShot,Julian Reese made Layup. Assisted by Rodney Rice.,20,24,1st Half,8:08,True,120,2024-12-01T17:27:16Z
401707872101925301,101925301,JumpShot,Omari Hamilton missed Jumper.,20,24,1st Half,7:46,False,2016,2024-12-01T17:28:08Z
401707872101925601,101925601,Defensive Rebound,Derik Queen Defensive Rebound.,20,24,1st Half,7:43,False,120,2024-12-01T17:28:13Z
401707872101926301,101926301,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Julian Reese.,20,27,1st Half,7:36,True,120,2024-12-01T17:28:18Z
401707872101929901,101929901,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,20,27,1st Half,7:00,False,2016,2024-12-01T17:28:54Z
401707872101934201,101934201,Offensive Rebound,Omari Hamilton Offensive Rebound.,20,27,1st Half,6:57,False,2016,2024-12-01T17:28:58Z
401707872101934301,101934301,LayUpShot,Omari Hamilton missed Layup.,20,27,1st Half,6:56,False,2016,2024-12-01T17:28:58Z
401707872101934302,101934302,Block Shot,Derik Queen Block.,20,27,1st Half,6:56,False,120,2024-12-01T17:29:03Z
401707872101934701,101934701,Defensive Rebound,Rodney Rice Defensive Rebound.,20,27,1st Half,6:52,False,120,2024-12-01T17:29:03Z
401707872101934901,101934901,LayUpShot,Jay Young made Layup. Assisted by Rodney Rice.,20,29,1st Half,6:50,True,120,2024-12-01T17:29:03Z
401707872101936801,101936801,JumpShot,Julian Lual missed Three Point Jumper.,20,29,1st Half,6:31,False,2016,2024-12-01T17:29:26Z
401707872101937101,101937101,Defensive Rebound,Julian Reese Defensive Rebound.,20,29,1st Half,6:28,False,120,2024-12-01T17:29:26Z
401707872101937102,101937102,PersonalFoul,Foul on Djahi Binet.,20,29,1st Half,6:28,False,2016,2024-12-01T17:29:26Z
401707872101937103,101937103,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,6:28,False,,2024-12-01T17:29:26Z
401707872101937104,101937104,MadeFreeThrow,Julian Reese made Free Throw.,20,30,1st Half,6:28,True,120,2024-12-01T17:29:26Z
401707872101937105,101937105,MadeFreeThrow,Julian Reese made Free Throw.,20,31,1st Half,6:28,True,120,2024-12-01T17:29:26Z
401707872101939701,101939701,PersonalFoul,Foul on Jay Young.,20,31,1st Half,6:02,False,120,2024-12-01T17:33:17Z
401707872101945401,101945401,JumpShot,Julian Lual missed Jumper.,20,31,1st Half,5:45,False,2016,2024-12-01T17:34:18Z
401707872101945601,101945601,Defensive Rebound,Derik Queen Defensive Rebound.,20,31,1st Half,5:43,False,120,2024-12-01T17:34:18Z
401707872101946201,101946201,JumpShot,Rodney Rice made Jumper.,20,33,1st Half,5:37,True,120,2024-12-01T17:34:27Z
401707872101947901,101947901,PersonalFoul,Foul on Selton Miguel.,20,33,1st Half,5:20,False,120,2024-12-01T17:34:43Z
401707872101947902,101947902,MadeFreeThrow,Jalyke Gaines-Wyatt missed Free Throw.,20,33,1st Half,5:20,False,2016,2024-12-01T17:34:43Z
401707872101947903,101947903,Offensive Rebound,Alcorn State Offensive Rebound.,20,33,1st Half,5:20,False,2016,2024-12-01T17:34:43Z
401707872101947904,101947904,MadeFreeThrow,Jalyke Gaines-Wyatt missed Free Throw.,20,33,1st Half,5:20,False,2016,2024-12-01T17:34:43Z
401707872101947905,101947905,Defensive Rebound,Julian Reese Defensive Rebound.,20,33,1st Half,5:20,False,120,2024-12-01T17:34:43Z
401707872101948701,101948701,PersonalFoul,Foul on Ja'Kobi Gillespie.,20,33,1st Half,5:12,False,120,2024-12-01T17:35:40Z
401707872101948702,101948702,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,20,33,1st Half,5:12,False,120,2024-12-01T17:35:40Z
401707872101949001,101949001,PersonalFoul,Foul on Rodney Rice.,20,33,1st Half,5:09,False,120,2024-12-01T17:36:16Z
401707872101949002,101949002,MadeFreeThrow,Jalyke Gaines-Wyatt made Free Throw.,21,33,1st Half,5:09,True,2016,2024-12-01T17:36:16Z
401707872101949003,101949003,MadeFreeThrow,Jalyke Gaines-Wyatt missed Free Throw.,21,33,1st Half,5:09,False,2016,2024-12-01T17:36:16Z
401707872101949004,101949004,Defensive Rebound,Rodney Rice Defensive Rebound.,21,33,1st Half,5:09,False,120,2024-12-01T17:36:16Z
401707872101954501,101954501,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Rodney Rice.,21,36,1st Half,4:54,True,120,2024-12-01T17:37:17Z
401707872101956701,101956701,Lost Ball Turnover,Keionte Cornelius Turnover.,21,36,1st Half,4:32,False,2016,2024-12-01T17:37:38Z
401707872101956702,101956702,Steal,Selton Miguel Steal.,21,36,1st Half,4:32,False,120,2024-12-01T17:37:38Z
401707872101957501,101957501,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,21,39,1st Half,4:24,True,120,2024-12-01T17:37:47Z
401707872101958301,101958301,PersonalFoul,Foul on Derik Queen.,21,39,1st Half,4:16,False,120,2024-12-01T17:37:55Z
401707872101958302,101958302,MadeFreeThrow,Marcus Tankersley missed Free Throw.,21,39,1st Half,4:16,False,2016,2024-12-01T17:37:55Z
401707872101958303,101958303,Offensive Rebound,Alcorn State Offensive Rebound.,21,39,1st Half,4:16,False,2016,2024-12-01T17:37:55Z
401707872101958304,101958304,MadeFreeThrow,Marcus Tankersley made Free Throw.,22,39,1st Half,4:16,True,2016,2024-12-01T17:37:55Z
401707872101959401,101959401,JumpShot,Tafara Gapare made Three Point Jumper. Assisted by Jay Young.,22,42,1st Half,4:05,True,120,2024-12-01T17:38:54Z
401707872101964601,101964601,Lost Ball Turnover,Davian Williams Turnover.,22,42,1st Half,3:53,False,2016,2024-12-01T17:39:11Z
401707872101964602,101964602,Steal,DeShawn Harris-Smith Steal.,22,42,1st Half,3:53,False,120,2024-12-01T17:39:11Z
401707872101965201,101965201,JumpShot,Selton Miguel made Jumper. Assisted by DeShawn Harris-Smith.,22,44,1st Half,3:47,True,120,2024-12-01T17:39:11Z
401707872101967701,101967701,JumpShot,Keionte Cornelius missed Three Point Jumper.,22,44,1st Half,3:22,False,2016,2024-12-01T17:39:38Z
401707872101967901,101967901,Defensive Rebound,Julian Reese Defensive Rebound.,22,44,1st Half,3:20,False,120,2024-12-01T17:39:38Z
401707872101968501,101968501,JumpShot,Jay Young missed Three Point Jumper.,22,44,1st Half,3:14,False,120,2024-12-01T17:39:49Z
401707872101968701,101968701,Offensive Rebound,Julian Reese Offensive Rebound.,22,44,1st Half,3:12,False,120,2024-12-01T17:39:49Z
401707872101969001,101969001,PersonalFoul,Foul on Daniel Braster.,22,44,1st Half,3:09,False,2016,2024-12-01T17:39:49Z
401707872101969002,101969002,OfficialTVTimeOut, Official TV Timeout,22,44,1st Half,3:09,False,,2024-12-01T17:39:49Z
401707872101969003,101969003,MadeFreeThrow,Julian Reese missed Free Throw.,22,44,1st Half,3:09,False,120,2024-12-01T17:40:00Z
401707872101969004,101969004,Offensive Rebound,Maryland Offensive Rebound.,22,44,1st Half,3:09,False,120,2024-12-01T17:40:00Z
401707872101969005,101969005,MadeFreeThrow,Julian Reese made Free Throw.,22,45,1st Half,3:09,True,120,2024-12-01T17:40:00Z
401707872101975201,101975201,JumpShot,Omari Hamilton made Jumper. Assisted by Daniel Braster.,24,45,1st Half,2:47,True,2016,2024-12-01T17:43:40Z
401707872101976801,101976801,LayUpShot,Julian Reese missed Layup.,24,45,1st Half,2:31,False,120,2024-12-01T17:44:01Z
401707872101977401,101977401,Defensive Rebound,Omari Hamilton Defensive Rebound.,24,45,1st Half,2:25,False,2016,2024-12-01T17:44:01Z
401707872101977501,101977501,LayUpShot,Daniel Braster missed Layup.,24,45,1st Half,2:24,False,2016,2024-12-01T17:44:06Z
401707872101977502,101977502,Block Shot,Tafara Gapare Block.,24,45,1st Half,2:24,False,120,2024-12-01T17:44:06Z
401707872101977901,101977901,Offensive Rebound,Jalyke Gaines-Wyatt Offensive Rebound.,24,45,1st Half,2:20,False,2016,2024-12-01T17:44:06Z
401707872101978001,101978001,JumpShot,Omari Hamilton missed Three Point Jumper.,24,45,1st Half,2:19,False,2016,2024-12-01T17:44:06Z
401707872101978401,101978401,Offensive Rebound,Keionte Cornelius Offensive Rebound.,24,45,1st Half,2:15,False,2016,2024-12-01T17:44:11Z
401707872101978501,101978501,JumpShot,Keionte Cornelius missed Three Point Jumper.,24,45,1st Half,2:14,False,2016,2024-12-01T17:44:15Z
401707872101978701,101978701,Defensive Rebound,Tafara Gapare Defensive Rebound.,24,45,1st Half,2:12,False,120,2024-12-01T17:44:15Z
401707872101979401,101979401,LayUpShot,DeShawn Harris-Smith missed Layup.,24,45,1st Half,2:05,False,120,2024-12-01T17:44:23Z
401707872101979701,101979701,Offensive Rebound,Julian Reese Offensive Rebound.,24,45,1st Half,2:02,False,120,2024-12-01T17:44:23Z
401707872101979702,101979702,Lost Ball Turnover,Julian Reese Turnover.,24,45,1st Half,2:02,False,120,2024-12-01T17:44:28Z
401707872101979703,101979703,Steal,Daniel Braster Steal.,24,45,1st Half,2:02,False,2016,2024-12-01T17:44:28Z
401707872101984201,101984201,LayUpShot,Omari Hamilton made Layup. Assisted by Daniel Braster.,26,45,1st Half,1:57,True,2016,2024-12-01T17:44:32Z
401707872101984301,101984301,ShortTimeOut,Alcorn State  Timeout,26,45,1st Half,1:56,False,2016,2024-12-01T17:44:32Z
401707872101985101,101985101,JumpShot,Selton Miguel missed Jumper.,26,45,1st Half,1:48,False,120,2024-12-01T17:45:46Z
401707872101985301,101985301,Offensive Rebound,Maryland Offensive Rebound.,26,45,1st Half,1:46,False,120,2024-12-01T17:45:46Z
401707872101985901,101985901,Lost Ball Turnover,Derik Queen Turnover.,26,45,1st Half,1:40,False,120,2024-12-01T17:46:02Z
401707872101988501,101988501,JumpShot,Omari Hamilton made Jumper.,28,45,1st Half,1:14,True,2016,2024-12-01T17:46:56Z
401707872101989901,101989901,LayUpShot,Derik Queen missed Layup.,28,45,1st Half,1:00,False,120,2024-12-01T17:47:09Z
401707872101994201,101994201,Defensive Rebound,Julian Lual Defensive Rebound.,28,45,1st Half,0:57,False,2016,2024-12-01T17:47:13Z
401707872101994701,101994701,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,31,45,1st Half,0:52,True,2016,2024-12-01T17:47:17Z
401707872101997901,101997901,JumpShot,Selton Miguel made Three Point Jumper.,31,48,1st Half,0:20,True,120,2024-12-01T17:47:47Z
401707872101999902,101999902,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,31,48,1st Half,0:00,False,2016,2024-12-01T17:47:47Z
401707872101999903,101999903,Defensive Rebound,Maryland Defensive Rebound.,31,48,1st Half,0:00,False,120,2024-12-01T17:47:47Z
401707872101999901,101999901,End Period,End of 1st half,31,48,1st Half,0:00,False,,2024-12-01T17:47:47Z
401707872102805301,102805301,PersonalFoul,Foul on Tycen McDaniels.,31,48,2nd Half,19:46,False,2016,
401707872102805302,102805302,MadeFreeThrow,Julian Reese missed Free Throw.,31,48,2nd Half,19:46,False,120,2024-12-01T18:05:17Z
401707872102805303,102805303,Offensive Rebound,Maryland Offensive Rebound.,31,48,2nd Half,19:46,False,120,2024-12-01T18:05:17Z
401707872102805304,102805304,MadeFreeThrow,Julian Reese made Free Throw.,31,49,2nd Half,19:46,True,120,2024-12-01T18:05:17Z
401707872102807801,102807801,JumpShot,Marcus Tankersley missed Jumper.,31,49,2nd Half,19:21,False,2016,2024-12-01T18:05:56Z
401707872102807901,102807901,Offensive Rebound,Alcorn State Offensive Rebound.,31,49,2nd Half,19:20,False,2016,2024-12-01T18:05:56Z
401707872102808001,102808001,Lost Ball Turnover,Omari Hamilton Turnover.,31,49,2nd Half,19:19,False,2016,2024-12-01T18:06:11Z
401707872102808002,102808002,Steal,Ja'Kobi Gillespie Steal.,31,49,2nd Half,19:19,False,120,2024-12-01T18:06:11Z
401707872102808101,102808101,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,31,49,2nd Half,19:18,False,2016,2024-12-01T18:06:11Z
401707872102809401,102809401,Lost Ball Turnover,Rodney Rice Turnover.,31,49,2nd Half,19:05,False,120,2024-12-01T18:06:47Z
401707872102809402,102809402,Steal,Omari Hamilton Steal.,31,49,2nd Half,19:05,False,2016,2024-12-01T18:06:51Z
401707872102809701,102809701,PersonalFoul,Foul on Rodney Rice.,31,49,2nd Half,19:02,False,120,2024-12-01T18:06:55Z
401707872102809702,102809702,MadeFreeThrow,Omari Hamilton made Free Throw.,32,49,2nd Half,19:02,True,2016,2024-12-01T18:06:55Z
401707872102809703,102809703,MadeFreeThrow,Omari Hamilton missed Free Throw.,32,49,2nd Half,19:02,False,2016,2024-12-01T18:06:55Z
401707872102809801,102809801,Offensive Rebound,Jalyke Gaines-Wyatt Offensive Rebound.,32,49,2nd Half,19:01,False,2016,2024-12-01T18:07:33Z
401707872102814601,102814601,Lost Ball Turnover,Omari Hamilton Turnover.,32,49,2nd Half,18:53,False,2016,2024-12-01T18:12:02Z
401707872102815901,102815901,LayUpShot,Ja'Kobi Gillespie missed Layup.,32,49,2nd Half,18:40,False,120,2024-12-01T18:08:05Z
401707872102815902,102815902,Block Shot,Omari Hamilton Block.,32,49,2nd Half,18:40,False,2016,2024-12-01T18:08:05Z
401707872102816001,102816001,Offensive Rebound,Julian Reese Offensive Rebound.,32,49,2nd Half,18:39,False,120,2024-12-01T18:08:41Z
401707872102816002,102816002,PersonalFoul,Foul on Antonio Lisenbee.,32,49,2nd Half,18:39,False,2016,2024-12-01T18:08:10Z
401707872102816003,102816003,MadeFreeThrow,Julian Reese made Free Throw.,32,50,2nd Half,18:39,True,120,2024-12-01T18:08:10Z
401707872102816004,102816004,MadeFreeThrow,Julian Reese made Free Throw.,32,51,2nd Half,18:39,True,120,2024-12-01T18:08:41Z
401707872102817801,102817801,Lost Ball Turnover,Tycen McDaniels Turnover.,32,51,2nd Half,18:21,False,2016,2024-12-01T18:09:29Z
401707872102817802,102817802,Steal,Julian Reese Steal.,32,51,2nd Half,18:21,False,120,2024-12-01T18:09:29Z
401707872102817803,102817803,PersonalFoul,Foul on Tycen McDaniels.,32,51,2nd Half,18:21,False,2016,2024-12-01T18:09:29Z
401707872102819301,102819301,JumpShot,Selton Miguel missed Jumper.,32,51,2nd Half,18:06,False,120,2024-12-01T18:10:06Z
401707872102819901,102819901,Offensive Rebound,Derik Queen Offensive Rebound.,32,51,2nd Half,18:00,False,120,2024-12-01T18:10:10Z
401707872102819902,102819902,JumpShot,Derik Queen made Jumper.,32,53,2nd Half,18:00,True,120,2024-12-01T18:10:10Z
401707872102824801,102824801,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,32,53,2nd Half,17:51,False,2016,2024-12-01T18:10:23Z
401707872102825101,102825101,Defensive Rebound,Julian Reese Defensive Rebound.,32,53,2nd Half,17:48,False,120,2024-12-01T18:10:23Z
401707872102825301,102825301,DunkShot,Jay Young made Dunk. Assisted by Ja'Kobi Gillespie.,32,55,2nd Half,17:46,True,120,2024-12-01T18:10:27Z
401707872102825502,102825502,ShortTimeOut,Alcorn State  Timeout,32,55,2nd Half,17:44,False,2016,2024-12-01T18:12:02Z
401707872102826501,102826501,JumpShot,Omari Hamilton missed Jumper.,32,55,2nd Half,17:34,False,2016,2024-12-01T18:13:34Z
401707872102826502,102826502,Block Shot,Selton Miguel Block.,32,55,2nd Half,17:34,False,120,2024-12-01T18:13:34Z
