play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724553101825004,101825004,MadeFreeThrow,Jarin Stevenson missed Free Throw.,5,4,1st Half,17:49,False,333,2024-12-19T02:08:22Z
401724553101825005,101825005,Offensive Rebound,Alabama Offensive Rebound.,5,4,1st Half,17:49,False,333,2024-12-19T02:08:22Z
401724553101825101,101825101,MadeFreeThrow,Jarin Stevenson missed Free Throw.,5,4,1st Half,17:48,False,333,2024-12-19T02:09:05Z
401724553101825102,101825102,Offensive Rebound,Alabama Offensive Rebound.,5,4,1st Half,17:48,False,333,2024-12-19T02:09:05Z
401724553101825701,101825701,Lost Ball Turnover,Mark Sears Turnover.,5,4,1st Half,17:42,False,333,2024-12-19T02:09:29Z
401724553101825702,101825702,Steal,Mier Panoam Steal.,5,4,1st Half,17:42,False,155,2024-12-19T02:09:29Z
401724553101827201,101827201,LayUpShot,Eli King missed Layup.,5,4,1st Half,17:27,False,155,2024-12-19T02:09:43Z
401724553101827202,101827202,Block Shot,Grant Nelson Block.,5,4,1st Half,17:27,False,333,2024-12-19T02:09:44Z
401724553101827601,101827601,Defensive Rebound,Mark Sears Defensive Rebound.,5,4,1st Half,17:23,False,333,2024-12-19T02:09:44Z
401724553101827602,101827602,PersonalFoul,Foul on Amar Kuljuhovic.,5,4,1st Half,17:23,False,155,2024-12-19T02:09:44Z
401724553101827603,101827603,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,5,4,1st Half,17:23,False,333,2024-12-19T02:10:13Z
401724553101827604,101827604,Offensive Rebound,Alabama Offensive Rebound.,5,4,1st Half,17:23,False,333,2024-12-19T02:10:13Z
401724553101827605,101827605,MadeFreeThrow,Clifford Omoruyi made Free Throw.,6,4,1st Half,17:23,True,333,2024-12-19T02:10:13Z
401724553101828801,101828801,JumpShot,Treysen Eaglestaff made Jumper.,6,6,1st Half,17:11,True,155,2024-12-19T02:10:46Z
401724553101829801,101829801,JumpShot,Derrion Reid missed Three Point Jumper.,6,6,1st Half,17:01,False,333,2024-12-19T02:11:42Z
401724553101834401,101834401,Defensive Rebound,Mier Panoam Defensive Rebound.,6,6,1st Half,16:55,False,155,2024-12-19T02:11:42Z
401724553101834601,101834601,LayUpShot,Mier Panoam made Layup.,6,8,1st Half,16:53,True,155,2024-12-19T02:11:42Z
401724553101835301,101835301,LayUpShot,Derrion Reid missed Layup.,6,8,1st Half,16:46,False,333,2024-12-19T02:11:44Z
401724553101835701,101835701,Defensive Rebound,Eli King Defensive Rebound.,6,8,1st Half,16:42,False,155,2024-12-19T02:11:44Z
401724553101836301,101836301,JumpShot,Treysen Eaglestaff made Three Point Jumper.,6,11,1st Half,16:36,True,155,2024-12-19T02:11:44Z
401724553101838001,101838001,JumpShot,Derrion Reid missed Three Point Jumper.,6,11,1st Half,16:19,False,333,2024-12-19T02:11:44Z
401724553101838201,101838201,Defensive Rebound,Deng Mayar Defensive Rebound.,6,11,1st Half,16:17,False,155,2024-12-19T02:11:44Z
401724553101839301,101839301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,6,11,1st Half,16:06,False,155,2024-12-19T02:11:51Z
401724553101839302,101839302,Defensive Rebound,Alabama Defensive Rebound.,6,11,1st Half,16:06,False,333,2024-12-19T02:11:51Z
401724553101844901,101844901,LayUpShot,Grant Nelson made Layup. Assisted by Mark Sears.,8,11,1st Half,15:50,True,333,2024-12-19T02:11:51Z
401724553101847001,101847001,JumpShot,Dariyus Woodson missed Three Point Jumper.,8,11,1st Half,15:29,False,155,2024-12-19T02:13:44Z
401724553101847201,101847201,Defensive Rebound,Mark Sears Defensive Rebound.,8,11,1st Half,15:27,False,333,2024-12-19T02:13:44Z
401724553101848101,101848101,Lost Ball Turnover,Aiden Sherrell Turnover.,8,11,1st Half,15:18,False,333,2024-12-19T02:13:45Z
401724553101848102,101848102,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,15:18,False,,2024-12-19T02:13:45Z
401724553101854001,101854001,JumpShot,Zach Kraft missed Three Point Jumper.,8,11,1st Half,14:59,False,155,2024-12-19T02:16:00Z
401724553101854201,101854201,Defensive Rebound,Houston Mallette Defensive Rebound.,8,11,1st Half,14:57,False,333,2024-12-19T02:17:04Z
401724553101855101,101855101,Lost Ball Turnover,Chris Youngblood Turnover.,8,11,1st Half,14:48,False,333,2024-12-19T02:17:04Z
401724553101855102,101855102,Steal,Deng Mayar Steal.,8,11,1st Half,14:48,False,155,2024-12-19T02:17:04Z
401724553101855701,101855701,JumpShot,Deng Mayar missed Jumper.,8,11,1st Half,14:42,False,155,2024-12-19T02:17:04Z
401724553101855901,101855901,Defensive Rebound,Grant Nelson Defensive Rebound.,8,11,1st Half,14:40,False,333,2024-12-19T02:17:04Z
401724553101856201,101856201,Lost Ball Turnover,Grant Nelson Turnover.,8,11,1st Half,14:37,False,333,2024-12-19T02:17:07Z
401724553101856202,101856202,Steal,Zach Kraft Steal.,8,11,1st Half,14:37,False,155,2024-12-19T02:17:07Z
401724553101857201,101857201,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,8,11,1st Half,14:27,False,155,2024-12-19T02:17:08Z
401724553101857401,101857401,Defensive Rebound,Grant Nelson Defensive Rebound.,8,11,1st Half,14:25,False,333,2024-12-19T02:17:08Z
401724553101857901,101857901,PersonalFoul,Foul on Zach Kraft.,8,11,1st Half,14:20,False,155,2024-12-19T02:17:08Z
401724553101857902,101857902,MadeFreeThrow,Chris Youngblood made Free Throw.,9,11,1st Half,14:20,True,333,2024-12-19T02:18:14Z
401724553101857903,101857903,MadeFreeThrow,Chris Youngblood made Free Throw.,10,11,1st Half,14:20,True,333,2024-12-19T02:18:14Z
401724553101864001,101864001,JumpShot,Eli King missed Three Point Jumper.,10,11,1st Half,13:59,False,155,2024-12-19T02:18:32Z
401724553101864301,101864301,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,10,11,1st Half,13:56,False,333,2024-12-19T02:18:32Z
401724553101865801,101865801,JumpShot,Aden Holloway missed Three Point Jumper.,10,11,1st Half,13:41,False,333,2024-12-19T02:18:49Z
401724553101866001,101866001,Defensive Rebound,Brian Mathews Defensive Rebound.,10,11,1st Half,13:39,False,155,2024-12-19T02:18:49Z
401724553101867001,101867001,LayUpShot,Treysen Eaglestaff made Layup.,10,13,1st Half,13:29,True,155,2024-12-19T02:19:01Z
401724553101868401,101868401,JumpShot,Houston Mallette missed Three Point Jumper.,10,13,1st Half,13:15,False,333,2024-12-19T02:20:02Z
401724553101868601,101868601,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,10,13,1st Half,13:13,False,155,2024-12-19T02:20:02Z
401724553101869901,101869901,PersonalFoul,Foul on Treysen Eaglestaff.,10,13,1st Half,13:00,False,155,2024-12-19T02:20:03Z
401724553101869902,101869902,Lost Ball Turnover,Treysen Eaglestaff Turnover.,10,13,1st Half,13:00,False,155,2024-12-19T02:20:03Z
401724553101875801,101875801,JumpShot,Labaron Philon missed Three Point Jumper.,10,13,1st Half,12:41,False,333,2024-12-19T02:21:30Z
401724553101876401,101876401,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,10,13,1st Half,12:35,False,333,2024-12-19T02:21:30Z
401724553101876402,101876402,Lost Ball Turnover,Aden Holloway Turnover.,10,13,1st Half,12:35,False,333,2024-12-19T02:21:30Z
401724553101876403,101876403,Steal,Amar Kuljuhovic Steal.,10,13,1st Half,12:35,False,155,2024-12-19T02:21:30Z
401724553101876404,101876404,PersonalFoul,Foul on Mouhamed Dioubate.,10,13,1st Half,12:35,False,333,2024-12-19T02:21:30Z
401724553101878301,101878301,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Mier Panoam.,10,16,1st Half,12:16,True,155,2024-12-19T02:21:32Z
401724553101884001,101884001,LayUpShot,Mark Sears made Layup.,12,16,1st Half,11:59,True,333,2024-12-19T02:22:36Z
401724553101886001,101886001,JumpShot,Mier Panoam missed Three Point Jumper.,12,16,1st Half,11:39,False,155,2024-12-19T02:22:38Z
401724553101887001,101887001,Offensive Rebound,Eli King Offensive Rebound.,12,16,1st Half,11:29,False,155,2024-12-19T02:22:38Z
401724553101887201,101887201,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Eli King.,12,19,1st Half,11:27,True,155,2024-12-19T02:22:40Z
401724553101887401,101887401,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,11:25,False,,2024-12-19T02:22:40Z
401724553101888201,101888201,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Aden Holloway.,15,19,1st Half,11:17,True,333,2024-12-19T02:25:07Z
401724553101889601,101889601,Lost Ball Turnover,Mier Panoam Turnover.,15,19,1st Half,11:03,False,155,2024-12-19T02:25:21Z
401724553101894701,101894701,JumpShot,Chris Youngblood missed Three Point Jumper.,15,19,1st Half,10:52,False,333,2024-12-19T02:25:48Z
401724553101894702,101894702,Defensive Rebound,North Dakota Defensive Rebound.,15,19,1st Half,10:52,False,155,2024-12-19T02:25:48Z
401724553101896101,101896101,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,15,21,1st Half,10:38,True,155,2024-12-19T02:26:58Z
401724553101897301,101897301,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Labaron Philon.,18,21,1st Half,10:26,True,333,2024-12-19T02:26:59Z
401724553101899101,101899101,JumpShot,Dariyus Woodson missed Three Point Jumper.,18,21,1st Half,10:08,False,155,2024-12-19T02:27:00Z
401724553101899301,101899301,Defensive Rebound,Aden Holloway Defensive Rebound.,18,21,1st Half,10:06,False,333,2024-12-19T02:27:00Z
401724553101899501,101899501,PersonalFoul,Foul on Clifford Omoruyi.,18,21,1st Half,10:04,False,333,2024-12-19T02:27:02Z
401724553101899502,101899502,Lost Ball Turnover,Clifford Omoruyi Turnover.,18,21,1st Half,10:04,False,333,2024-12-19T02:27:02Z
401724553101904801,101904801,JumpShot,Treysen Eaglestaff missed Jumper.,18,21,1st Half,9:51,False,155,2024-12-19T02:27:23Z
401724553101904802,101904802,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,18,21,1st Half,9:51,False,155,2024-12-19T02:27:23Z
401724553101904803,101904803,PersonalFoul,Foul on Clifford Omoruyi.,18,21,1st Half,9:51,False,333,2024-12-19T02:27:23Z
401724553101905701,101905701,PersonalFoul,Foul on Aden Holloway.,18,21,1st Half,9:42,False,333,2024-12-19T02:28:00Z
401724553101906601,101906601,JumpShot,Treysen Eaglestaff missed Jumper.,18,21,1st Half,9:33,False,155,2024-12-19T02:28:36Z
401724553101906801,101906801,Defensive Rebound,Aiden Sherrell Defensive Rebound.,18,21,1st Half,9:31,False,333,2024-12-19T02:28:36Z
401724553101907401,101907401,LayUpShot,Mark Sears missed Layup.,18,21,1st Half,9:25,False,333,2024-12-19T02:28:43Z
401724553101907402,101907402,Block Shot,Mier Panoam Block.,18,21,1st Half,9:25,False,155,2024-12-19T02:28:46Z
401724553101907801,101907801,Defensive Rebound,Mier Panoam Defensive Rebound.,18,21,1st Half,9:21,False,155,2024-12-19T02:28:46Z
401724553101909501,101909501,Lost Ball Turnover,Treysen Eaglestaff Turnover.,18,21,1st Half,9:04,False,155,2024-12-19T02:29:43Z
401724553101909502,101909502,Steal,Mark Sears Steal.,18,21,1st Half,9:04,False,333,2024-12-19T02:29:43Z
401724553101914101,101914101,Lost Ball Turnover,Mark Sears Turnover.,18,21,1st Half,8:58,False,333,2024-12-19T02:29:44Z
401724553101914102,101914102,Steal,Amar Kuljuhovic Steal.,18,21,1st Half,8:58,False,155,2024-12-19T02:29:44Z
401724553101915201,101915201,JumpShot,Amar Kuljuhovic made Three Point Jumper.,18,24,1st Half,8:47,True,155,2024-12-19T02:29:44Z
401724553101916201,101916201,LayUpShot,Labaron Philon missed Layup.,18,24,1st Half,8:37,False,333,2024-12-19T02:29:47Z
401724553101916202,101916202,Defensive Rebound,North Dakota Defensive Rebound.,18,24,1st Half,8:37,False,155,2024-12-19T02:29:47Z
401724553101919101,101919101,JumpShot,Treysen Eaglestaff made Three Point Jumper.,18,27,1st Half,8:08,True,155,2024-12-19T02:29:47Z
401724553101924301,101924301,JumpShot,Labaron Philon made Three Point Jumper. Assisted by Mark Sears.,21,27,1st Half,7:56,True,333,2024-12-19T02:31:07Z
401724553101926501,101926501,JumpShot,Mier Panoam missed Three Point Jumper.,21,27,1st Half,7:34,False,155,2024-12-19T02:31:11Z
401724553101927201,101927201,Offensive Rebound,Brian Mathews Offensive Rebound.,21,27,1st Half,7:27,False,155,2024-12-19T02:31:14Z
401724553101927202,101927202,JumpShot,Brian Mathews made Jumper.,21,29,1st Half,7:27,True,155,2024-12-19T02:31:14Z
401724553101927501,101927501,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Labaron Philon.,24,29,1st Half,7:24,True,333,2024-12-19T02:31:16Z
401724553101929601,101929601,JumpShot,Deng Mayar missed Jumper.,24,29,1st Half,7:03,False,155,2024-12-19T02:32:09Z
401724553101929602,101929602,Defensive Rebound,Alabama Defensive Rebound.,24,29,1st Half,7:03,False,333,2024-12-19T02:32:09Z
401724553101929603,101929603,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,7:03,False,,2024-12-19T02:32:09Z
401724553101935601,101935601,DunkShot,Grant Nelson made Dunk. Assisted by Derrion Reid.,26,29,1st Half,6:43,True,333,2024-12-19T02:32:09Z
401724553101937801,101937801,Lost Ball Turnover,Deng Mayar Turnover.,26,29,1st Half,6:21,False,155,2024-12-19T02:35:45Z
401724553101937802,101937802,Steal,Houston Mallette Steal.,26,29,1st Half,6:21,False,333,2024-12-19T02:35:45Z
401724553101938601,101938601,JumpShot,Mark Sears made Jumper.,28,29,1st Half,6:13,True,333,2024-12-19T02:35:47Z
401724553101945001,101945001,LayUpShot,Treysen Eaglestaff missed Layup.,28,29,1st Half,5:49,False,155,2024-12-19T02:35:50Z
401724553101945002,101945002,Offensive Rebound,Brian Mathews Offensive Rebound.,28,29,1st Half,5:49,False,155,2024-12-19T02:35:50Z
401724553101945003,101945003,Lost Ball Turnover,Brian Mathews Turnover.,28,29,1st Half,5:49,False,155,2024-12-19T02:35:50Z
401724553101947701,101947701,JumpShot,Jarin Stevenson missed Three Point Jumper.,28,29,1st Half,5:22,False,333,2024-12-19T02:36:59Z
401724553101947702,101947702,Offensive Rebound,Alabama Offensive Rebound.,28,29,1st Half,5:22,False,333,2024-12-19T02:36:59Z
401724553101948501,101948501,JumpShot,Jarin Stevenson missed Three Point Jumper.,28,29,1st Half,5:14,False,333,2024-12-19T02:38:33Z
401724553101949001,101949001,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,28,29,1st Half,5:09,False,155,2024-12-19T02:38:33Z
401724553101949002,101949002,PersonalFoul,Foul on Mark Sears.,28,29,1st Half,5:09,False,333,2024-12-19T02:38:33Z
401724553101954101,101954101,PersonalFoul,Foul on Derrion Reid.,28,29,1st Half,4:58,False,333,2024-12-19T02:38:36Z
401724553101955501,101955501,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Amar Kuljuhovic.,28,32,1st Half,4:44,True,155,2024-12-19T02:39:40Z
401724553101956401,101956401,Lost Ball Turnover,Jarin Stevenson Turnover.,28,32,1st Half,4:35,False,333,2024-12-19T02:39:41Z
401724553101956402,101956402,Steal,Treysen Eaglestaff Steal.,28,32,1st Half,4:35,False,155,2024-12-19T02:39:43Z
401724553101957401,101957401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,28,32,1st Half,4:25,False,155,2024-12-19T02:39:43Z
401724553101957601,101957601,Defensive Rebound,Grant Nelson Defensive Rebound.,28,32,1st Half,4:23,False,333,2024-12-19T02:39:43Z
401724553101958201,101958201,LayUpShot,Grant Nelson made Layup.,30,32,1st Half,4:17,True,333,2024-12-19T02:39:43Z
401724553101965401,101965401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,30,32,1st Half,3:45,False,155,2024-12-19T02:39:54Z
401724553101965402,101965402,Offensive Rebound,North Dakota Offensive Rebound.,30,32,1st Half,3:45,False,155,2024-12-19T02:39:54Z
401724553101965403,101965403,OfficialTVTimeOut, Official TV Timeout,30,32,1st Half,3:45,False,,2024-12-19T02:39:54Z
401724553101965501,101965501,Lost Ball Turnover,Zach Kraft Turnover.,30,32,1st Half,3:44,False,155,2024-12-19T02:42:26Z
401724553101966701,101966701,JumpShot,Mark Sears made Three Point Jumper. Assisted by Grant Nelson.,33,32,1st Half,3:32,True,333,2024-12-19T02:42:51Z
401724553101968201,101968201,LayUpShot,Treysen Eaglestaff made Layup.,33,34,1st Half,3:17,True,155,2024-12-19T02:43:51Z
401724553101969201,101969201,JumpShot,Chris Youngblood missed Three Point Jumper.,33,34,1st Half,3:07,False,333,2024-12-19T02:43:53Z
401724553101969401,101969401,Defensive Rebound,Deng Mayar Defensive Rebound.,33,34,1st Half,3:05,False,155,2024-12-19T02:43:53Z
401724553101974501,101974501,JumpShot,Zach Kraft missed Three Point Jumper.,33,34,1st Half,2:54,False,155,2024-12-19T02:43:53Z
401724553101974801,101974801,Defensive Rebound,Grant Nelson Defensive Rebound.,33,34,1st Half,2:51,False,333,2024-12-19T02:43:53Z
401724553101976201,101976201,JumpShot,Grant Nelson missed Three Point Jumper.,33,34,1st Half,2:37,False,333,2024-12-19T02:43:56Z
401724553101976601,101976601,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,33,34,1st Half,2:33,False,155,2024-12-19T02:43:56Z
401724553101978301,101978301,LayUpShot,Amar Kuljuhovic made Layup.,33,36,1st Half,2:16,True,155,2024-12-19T02:44:06Z
401724553101979301,101979301,Lost Ball Turnover,Chris Youngblood Turnover.,33,36,1st Half,2:06,False,333,2024-12-19T02:44:15Z
401724553101984901,101984901,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,33,36,1st Half,1:50,False,155,2024-12-19T02:45:30Z
401724553101985101,101985101,Offensive Rebound,Dariyus Woodson Offensive Rebound.,33,36,1st Half,1:48,False,155,2024-12-19T02:45:30Z
401724553101985201,101985201,Lost Ball Turnover,Dariyus Woodson Turnover.,33,36,1st Half,1:47,False,155,2024-12-19T02:45:30Z
401724553101985202,101985202,Steal,Mouhamed Dioubate Steal.,33,36,1st Half,1:47,False,333,2024-12-19T02:45:30Z
401724553101985801,101985801,LayUpShot,Derrion Reid made Layup.,35,36,1st Half,1:41,True,333,2024-12-19T02:45:30Z
401724553101987201,101987201,PersonalFoul,Foul on Mouhamed Dioubate.,35,36,1st Half,1:27,False,333,2024-12-19T02:45:30Z
401724553101987202,101987202,MadeFreeThrow,Dariyus Woodson made Free Throw.,35,37,1st Half,1:27,True,155,2024-12-19T02:45:30Z
401724553101987203,101987203,MadeFreeThrow,Dariyus Woodson made Free Throw.,35,38,1st Half,1:27,True,155,2024-12-19T02:45:30Z
401724553101988901,101988901,Lost Ball Turnover,Jarin Stevenson Turnover.,35,38,1st Half,1:10,False,333,2024-12-19T02:47:13Z
401724553101994701,101994701,JumpShot,Zach Kraft missed Three Point Jumper.,35,38,1st Half,0:52,False,155,2024-12-19T02:48:11Z
401724553101994901,101994901,Defensive Rebound,Jarin Stevenson Defensive Rebound.,35,38,1st Half,0:50,False,333,2024-12-19T02:48:11Z
401724553101995401,101995401,Lost Ball Turnover,Derrion Reid Turnover.,35,38,1st Half,0:45,False,333,2024-12-19T02:48:11Z
401724553101995402,101995402,ShortTimeOut,North Dakota  Timeout,35,38,1st Half,0:45,False,155,2024-12-19T02:48:11Z
401724553101997001,101997001,Lost Ball Turnover,Treysen Eaglestaff Turnover.,35,38,1st Half,0:29,False,155,2024-12-19T02:49:51Z
401724553101999701,101999701,Lost Ball Turnover,Mark Sears Turnover.,35,38,1st Half,0:02,False,333,2024-12-19T02:50:52Z
401724553101999901,101999901,End Period,End of 1st half,35,38,1st Half,0:00,False,,2024-12-19T02:50:52Z
401724553102806101,102806101,JumpShot,Treysen Eaglestaff made Three Point Jumper.,35,41,2nd Half,19:38,True,155,2024-12-19T03:08:31Z
401724553102807901,102807901,JumpShot,Jarin Stevenson made Three Point Jumper. Assisted by Mark Sears.,38,41,2nd Half,19:20,True,333,2024-12-19T03:08:31Z
401724553102814501,102814501,JumpShot,Treysen Eaglestaff made Three Point Jumper.,38,44,2nd Half,18:54,True,155,2024-12-19T03:08:31Z
401724553102816401,102816401,PersonalFoul,Foul on Deng Mayar.,38,44,2nd Half,18:35,False,155,2024-12-19T03:08:54Z
401724553102816402,102816402,MadeFreeThrow,Derrion Reid missed Free Throw.,38,44,2nd Half,18:35,False,333,2024-12-19T03:08:54Z
401724553102816403,102816403,Offensive Rebound,Alabama Offensive Rebound.,38,44,2nd Half,18:35,False,333,2024-12-19T03:08:54Z
401724553102816404,102816404,MadeFreeThrow,Derrion Reid made Free Throw.,39,44,2nd Half,18:35,True,333,2024-12-19T03:08:54Z
401724553102819001,102819001,LayUpShot,Treysen Eaglestaff missed Layup.,39,44,2nd Half,18:09,False,155,2024-12-19T03:11:01Z
401724553102819002,102819002,Block Shot,Grant Nelson Block.,39,44,2nd Half,18:09,False,333,2024-12-19T03:11:03Z
401724553102819501,102819501,Defensive Rebound,Jarin Stevenson Defensive Rebound.,39,44,2nd Half,18:04,False,333,2024-12-19T03:11:03Z
401724553102819701,102819701,JumpShot,Mark Sears made Three Point Jumper. Assisted by Chris Youngblood.,42,44,2nd Half,18:02,True,333,2024-12-19T03:11:03Z
401724553102826201,102826201,JumpShot,Deng Mayar missed Three Point Jumper.,42,44,2nd Half,17:37,False,155,2024-12-19T03:11:05Z
401724553102826501,102826501,Offensive Rebound,Mier Panoam Offensive Rebound.,42,44,2nd Half,17:34,False,155,2024-12-19T03:11:05Z
401724553102826601,102826601,PersonalFoul,Foul on Derrion Reid.,42,44,2nd Half,17:33,False,333,2024-12-19T03:11:05Z
401724553102826602,102826602,MadeFreeThrow,Mier Panoam made Free Throw.,42,45,2nd Half,17:33,True,155,2024-12-19T03:11:05Z
401724553102826901,102826901,MadeFreeThrow,Mier Panoam missed Free Throw.,42,45,2nd Half,17:30,False,155,2024-12-19T03:12:12Z
401724553102827001,102827001,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,42,45,2nd Half,17:29,False,333,2024-12-19T03:12:12Z
401724553102828401,102828401,PersonalFoul,Foul on Deng Mayar.,42,45,2nd Half,17:15,False,155,2024-12-19T03:12:13Z
401724553102829701,102829701,JumpShot,Labaron Philon made Three Point Jumper. Assisted by Mark Sears.,45,45,2nd Half,17:02,True,333,2024-12-19T03:13:16Z
401724553102834601,102834601,LayUpShot,Dariyus Woodson missed Layup.,45,45,2nd Half,16:53,False,155,2024-12-19T03:13:16Z
401724553102834602,102834602,Offensive Rebound,North Dakota Offensive Rebound.,45,45,2nd Half,16:53,False,155,2024-12-19T03:13:16Z
401724553102835501,102835501,JumpShot,Amar Kuljuhovic missed Jumper.,45,45,2nd Half,16:44,False,155,2024-12-19T03:13:18Z
401724553102835502,102835502,Block Shot,Grant Nelson Block.,45,45,2nd Half,16:44,False,333,2024-12-19T03:13:18Z
401724553102836501,102836501,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,45,45,2nd Half,16:34,False,155,2024-12-19T03:13:18Z
401724553102836502,102836502,LayUpShot,Mier Panoam made Layup.,45,47,2nd Half,16:34,True,155,2024-12-19T03:13:18Z
401724553102838301,102838301,PersonalFoul,Foul on Dariyus Woodson.,45,47,2nd Half,16:16,False,155,2024-12-19T03:14:17Z
401724553102838302,102838302,MadeFreeThrow,Grant Nelson missed Free Throw.,45,47,2nd Half,16:16,False,333,2024-12-19T03:14:17Z
401724553102838303,102838303,Offensive Rebound,Alabama Offensive Rebound.,45,47,2nd Half,16:16,False,333,2024-12-19T03:14:17Z
401724553102838304,102838304,MadeFreeThrow,Grant Nelson made Free Throw.,46,47,2nd Half,16:16,True,333,2024-12-19T03:14:17Z
401724553102839501,102839501,JumpShot,Treysen Eaglestaff missed Jumper.,46,47,2nd Half,16:04,False,155,2024-12-19T03:15:39Z
401724553102839801,102839801,Defensive Rebound,Mark Sears Defensive Rebound.,46,47,2nd Half,16:01,False,333,2024-12-19T03:15:39Z
401724553102844001,102844001,PersonalFoul,Foul on Eli King.,46,47,2nd Half,15:59,False,155,2024-12-19T03:15:41Z
401724553102844002,102844002,OfficialTVTimeOut, Official TV Timeout,46,47,2nd Half,15:59,False,,2024-12-19T03:15:41Z
401724553102844003,102844003,MadeFreeThrow,Labaron Philon made Free Throw.,47,47,2nd Half,15:59,True,333,2024-12-19T03:15:41Z
401724553102844301,102844301,MadeFreeThrow,Labaron Philon missed Free Throw.,47,47,2nd Half,15:56,False,333,2024-12-19T03:18:13Z
401724553102844401,102844401,Offensive Rebound,Grant Nelson Offensive Rebound.,47,47,2nd Half,15:55,False,333,2024-12-19T03:18:13Z
401724553102844801,102844801,JumpShot,Mark Sears made Three Point Jumper. Assisted by Houston Mallette.,50,47,2nd Half,15:51,True,333,2024-12-19T03:19:12Z
401724553102846401,102846401,LayUpShot,Amar Kuljuhovic missed Layup.,50,47,2nd Half,15:35,False,155,2024-12-19T03:19:14Z
401724553102846402,102846402,Defensive Rebound,Grant Nelson Defensive Rebound.,50,47,2nd Half,15:35,False,333,2024-12-19T03:19:14Z
