play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722506101836901,101836901,Defensive Rebound,Tyem Freeman Defensive Rebound.,9,13,1st Half,16:30,False,82,2025-02-01T20:07:39Z
401722506101838601,101838601,JumpShot,Ahmad Henderson II missed Three Point Jumper.,9,13,1st Half,16:13,False,82,2025-02-01T20:07:59Z
401722506101838901,101838901,Defensive Rebound,Aaron Gray Defensive Rebound.,9,13,1st Half,16:10,False,282,2025-02-01T20:07:59Z
401722506101839401,101839401,JumpShot,Camp Wagner missed Three Point Jumper.,9,13,1st Half,16:05,False,282,2025-02-01T20:08:07Z
401722506101839801,101839801,Defensive Rebound,Jordan Mason Defensive Rebound.,9,13,1st Half,16:01,False,82,2025-02-01T20:08:09Z
401722506101844001,101844001,LayUpShot,Jordan Mason missed Layup.,9,13,1st Half,15:59,False,82,2025-02-01T20:08:14Z
401722506101844301,101844301,Defensive Rebound,Samage Teel Defensive Rebound.,9,13,1st Half,15:56,False,282,2025-02-01T20:08:14Z
401722506101844801,101844801,LayUpShot,Aaron Gray made Layup.,11,13,1st Half,15:51,True,282,2025-02-01T20:08:20Z
401722506101846401,101846401,JumpShot,Javon Jackson missed Jumper.,11,13,1st Half,15:35,False,82,2025-02-01T20:08:37Z
401722506101846801,101846801,Defensive Rebound,Samage Teel Defensive Rebound.,11,13,1st Half,15:31,False,282,2025-02-01T20:08:39Z
401722506101847501,101847501,LayUpShot,Aaron Gray made Layup. Assisted by Bruno Alocen.,13,13,1st Half,15:24,True,282,2025-02-01T20:08:47Z
401722506101848601,101848601,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Ahmad Henderson II.,13,16,1st Half,15:13,True,82,2025-02-01T20:09:00Z
401722506101854001,101854001,PersonalFoul,Foul on Javon Jackson.,13,16,1st Half,14:59,False,82,2025-02-01T20:09:16Z
401722506101854002,101854002,OfficialTVTimeOut,Official TV Timeout,13,16,1st Half,14:59,False,,2025-02-01T20:09:16Z
401722506101855501,101855501,JumpShot,Bruno Alocen missed Three Point Jumper.,13,16,1st Half,14:44,False,282,2025-02-01T20:12:17Z
401722506101855901,101855901,Defensive Rebound,Filip Skobalj Defensive Rebound.,13,16,1st Half,14:40,False,82,2025-02-01T20:12:19Z
401722506101856501,101856501,JumpShot,Ahmad Henderson II made Jumper.,13,18,1st Half,14:34,True,82,2025-02-01T20:12:25Z
401722506101858201,101858201,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,16,18,1st Half,14:17,True,282,2025-02-01T20:12:43Z
401722506101864201,101864201,JumpShot,Ahmad Henderson II missed Three Point Jumper.,16,18,1st Half,13:57,False,82,2025-02-01T20:13:03Z
401722506101864501,101864501,Offensive Rebound,Filip Skobalj Offensive Rebound.,16,18,1st Half,13:54,False,82,2025-02-01T20:13:06Z
401722506101864701,101864701,JumpShot,Tyem Freeman missed Three Point Jumper.,16,18,1st Half,13:52,False,82,2025-02-01T20:13:08Z
401722506101864901,101864901,Defensive Rebound,Bruno Alocen Defensive Rebound.,16,18,1st Half,13:50,False,282,2025-02-01T20:13:08Z
401722506101865901,101865901,LayUpShot,Jaden Daughtry missed Layup.,16,18,1st Half,13:40,False,282,2025-02-01T20:13:21Z
401722506101866201,101866201,Offensive Rebound,Jaden Daughtry Offensive Rebound.,16,18,1st Half,13:37,False,282,2025-02-01T20:13:21Z
401722506101866301,101866301,LayUpShot,Jaden Daughtry made Layup.,18,18,1st Half,13:36,True,282,2025-02-01T20:13:23Z
401722506101867701,101867701,JumpShot,Modestas Kancleris missed Jumper.,18,18,1st Half,13:22,False,82,2025-02-01T20:13:39Z
401722506101868001,101868001,Defensive Rebound,Samage Teel Defensive Rebound.,18,18,1st Half,13:19,False,282,2025-02-01T20:13:40Z
401722506101868901,101868901,Lost Ball Turnover,Samage Teel Turnover.,18,18,1st Half,13:10,False,282,2025-02-01T20:13:49Z
401722506101875401,101875401,JumpShot,Joshua Reaves made Jumper. Assisted by Modestas Kancleris.,18,20,1st Half,12:45,True,82,2025-02-01T20:14:42Z
401722506101876201,101876201,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,21,20,1st Half,12:37,True,282,2025-02-01T20:14:49Z
401722506101876202,101876202,ShortTimeOut,UIC Timeout,21,20,1st Half,12:37,False,82,2025-02-01T20:14:49Z
401722506101877401,101877401,JumpShot,Joshua Reaves missed Three Point Jumper.,21,20,1st Half,12:25,False,82,2025-02-01T20:16:01Z
401722506101877701,101877701,Defensive Rebound,Aaron Gray Defensive Rebound.,21,20,1st Half,12:22,False,282,2025-02-01T20:16:01Z
401722506101877703,101877703,PersonalFoul,Foul on Modestas Kancleris.,21,20,1st Half,12:22,False,82,2025-02-01T20:16:01Z
401722506101879201,101879201,LayUpShot,Jaden Daughtry made Layup. Assisted by Bruno Alocen.,23,20,1st Half,12:07,True,282,2025-02-01T20:16:32Z
401722506101886101,101886101,JumpShot,Jordan Mason made Jumper. Assisted by Ethan Pickett.,23,22,1st Half,11:38,True,82,2025-02-01T20:17:00Z
401722506101888401,101888401,LayUpShot,Samage Teel missed Layup.,23,22,1st Half,11:15,False,282,2025-02-01T20:17:23Z
401722506101888402,101888402,Block Shot,Jordan Mason Block.,23,22,1st Half,11:15,False,82,2025-02-01T20:17:28Z
401722506101889201,101889201,Defensive Rebound,Jordan Mason Defensive Rebound.,23,22,1st Half,11:07,False,82,2025-02-01T20:17:28Z
401722506101889701,101889701,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,23,25,1st Half,11:02,True,82,2025-02-01T20:17:34Z
401722506101894101,101894101,LayUpShot,Jaden Daughtry missed Layup.,23,25,1st Half,10:58,False,282,2025-02-01T20:17:42Z
401722506101894401,101894401,Defensive Rebound,Modestas Kancleris Defensive Rebound.,23,25,1st Half,10:55,False,82,2025-02-01T20:17:42Z
401722506101894701,101894701,JumpShot,Ethan Pickett missed Three Point Jumper.,23,25,1st Half,10:52,False,82,2025-02-01T20:17:46Z
401722506101895001,101895001,Defensive Rebound,Aaron Gray Defensive Rebound.,23,25,1st Half,10:49,False,282,2025-02-01T20:17:46Z
401722506101896501,101896501,Lost Ball Turnover,Bruno Alocen Turnover.,23,25,1st Half,10:34,False,282,2025-02-01T20:18:02Z
401722506101896502,101896502,Steal,Filip Skobalj Steal.,23,25,1st Half,10:34,False,82,2025-02-01T20:18:02Z
401722506101896503,101896503,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,10:34,False,,2025-02-01T20:18:02Z
401722506101898901,101898901,JumpShot,Joshua Reaves missed Three Point Jumper.,23,25,1st Half,10:10,False,82,2025-02-01T20:21:21Z
401722506101899201,101899201,Defensive Rebound,K'mani Doughty Defensive Rebound.,23,25,1st Half,10:07,False,282,2025-02-01T20:21:21Z
401722506101904101,101904101,JumpShot,K'mani Doughty made Three Point Jumper. Assisted by Samage Teel.,26,25,1st Half,9:58,True,282,2025-02-01T20:21:32Z
401722506101905301,101905301,LayUpShot,Javon Jackson missed Layup.,26,25,1st Half,9:46,False,82,2025-02-01T20:21:44Z
401722506101905302,101905302,Block Shot,Camp Wagner Block.,26,25,1st Half,9:46,False,282,2025-02-01T20:21:46Z
401722506101905701,101905701,Defensive Rebound,Markus Harding Defensive Rebound.,26,25,1st Half,9:42,False,282,2025-02-01T20:21:46Z
401722506101905702,101905702,PersonalFoul,Foul on Joshua Reaves.,26,25,1st Half,9:42,False,82,2025-02-01T20:21:46Z
401722506101905703,101905703,MadeFreeThrow,Camp Wagner made Free Throw.,27,25,1st Half,9:42,True,282,2025-02-01T20:21:46Z
401722506101905704,101905704,MadeFreeThrow,Camp Wagner missed Free Throw.,27,25,1st Half,9:42,False,282,2025-02-01T20:22:27Z
401722506101905705,101905705,Offensive Rebound,Indiana State Offensive Rebound.,27,25,1st Half,9:42,False,282,2025-02-01T20:22:27Z
401722506101905706,101905706,MadeFreeThrow,Camp Wagner missed Free Throw.,27,25,1st Half,9:42,False,282,2025-02-01T20:22:27Z
401722506101905801,101905801,Defensive Rebound,Filip Skobalj Defensive Rebound.,27,25,1st Half,9:41,False,82,2025-02-01T20:22:41Z
401722506101907201,101907201,Lost Ball Turnover,Jordan Mason Turnover.,27,25,1st Half,9:27,False,82,2025-02-01T20:22:58Z
401722506101908501,101908501,LayUpShot,Bruno Alocen made Layup. Assisted by Markus Harding.,29,25,1st Half,9:14,True,282,2025-02-01T20:23:33Z
401722506101914501,101914501,LayUpShot,Jordan Mason missed Layup.,29,25,1st Half,8:54,False,82,2025-02-01T20:23:53Z
401722506101914801,101914801,Defensive Rebound,K'mani Doughty Defensive Rebound.,29,25,1st Half,8:51,False,282,2025-02-01T20:23:56Z
401722506101916601,101916601,JumpShot,Josiah LeGree missed Three Point Jumper.,29,25,1st Half,8:33,False,282,2025-02-01T20:24:15Z
401722506101916901,101916901,Offensive Rebound,Bruno Alocen Offensive Rebound.,29,25,1st Half,8:30,False,282,2025-02-01T20:24:18Z
401722506101916902,101916902,PersonalFoul,Foul on Joshua Reaves.,29,25,1st Half,8:30,False,82,2025-02-01T20:24:18Z
401722506101916903,101916903,MadeFreeThrow,Aaron Gray missed Free Throw.,29,25,1st Half,8:30,False,282,2025-02-01T20:25:22Z
401722506101916904,101916904,Offensive Rebound,Indiana State Offensive Rebound.,29,25,1st Half,8:30,False,282,2025-02-01T20:25:22Z
401722506101917001,101917001,MadeFreeThrow,Aaron Gray missed Free Throw.,29,25,1st Half,8:29,False,282,2025-02-01T20:25:41Z
401722506101917101,101917101,Defensive Rebound,Javon Jackson Defensive Rebound.,29,25,1st Half,8:28,False,82,2025-02-01T20:25:41Z
401722506101918501,101918501,LayUpShot,Javon Jackson made Layup.,29,27,1st Half,8:14,True,82,2025-02-01T20:25:58Z
401722506101924201,101924201,JumpShot,K'mani Doughty missed Three Point Jumper.,29,27,1st Half,7:57,False,282,2025-02-01T20:26:16Z
401722506101924601,101924601,Offensive Rebound,Josiah LeGree Offensive Rebound.,29,27,1st Half,7:53,False,282,2025-02-01T20:26:18Z
401722506101925001,101925001,JumpShot,Bruno Alocen missed Jumper.,29,27,1st Half,7:49,False,282,2025-02-01T20:26:23Z
401722506101925601,101925601,Offensive Rebound,Aaron Gray Offensive Rebound.,29,27,1st Half,7:43,False,282,2025-02-01T20:26:28Z
401722506101926401,101926401,LayUpShot,Josiah LeGree missed Layup.,29,27,1st Half,7:35,False,282,2025-02-01T20:26:37Z
401722506101926402,101926402,Block Shot,Tyem Freeman Block.,29,27,1st Half,7:35,False,82,2025-02-01T20:26:39Z
401722506101926801,101926801,Offensive Rebound,Bruno Alocen Offensive Rebound.,29,27,1st Half,7:31,False,282,2025-02-01T20:26:39Z
401722506101926802,101926802,JumpShot,Bruno Alocen made Jumper.,31,27,1st Half,7:31,True,282,2025-02-01T20:26:39Z
401722506101927801,101927801,JumpShot,Javon Jackson missed Three Point Jumper.,31,27,1st Half,7:21,False,82,2025-02-01T20:26:51Z
401722506101928001,101928001,Offensive Rebound,Tyem Freeman Offensive Rebound.,31,27,1st Half,7:19,False,82,2025-02-01T20:26:51Z
401722506101928101,101928101,PersonalFoul,Foul on Ahmad Henderson II.,31,27,1st Half,7:18,False,82,2025-02-01T20:26:51Z
401722506101928102,101928102,Lost Ball Turnover,Ahmad Henderson II Turnover.,31,27,1st Half,7:18,False,82,2025-02-01T20:26:51Z
401722506101928103,101928103,OfficialTVTimeOut,Official TV Timeout,31,27,1st Half,7:18,False,,2025-02-01T20:26:51Z
401722506101934101,101934101,PersonalFoul,Foul on Javon Jackson.,31,27,1st Half,6:58,False,82,2025-02-01T20:30:01Z
401722506101934102,101934102,MadeFreeThrow,K'mani Doughty made Free Throw.,32,27,1st Half,6:58,True,282,2025-02-01T20:30:37Z
401722506101934103,101934103,MadeFreeThrow,K'mani Doughty made Free Throw.,33,27,1st Half,6:58,True,282,2025-02-01T20:30:37Z
401722506101934104,101934104,MadeFreeThrow,K'mani Doughty made Free Throw.,34,27,1st Half,6:58,True,282,2025-02-01T20:30:37Z
401722506101935701,101935701,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Modestas Kancleris.,34,30,1st Half,6:42,True,82,2025-02-01T20:31:33Z
401722506101937201,101937201,JumpShot,Markus Harding made Three Point Jumper. Assisted by Josiah LeGree.,37,30,1st Half,6:27,True,282,2025-02-01T20:31:47Z
401722506101938301,101938301,PersonalFoul,Foul on Markus Harding.,37,30,1st Half,6:16,False,282,2025-02-01T20:31:56Z
401722506101938302,101938302,MadeFreeThrow,Modestas Kancleris missed Free Throw.,37,30,1st Half,6:16,False,82,2025-02-01T20:31:56Z
401722506101938303,101938303,Offensive Rebound,UIC Offensive Rebound.,37,30,1st Half,6:16,False,82,2025-02-01T20:31:56Z
401722506101938304,101938304,MadeFreeThrow,Modestas Kancleris made Free Throw.,37,31,1st Half,6:16,True,82,2025-02-01T20:31:56Z
401722506101944701,101944701,LayUpShot,Jaden Daughtry made Layup. Assisted by Josiah LeGree.,39,31,1st Half,5:52,True,282,2025-02-01T20:33:16Z
401722506101945801,101945801,DunkShot,Ethan Pickett made Dunk. Assisted by Ahmad Henderson II.,39,33,1st Half,5:41,True,82,2025-02-01T20:33:26Z
401722506101948301,101948301,LayUpShot,Jaden Daughtry missed Layup.,39,33,1st Half,5:16,False,282,2025-02-01T20:33:53Z
401722506101948302,101948302,Block Shot,Modestas Kancleris Block.,39,33,1st Half,5:16,False,82,2025-02-01T20:33:53Z
401722506101948701,101948701,Defensive Rebound,Modestas Kancleris Defensive Rebound.,39,33,1st Half,5:12,False,82,2025-02-01T20:33:53Z
401722506101949301,101949301,LayUpShot,Ahmad Henderson II missed Layup.,39,33,1st Half,5:06,False,82,2025-02-01T20:34:02Z
401722506101949302,101949302,Block Shot,Camp Wagner Block.,39,33,1st Half,5:06,False,282,2025-02-01T20:34:05Z
401722506101949701,101949701,Defensive Rebound,Camp Wagner Defensive Rebound.,39,33,1st Half,5:02,False,282,2025-02-01T20:34:05Z
401722506101949901,101949901,JumpShot,Camp Wagner missed Three Point Jumper.,39,33,1st Half,5:00,False,282,2025-02-01T20:34:10Z
401722506101954301,101954301,Defensive Rebound,Modestas Kancleris Defensive Rebound.,39,33,1st Half,4:56,False,82,2025-02-01T20:34:12Z
401722506101955101,101955101,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Jordan Mason.,39,36,1st Half,4:48,True,82,2025-02-01T20:34:21Z
401722506101956901,101956901,PersonalFoul,Foul on Jordan Mason.,39,36,1st Half,4:30,False,82,2025-02-01T20:34:38Z
401722506101956902,101956902,MadeFreeThrow,K'mani Doughty made Free Throw.,40,36,1st Half,4:30,True,282,2025-02-01T20:34:38Z
401722506101956903,101956903,MadeFreeThrow,K'mani Doughty made Free Throw.,41,36,1st Half,4:30,True,282,2025-02-01T20:35:26Z
401722506101958601,101958601,PersonalFoul,Foul on Jaden Daughtry.,41,36,1st Half,4:13,False,282,2025-02-01T20:35:46Z
401722506101959601,101959601,JumpShot,Tyem Freeman missed Three Point Jumper.,41,36,1st Half,4:03,False,82,2025-02-01T20:36:29Z
401722506101959801,101959801,Offensive Rebound,Filip Skobalj Offensive Rebound.,41,36,1st Half,4:01,False,82,2025-02-01T20:36:29Z
401722506101959802,101959802,PersonalFoul,Foul on Camp Wagner.,41,36,1st Half,4:01,False,282,2025-02-01T20:36:29Z
401722506101964901,101964901,OfficialTVTimeOut,Official TV Timeout,41,36,1st Half,3:50,False,,2025-02-01T20:37:01Z
401722506101965601,101965601,JumpShot,Jordan Mason missed Jumper.,41,36,1st Half,3:43,False,82,2025-02-01T20:40:05Z
401722506101965901,101965901,Defensive Rebound,Samage Teel Defensive Rebound.,41,36,1st Half,3:40,False,282,2025-02-01T20:40:08Z
401722506101966901,101966901,LayUpShot,Samage Teel made Layup.,43,36,1st Half,3:30,True,282,2025-02-01T20:40:17Z
401722506101968201,101968201,PersonalFoul,Foul on Aaron Gray.,43,36,1st Half,3:17,False,282,2025-02-01T20:40:31Z
401722506101968202,101968202,MadeFreeThrow,Filip Skobalj made Free Throw.,43,37,1st Half,3:17,True,82,2025-02-01T20:43:39Z
401722506101968203,101968203,MadeFreeThrow,Filip Skobalj made Free Throw.,43,38,1st Half,3:17,True,82,2025-02-01T20:43:39Z
401722506101969301,101969301,Lost Ball Turnover,Jaden Daughtry Turnover.,43,38,1st Half,3:06,False,282,2025-02-01T20:44:09Z
401722506101974601,101974601,LayUpShot,Jordan Mason missed Layup.,43,38,1st Half,2:53,False,82,2025-02-01T20:44:31Z
401722506101974602,101974602,Block Shot,Camp Wagner Block.,43,38,1st Half,2:53,False,282,2025-02-01T20:44:31Z
401722506101975101,101975101,Defensive Rebound,Bruno Alocen Defensive Rebound.,43,38,1st Half,2:48,False,282,2025-02-01T20:44:37Z
401722506101975901,101975901,JumpShot,K'mani Doughty missed Three Point Jumper.,43,38,1st Half,2:40,False,282,2025-02-01T20:44:45Z
401722506101976201,101976201,Offensive Rebound,Bruno Alocen Offensive Rebound.,43,38,1st Half,2:37,False,282,2025-02-01T20:44:45Z
401722506101976601,101976601,JumpShot,Jaden Daughtry missed Three Point Jumper.,43,38,1st Half,2:33,False,282,2025-02-01T20:44:53Z
401722506101977001,101977001,Offensive Rebound,Indiana State Offensive Rebound.,43,38,1st Half,2:29,False,282,2025-02-01T20:44:53Z
401722506101977201,101977201,LayUpShot,Camp Wagner made Layup. Assisted by Samage Teel.,45,38,1st Half,2:27,True,282,2025-02-01T20:45:10Z
401722506101978401,101978401,PersonalFoul,Foul on Samage Teel.,45,38,1st Half,2:15,False,282,2025-02-01T20:45:25Z
401722506101978402,101978402,MadeFreeThrow,Jordan Mason missed Free Throw.,45,38,1st Half,2:15,False,82,2025-02-01T20:45:25Z
401722506101978403,101978403,Offensive Rebound,UIC Offensive Rebound.,45,38,1st Half,2:15,False,82,2025-02-01T20:45:25Z
401722506101978404,101978404,MadeFreeThrow,Jordan Mason made Free Throw.,45,39,1st Half,2:15,True,82,2025-02-01T20:45:55Z
401722506101984001,101984001,PersonalFoul,Foul on Tyem Freeman.,45,39,1st Half,1:59,False,82,2025-02-01T20:46:31Z
401722506101984002,101984002,MadeFreeThrow,Camp Wagner made Free Throw.,46,39,1st Half,1:59,True,282,2025-02-01T20:46:31Z
401722506101984003,101984003,MadeFreeThrow,Camp Wagner made Free Throw.,47,39,1st Half,1:59,True,282,2025-02-01T20:47:17Z
401722506101985101,101985101,JumpShot,Ahmad Henderson II missed Three Point Jumper.,47,39,1st Half,1:48,False,82,2025-02-01T20:47:32Z
401722506101985301,101985301,Offensive Rebound,Modestas Kancleris Offensive Rebound.,47,39,1st Half,1:46,False,82,2025-02-01T20:47:32Z
401722506101986301,101986301,JumpShot,Filip Skobalj missed Three Point Jumper.,47,39,1st Half,1:36,False,82,2025-02-01T20:48:02Z
401722506101986701,101986701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,47,39,1st Half,1:32,False,282,2025-02-01T20:48:04Z
401722506101988501,101988501,Lost Ball Turnover,Samage Teel Turnover.,47,39,1st Half,1:14,False,282,2025-02-01T20:49:19Z
401722506101988502,101988502,Steal,Modestas Kancleris Steal.,47,39,1st Half,1:14,False,82,2025-02-01T20:48:24Z
401722506101989201,101989201,LayUpShot,Ahmad Henderson II made Layup. Assisted by Jordan Mason.,47,41,1st Half,1:07,True,82,2025-02-01T20:48:33Z
401722506101995401,101995401,LayUpShot,Jaden Daughtry made Layup. Assisted by Camp Wagner.,49,41,1st Half,0:45,True,282,2025-02-01T20:48:53Z
401722506101996001,101996001,LayUpShot,Filip Skobalj missed Layup.,49,41,1st Half,0:39,False,82,2025-02-01T20:48:59Z
401722506101996301,101996301,Defensive Rebound,Bruno Alocen Defensive Rebound.,49,41,1st Half,0:36,False,282,2025-02-01T20:49:01Z
401722506101996501,101996501,JumpShot,Samage Teel made Three Point Jumper. Assisted by Bruno Alocen.,52,41,1st Half,0:34,True,282,2025-02-01T20:49:19Z
401722506101999801,101999801,LayUpShot,Jordan Mason missed Layup.,52,41,1st Half,0:01,False,82,2025-02-01T20:49:19Z
401722506101999902,101999902,Offensive Rebound,Ahmad Henderson II Offensive Rebound.,52,41,1st Half,0:00,False,82,2025-02-01T20:49:19Z
401722506101999901,101999901,End Period,End of 1st half,52,41,1st Half,0:00,False,,2025-02-01T20:49:19Z
401722506102805101,102805101,LayUpShot,Samage Teel missed Layup.,52,41,2nd Half,19:48,False,282,
401722506102805501,102805501,Offensive Rebound,Aaron Gray Offensive Rebound.,52,41,2nd Half,19:44,False,282,
401722506102805601,102805601,DunkShot,Aaron Gray made Dunk.,54,41,2nd Half,19:43,True,282,
401722506102807401,102807401,JumpShot,Javon Jackson missed Jumper.,54,41,2nd Half,19:25,False,82,2025-02-01T21:06:29Z
401722506102807801,102807801,Defensive Rebound,Samage Teel Defensive Rebound.,54,41,2nd Half,19:21,False,282,2025-02-01T21:06:32Z
401722506102808801,102808801,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Markus Harding.,57,41,2nd Half,19:11,True,282,2025-02-01T21:06:59Z
401722506102814201,102814201,Lost Ball Turnover,Jordan Mason Turnover.,57,41,2nd Half,18:57,False,82,2025-02-01T21:07:12Z
401722506102814202,102814202,Steal,Markus Harding Steal.,57,41,2nd Half,18:57,False,282,2025-02-01T21:07:12Z
401722506102814801,102814801,JumpShot,K'mani Doughty made Jumper. Assisted by Samage Teel.,59,41,2nd Half,18:51,True,282,2025-02-01T21:07:18Z
401722506102814901,102814901,ShortTimeOut,UIC Timeout,59,41,2nd Half,18:50,False,82,2025-02-01T21:07:18Z
401722506102816001,102816001,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Filip Skobalj.,59,44,2nd Half,18:39,True,82,2025-02-01T21:10:16Z
401722506102818301,102818301,Lost Ball Turnover,Samage Teel Turnover.,59,44,2nd Half,18:16,False,282,2025-02-01T21:10:38Z
401722506102818302,102818302,Steal,Modestas Kancleris Steal.,59,44,2nd Half,18:16,False,82,2025-02-01T21:10:38Z
401722506102818304,102818304,PersonalFoul,Foul on Aaron Gray.,59,44,2nd Half,18:16,False,282,2025-02-01T21:10:38Z
401722506102819601,102819601,JumpShot,Filip Skobalj missed Three Point Jumper.,59,44,2nd Half,18:03,False,82,2025-02-01T21:11:09Z
401722506102824201,102824201,Offensive Rebound,Jordan Mason Offensive Rebound.,59,44,2nd Half,17:57,False,82,2025-02-01T21:11:12Z
401722506102824202,102824202,JumpShot,Jordan Mason missed Jumper.,59,44,2nd Half,17:57,False,82,2025-02-01T21:11:12Z
401722506102824301,102824301,Defensive Rebound,K'mani Doughty Defensive Rebound.,59,44,2nd Half,17:56,False,282,2025-02-01T21:11:15Z
401722506102826001,102826001,Lost Ball Turnover,Markus Harding Turnover.,59,44,2nd Half,17:39,False,282,2025-02-01T21:11:33Z
401722506102827801,102827801,LayUpShot,Jordan Mason missed Layup.,59,44,2nd Half,17:21,False,82,2025-02-01T21:12:06Z
401722506102828001,102828001,Offensive Rebound,Modestas Kancleris Offensive Rebound.,59,44,2nd Half,17:19,False,82,2025-02-01T21:12:06Z
401722506102828101,102828101,JumpShot,Filip Skobalj missed Three Point Jumper.,59,44,2nd Half,17:18,False,82,2025-02-01T21:12:09Z
401722506102828601,102828601,Offensive Rebound,Modestas Kancleris Offensive Rebound.,59,44,2nd Half,17:13,False,82,2025-02-01T21:12:12Z
401722506102829101,102829101,JumpShot,Tyem Freeman missed Three Point Jumper.,59,44,2nd Half,17:08,False,82,2025-02-01T21:12:19Z
401722506102829301,102829301,Defensive Rebound,K'mani Doughty Defensive Rebound.,59,44,2nd Half,17:06,False,282,2025-02-01T21:12:19Z
401722506102834701,102834701,Lost Ball Turnover,Markus Harding Turnover.,59,44,2nd Half,16:52,False,282,2025-02-01T21:12:35Z
401722506102836201,102836201,JumpShot,Tyem Freeman made Jumper. Assisted by Javon Jackson.,59,46,2nd Half,16:37,True,82,2025-02-01T21:13:19Z
401722506102838801,102838801,JumpShot,Aaron Gray made Three Point Jumper. Assisted by K'mani Doughty.,62,46,2nd Half,16:11,True,282,2025-02-01T21:13:43Z
401722506102844201,102844201,PersonalFoul,Foul on K'mani Doughty.,62,46,2nd Half,15:57,False,282,2025-02-01T21:13:56Z
401722506102844202,102844202,OfficialTVTimeOut,Official TV Timeout,62,46,2nd Half,15:57,False,,2025-02-01T21:14:09Z
401722506102844203,102844203,MadeFreeThrow,Modestas Kancleris made Free Throw.,62,47,2nd Half,15:57,True,82,2025-02-01T21:14:09Z
