play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714555101855401,101855401,JumpShot,Mikal Dawson missed Three Point Jumper.,7,4,1st Half,14:45,False,276,2025-01-18T20:50:38Z
401714555101856001,101856001,Offensive Rebound,Nate Martin Offensive Rebound.,7,4,1st Half,14:39,False,276,2025-01-18T20:50:45Z
401714555101856002,101856002,JumpShot,Nate Martin made Jumper.,9,4,1st Half,14:39,True,276,2025-01-18T20:50:45Z
401714555101858501,101858501,JumpShot,Denzel Hines missed Three Point Jumper.,9,4,1st Half,14:14,False,324,2025-01-18T20:51:09Z
401714555101858601,101858601,Offensive Rebound,Noah Amenhauser Offensive Rebound.,9,4,1st Half,14:13,False,324,2025-01-18T20:51:09Z
401714555101858602,101858602,PersonalFoul,Foul on Noah Amenhauser.,9,4,1st Half,14:13,False,324,2025-01-18T20:51:09Z
401714555101858603,101858603,Lost Ball Turnover,Noah Amenhauser Turnover.,9,4,1st Half,14:13,False,324,2025-01-18T20:51:09Z
401714555101858604,101858604,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,14:13,False,,2025-01-18T20:51:09Z
401714555101859901,101859901,LayUpShot,Cade Gibbs missed Layup.,9,4,1st Half,14:00,False,276,2025-01-18T20:54:29Z
401714555101864001,101864001,Defensive Rebound,Jordan Battle Defensive Rebound.,9,4,1st Half,13:59,False,324,2025-01-18T20:54:29Z
401714555101864002,101864002,PersonalFoul,Foul on Kai Spears.,9,4,1st Half,13:59,False,276,2025-01-18T20:54:29Z
401714555101865301,101865301,JumpShot,Jordan Battle missed Three Point Jumper.,9,4,1st Half,13:46,False,324,2025-01-18T20:55:11Z
401714555101865601,101865601,Defensive Rebound,Kai Spears Defensive Rebound.,9,4,1st Half,13:43,False,276,2025-01-18T20:55:11Z
401714555101866601,101866601,JumpShot,Mikal Dawson missed Jumper.,9,4,1st Half,13:33,False,276,2025-01-18T20:55:22Z
401714555101866602,101866602,Defensive Rebound,Andre Mulibea Defensive Rebound.,9,4,1st Half,13:33,False,324,2025-01-18T20:55:22Z
401714555101867701,101867701,PersonalFoul,Foul on Nate Martin.,9,4,1st Half,13:22,False,276,2025-01-18T20:55:58Z
401714555101869701,101869701,LayUpShot,Andre Mulibea missed Layup.,9,4,1st Half,13:02,False,324,2025-01-18T20:56:06Z
401714555101874001,101874001,Defensive Rebound,Nate Martin Defensive Rebound.,9,4,1st Half,12:59,False,276,2025-01-18T20:56:10Z
401714555101875801,101875801,LayUpShot,Nate Martin made Layup.,11,4,1st Half,12:41,True,276,2025-01-18T20:56:27Z
401714555101876601,101876601,PersonalFoul,Foul on Kai Spears.,11,4,1st Half,12:33,False,276,2025-01-18T20:56:35Z
401714555101878001,101878001,JumpShot,RaSheed Jones missed Three Point Jumper.,11,4,1st Half,12:19,False,324,2025-01-18T20:57:17Z
401714555101878401,101878401,Offensive Rebound,Andre Mulibea Offensive Rebound.,11,4,1st Half,12:15,False,324,2025-01-18T20:57:20Z
401714555101878801,101878801,PersonalFoul,Foul on Denzel Hines.,11,4,1st Half,12:11,False,324,2025-01-18T20:57:23Z
401714555101878802,101878802,Lost Ball Turnover,Denzel Hines Turnover.,11,4,1st Half,12:11,False,324,2025-01-18T20:57:23Z
401714555101884901,101884901,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,13,4,1st Half,11:50,True,276,2025-01-18T21:03:33Z
401714555101886401,101886401,PersonalFoul,Foul on Cade Gibbs.,13,4,1st Half,11:35,False,276,2025-01-18T20:58:35Z
401714555101886402,101886402,OfficialTVTimeOut, Official TV Timeout,13,4,1st Half,11:35,False,,2025-01-18T20:58:35Z
401714555101886403,101886403,MadeFreeThrow,Colin Granger made Free Throw.,13,5,1st Half,11:35,True,324,2025-01-18T20:58:35Z
401714555101886404,101886404,MadeFreeThrow,Colin Granger made Free Throw.,13,6,1st Half,11:35,True,324,2025-01-18T20:58:35Z
401714555101888101,101888101,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,15,6,1st Half,11:18,True,276,2025-01-18T21:02:14Z
401714555101894401,101894401,LayUpShot,Colin Granger missed Layup.,15,6,1st Half,10:55,False,324,2025-01-18T21:02:36Z
401714555101894701,101894701,Defensive Rebound,Mikal Dawson Defensive Rebound.,15,6,1st Half,10:52,False,276,2025-01-18T21:02:40Z
401714555101895001,101895001,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Mikal Dawson.,18,6,1st Half,10:49,True,276,2025-01-18T21:02:43Z
401714555101895301,101895301,ShortTimeOut,Coastal Carolina  Timeout,18,6,1st Half,10:46,False,324,2025-01-18T21:02:43Z
401714555101897701,101897701,JumpShot,RaSheed Jones made Jumper.,18,8,1st Half,10:22,True,324,2025-01-18T21:04:15Z
401714555101898801,101898801,JumpShot,Dezayne Mingo missed Jumper.,18,8,1st Half,10:11,False,276,2025-01-18T21:04:43Z
401714555101899201,101899201,Offensive Rebound,Cade Gibbs Offensive Rebound.,18,8,1st Half,10:07,False,276,2025-01-18T21:04:46Z
401714555101899301,101899301,JumpShot,Mikal Dawson missed Jumper.,18,8,1st Half,10:06,False,276,2025-01-18T21:04:50Z
401714555101899601,101899601,Defensive Rebound,Denzel Hines Defensive Rebound.,18,8,1st Half,10:03,False,324,2025-01-18T21:04:50Z
401714555101905001,101905001,LayUpShot,Naz Brown missed Layup.,18,8,1st Half,9:49,False,324,2025-01-18T21:05:05Z
401714555101905002,101905002,Block Shot,Obinna Anochili-Killen Block.,18,8,1st Half,9:49,False,276,2025-01-18T21:05:05Z
401714555101905003,101905003,Offensive Rebound,Coastal Carolina Offensive Rebound.,18,8,1st Half,9:49,False,324,2025-01-18T21:05:05Z
401714555101905701,101905701,PersonalFoul,Foul on Jalen Speer.,18,8,1st Half,9:42,False,276,2025-01-18T21:05:40Z
401714555101905702,101905702,MadeFreeThrow,Naz Brown missed Free Throw.,18,8,1st Half,9:42,False,324,2025-01-18T21:05:40Z
401714555101905703,101905703,Offensive Rebound,Coastal Carolina Offensive Rebound.,18,8,1st Half,9:42,False,324,2025-01-18T21:05:40Z
401714555101905704,101905704,MadeFreeThrow,Naz Brown made Free Throw.,18,9,1st Half,9:42,True,324,2025-01-18T21:06:21Z
401714555101907001,101907001,LayUpShot,Dezayne Mingo missed Layup.,18,9,1st Half,9:29,False,276,2025-01-18T21:06:49Z
401714555101907002,101907002,Block Shot,RaSheed Jones Block.,18,9,1st Half,9:29,False,324,2025-01-18T21:06:56Z
401714555101907701,101907701,Defensive Rebound,RaSheed Jones Defensive Rebound.,18,9,1st Half,9:22,False,324,2025-01-18T21:06:56Z
401714555101907702,101907702,PersonalFoul,Foul on Obinna Anochili-Killen.,18,9,1st Half,9:22,False,276,2025-01-18T21:06:56Z
401714555101907703,101907703,MadeFreeThrow,Denzel Hines made Free Throw.,18,10,1st Half,9:22,True,324,2025-01-18T21:06:56Z
401714555101907704,101907704,MadeFreeThrow,Denzel Hines made Free Throw.,18,11,1st Half,9:22,True,324,2025-01-18T21:07:46Z
401714555101908701,101908701,LayUpShot,Dezayne Mingo made Layup.,20,11,1st Half,9:12,True,276,2025-01-18T21:08:15Z
401714555101916101,101916101,LayUpShot,Mabor Majak made Layup. Assisted by RaSheed Jones.,20,13,1st Half,8:38,True,324,2025-01-18T21:08:50Z
401714555101916102,101916102,PersonalFoul,Foul on Nate Martin.,20,13,1st Half,8:38,False,276,2025-01-18T21:08:50Z
401714555101916103,101916103,MadeFreeThrow,Mabor Majak missed Free Throw.,20,13,1st Half,8:38,False,324,2025-01-18T21:08:50Z
401714555101916301,101916301,Defensive Rebound,Jakob Gibbs Defensive Rebound.,20,13,1st Half,8:36,False,276,2025-01-18T21:09:27Z
401714555101917001,101917001,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,20,13,1st Half,8:29,False,276,2025-01-18T21:09:33Z
401714555101917002,101917002,Offensive Rebound,Cade Gibbs Offensive Rebound.,20,13,1st Half,8:29,False,276,2025-01-18T21:09:33Z
401714555101917003,101917003,PersonalFoul,Foul on RaSheed Jones.,20,13,1st Half,8:29,False,324,2025-01-18T21:09:33Z
401714555101917301,101917301,PersonalFoul,Foul on Mabor Majak.,20,13,1st Half,8:26,False,324,2025-01-18T21:09:55Z
401714555101917701,101917701,PersonalFoul,Foul on Noah Amenhauser.,20,13,1st Half,8:22,False,324,2025-01-18T21:10:17Z
401714555101917702,101917702,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,21,13,1st Half,8:22,True,276,2025-01-18T21:10:17Z
401714555101917703,101917703,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,22,13,1st Half,8:22,True,276,2025-01-18T21:10:17Z
401714555101924901,101924901,JumpShot,Joshua Meo missed Three Point Jumper.,22,13,1st Half,7:50,False,324,2025-01-18T21:11:38Z
401714555101925201,101925201,Defensive Rebound,Cade Gibbs Defensive Rebound.,22,13,1st Half,7:47,False,276,2025-01-18T21:11:42Z
401714555101925301,101925301,PersonalFoul,Foul on Mabor Majak.,22,13,1st Half,7:46,False,324,2025-01-18T21:11:42Z
401714555101925302,101925302,OfficialTVTimeOut, Official TV Timeout,22,13,1st Half,7:46,False,,2025-01-18T21:11:42Z
401714555101925303,101925303,MadeFreeThrow,Jakob Gibbs missed Free Throw.,22,13,1st Half,7:46,False,276,2025-01-18T21:11:42Z
401714555101925304,101925304,Offensive Rebound,Marshall Offensive Rebound.,22,13,1st Half,7:46,False,276,2025-01-18T21:11:42Z
401714555101925305,101925305,MadeFreeThrow,Jakob Gibbs made Free Throw.,23,13,1st Half,7:46,True,276,2025-01-18T21:11:42Z
401714555101927401,101927401,LayUpShot,Joshua Meo missed Layup.,23,13,1st Half,7:25,False,324,2025-01-18T21:15:41Z
401714555101927402,101927402,Block Shot,Obinna Anochili-Killen Block.,23,13,1st Half,7:25,False,276,2025-01-18T21:15:45Z
401714555101927801,101927801,Defensive Rebound,Kaiden White Defensive Rebound.,23,13,1st Half,7:21,False,276,2025-01-18T21:15:45Z
401714555101927901,101927901,LayUpShot,Jakob Gibbs missed Layup.,23,13,1st Half,7:20,False,276,2025-01-18T21:15:50Z
401714555101928201,101928201,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,23,13,1st Half,7:17,False,276,2025-01-18T21:15:50Z
401714555101928301,101928301,JumpShot,Cade Gibbs missed Three Point Jumper.,23,13,1st Half,7:16,False,276,2025-01-18T21:15:54Z
401714555101928701,101928701,Defensive Rebound,Jordan Battle Defensive Rebound.,23,13,1st Half,7:12,False,324,2025-01-18T21:15:54Z
401714555101935301,101935301,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Denzel Hines.,23,16,1st Half,6:46,True,324,2025-01-18T21:16:21Z
401714555101937201,101937201,JumpShot,Obinna Anochili-Killen made Three Point Jumper. Assisted by Cade Gibbs.,26,16,1st Half,6:27,True,276,2025-01-18T21:16:40Z
401714555101944001,101944001,JumpShot,RaSheed Jones missed Three Point Jumper.,26,16,1st Half,5:59,False,324,2025-01-18T21:17:08Z
401714555101944301,101944301,Defensive Rebound,Kaiden White Defensive Rebound.,26,16,1st Half,5:56,False,276,2025-01-18T21:17:11Z
401714555101944601,101944601,PersonalFoul,Foul on Cade Gibbs.,26,16,1st Half,5:53,False,276,2025-01-18T21:17:15Z
401714555101944602,101944602,Lost Ball Turnover,Cade Gibbs Turnover.,26,16,1st Half,5:53,False,276,2025-01-18T21:17:15Z
401714555101947101,101947101,JumpShot,Joshua Meo made Jumper.,26,18,1st Half,5:28,True,324,2025-01-18T21:18:01Z
401714555101948201,101948201,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,26,18,1st Half,5:17,False,276,2025-01-18T21:18:11Z
401714555101948501,101948501,Defensive Rebound,RaSheed Jones Defensive Rebound.,26,18,1st Half,5:14,False,324,2025-01-18T21:18:15Z
401714555101949901,101949901,JumpShot,Joshua Meo missed Jumper.,26,18,1st Half,5:00,False,324,2025-01-18T21:18:29Z
401714555101954201,101954201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,26,18,1st Half,4:57,False,276,2025-01-18T21:18:33Z
401714555101956201,101956201,JumpShot,Mikal Dawson missed Three Point Jumper.,26,18,1st Half,4:37,False,276,2025-01-18T21:18:52Z
401714555101956501,101956501,Defensive Rebound,Jordan Battle Defensive Rebound.,26,18,1st Half,4:34,False,324,2025-01-18T21:18:55Z
401714555101958401,101958401,PersonalFoul,Foul on Cade Gibbs.,26,18,1st Half,4:15,False,276,2025-01-18T21:19:13Z
401714555101958402,101958402,MadeFreeThrow,Denzel Hines made Free Throw.,26,19,1st Half,4:15,True,324,2025-01-18T21:19:48Z
401714555101958403,101958403,MadeFreeThrow,Denzel Hines made Free Throw.,26,20,1st Half,4:15,True,324,2025-01-18T21:19:48Z
401714555101959901,101959901,JumpShot,Dezayne Mingo missed Jumper.,26,20,1st Half,4:00,False,276,2025-01-18T21:20:37Z
401714555101964401,101964401,Defensive Rebound,Jordan Battle Defensive Rebound.,26,20,1st Half,3:55,False,324,2025-01-18T21:20:41Z
401714555101967101,101967101,JumpShot,Jordan Battle missed Jumper.,26,20,1st Half,3:28,False,324,2025-01-18T21:21:08Z
401714555101967201,101967201,Defensive Rebound,Marshall Defensive Rebound.,26,20,1st Half,3:27,False,276,2025-01-18T21:21:08Z
401714555101967202,101967202,OfficialTVTimeOut, Official TV Timeout,26,20,1st Half,3:27,False,,2025-01-18T21:21:08Z
401714555101968301,101968301,LayUpShot,Dezayne Mingo missed Layup.,26,20,1st Half,3:16,False,276,2025-01-18T21:24:39Z
401714555101969001,101969001,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,26,20,1st Half,3:09,False,276,2025-01-18T21:24:46Z
401714555101969002,101969002,JumpShot,Obinna Anochili-Killen made Jumper.,28,20,1st Half,3:09,True,276,2025-01-18T21:24:46Z
401714555101974201,101974201,PersonalFoul,Foul on Mikal Dawson.,28,20,1st Half,2:57,False,276,2025-01-18T21:24:58Z
401714555101974202,101974202,MadeFreeThrow,Colin Granger made Free Throw.,28,21,1st Half,2:57,True,324,2025-01-18T21:24:58Z
401714555101974203,101974203,MadeFreeThrow,Colin Granger missed Free Throw.,28,21,1st Half,2:57,False,324,2025-01-18T21:26:11Z
401714555101974301,101974301,Offensive Rebound,Andre Mulibea Offensive Rebound.,28,21,1st Half,2:56,False,324,2025-01-18T21:24:58Z
401714555101974901,101974901,Lost Ball Turnover,Denzel Hines Turnover.,28,21,1st Half,2:50,False,324,2025-01-18T21:26:19Z
401714555101974902,101974902,Steal,Kaiden White Steal.,28,21,1st Half,2:50,False,276,2025-01-18T21:26:23Z
401714555101975301,101975301,LayUpShot,Kaiden White missed Layup.,28,21,1st Half,2:46,False,276,2025-01-18T21:26:23Z
401714555101975302,101975302,Block Shot,RaSheed Jones Block.,28,21,1st Half,2:46,False,324,2025-01-18T21:26:26Z
401714555101975901,101975901,Defensive Rebound,Denzel Hines Defensive Rebound.,28,21,1st Half,2:40,False,324,2025-01-18T21:26:26Z
401714555101976201,101976201,PersonalFoul,Foul on Obinna Anochili-Killen.,28,21,1st Half,2:37,False,276,2025-01-18T21:26:30Z
401714555101976202,101976202,MadeFreeThrow,Colin Granger missed Free Throw.,28,21,1st Half,2:37,False,324,2025-01-18T21:26:43Z
401714555101976203,101976203,Offensive Rebound,Coastal Carolina Offensive Rebound.,28,21,1st Half,2:37,False,324,2025-01-18T21:26:43Z
401714555101976204,101976204,MadeFreeThrow,Colin Granger made Free Throw.,28,22,1st Half,2:37,True,324,2025-01-18T21:26:43Z
401714555101977401,101977401,JumpShot,Dezayne Mingo missed Jumper.,28,22,1st Half,2:25,False,276,2025-01-18T21:27:54Z
401714555101977801,101977801,Defensive Rebound,Andre Mulibea Defensive Rebound.,28,22,1st Half,2:21,False,324,2025-01-18T21:27:58Z
401714555101979801,101979801,JumpShot,Naz Brown missed Jumper.,28,22,1st Half,2:01,False,324,2025-01-18T21:28:17Z
401714555101984101,101984101,Defensive Rebound,Dezayne Mingo Defensive Rebound.,28,22,1st Half,1:58,False,276,2025-01-18T21:28:21Z
401714555101985201,101985201,JumpShot,Dezayne Mingo made Jumper.,30,22,1st Half,1:47,True,276,2025-01-18T21:28:31Z
401714555101987301,101987301,JumpShot,Andre Mulibea made Jumper.,30,24,1st Half,1:26,True,324,2025-01-18T21:28:53Z
401714555101988601,101988601,PersonalFoul,Foul on Denzel Hines.,30,24,1st Half,1:13,False,324,2025-01-18T21:29:04Z
401714555101988602,101988602,MadeFreeThrow,Dezayne Mingo missed Free Throw.,30,24,1st Half,1:13,False,276,2025-01-18T21:29:04Z
401714555101988603,101988603,Offensive Rebound,Marshall Offensive Rebound.,30,24,1st Half,1:13,False,276,2025-01-18T21:29:04Z
401714555101988604,101988604,MadeFreeThrow,Dezayne Mingo missed Free Throw.,30,24,1st Half,1:13,False,276,2025-01-18T21:29:51Z
401714555101988701,101988701,Defensive Rebound,Joshua Meo Defensive Rebound.,30,24,1st Half,1:12,False,324,2025-01-18T21:30:05Z
401714555101989901,101989901,LayUpShot,Andre Mulibea missed Layup.,30,24,1st Half,1:00,False,324,2025-01-18T21:30:20Z
401714555101994201,101994201,Offensive Rebound,Andre Mulibea Offensive Rebound.,30,24,1st Half,0:57,False,324,2025-01-18T21:30:24Z
401714555101994301,101994301,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Andre Mulibea.,30,27,1st Half,0:56,True,324,2025-01-18T21:30:24Z
401714555101996401,101996401,Lost Ball Turnover,Wyatt Fricks Turnover.,30,27,1st Half,0:35,False,276,2025-01-18T21:30:44Z
401714555101996402,101996402,Steal,Joshua Meo Steal.,30,27,1st Half,0:35,False,324,2025-01-18T21:30:44Z
401714555101997801,101997801,JumpShot,Joshua Meo missed Jumper.,30,27,1st Half,0:21,False,324,2025-01-18T21:30:58Z
401714555101998101,101998101,Offensive Rebound,Joshua Meo Offensive Rebound.,30,27,1st Half,0:18,False,324,2025-01-18T21:31:02Z
401714555101998201,101998201,LayUpShot,Joshua Meo made Layup.,30,29,1st Half,0:17,True,324,2025-01-18T21:31:02Z
401714555101999801,101999801,JumpShot,Dezayne Mingo missed Jumper.,30,29,1st Half,0:01,False,276,2025-01-18T21:31:02Z
401714555101999902,101999902,Offensive Rebound,Wyatt Fricks Offensive Rebound.,30,29,1st Half,0:00,False,276,2025-01-18T21:31:02Z
401714555101999901,101999901,End Period,End of 1st half,30,29,1st Half,0:00,False,,2025-01-18T21:31:02Z
401714555102805601,102805601,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Nate Martin.,33,29,2nd Half,19:43,True,276,
401714555102808201,102808201,LayUpShot,RaSheed Jones missed Layup.,33,29,2nd Half,19:17,False,324,2025-01-18T21:48:10Z
401714555102808701,102808701,Defensive Rebound,Mikal Dawson Defensive Rebound.,33,29,2nd Half,19:12,False,276,2025-01-18T21:48:14Z
401714555102809001,102809001,JumpShot,Dezayne Mingo missed Three Point Jumper.,33,29,2nd Half,19:09,False,276,2025-01-18T21:48:18Z
401714555102809401,102809401,Defensive Rebound,RaSheed Jones Defensive Rebound.,33,29,2nd Half,19:05,False,324,2025-01-18T21:48:22Z
401714555102815701,102815701,LayUpShot,Denzel Hines made Layup.,33,31,2nd Half,18:42,True,324,2025-01-18T21:48:46Z
401714555102817101,102817101,JumpShot,Dezayne Mingo made Jumper.,35,31,2nd Half,18:28,True,276,2025-01-18T21:48:59Z
401714555102819001,102819001,LayUpShot,Denzel Hines made Layup.,35,33,2nd Half,18:09,True,324,2025-01-18T21:49:17Z
401714555102824301,102824301,JumpShot,Nate Martin missed Jumper.,35,33,2nd Half,17:56,False,276,2025-01-18T21:49:31Z
401714555102824701,102824701,Defensive Rebound,Denzel Hines Defensive Rebound.,35,33,2nd Half,17:52,False,324,2025-01-18T21:49:35Z
401714555102825801,102825801,PersonalFoul,Foul on Nate Martin.,35,33,2nd Half,17:41,False,276,2025-01-18T21:49:46Z
401714555102827201,102827201,LayUpShot,Noah Amenhauser made Layup.,35,35,2nd Half,17:27,True,324,2025-01-18T21:50:27Z
401714555102828801,102828801,JumpShot,Mikal Dawson missed Jumper.,35,35,2nd Half,17:11,False,276,2025-01-18T21:50:41Z
401714555102829101,102829101,Defensive Rebound,Joshua Meo Defensive Rebound.,35,35,2nd Half,17:08,False,324,2025-01-18T21:50:45Z
401714555102835401,102835401,LayUpShot,Noah Amenhauser missed Layup.,35,35,2nd Half,16:45,False,324,2025-01-18T21:51:26Z
401714555102835601,102835601,Offensive Rebound,Noah Amenhauser Offensive Rebound.,35,35,2nd Half,16:43,False,324,2025-01-18T21:51:26Z
401714555102837001,102837001,PersonalFoul,Foul on Dezayne Mingo.,35,35,2nd Half,16:29,False,276,2025-01-18T21:52:15Z
401714555102837401,102837401,JumpShot,Joshua Meo made Jumper. Assisted by RaSheed Jones.,35,37,2nd Half,16:25,True,324,2025-01-18T21:52:37Z
401714555102838501,102838501,JumpShot,Dezayne Mingo made Jumper.,37,37,2nd Half,16:14,True,276,2025-01-18T21:52:48Z
401714555102844201,102844201,PersonalFoul,Foul on Noah Amenhauser.,37,37,2nd Half,15:57,False,324,2025-01-18T21:53:05Z
401714555102844202,102844202,Lost Ball Turnover,Noah Amenhauser Turnover.,37,37,2nd Half,15:57,False,324,2025-01-18T21:53:05Z
401714555102844401,102844401,OfficialTVTimeOut, Official TV Timeout,37,37,2nd Half,15:55,False,,2025-01-18T21:53:17Z
401714555102846401,102846401,JumpShot,Jalen Speer missed Three Point Jumper.,37,37,2nd Half,15:35,False,276,2025-01-18T21:56:17Z
401714555102846701,102846701,Offensive Rebound,Jalen Speer Offensive Rebound.,37,37,2nd Half,15:32,False,276,2025-01-18T21:56:20Z
401714555102846801,102846801,JumpShot,Jalen Speer made Jumper.,39,37,2nd Half,15:31,True,276,2025-01-18T21:56:20Z
401714555102848801,102848801,LayUpShot,Denzel Hines made Layup.,39,39,2nd Half,15:11,True,324,2025-01-18T21:56:40Z
401714555102848802,102848802,PersonalFoul,Foul on Cade Gibbs.,39,39,2nd Half,15:11,False,276,2025-01-18T21:56:40Z
