play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721749112429465,112429465,TipShot,AK Okereke made Two Point Tip Shot.,18,11,1st Half,15:41,True,172,2025-02-23T04:08:55Z
401721749112429551,112429551,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,18,11,1st Half,15:23,False,225,2025-02-23T04:09:14Z
401721749112429552,112429552,Offensive Rebound,Malcolm Wrisby-Jefferson Offensive Rebound.,18,11,1st Half,15:20,False,225,2025-02-23T04:09:16Z
401721749112429596,112429596,JumpShot,Aaron Cooley missed Three Point Jumper.,18,11,1st Half,15:14,False,225,2025-02-23T04:09:23Z
401721749112429649,112429649,Dead Ball Rebound,Brown Deadball Team Rebound.,18,11,1st Half,15:14,False,225,2025-02-23T04:09:36Z
401721749112429710,112429710,PersonalFoul,Foul on AK Okereke.,18,11,1st Half,15:14,False,172,2025-02-23T04:09:39Z
401721749112429712,112429712,OfficialTVTimeOut,Official TV Timeout,18,11,1st Half,15:14,False,,2025-02-23T04:09:42Z
401721749112430352,112430352,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,18,11,1st Half,15:14,False,225,2025-02-23T04:12:06Z
401721749112430353,112430353,Substitution,Aaron Cooley subbing out for Brown,18,11,1st Half,15:14,False,225,2025-02-23T04:12:06Z
401721749112430354,112430354,Substitution,Lyndel Erold subbing in for Brown,18,11,1st Half,15:14,False,225,2025-02-23T04:12:06Z
401721749112430355,112430355,Substitution,N'famara Dabo subbing in for Brown,18,11,1st Half,15:14,False,225,2025-02-23T04:12:06Z
401721749112430356,112430356,Substitution,AK Okereke subbing out for Cornell,18,11,1st Half,15:14,False,172,2025-02-23T04:12:06Z
401721749112430357,112430357,Substitution,Guy Ragland Jr. subbing out for Cornell,18,11,1st Half,15:14,False,172,2025-02-23T04:12:06Z
401721749112430358,112430358,Substitution,Jake Fiegen subbing out for Cornell,18,11,1st Half,15:14,False,172,2025-02-23T04:12:06Z
401721749112430360,112430360,Substitution,Nazir Williams subbing in for Cornell,18,11,1st Half,15:14,False,172,2025-02-23T04:12:06Z
401721749112430361,112430361,Substitution,Ryan Kiachian subbing in for Cornell,18,11,1st Half,15:14,False,172,2025-02-23T04:12:06Z
401721749112430362,112430362,Substitution,Cooper Noard subbing in for Cornell,18,11,1st Half,15:14,False,172,2025-02-23T04:12:06Z
401721749112430402,112430402,JumpShot,Alexander Lesburt Jr. missed Jumper.,18,11,1st Half,15:03,False,225,2025-02-23T04:12:15Z
401721749112430403,112430403,Defensive Rebound,Ryan Kiachian Defensive Rebound.,18,11,1st Half,15:00,False,172,2025-02-23T04:12:17Z
401721749112430552,112430552,PersonalFoul,Foul on N'famara Dabo.,18,11,1st Half,14:38,False,225,2025-02-23T04:12:43Z
401721749112430684,112430684,JumpShot,Ryan Kiachian missed Three Point Jumper.,18,11,1st Half,14:31,False,172,2025-02-23T04:13:08Z
401721749112430685,112430685,Offensive Rebound,Jacob Beccles Offensive Rebound.,18,11,1st Half,14:27,False,172,2025-02-23T04:13:11Z
401721749112430686,112430686,LayUpShot,Jacob Beccles missed Layup.,18,11,1st Half,14:27,False,172,2025-02-23T04:13:13Z
401721749112430687,112430687,Block Shot,N'famara Dabo Block.,18,11,1st Half,14:27,False,225,2025-02-23T04:13:13Z
401721749112430688,112430688,Offensive Rebound,Cornell Offensive Rebound.,18,11,1st Half,14:27,False,172,2025-02-23T04:13:17Z
401721749112430796,112430796,JumpShot,Adam Hinton missed Three Point Jumper.,18,11,1st Half,14:22,False,172,2025-02-23T04:13:33Z
401721749112430797,112430797,Defensive Rebound,Brown Defensive Rebound.,18,11,1st Half,14:19,False,225,2025-02-23T04:13:36Z
401721749112430985,112430985,LayUpShot,Lyndel Erold made Layup. Assisted by Kino Lilly Jr..,18,13,1st Half,14:01,True,225,2025-02-23T04:14:06Z
401721749112431019,112431019,PersonalFoul,Foul on Adam Hinton.,18,13,1st Half,14:01,False,172,2025-02-23T04:14:11Z
401721749112431072,112431072,Substitution,Alexander Lesburt Jr. subbing out for Brown,18,13,1st Half,14:01,False,225,2025-02-23T04:14:22Z
401721749112431073,112431073,Substitution,Landon Lewis subbing out for Brown,18,13,1st Half,14:01,False,225,2025-02-23T04:14:22Z
401721749112431074,112431074,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,18,13,1st Half,14:01,False,225,2025-02-23T04:14:22Z
401721749112431075,112431075,Substitution,Aaron Cooley subbing in for Brown,18,13,1st Half,14:01,False,225,2025-02-23T04:14:22Z
401721749112431167,112431167,MadeFreeThrow,Lyndel Erold missed Free Throw.,18,13,1st Half,14:01,False,225,2025-02-23T04:14:39Z
401721749112431169,112431169,Defensive Rebound,Nazir Williams Defensive Rebound.,18,13,1st Half,13:59,False,172,2025-02-23T04:14:41Z
401721749112431270,112431270,PersonalFoul,Foul on Aaron Cooley.,18,13,1st Half,13:48,False,225,2025-02-23T04:14:57Z
401721749112431371,112431371,JumpShot,Ryan Kiachian missed Jumper.,18,13,1st Half,13:40,False,172,2025-02-23T04:15:26Z
401721749112431424,112431424,Offensive Rebound,Ryan Kiachian Offensive Rebound.,18,13,1st Half,13:40,False,172,2025-02-23T04:15:28Z
401721749112431425,112431425,PersonalFoul,Foul on Aaron Cooley.,18,13,1st Half,13:38,False,225,2025-02-23T04:15:33Z
401721749112431469,112431469,MadeFreeThrow,Ryan Kiachian made Free Throw.,19,13,1st Half,13:38,True,172,2025-02-23T04:15:46Z
401721749112431575,112431575,MadeFreeThrow,Ryan Kiachian missed Free Throw.,19,13,1st Half,13:38,False,172,2025-02-23T04:16:00Z
401721749112431576,112431576,Defensive Rebound,Lyndel Erold Defensive Rebound.,19,13,1st Half,13:36,False,225,2025-02-23T04:16:02Z
401721749112431663,112431663,JumpShot,Aaron Cooley made Jumper.,19,15,1st Half,13:17,True,225,2025-02-23T04:16:22Z
401721749112431707,112431707,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,22,15,1st Half,13:08,True,172,2025-02-23T04:16:31Z
401721749112431811,112431811,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,22,15,1st Half,12:49,False,225,2025-02-23T04:16:50Z
401721749112431812,112431812,Defensive Rebound,Ryan Kiachian Defensive Rebound.,22,15,1st Half,12:46,False,172,2025-02-23T04:16:52Z
401721749112431886,112431886,JumpShot,Ryan Kiachian missed Jumper.,22,15,1st Half,12:30,False,172,2025-02-23T04:17:08Z
401721749112431887,112431887,Offensive Rebound,Adam Hinton Offensive Rebound.,22,15,1st Half,12:26,False,172,2025-02-23T04:17:12Z
401721749112431888,112431888,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,25,15,1st Half,12:22,True,172,2025-02-23T04:17:17Z
401721749112432017,112432017,JumpShot,Malcolm Wrisby-Jefferson missed Three Point Jumper.,25,15,1st Half,12:00,False,225,2025-02-23T04:17:39Z
401721749112432018,112432018,Defensive Rebound,Cooper Noard Defensive Rebound.,25,15,1st Half,11:59,False,172,2025-02-23T04:17:42Z
401721749112432019,112432019,Lost Ball Turnover,Cooper Noard Turnover.,25,15,1st Half,11:59,False,172,2025-02-23T04:17:45Z
401721749112432043,112432043,OfficialTVTimeOut,Official TV Timeout,25,15,1st Half,11:59,False,,2025-02-23T04:17:50Z
401721749112432765,112432765,Substitution,Kino Lilly Jr. subbing out for Brown,25,15,1st Half,11:59,False,225,2025-02-23T04:20:18Z
401721749112432766,112432766,Substitution,N'famara Dabo subbing out for Brown,25,15,1st Half,11:59,False,225,2025-02-23T04:20:18Z
401721749112432767,112432767,Substitution,Alexander Lesburt Jr. subbing in for Brown,25,15,1st Half,11:59,False,225,2025-02-23T04:20:18Z
401721749112432768,112432768,Substitution,Landon Lewis subbing in for Brown,25,15,1st Half,11:59,False,225,2025-02-23T04:20:18Z
401721749112432769,112432769,Substitution,Ryan Kiachian subbing out for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432770,112432770,Substitution,Jacob Beccles subbing out for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432771,112432771,Substitution,Adam Hinton subbing out for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432773,112432773,Substitution,Cooper Noard subbing out for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432775,112432775,Substitution,Gioacchino Panzini subbing in for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432777,112432777,Substitution,AK Okereke subbing in for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432780,112432780,Substitution,Guy Ragland Jr. subbing in for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432782,112432782,Substitution,Jake Fiegen subbing in for Cornell,25,15,1st Half,11:59,False,172,2025-02-23T04:20:18Z
401721749112432884,112432884,JumpShot,Landon Lewis missed Jumper.,25,15,1st Half,11:45,False,225,2025-02-23T04:20:40Z
401721749112432885,112432885,Defensive Rebound,Gioacchino Panzini Defensive Rebound.,25,15,1st Half,11:42,False,172,2025-02-23T04:20:43Z
401721749112432939,112432939,LayUpShot,Nazir Williams made Layup. Assisted by AK Okereke.,27,15,1st Half,11:32,True,172,2025-02-23T04:20:53Z
401721749112433010,112433010,JumpShot,Aaron Cooley made Jumper.,27,17,1st Half,11:11,True,225,2025-02-23T04:21:14Z
401721749112433101,112433101,Lost Ball Turnover,Gioacchino Panzini Turnover.,27,17,1st Half,10:55,False,172,2025-02-23T04:21:30Z
401721749112433102,112433102,Steal,Landon Lewis Steal.,27,17,1st Half,10:55,False,225,2025-02-23T04:21:30Z
401721749112433159,112433159,PersonalFoul,Foul on Gioacchino Panzini.,27,17,1st Half,10:51,False,172,2025-02-23T04:21:38Z
401721749112433251,112433251,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,27,18,1st Half,10:51,True,225,2025-02-23T04:22:10Z
401721749112433377,112433377,Substitution,Lyndel Erold subbing out for Brown,27,18,1st Half,10:51,False,225,2025-02-23T04:22:18Z
401721749112433378,112433378,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,27,18,1st Half,10:51,False,225,2025-02-23T04:22:18Z
401721749112433379,112433379,Substitution,Aaron Cooley subbing out for Brown,27,18,1st Half,10:51,False,225,2025-02-23T04:22:18Z
401721749112433380,112433380,Substitution,Kino Lilly Jr. subbing in for Brown,27,18,1st Half,10:51,False,225,2025-02-23T04:22:18Z
401721749112433381,112433381,Substitution,David Rochester subbing in for Brown,27,18,1st Half,10:51,False,225,2025-02-23T04:22:18Z
401721749112433382,112433382,Substitution,Adrian Uchidiuno subbing in for Brown,27,18,1st Half,10:51,False,225,2025-02-23T04:22:18Z
401721749112433383,112433383,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,27,19,1st Half,10:51,True,225,2025-02-23T04:22:28Z
401721749112433411,112433411,JumpShot,Nazir Williams missed Three Point Jumper.,27,19,1st Half,10:36,False,172,2025-02-23T04:22:48Z
401721749112433412,112433412,Defensive Rebound,Brown Defensive Rebound.,27,19,1st Half,10:36,False,225,2025-02-23T04:22:50Z
401721749112433523,112433523,LayUpShot,Landon Lewis made Layup.,27,21,1st Half,10:19,True,225,2025-02-23T04:23:18Z
401721749112433548,112433548,PersonalFoul,Foul on David Rochester.,27,21,1st Half,10:17,False,225,2025-02-23T04:23:27Z
401721749112433599,112433599,JumpShot,Jake Fiegen missed Three Point Jumper.,27,21,1st Half,10:06,False,172,2025-02-23T04:23:47Z
401721749112433622,112433622,Offensive Rebound,Gioacchino Panzini Offensive Rebound.,27,21,1st Half,10:04,False,172,2025-02-23T04:23:49Z
401721749112433624,112433624,Lost Ball Turnover,Nazir Williams Turnover.,27,21,1st Half,10:00,False,172,2025-02-23T04:23:57Z
401721749112433774,112433774,JumpShot,Alexander Lesburt Jr. missed Jumper.,27,21,1st Half,9:51,False,225,2025-02-23T04:24:18Z
401721749112433777,112433777,Defensive Rebound,AK Okereke Defensive Rebound.,27,21,1st Half,9:45,False,172,2025-02-23T04:24:24Z
401721749112433781,112433781,LayUpShot,Nazir Williams made Layup. Assisted by AK Okereke.,29,21,1st Half,9:43,True,172,2025-02-23T04:24:25Z
401721749112433911,112433911,PersonalFoul,Foul on AK Okereke.,29,21,1st Half,9:25,False,172,2025-02-23T04:24:54Z
401721749112433941,112433941,Substitution,Nazir Williams subbing out for Cornell,29,21,1st Half,9:25,False,172,2025-02-23T04:25:05Z
401721749112433942,112433942,Substitution,Gioacchino Panzini subbing out for Cornell,29,21,1st Half,9:25,False,172,2025-02-23T04:25:05Z
401721749112433943,112433943,Substitution,Jacob Beccles subbing in for Cornell,29,21,1st Half,9:25,False,172,2025-02-23T04:25:05Z
401721749112433944,112433944,Substitution,Adam Hinton subbing in for Cornell,29,21,1st Half,9:25,False,172,2025-02-23T04:25:05Z
401721749112433965,112433965,Substitution,AK Okereke subbing out for Cornell,29,21,1st Half,9:25,False,172,2025-02-23T04:25:17Z
401721749112433986,112433986,Substitution,Cooper Noard subbing in for Cornell,29,21,1st Half,9:25,False,172,2025-02-23T04:25:17Z
401721749112434035,112434035,JumpShot,Adrian Uchidiuno missed Jumper.,29,21,1st Half,9:13,False,225,2025-02-23T04:25:37Z
401721749112434076,112434076,Defensive Rebound,Adam Hinton Defensive Rebound.,29,21,1st Half,9:09,False,172,2025-02-23T04:25:40Z
401721749112434124,112434124,Lost Ball Turnover,Jacob Beccles Turnover.,29,21,1st Half,8:59,False,172,2025-02-23T04:25:51Z
401721749112434128,112434128,Steal,Kino Lilly Jr. Steal.,29,21,1st Half,8:59,False,225,2025-02-23T04:25:51Z
401721749112434129,112434129,DunkShot,Landon Lewis missed Dunk.,29,21,1st Half,8:53,False,225,2025-02-23T04:25:57Z
401721749112434166,112434166,Defensive Rebound,Cornell Defensive Rebound.,29,21,1st Half,8:53,False,172,2025-02-23T04:26:04Z
401721749112434307,112434307,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,29,21,1st Half,8:33,False,172,2025-02-23T04:26:38Z
401721749112434355,112434355,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,29,21,1st Half,8:30,False,225,2025-02-23T04:26:40Z
401721749112434356,112434356,DunkShot,Landon Lewis made Dunk. Assisted by Kino Lilly Jr..,29,23,1st Half,8:28,True,225,2025-02-23T04:26:43Z
401721749112434480,112434480,PersonalFoul,Foul on Kino Lilly Jr..,29,23,1st Half,8:06,False,225,2025-02-23T04:27:12Z
401721749112434620,112434620,MadeFreeThrow,Cooper Noard made Free Throw.,30,23,1st Half,8:06,True,172,2025-02-23T04:27:41Z
401721749112434678,112434678,Substitution,Alexander Lesburt Jr. subbing out for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434679,112434679,Substitution,Landon Lewis subbing out for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434680,112434680,Substitution,David Rochester subbing out for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434682,112434682,Substitution,Adrian Uchidiuno subbing out for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434684,112434684,Substitution,Lyndel Erold subbing in for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434685,112434685,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434706,112434706,Substitution,Aaron Cooley subbing in for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434707,112434707,Substitution,N'famara Dabo subbing in for Brown,30,23,1st Half,8:06,False,225,2025-02-23T04:28:01Z
401721749112434711,112434711,Substitution,Jacob Beccles subbing out for Cornell,30,23,1st Half,8:06,False,172,2025-02-23T04:28:01Z
401721749112434713,112434713,Substitution,Guy Ragland Jr. subbing out for Cornell,30,23,1st Half,8:06,False,172,2025-02-23T04:28:01Z
401721749112434715,112434715,Substitution,Jake Fiegen subbing out for Cornell,30,23,1st Half,8:06,False,172,2025-02-23T04:28:01Z
401721749112434716,112434716,Substitution,Nazir Williams subbing in for Cornell,30,23,1st Half,8:06,False,172,2025-02-23T04:28:01Z
401721749112434717,112434717,Substitution,Ryan Kiachian subbing in for Cornell,30,23,1st Half,8:06,False,172,2025-02-23T04:28:01Z
401721749112434718,112434718,Substitution,Anthony Nimani subbing in for Cornell,30,23,1st Half,8:06,False,172,2025-02-23T04:28:01Z
401721749112434719,112434719,MadeFreeThrow,Cooper Noard made Free Throw.,31,23,1st Half,8:06,True,172,2025-02-23T04:28:06Z
401721749112434760,112434760,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,31,23,1st Half,7:54,False,225,2025-02-23T04:28:21Z
401721749112434761,112434761,Defensive Rebound,Adam Hinton Defensive Rebound.,31,23,1st Half,7:50,False,172,2025-02-23T04:28:24Z
401721749112434813,112434813,LayUpShot,Adam Hinton missed Layup.,31,23,1st Half,7:37,False,172,2025-02-23T04:28:37Z
401721749112434848,112434848,Block Shot,N'famara Dabo Block.,31,23,1st Half,7:37,False,225,2025-02-23T04:28:37Z
401721749112434849,112434849,Offensive Rebound,Cornell Offensive Rebound.,31,23,1st Half,7:37,False,172,2025-02-23T04:28:43Z
401721749112434850,112434850,OfficialTVTimeOut,Official TV Timeout,31,23,1st Half,7:37,False,,2025-02-23T04:28:44Z
401721749112435544,112435544,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Ryan Kiachian.,34,23,1st Half,7:32,True,172,2025-02-23T04:31:56Z
401721749112435605,112435605,LayUpShot,N'famara Dabo missed Layup.,34,23,1st Half,7:19,False,225,2025-02-23T04:32:10Z
401721749112435607,112435607,Offensive Rebound,N'famara Dabo Offensive Rebound.,34,23,1st Half,7:14,False,225,2025-02-23T04:32:14Z
401721749112435611,112435611,LayUpShot,Aaron Cooley made Layup.,34,25,1st Half,7:13,True,225,2025-02-23T04:32:16Z
401721749112435681,112435681,JumpShot,Ryan Kiachian missed Three Point Jumper.,34,25,1st Half,7:04,False,172,2025-02-23T04:32:25Z
401721749112435682,112435682,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,34,25,1st Half,7:01,False,225,2025-02-23T04:32:27Z
401721749112435755,112435755,LayUpShot,Lyndel Erold made Layup. Assisted by Kino Lilly Jr..,34,27,1st Half,6:44,True,225,2025-02-23T04:32:45Z
401721749112435851,112435851,JumpShot,Anthony Nimani missed Three Point Jumper.,34,27,1st Half,6:23,False,172,2025-02-23T04:33:03Z
401721749112435853,112435853,Defensive Rebound,Lyndel Erold Defensive Rebound.,34,27,1st Half,6:20,False,225,2025-02-23T04:33:05Z
401721749112435883,112435883,LayUpShot,Kino Lilly Jr. made Layup.,34,29,1st Half,6:14,True,225,2025-02-23T04:33:11Z
401721749112435916,112435916,ShortTimeOut,Cornell Timeout,34,29,1st Half,6:11,False,172,2025-02-23T04:33:21Z
401721749112436196,112436196,Substitution,Anthony Nimani subbing out for Cornell,34,29,1st Half,6:11,False,172,2025-02-23T04:34:25Z
401721749112436197,112436197,Substitution,Jake Fiegen subbing in for Cornell,34,29,1st Half,6:11,False,172,2025-02-23T04:34:25Z
401721749112436323,112436323,Lost Ball Turnover,Ryan Kiachian Turnover.,34,29,1st Half,5:47,False,172,2025-02-23T04:34:58Z
401721749112436369,112436369,Steal,Malcolm Wrisby-Jefferson Steal.,34,29,1st Half,5:47,False,225,2025-02-23T04:34:58Z
401721749112436373,112436373,LayUpShot,Malcolm Wrisby-Jefferson missed Layup.,34,29,1st Half,5:40,False,225,2025-02-23T04:35:04Z
401721749112436375,112436375,Defensive Rebound,Jake Fiegen Defensive Rebound.,34,29,1st Half,5:38,False,172,2025-02-23T04:35:07Z
401721749112436437,112436437,JumpShot,Nazir Williams made Jumper. Assisted by Ryan Kiachian.,36,29,1st Half,5:27,True,172,2025-02-23T04:35:18Z
401721749112436285,112436285,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,36,29,1st Half,5:07,False,225,2025-02-23T04:36:05Z
401721749112436508,112436508,PersonalFoul,Foul on Jake Fiegen.,36,29,1st Half,5:07,False,172,2025-02-23T04:35:42Z
401721749112436606,112436606,Substitution,Aaron Cooley subbing out for Brown,36,29,1st Half,5:07,False,225,2025-02-23T04:36:05Z
401721749112436607,112436607,Substitution,Landon Lewis subbing in for Brown,36,29,1st Half,5:07,False,225,2025-02-23T04:36:05Z
401721749112436608,112436608,Substitution,Adrian Uchidiuno subbing in for Brown,36,29,1st Half,5:07,False,225,2025-02-23T04:36:05Z
401721749112436609,112436609,Substitution,Ryan Kiachian subbing out for Cornell,36,29,1st Half,5:07,False,172,2025-02-23T04:36:05Z
401721749112436610,112436610,Substitution,Adam Hinton subbing out for Cornell,36,29,1st Half,5:07,False,172,2025-02-23T04:36:05Z
401721749112436611,112436611,Substitution,Gioacchino Panzini subbing in for Cornell,36,29,1st Half,5:07,False,172,2025-02-23T04:36:05Z
401721749112436612,112436612,Substitution,Guy Ragland Jr. subbing in for Cornell,36,29,1st Half,5:07,False,172,2025-02-23T04:36:05Z
401721749112436618,112436618,JumpShot,Kino Lilly Jr. made Jumper. Assisted by Adrian Uchidiuno.,36,31,1st Half,4:51,True,225,2025-02-23T04:36:20Z
401721749112436624,112436624,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,36,31,1st Half,4:40,False,172,2025-02-23T04:36:31Z
401721749112436625,112436625,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,36,31,1st Half,4:37,False,225,2025-02-23T04:36:33Z
401721749112436728,112436728,JumpShot,Kino Lilly Jr. missed Jumper.,36,31,1st Half,4:24,False,225,2025-02-23T04:36:46Z
401721749112436851,112436851,Dead Ball Rebound,Brown Deadball Team Rebound.,36,31,1st Half,4:24,False,225,2025-02-23T04:36:58Z
401721749112436852,112436852,PersonalFoul,Foul on N'famara Dabo.,36,31,1st Half,4:24,False,225,2025-02-23T04:37:01Z
401721749112436865,112436865,PersonalFoul,Foul on Lyndel Erold.,36,31,1st Half,4:13,False,225,2025-02-23T04:37:30Z
401721749112436972,112436972,Substitution,Lyndel Erold subbing out for Brown,36,31,1st Half,4:13,False,225,2025-02-23T04:37:43Z
401721749112436973,112436973,Substitution,Alexander Lesburt Jr. subbing in for Brown,36,31,1st Half,4:13,False,225,2025-02-23T04:37:43Z
401721749112437089,112437089,MadeFreeThrow,Nazir Williams made Free Throw.,37,31,1st Half,4:13,True,172,2025-02-23T04:38:00Z
