play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716160101828901,101828901,JumpShot,Marcus Millender missed Three Point Jumper.,2,4,1st Half,17:10,False,2636,2024-12-07T19:05:22Z
401716160101829201,101829201,Defensive Rebound,D.J. Wagner Defensive Rebound.,2,4,1st Half,17:07,False,8,2024-12-07T19:05:22Z
401716160101834801,101834801,Lost Ball Turnover,Johnell Davis Turnover.,2,4,1st Half,16:51,False,8,2024-12-07T19:05:39Z
401716160101834802,101834802,Steal,Tai'Reon Joseph Steal.,2,4,1st Half,16:51,False,2636,2024-12-07T19:05:39Z
401716160101835201,101835201,DunkShot,Tai'Reon Joseph made Dunk.,4,4,1st Half,16:47,True,2636,2024-12-07T19:05:42Z
401716160101838701,101838701,LayUpShot,Jonas Aidoo missed Layup.,4,4,1st Half,16:12,False,8,2024-12-07T19:06:18Z
401716160101838702,101838702,Block Shot,Mo Njie Block.,4,4,1st Half,16:12,False,2636,2024-12-07T19:06:18Z
401716160101839101,101839101,Defensive Rebound,Mo Njie Defensive Rebound.,4,4,1st Half,16:08,False,2636,2024-12-07T19:06:18Z
401716160101845701,101845701,JumpShot,Marcus Millender missed Jumper.,4,4,1st Half,15:42,False,2636,2024-12-07T19:06:22Z
401716160101845901,101845901,Defensive Rebound,Jonas Aidoo Defensive Rebound.,4,4,1st Half,15:40,False,8,2024-12-07T19:06:49Z
401716160101846701,101846701,JumpShot,Johnell Davis made Three Point Jumper. Assisted by Jonas Aidoo.,4,7,1st Half,15:32,True,8,2024-12-07T19:07:00Z
401716160101849001,101849001,LayUpShot,Raekwon Horton made Layup.,6,7,1st Half,15:09,True,2636,2024-12-07T19:07:21Z
401716160101854501,101854501,JumpShot,D.J. Wagner missed Three Point Jumper.,6,7,1st Half,14:54,False,8,2024-12-07T19:07:37Z
401716160101854901,101854901,Offensive Rebound,Boogie Fland Offensive Rebound.,6,7,1st Half,14:50,False,8,2024-12-07T19:07:40Z
401716160101854902,101854902,JumpShot,Adou Thiero made Jumper. Assisted by Boogie Fland.,6,9,1st Half,14:50,True,8,2024-12-07T19:07:40Z
401716160101854903,101854903,PersonalFoul,Foul on Mo Njie.,6,9,1st Half,14:50,False,2636,2024-12-07T19:07:40Z
401716160101854904,101854904,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,14:50,False,,2024-12-07T19:07:40Z
401716160101854905,101854905,MadeFreeThrow,Adou Thiero made Free Throw.,6,10,1st Half,14:50,True,8,2024-12-07T19:10:50Z
401716160101857901,101857901,JumpShot,Primo Spears made Jumper.,8,10,1st Half,14:20,True,2636,2024-12-07T19:11:25Z
401716160101865101,101865101,JumpShot,Boogie Fland missed Three Point Jumper.,8,10,1st Half,13:48,False,8,2024-12-07T19:11:58Z
401716160101865501,101865501,Offensive Rebound,D.J. Wagner Offensive Rebound.,8,10,1st Half,13:44,False,8,2024-12-07T19:12:00Z
401716160101866001,101866001,JumpShot,Adou Thiero made Jumper.,8,12,1st Half,13:39,True,8,2024-12-07T19:12:07Z
401716160101867901,101867901,LayUpShot,Raekwon Horton made Layup.,10,12,1st Half,13:20,True,2636,2024-12-07T19:12:25Z
401716160101869201,101869201,Lost Ball Turnover,Adou Thiero Turnover.,10,12,1st Half,13:07,False,8,2024-12-07T19:12:38Z
401716160101869202,101869202,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,13:07,False,,2024-12-07T19:12:38Z
401716160101875401,101875401,JumpShot,Primo Spears missed Jumper.,10,12,1st Half,12:45,False,2636,2024-12-07T19:16:13Z
401716160101875601,101875601,Defensive Rebound,Jonas Aidoo Defensive Rebound.,10,12,1st Half,12:43,False,8,2024-12-07T19:16:13Z
401716160101878701,101878701,LayUpShot,D.J. Wagner missed Layup.,10,12,1st Half,12:12,False,8,2024-12-07T19:17:05Z
401716160101878702,101878702,Lost Ball Turnover,Arkansas  Turnover.,10,12,1st Half,12:12,False,8,2024-12-07T19:24:21Z
401716160101885801,101885801,JumpShot,Skylar Wicks missed Three Point Jumper.,10,12,1st Half,11:41,False,2636,2024-12-07T19:18:04Z
401716160101886101,101886101,Defensive Rebound,D.J. Wagner Defensive Rebound.,10,12,1st Half,11:38,False,8,2024-12-07T19:18:07Z
401716160101886901,101886901,JumpShot,Karter Knox made Three Point Jumper. Assisted by Jonas Aidoo.,10,15,1st Half,11:30,True,8,2024-12-07T19:18:14Z
401716160101889701,101889701,JumpShot,Jonnivius Smith made Jumper.,12,15,1st Half,11:02,True,2636,2024-12-07T19:18:43Z
401716160101895201,101895201,JumpShot,Karter Knox missed Three Point Jumper.,12,15,1st Half,10:47,False,8,2024-12-07T19:18:57Z
401716160101895501,101895501,Defensive Rebound,Jonnivius Smith Defensive Rebound.,12,15,1st Half,10:44,False,2636,2024-12-07T19:19:00Z
401716160101896601,101896601,JumpShot,Primo Spears made Three Point Jumper.,15,15,1st Half,10:33,True,2636,2024-12-07T19:19:12Z
401716160101898801,101898801,JumpShot,Jonas Aidoo missed Jumper.,15,15,1st Half,10:11,False,8,2024-12-07T19:19:34Z
401716160101899201,101899201,Defensive Rebound,Jonnivius Smith Defensive Rebound.,15,15,1st Half,10:07,False,2636,2024-12-07T19:19:37Z
401716160101904201,101904201,JumpShot,Jaquan Scott missed Three Point Jumper.,15,15,1st Half,9:57,False,2636,2024-12-07T19:19:47Z
401716160101904401,101904401,Defensive Rebound,Karter Knox Defensive Rebound.,15,15,1st Half,9:55,False,8,2024-12-07T19:19:50Z
401716160101905601,101905601,JumpShot,Johnell Davis missed Three Point Jumper.,15,15,1st Half,9:43,False,8,2024-12-07T19:20:01Z
401716160101905901,101905901,Defensive Rebound,Skylar Wicks Defensive Rebound.,15,15,1st Half,9:40,False,2636,2024-12-07T19:20:04Z
401716160101907801,101907801,JumpShot,Primo Spears missed Jumper.,15,15,1st Half,9:21,False,2636,2024-12-07T19:20:23Z
401716160101907802,101907802,Defensive Rebound,Arkansas Defensive Rebound.,15,15,1st Half,9:21,False,8,2024-12-07T19:20:23Z
401716160101907803,101907803,PersonalFoul,Foul on Jaquan Scott.,15,15,1st Half,9:21,False,2636,2024-12-07T19:20:23Z
401716160101914101,101914101,Lost Ball Turnover,Johnell Davis Turnover.,15,15,1st Half,8:58,False,8,2024-12-07T19:21:22Z
401716160101914102,101914102,Steal,Jonnivius Smith Steal.,15,15,1st Half,8:58,False,2636,2024-12-07T19:21:22Z
401716160101914801,101914801,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,15,15,1st Half,8:51,False,2636,2024-12-07T19:21:29Z
401716160101915101,101915101,Defensive Rebound,Boogie Fland Defensive Rebound.,15,15,1st Half,8:48,False,8,2024-12-07T19:21:32Z
401716160101915601,101915601,Lost Ball Turnover,Adou Thiero Turnover.,15,15,1st Half,8:43,False,8,2024-12-07T19:21:38Z
401716160101915602,101915602,Steal,Tai'Reon Joseph Steal.,15,15,1st Half,8:43,False,2636,2024-12-07T19:21:38Z
401716160101916101,101916101,JumpShot,Marcus Millender missed Three Point Jumper.,15,15,1st Half,8:38,False,2636,2024-12-07T19:21:42Z
401716160101916601,101916601,Defensive Rebound,Trevon Brazile Defensive Rebound.,15,15,1st Half,8:33,False,8,2024-12-07T19:21:45Z
401716160101919001,101919001,LayUpShot,Trevon Brazile made Layup.,15,17,1st Half,8:09,True,8,2024-12-07T19:22:11Z
401716160101924901,101924901,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,7:50,False,,2024-12-07T19:23:03Z
401716160101925501,101925501,DunkShot,Jaquan Scott made Dunk. Assisted by Marcus Millender.,17,17,1st Half,7:44,True,2636,2024-12-07T19:26:31Z
401716160101928301,101928301,Lost Ball Turnover,D.J. Wagner Turnover.,17,17,1st Half,7:16,False,8,2024-12-07T19:26:59Z
401716160101928302,101928302,Steal,Jaquan Scott Steal.,17,17,1st Half,7:16,False,2636,2024-12-07T19:26:59Z
401716160101929001,101929001,JumpShot,Jaquan Scott missed Jumper.,17,17,1st Half,7:09,False,2636,2024-12-07T19:27:05Z
401716160101929401,101929401,Offensive Rebound,Raekwon Horton Offensive Rebound.,17,17,1st Half,7:05,False,2636,2024-12-07T19:27:09Z
401716160101929402,101929402,JumpShot,Raekwon Horton missed Jumper.,17,17,1st Half,7:05,False,2636,2024-12-07T19:27:09Z
401716160101929403,101929403,Defensive Rebound,Adou Thiero Defensive Rebound.,17,17,1st Half,7:05,False,8,2024-12-07T19:27:09Z
401716160101934001,101934001,JumpShot,Adou Thiero missed Three Point Jumper.,17,17,1st Half,6:59,False,8,2024-12-07T19:27:16Z
401716160101934101,101934101,Offensive Rebound,Arkansas Offensive Rebound.,17,17,1st Half,6:58,False,8,2024-12-07T19:27:16Z
401716160101934901,101934901,JumpShot,Boogie Fland missed Jumper.,17,17,1st Half,6:50,False,8,2024-12-07T19:27:45Z
401716160101935301,101935301,Defensive Rebound,Damari Monsanto Defensive Rebound.,17,17,1st Half,6:46,False,2636,2024-12-07T19:27:47Z
401716160101936101,101936101,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,17,17,1st Half,6:38,False,2636,2024-12-07T19:27:58Z
401716160101936501,101936501,Defensive Rebound,Jonas Aidoo Defensive Rebound.,17,17,1st Half,6:34,False,8,2024-12-07T19:28:00Z
401716160101937701,101937701,JumpShot,Billy Richmond III made Jumper. Assisted by Adou Thiero.,17,19,1st Half,6:22,True,8,2024-12-07T19:28:14Z
401716160101939501,101939501,PersonalFoul,Foul on Billy Richmond III.,17,19,1st Half,6:04,False,8,2024-12-07T19:28:31Z
401716160101939502,101939502,MadeFreeThrow,Raekwon Horton made Free Throw.,18,19,1st Half,6:04,True,2636,2024-12-07T19:28:37Z
401716160101939503,101939503,MadeFreeThrow,Raekwon Horton made Free Throw.,19,19,1st Half,6:04,True,2636,2024-12-07T19:28:37Z
401716160101945301,101945301,JumpShot,Boogie Fland missed Jumper.,19,19,1st Half,5:46,False,8,2024-12-07T19:29:54Z
401716160101945801,101945801,Defensive Rebound,Damari Monsanto Defensive Rebound.,19,19,1st Half,5:41,False,2636,2024-12-07T19:29:57Z
401716160101946001,101946001,Lost Ball Turnover,Primo Spears Turnover.,19,19,1st Half,5:39,False,2636,2024-12-07T19:30:00Z
401716160101946002,101946002,Steal,Karter Knox Steal.,19,19,1st Half,5:39,False,8,2024-12-07T19:30:00Z
401716160101947301,101947301,PersonalFoul,Foul on Jonnivius Smith.,19,19,1st Half,5:26,False,2636,2024-12-07T19:30:14Z
401716160101949001,101949001,LayUpShot,Adou Thiero made Layup. Assisted by Boogie Fland.,19,21,1st Half,5:09,True,8,2024-12-07T19:30:59Z
401716160101949002,101949002,PersonalFoul,Foul on Raekwon Horton.,19,21,1st Half,5:09,False,2636,2024-12-07T19:30:59Z
401716160101949101,101949101,MadeFreeThrow,Adou Thiero missed Free Throw.,19,21,1st Half,5:08,False,8,2024-12-07T19:31:33Z
401716160101949301,101949301,Defensive Rebound,Jonnivius Smith Defensive Rebound.,19,21,1st Half,5:06,False,2636,2024-12-07T19:31:36Z
401716160101954401,101954401,JumpShot,Primo Spears made Three Point Jumper. Assisted by Marcus Millender.,22,21,1st Half,4:55,True,2636,2024-12-07T19:31:48Z
401716160101954701,101954701,ShortTimeOut,Arkansas  Timeout,22,21,1st Half,4:52,False,8,2024-12-07T19:31:48Z
401716160101957901,101957901,JumpShot,Jonas Aidoo made Jumper. Assisted by Boogie Fland.,22,23,1st Half,4:20,True,8,2024-12-07T19:33:38Z
401716160101959201,101959201,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Raekwon Horton.,25,23,1st Half,4:07,True,2636,2024-12-07T19:33:50Z
401716160101965401,101965401,JumpShot,Karter Knox missed Three Point Jumper.,25,23,1st Half,3:45,False,8,2024-12-07T19:34:12Z
401716160101965701,101965701,Defensive Rebound,Raekwon Horton Defensive Rebound.,25,23,1st Half,3:42,False,2636,2024-12-07T19:34:15Z
401716160101968101,101968101,JumpShot,Jonnivius Smith missed Jumper.,25,23,1st Half,3:18,False,2636,2024-12-07T19:34:15Z
401716160101968401,101968401,Defensive Rebound,Boogie Fland Defensive Rebound.,25,23,1st Half,3:15,False,8,2024-12-07T19:34:40Z
401716160101974201,101974201,LayUpShot,Boogie Fland missed Layup.,25,23,1st Half,2:57,False,8,2024-12-07T19:34:40Z
401716160101974501,101974501,Defensive Rebound,Damari Monsanto Defensive Rebound.,25,23,1st Half,2:54,False,2636,2024-12-07T19:34:40Z
401716160101974701,101974701,LayUpShot,Marcus Millender made Layup. Assisted by Damari Monsanto.,27,23,1st Half,2:52,True,2636,2024-12-07T19:35:08Z
401716160101977201,101977201,Lost Ball Turnover,Johnell Davis Turnover.,27,23,1st Half,2:27,False,8,2024-12-07T19:35:31Z
401716160101977202,101977202,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,2:27,False,,2024-12-07T19:35:31Z
401716160101979001,101979001,JumpShot,Primo Spears made Three Point Jumper.,30,23,1st Half,2:09,True,2636,2024-12-07T19:38:54Z
401716160101979002,101979002,ShortTimeOut,UTSA  Timeout,30,23,1st Half,2:09,False,2636,2024-12-07T19:38:54Z
401716160101985901,101985901,PersonalFoul,Foul on Jonnivius Smith.,30,23,1st Half,1:40,False,2636,2024-12-07T19:40:31Z
401716160101985902,101985902,MadeFreeThrow,Karter Knox made Free Throw.,30,24,1st Half,1:40,True,8,2024-12-07T19:40:31Z
401716160101985903,101985903,MadeFreeThrow,Karter Knox missed Free Throw.,30,24,1st Half,1:40,False,8,2024-12-07T19:40:31Z
401716160101986201,101986201,Defensive Rebound,Damari Monsanto Defensive Rebound.,30,24,1st Half,1:37,False,2636,2024-12-07T19:41:23Z
401716160101987701,101987701,JumpShot,Marcus Millender missed Three Point Jumper.,30,24,1st Half,1:22,False,2636,2024-12-07T19:41:40Z
401716160101988001,101988001,Defensive Rebound,Adou Thiero Defensive Rebound.,30,24,1st Half,1:19,False,8,2024-12-07T19:41:41Z
401716160101988401,101988401,PersonalFoul,Foul on Damari Monsanto.,30,24,1st Half,1:15,False,2636,2024-12-07T19:41:44Z
401716160101988402,101988402,MadeFreeThrow,Adou Thiero missed Free Throw.,30,24,1st Half,1:15,False,8,2024-12-07T19:41:44Z
401716160101988403,101988403,Offensive Rebound,Arkansas Offensive Rebound.,30,24,1st Half,1:15,False,8,2024-12-07T19:41:44Z
401716160101988404,101988404,MadeFreeThrow,Adou Thiero missed Free Throw.,30,24,1st Half,1:15,False,8,2024-12-07T19:41:44Z
401716160101988601,101988601,Defensive Rebound,Jaquan Scott Defensive Rebound.,30,24,1st Half,1:13,False,2636,2024-12-07T19:42:37Z
401716160101994201,101994201,PersonalFoul,Foul on Jaquan Scott.,30,24,1st Half,0:57,False,2636,2024-12-07T19:42:53Z
401716160101994202,101994202,Lost Ball Turnover,Jaquan Scott Turnover.,30,24,1st Half,0:57,False,2636,2024-12-07T19:42:53Z
401716160101996301,101996301,JumpShot,Adou Thiero missed Jumper.,30,24,1st Half,0:36,False,8,2024-12-07T19:44:09Z
401716160101996601,101996601,Defensive Rebound,Mo Njie Defensive Rebound.,30,24,1st Half,0:33,False,2636,2024-12-07T19:44:12Z
401716160101997401,101997401,DunkShot,Mo Njie made Dunk. Assisted by Primo Spears.,32,24,1st Half,0:25,True,2636,2024-12-07T19:44:20Z
401716160101999501,101999501,JumpShot,D.J. Wagner made Three Point Jumper.,32,27,1st Half,0:04,True,8,2024-12-07T19:44:40Z
401716160101999901,101999901,End Period,End of 1st half,32,27,1st Half,0:00,False,,2024-12-07T19:44:40Z
401716160102805101,102805101,LayUpShot,Boogie Fland missed Layup.,32,27,2nd Half,19:48,False,8,
401716160102805102,102805102,Block Shot,Mo Njie Block.,32,27,2nd Half,19:48,False,2636,
401716160102805601,102805601,Offensive Rebound,Arkansas Offensive Rebound.,32,27,2nd Half,19:43,False,8,
401716160102805801,102805801,JumpShot,D.J. Wagner missed Jumper.,32,27,2nd Half,19:41,False,8,
401716160102805802,102805802,Defensive Rebound,Raekwon Horton Defensive Rebound.,32,27,2nd Half,19:41,False,2636,2024-12-07T20:01:44Z
401716160102807401,102807401,PersonalFoul,Foul on Primo Spears.,32,27,2nd Half,19:25,False,2636,2024-12-07T20:02:06Z
401716160102807402,102807402,Lost Ball Turnover,Primo Spears Turnover.,32,27,2nd Half,19:25,False,2636,2024-12-07T20:02:06Z
401716160102808401,102808401,DunkShot,Adou Thiero made Dunk. Assisted by Johnell Davis.,32,29,2nd Half,19:15,True,8,2024-12-07T20:02:33Z
401716160102808402,102808402,PersonalFoul,Foul on Mo Njie.,32,29,2nd Half,19:15,False,2636,2024-12-07T20:02:33Z
401716160102808403,102808403,MadeFreeThrow,Adou Thiero made Free Throw.,32,30,2nd Half,19:15,True,8,2024-12-07T20:02:33Z
401716160102814701,102814701,JumpShot,Primo Spears missed Three Point Jumper.,32,30,2nd Half,18:52,False,2636,2024-12-07T20:03:49Z
401716160102815001,102815001,Defensive Rebound,Boogie Fland Defensive Rebound.,32,30,2nd Half,18:49,False,8,2024-12-07T20:03:49Z
401716160102815002,102815002,Lost Ball Turnover,Boogie Fland Turnover.,32,30,2nd Half,18:49,False,8,2024-12-07T20:03:49Z
401716160102815003,102815003,Steal,Primo Spears Steal.,32,30,2nd Half,18:49,False,2636,2024-12-07T20:03:49Z
401716160102816001,102816001,LayUpShot,Primo Spears missed Layup.,32,30,2nd Half,18:39,False,2636,2024-12-07T20:04:16Z
401716160102816002,102816002,Block Shot,Adou Thiero Block.,32,30,2nd Half,18:39,False,8,2024-12-07T20:04:20Z
401716160102816401,102816401,Defensive Rebound,Adou Thiero Defensive Rebound.,32,30,2nd Half,18:35,False,8,2024-12-07T20:04:20Z
401716160102816601,102816601,JumpShot,Boogie Fland missed Three Point Jumper.,32,30,2nd Half,18:33,False,8,2024-12-07T20:04:22Z
401716160102817201,102817201,Offensive Rebound,Adou Thiero Offensive Rebound.,32,30,2nd Half,18:27,False,8,2024-12-07T20:04:27Z
401716160102817202,102817202,JumpShot,Adou Thiero made Jumper.,32,32,2nd Half,18:27,True,8,2024-12-07T20:04:27Z
401716160102818201,102818201,LayUpShot,Marcus Millender missed Layup.,32,32,2nd Half,18:17,False,2636,2024-12-07T20:04:38Z
401716160102818501,102818501,Defensive Rebound,Adou Thiero Defensive Rebound.,32,32,2nd Half,18:14,False,8,2024-12-07T20:04:41Z
401716160102819001,102819001,Lost Ball Turnover,Boogie Fland Turnover.,32,32,2nd Half,18:09,False,8,2024-12-07T20:04:45Z
401716160102824701,102824701,Lost Ball Turnover,Marcus Millender Turnover.,32,32,2nd Half,17:52,False,2636,2024-12-07T20:05:13Z
401716160102826701,102826701,JumpShot,Johnell Davis missed Three Point Jumper.,32,32,2nd Half,17:32,False,8,2024-12-07T20:05:13Z
401716160102827101,102827101,Defensive Rebound,Jonnivius Smith Defensive Rebound.,32,32,2nd Half,17:28,False,2636,2024-12-07T20:05:53Z
401716160102828601,102828601,PersonalFoul,Foul on D.J. Wagner.,32,32,2nd Half,17:13,False,8,2024-12-07T20:06:10Z
401716160102829701,102829701,PersonalFoul,Foul on Johnell Davis.,32,32,2nd Half,17:02,False,8,2024-12-07T20:06:37Z
401716160102835601,102835601,Lost Ball Turnover,Raekwon Horton Turnover.,32,32,2nd Half,16:43,False,2636,2024-12-07T20:06:37Z
401716160102835602,102835602,Steal,D.J. Wagner Steal.,32,32,2nd Half,16:43,False,8,2024-12-07T20:06:37Z
401716160102836301,102836301,JumpShot,Johnell Davis made Three Point Jumper. Assisted by Boogie Fland.,32,35,2nd Half,16:36,True,8,2024-12-07T20:07:23Z
401716160102838001,102838001,JumpShot,Primo Spears made Jumper.,34,35,2nd Half,16:19,True,2636,2024-12-07T20:07:38Z
401716160102844001,102844001,Lost Ball Turnover,Johnell Davis Turnover.,34,35,2nd Half,15:59,False,8,2024-12-07T20:10:57Z
401716160102844002,102844002,OfficialTVTimeOut, Official TV Timeout,34,35,2nd Half,15:59,False,,2024-12-07T20:07:59Z
401716160102845201,102845201,PersonalFoul,Foul on Adou Thiero.,34,35,2nd Half,15:47,False,8,2024-12-07T20:11:08Z
401716160102845501,102845501,LayUpShot,Jaquan Scott missed Layup.,34,35,2nd Half,15:44,False,2636,2024-12-07T20:11:36Z
401716160102845801,102845801,Defensive Rebound,Boogie Fland Defensive Rebound.,34,35,2nd Half,15:41,False,8,2024-12-07T20:11:36Z
401716160102846301,102846301,LayUpShot,Johnell Davis made Layup. Assisted by Boogie Fland.,34,37,2nd Half,15:36,True,8,2024-12-07T20:11:42Z
401716160102848501,102848501,JumpShot,Primo Spears made Jumper.,36,37,2nd Half,15:14,True,2636,2024-12-07T20:11:42Z
401716160102855301,102855301,LayUpShot,D.J. Wagner made Layup.,36,39,2nd Half,14:46,True,8,2024-12-07T20:12:32Z
401716160102856901,102856901,LayUpShot,Jaquan Scott made Layup.,38,39,2nd Half,14:30,True,2636,2024-12-07T20:12:47Z
401716160102859601,102859601,PersonalFoul,Foul on Jonnivius Smith.,38,39,2nd Half,14:03,False,2636,2024-12-07T20:13:14Z
401716160102865101,102865101,JumpShot,Boogie Fland missed Three Point Jumper.,38,39,2nd Half,13:48,False,8,2024-12-07T20:14:02Z
401716160102865501,102865501,Offensive Rebound,Jonas Aidoo Offensive Rebound.,38,39,2nd Half,13:44,False,8,2024-12-07T20:14:05Z
401716160102865502,102865502,PersonalFoul,Foul on Jaquan Scott.,38,39,2nd Half,13:44,False,2636,2024-12-07T20:14:13Z
401716160102865503,102865503,MadeFreeThrow,Jonas Aidoo made Free Throw.,38,40,2nd Half,13:44,True,8,2024-12-07T20:14:13Z
401716160102865504,102865504,MadeFreeThrow,Jonas Aidoo made Free Throw.,38,41,2nd Half,13:44,True,8,2024-12-07T20:14:13Z
401716160102866901,102866901,JumpShot,Jaquan Scott missed Three Point Jumper.,38,41,2nd Half,13:30,False,2636,2024-12-07T20:14:13Z
401716160102867201,102867201,Defensive Rebound,Johnell Davis Defensive Rebound.,38,41,2nd Half,13:27,False,8,2024-12-07T20:14:13Z
401716160102869401,102869401,PersonalFoul,Foul on Jaquan Scott.,38,41,2nd Half,13:05,False,2636,2024-12-07T20:15:30Z
401716160102869402,102869402,MadeFreeThrow,Adou Thiero made Free Throw.,38,42,2nd Half,13:05,True,8,2024-12-07T20:15:36Z
401716160102869403,102869403,MadeFreeThrow,Adou Thiero made Free Throw.,38,43,2nd Half,13:05,True,8,2024-12-07T20:15:36Z
401716160102876501,102876501,JumpShot,Marcus Millender missed Three Point Jumper.,38,43,2nd Half,12:34,False,2636,2024-12-07T20:17:14Z
401716160102876502,102876502,Block Shot,Trevon Brazile Block.,38,43,2nd Half,12:34,False,8,2024-12-07T20:17:14Z
401716160102876503,102876503,Offensive Rebound,Marcus Millender Offensive Rebound.,38,43,2nd Half,12:34,False,2636,2024-12-07T20:17:14Z
401716160102876504,102876504,Lost Ball Turnover,UTSA  Turnover.,38,43,2nd Half,12:34,False,2636,2024-12-07T20:17:14Z
401716160102878301,102878301,JumpShot,Johnell Davis made Three Point Jumper. Assisted by Adou Thiero.,38,46,2nd Half,12:16,True,8,2024-12-07T20:17:52Z
401716160102884501,102884501,JumpShot,Raekwon Horton missed Three Point Jumper.,38,46,2nd Half,11:54,False,2636,2024-12-07T20:17:52Z
401716160102884801,102884801,Defensive Rebound,Adou Thiero Defensive Rebound.,38,46,2nd Half,11:51,False,8,2024-12-07T20:17:52Z
401716160102885201,102885201,PersonalFoul,Foul on Jonnivius Smith.,38,46,2nd Half,11:47,False,2636,2024-12-07T20:18:23Z
401716160102885202,102885202,OfficialTVTimeOut, Official TV Timeout,38,46,2nd Half,11:47,False,,2024-12-07T20:18:23Z
401716160102885203,102885203,MadeFreeThrow,Adou Thiero made Free Throw.,38,47,2nd Half,11:47,True,8,2024-12-07T20:18:23Z
401716160102885204,102885204,MadeFreeThrow,Adou Thiero made Free Throw.,38,48,2nd Half,11:47,True,8,2024-12-07T20:18:23Z
401716160102887901,102887901,LayUpShot,Marcus Millender made Layup.,40,48,2nd Half,11:20,True,2636,2024-12-07T20:22:36Z
