play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722483102884803,102884803,MadeFreeThrow,Aaron Gray made Free Throw.,52,36,2nd Half,11:51,True,282,2025-01-19T00:27:50Z
401722483102884804,102884804,MadeFreeThrow,Aaron Gray made Free Throw.,52,37,2nd Half,11:51,True,282,2025-01-19T00:27:50Z
401722483102886001,102886001,PersonalFoul,Foul on Cam Manyawu.,52,37,2nd Half,11:39,False,2181,2025-01-19T00:28:17Z
401722483102886002,102886002,Lost Ball Turnover,Cam Manyawu Turnover.,52,37,2nd Half,11:39,False,2181,2025-01-19T00:28:17Z
401722483102887201,102887201,LayUpShot,Markus Harding made Layup.,52,39,2nd Half,11:27,True,282,2025-01-19T00:28:47Z
401722483102889901,102889901,JumpShot,Bennett Stirtz missed Jumper.,52,39,2nd Half,11:00,False,2181,2025-01-19T00:29:15Z
401722483102889902,102889902,Offensive Rebound,Drake Offensive Rebound.,52,39,2nd Half,11:00,False,2181,2025-01-19T00:29:15Z
401722483102889903,102889903,PersonalFoul,Foul on Josiah LeGree.,52,39,2nd Half,11:00,False,282,2025-01-19T00:29:15Z
401722483102895301,102895301,LayUpShot,Tavion Banks made Layup. Assisted by Daniel Abreu.,54,39,2nd Half,10:46,True,2181,2025-01-19T00:29:49Z
401722483102896801,102896801,JumpShot,Josiah LeGree missed Three Point Jumper.,54,39,2nd Half,10:31,False,282,2025-01-19T00:30:06Z
401722483102897201,102897201,Offensive Rebound,Markus Harding Offensive Rebound.,54,39,2nd Half,10:27,False,282,2025-01-19T00:30:09Z
401722483102897601,102897601,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Josiah LeGree.,54,42,2nd Half,10:23,True,282,2025-01-19T00:30:13Z
401722483102904501,102904501,LayUpShot,Daniel Abreu missed Layup.,54,42,2nd Half,9:54,False,2181,2025-01-19T00:31:09Z
401722483102904502,102904502,Defensive Rebound,Indiana State Defensive Rebound.,54,42,2nd Half,9:54,False,282,2025-01-19T00:31:09Z
401722483102906201,102906201,JumpShot,Jayan Walker missed Three Point Jumper.,54,42,2nd Half,9:37,False,282,2025-01-19T00:31:39Z
401722483102906601,102906601,Offensive Rebound,Markus Harding Offensive Rebound.,54,42,2nd Half,9:33,False,282,2025-01-19T00:31:39Z
401722483102906602,102906602,Lost Ball Turnover,Markus Harding Turnover.,54,42,2nd Half,9:33,False,282,2025-01-19T00:31:39Z
401722483102908401,102908401,JumpShot,Mitch Mascari missed Three Point Jumper.,54,42,2nd Half,9:15,False,2181,2025-01-19T00:32:10Z
401722483102908701,102908701,Defensive Rebound,Samage Teel Defensive Rebound.,54,42,2nd Half,9:12,False,282,2025-01-19T00:32:10Z
401722483102909601,102909601,Lost Ball Turnover,Bruno Alocen Turnover.,54,42,2nd Half,9:03,False,282,2025-01-19T00:32:20Z
401722483102909602,102909602,Steal,Bennett Stirtz Steal.,54,42,2nd Half,9:03,False,2181,2025-01-19T00:32:20Z
401722483102916801,102916801,Lost Ball Turnover,Drake  Turnover.,54,42,2nd Half,8:31,False,2181,2025-01-19T00:33:01Z
401722483102918301,102918301,LayUpShot,Samage Teel missed Layup.,54,42,2nd Half,8:16,False,282,2025-01-19T00:33:39Z
401722483102918401,102918401,Defensive Rebound,Tavion Banks Defensive Rebound.,54,42,2nd Half,8:15,False,2181,2025-01-19T00:33:39Z
401722483102918601,102918601,Technical Foul,Technical Foul on Samage Teel.,54,42,2nd Half,8:13,False,282,2025-01-19T00:33:42Z
401722483102918602,102918602,MadeFreeThrow,Mitch Mascari made Free Throw.,55,42,2nd Half,8:13,True,2181,2025-01-19T00:33:42Z
401722483102918603,102918603,MadeFreeThrow,Mitch Mascari made Free Throw.,56,42,2nd Half,8:13,True,2181,2025-01-19T00:33:42Z
401722483102924201,102924201,Lost Ball Turnover,Tavion Banks Turnover.,56,42,2nd Half,7:57,False,2181,2025-01-19T00:35:14Z
401722483102924202,102924202,OfficialTVTimeOut, Official TV Timeout,56,42,2nd Half,7:57,False,,2025-01-19T00:35:14Z
401722483102924601,102924601,PersonalFoul,Foul on K'mani Doughty.,56,42,2nd Half,7:53,False,282,2025-01-19T00:38:21Z
401722483102924602,102924602,Lost Ball Turnover,K'mani Doughty Turnover.,56,42,2nd Half,7:53,False,282,2025-01-19T00:38:21Z
401722483102926601,102926601,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,58,42,2nd Half,7:33,True,2181,2025-01-19T00:38:54Z
401722483102928101,102928101,LayUpShot,Josiah LeGree made Layup.,58,44,2nd Half,7:18,True,282,2025-01-19T00:39:08Z
401722483102934401,102934401,LayUpShot,Bennett Stirtz made Layup.,60,44,2nd Half,6:55,True,2181,2025-01-19T00:39:31Z
401722483102935401,102935401,LayUpShot,Jaden Daughtry made Layup. Assisted by Josiah LeGree.,60,46,2nd Half,6:45,True,282,2025-01-19T00:39:41Z
401722483102937701,102937701,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,62,46,2nd Half,6:22,True,2181,2025-01-19T00:40:04Z
401722483102938801,102938801,JumpShot,K'mani Doughty missed Three Point Jumper.,62,46,2nd Half,6:11,False,282,2025-01-19T00:40:17Z
401722483102939201,102939201,Defensive Rebound,Kael Combs Defensive Rebound.,62,46,2nd Half,6:07,False,2181,2025-01-19T00:40:17Z
401722483102944601,102944601,JumpShot,Bennett Stirtz missed Three Point Jumper.,62,46,2nd Half,5:53,False,2181,2025-01-19T00:40:36Z
401722483102945001,102945001,Offensive Rebound,Daniel Abreu Offensive Rebound.,62,46,2nd Half,5:49,False,2181,2025-01-19T00:40:36Z
401722483102945002,102945002,PersonalFoul,Foul on Josiah LeGree.,62,46,2nd Half,5:49,False,282,2025-01-19T00:40:36Z
401722483102945003,102945003,MadeFreeThrow,Daniel Abreu made Free Throw.,63,46,2nd Half,5:49,True,2181,2025-01-19T00:40:36Z
401722483102945004,102945004,MadeFreeThrow,Daniel Abreu made Free Throw.,64,46,2nd Half,5:49,True,2181,2025-01-19T00:41:24Z
401722483102946301,102946301,Lost Ball Turnover,K'mani Doughty Turnover.,64,46,2nd Half,5:36,False,282,2025-01-19T00:41:40Z
401722483102946302,102946302,Steal,Mitch Mascari Steal.,64,46,2nd Half,5:36,False,2181,2025-01-19T00:41:40Z
401722483102947801,102947801,JumpShot,Bennett Stirtz made Three Point Jumper.,67,46,2nd Half,5:21,True,2181,2025-01-19T00:41:56Z
401722483102949001,102949001,RegularTimeOut,Indiana State  Timeout,67,46,2nd Half,5:09,False,282,2025-01-19T00:42:07Z
401722483102955501,102955501,Lost Ball Turnover,Indiana State  Turnover.,67,46,2nd Half,4:44,False,282,2025-01-19T00:47:13Z
401722483102956801,102956801,DunkShot,Tavion Banks made Dunk. Assisted by Bennett Stirtz.,69,46,2nd Half,4:31,True,2181,2025-01-19T00:47:36Z
401722483102959401,102959401,Lost Ball Turnover,Jayan Walker Turnover.,69,46,2nd Half,4:05,False,282,2025-01-19T00:48:03Z
401722483102959402,102959402,Steal,Tavion Banks Steal.,69,46,2nd Half,4:05,False,2181,2025-01-19T00:48:03Z
401722483102959901,102959901,Lost Ball Turnover,Bennett Stirtz Turnover.,69,46,2nd Half,4:00,False,2181,2025-01-19T00:48:08Z
401722483102959902,102959902,Steal,Josiah LeGree Steal.,69,46,2nd Half,4:00,False,282,2025-01-19T00:48:08Z
401722483102964301,102964301,Lost Ball Turnover,Josiah LeGree Turnover.,69,46,2nd Half,3:56,False,282,2025-01-19T00:48:08Z
401722483102964302,102964302,OfficialTVTimeOut, Official TV Timeout,69,46,2nd Half,3:56,False,,2025-01-19T00:48:08Z
401722483102965101,102965101,LayUpShot,Tavion Banks missed Layup.,69,46,2nd Half,3:48,False,2181,2025-01-19T00:51:08Z
401722483102965103,102965103,Defensive Rebound,Indiana State Defensive Rebound.,69,46,2nd Half,3:48,False,282,2025-01-19T00:51:08Z
401722483102965501,102965501,Lost Ball Turnover,Jayan Walker Turnover.,69,46,2nd Half,3:44,False,282,2025-01-19T00:51:28Z
401722483102968301,102968301,Lost Ball Turnover,Mitch Mascari Turnover.,69,46,2nd Half,3:16,False,2181,2025-01-19T00:52:08Z
401722483102968302,102968302,Steal,Markus Harding Steal.,69,46,2nd Half,3:16,False,282,2025-01-19T00:52:08Z
401722483102968801,102968801,LayUpShot,Aaron Gray made Layup. Assisted by Markus Harding.,69,48,2nd Half,3:11,True,282,2025-01-19T00:52:14Z
401722483102969701,102969701,Lost Ball Turnover,Tavion Banks Turnover.,69,48,2nd Half,3:02,False,2181,2025-01-19T00:52:21Z
401722483102969901,102969901,JumpShot,Bruno Alocen missed Three Point Jumper.,69,48,2nd Half,3:00,False,282,2025-01-19T00:52:59Z
401722483102974401,102974401,Offensive Rebound,Markus Harding Offensive Rebound.,69,48,2nd Half,2:55,False,282,2025-01-19T00:52:59Z
401722483102974801,102974801,LayUpShot,Jayan Walker missed Layup.,69,48,2nd Half,2:51,False,282,2025-01-19T00:53:05Z
401722483102975101,102975101,Defensive Rebound,Isaia Howard Defensive Rebound.,69,48,2nd Half,2:48,False,2181,2025-01-19T00:53:05Z
401722483102975102,102975102,PersonalFoul,Foul on Jayan Walker.,69,48,2nd Half,2:48,False,282,2025-01-19T00:53:08Z
401722483102975103,102975103,MadeFreeThrow,Kael Combs missed Free Throw.,69,48,2nd Half,2:48,False,2181,2025-01-19T00:53:08Z
401722483102975104,102975104,Defensive Rebound,Aaron Gray Defensive Rebound.,69,48,2nd Half,2:48,False,282,2025-01-19T00:53:08Z
401722483102975601,102975601,PersonalFoul,Foul on Daniel Abreu.,69,48,2nd Half,2:43,False,2181,2025-01-19T00:53:49Z
401722483102975602,102975602,MadeFreeThrow,Aaron Gray made Free Throw.,69,49,2nd Half,2:43,True,282,2025-01-19T00:53:49Z
401722483102975603,102975603,MadeFreeThrow,Aaron Gray made Free Throw.,69,50,2nd Half,2:43,True,282,2025-01-19T00:53:49Z
401722483102977501,102977501,PersonalFoul,Foul on Nate Ferguson.,69,50,2nd Half,2:24,False,2181,2025-01-19T00:54:55Z
401722483102977502,102977502,Lost Ball Turnover,Nate Ferguson Turnover.,69,50,2nd Half,2:24,False,2181,2025-01-19T00:54:55Z
401722483102978601,102978601,LayUpShot,Markus Harding made Layup. Assisted by Josiah LeGree.,69,52,2nd Half,2:13,True,282,2025-01-19T00:55:19Z
401722483102984401,102984401,LayUpShot,Nate Ferguson missed Layup.,69,52,2nd Half,1:55,False,2181,2025-01-19T00:55:37Z
401722483102984601,102984601,Defensive Rebound,Markus Harding Defensive Rebound.,69,52,2nd Half,1:53,False,282,2025-01-19T00:55:37Z
401722483102985101,102985101,PersonalFoul,Foul on Isaia Howard.,69,52,2nd Half,1:48,False,2181,2025-01-19T00:55:43Z
401722483102985102,102985102,MadeFreeThrow,Aaron Gray missed Free Throw.,69,52,2nd Half,1:48,False,282,2025-01-19T00:55:43Z
401722483102985103,102985103,Offensive Rebound,Indiana State Offensive Rebound.,69,52,2nd Half,1:48,False,282,2025-01-19T00:55:43Z
401722483102985104,102985104,MadeFreeThrow,Aaron Gray made Free Throw.,69,53,2nd Half,1:48,True,282,2025-01-19T00:55:43Z
401722483102989201,102989201,LayUpShot,Isaia Howard missed Layup.,69,53,2nd Half,1:07,False,2181,2025-01-19T00:56:56Z
401722483102989401,102989401,Defensive Rebound,Markus Harding Defensive Rebound.,69,53,2nd Half,1:05,False,282,2025-01-19T00:56:53Z
401722483102989801,102989801,LayUpShot,Aaron Gray missed Layup.,69,53,2nd Half,1:01,False,282,2025-01-19T00:56:58Z
401722483102994001,102994001,Defensive Rebound,Nate Ferguson Defensive Rebound.,69,53,2nd Half,0:59,False,2181,2025-01-19T00:56:58Z
401722483102994002,102994002,PersonalFoul,Foul on Josiah LeGree.,69,53,2nd Half,0:59,False,282,2025-01-19T00:56:58Z
401722483102994003,102994003,MadeFreeThrow,Nate Ferguson made Free Throw.,70,53,2nd Half,0:59,True,2181,2025-01-19T00:56:58Z
401722483102994004,102994004,MadeFreeThrow,Nate Ferguson made Free Throw.,71,53,2nd Half,0:59,True,2181,2025-01-19T00:56:58Z
401722483102994501,102994501,Lost Ball Turnover,Aaron Gray Turnover.,71,53,2nd Half,0:54,False,282,2025-01-19T00:58:06Z
401722483102994502,102994502,Steal,Daniel Abreu Steal.,71,53,2nd Half,0:54,False,2181,2025-01-19T00:58:06Z
401722483102995801,102995801,Lost Ball Turnover,Isaiah Jackson Turnover.,71,53,2nd Half,0:41,False,2181,2025-01-19T00:58:19Z
401722483102995802,102995802,Steal,Josiah LeGree Steal.,71,53,2nd Half,0:41,False,282,2025-01-19T00:58:19Z
401722483102996301,102996301,JumpShot,Jayan Walker missed Three Point Jumper.,71,53,2nd Half,0:36,False,282,2025-01-19T00:58:28Z
401722483102996701,102996701,Defensive Rebound,Daniel Abreu Defensive Rebound.,71,53,2nd Half,0:32,False,2181,2025-01-19T00:58:28Z
401722483102999901,102999901,End Period,End of 2nd half,71,53,2nd Half,0:00,False,,2025-01-19T00:58:55Z
401722483102999902,102999902,End Game,End of Game,71,53,2nd Half,0:00,False,,2025-01-19T00:58:55Z
