play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725722101888001,101888001,Lost Ball Turnover,Iowa State  Turnover.,9,16,1st Half,11:19,False,66,2025-02-08T17:28:04Z
401725722101895101,101895101,JumpShot,Vasean Allette missed Jumper.,9,16,1st Half,10:48,False,2628,2025-02-08T17:29:01Z
401725722101895401,101895401,Defensive Rebound,Curtis Jones Defensive Rebound.,9,16,1st Half,10:45,False,66,2025-02-08T17:29:01Z
401725722101896301,101896301,JumpShot,Tamin Lipsey missed Jumper.,9,16,1st Half,10:36,False,66,2025-02-08T17:29:12Z
401725722101896601,101896601,Defensive Rebound,David Punch Defensive Rebound.,9,16,1st Half,10:33,False,2628,2025-02-08T17:29:12Z
401725722101897101,101897101,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,11,16,1st Half,10:28,True,2628,2025-02-08T17:29:18Z
401725722101899401,101899401,DunkShot,Brandton Chatfield made Dunk. Assisted by Joshua Jefferson.,11,18,1st Half,10:05,True,66,2025-02-08T17:29:42Z
401725722101905501,101905501,JumpShot,Vasean Allette missed Jumper.,11,18,1st Half,9:44,False,2628,2025-02-08T17:30:04Z
401725722101905801,101905801,Offensive Rebound,Vasean Allette Offensive Rebound.,11,18,1st Half,9:41,False,2628,2025-02-08T17:30:07Z
401725722101905901,101905901,JumpShot,Vasean Allette made Jumper.,13,18,1st Half,9:40,True,2628,2025-02-08T17:30:07Z
401725722101909001,101909001,DunkShot,Dishon Jackson made Dunk. Assisted by Keshon Gilbert.,13,20,1st Half,9:09,True,66,2025-02-08T17:31:04Z
401725722101915601,101915601,JumpShot,Brendan Wenzel missed Three Point Jumper.,13,20,1st Half,8:43,False,2628,2025-02-08T17:31:29Z
401725722101915801,101915801,Defensive Rebound,Tamin Lipsey Defensive Rebound.,13,20,1st Half,8:41,False,66,2025-02-08T17:31:29Z
401725722101916301,101916301,Lost Ball Turnover,Keshon Gilbert Turnover.,13,20,1st Half,8:36,False,66,2025-02-08T17:31:35Z
401725722101918301,101918301,JumpShot,Malick Diallo missed Jumper.,13,20,1st Half,8:16,False,2628,2025-02-08T17:32:27Z
401725722101918601,101918601,Defensive Rebound,Nate Heise Defensive Rebound.,13,20,1st Half,8:13,False,66,2025-02-08T17:32:27Z
401725722101918701,101918701,PersonalFoul,Foul on Vasean Allette.,13,20,1st Half,8:12,False,2628,2025-02-08T17:32:31Z
401725722101919901,101919901,JumpShot,Tamin Lipsey missed Three Point Jumper.,13,20,1st Half,8:00,False,66,2025-02-08T17:33:00Z
401725722101924101,101924101,Defensive Rebound,David Punch Defensive Rebound.,13,20,1st Half,7:58,False,2628,2025-02-08T17:33:00Z
401725722101924901,101924901,JumpShot,Vasean Allette missed Jumper.,13,20,1st Half,7:50,False,2628,2025-02-08T17:33:10Z
401725722101924902,101924902,Block Shot,Joshua Jefferson Block.,13,20,1st Half,7:50,False,66,2025-02-08T17:33:10Z
401725722101925201,101925201,Offensive Rebound,Malick Diallo Offensive Rebound.,13,20,1st Half,7:47,False,2628,2025-02-08T17:33:13Z
401725722101925401,101925401,JumpShot,Trazarien White made Jumper.,15,20,1st Half,7:45,True,2628,2025-02-08T17:33:13Z
401725722101926501,101926501,ShortTimeOut,Iowa State Timeout,15,20,1st Half,7:34,False,66,2025-02-08T17:33:27Z
401725722101926502,101926502,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,7:34,False,,2025-02-08T17:33:27Z
401725722101927401,101927401,ShortTimeOut,Iowa State Timeout,15,20,1st Half,7:25,False,66,2025-02-08T17:37:00Z
401725722101928401,101928401,Lost Ball Turnover,Dishon Jackson Turnover.,15,20,1st Half,7:15,False,66,2025-02-08T17:38:10Z
401725722101928402,101928402,Steal,Trazarien White Steal.,15,20,1st Half,7:15,False,2628,2025-02-08T17:38:10Z
401725722101929601,101929601,JumpShot,David Punch missed Jumper.,15,20,1st Half,7:03,False,2628,2025-02-08T17:38:22Z
401725722101929801,101929801,Defensive Rebound,Dishon Jackson Defensive Rebound.,15,20,1st Half,7:01,False,66,2025-02-08T17:38:22Z
401725722101934801,101934801,JumpShot,Dishon Jackson made Jumper.,15,22,1st Half,6:51,True,66,2025-02-08T17:38:33Z
401725722101934802,101934802,PersonalFoul,Foul on Malick Diallo.,15,22,1st Half,6:51,False,2628,2025-02-08T17:38:33Z
401725722101934803,101934803,MadeFreeThrow,Dishon Jackson made Free Throw.,15,23,1st Half,6:51,True,66,2025-02-08T17:38:33Z
401725722101937601,101937601,PersonalFoul,Foul on Dishon Jackson.,15,23,1st Half,6:23,False,66,2025-02-08T17:39:33Z
401725722101937602,101937602,MadeFreeThrow,Vasean Allette missed Free Throw.,15,23,1st Half,6:23,False,2628,2025-02-08T17:40:02Z
401725722101937603,101937603,Offensive Rebound,TCU Offensive Rebound.,15,23,1st Half,6:23,False,2628,2025-02-08T17:40:02Z
401725722101937604,101937604,MadeFreeThrow,Vasean Allette made Free Throw.,16,23,1st Half,6:23,True,2628,2025-02-08T17:40:02Z
401725722101939801,101939801,Lost Ball Turnover,Tamin Lipsey Turnover.,16,23,1st Half,6:01,False,66,2025-02-08T17:41:01Z
401725722101939802,101939802,Steal,Noah Reynolds Steal.,16,23,1st Half,6:01,False,2628,2025-02-08T17:41:01Z
401725722101944201,101944201,Lost Ball Turnover,Micah Robinson Turnover.,16,23,1st Half,5:57,False,2628,2025-02-08T17:41:05Z
401725722101945501,101945501,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Keshon Gilbert.,16,26,1st Half,5:44,True,66,2025-02-08T17:41:34Z
401725722101946901,101946901,PersonalFoul,Foul on Milan Momcilovic.,16,26,1st Half,5:30,False,66,2025-02-08T17:41:48Z
401725722101948001,101948001,Lost Ball Turnover,Malick Diallo Turnover.,16,26,1st Half,5:19,False,2628,2025-02-08T17:42:20Z
401725722101949901,101949901,JumpShot,Curtis Jones made Three Point Jumper.,16,29,1st Half,5:00,True,66,2025-02-08T17:42:49Z
401725722101954201,101954201,ShortTimeOut,TCU Timeout,16,29,1st Half,4:57,False,2628,2025-02-08T17:42:49Z
401725722101956401,101956401,JumpShot,Jace Posey missed Jumper.,16,29,1st Half,4:35,False,2628,2025-02-08T17:44:31Z
401725722101956601,101956601,Offensive Rebound,Jace Posey Offensive Rebound.,16,29,1st Half,4:33,False,2628,2025-02-08T17:44:31Z
401725722101956701,101956701,JumpShot,Jace Posey made Jumper.,18,29,1st Half,4:32,True,2628,2025-02-08T17:44:35Z
401725722101959001,101959001,JumpShot,Curtis Jones made Three Point Jumper.,18,32,1st Half,4:09,True,66,2025-02-08T17:44:58Z
401725722101964701,101964701,PersonalFoul,Foul on Nate Heise.,18,32,1st Half,3:52,False,66,2025-02-08T17:45:19Z
401725722101964702,101964702,OfficialTVTimeOut,Official TV Timeout,18,32,1st Half,3:52,False,,2025-02-08T17:45:19Z
401725722101964703,101964703,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,19,32,1st Half,3:52,True,2628,2025-02-08T17:45:19Z
401725722101964704,101964704,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,20,32,1st Half,3:52,True,2628,2025-02-08T17:45:19Z
401725722101966801,101966801,Lost Ball Turnover,Joshua Jefferson Turnover.,20,32,1st Half,3:31,False,66,2025-02-08T17:49:51Z
401725722101966802,101966802,Steal,Ernest Udeh Jr. Steal.,20,32,1st Half,3:31,False,2628,2025-02-08T17:49:51Z
401725722101967201,101967201,PersonalFoul,Foul on Brandton Chatfield.,20,32,1st Half,3:27,False,66,2025-02-08T17:49:54Z
401725722101967202,101967202,MadeFreeThrow,Brendan Wenzel missed Free Throw.,20,32,1st Half,3:27,False,2628,2025-02-08T17:49:54Z
401725722101967203,101967203,Offensive Rebound,TCU Offensive Rebound.,20,32,1st Half,3:27,False,2628,2025-02-08T17:49:54Z
401725722101967204,101967204,MadeFreeThrow,Brendan Wenzel made Free Throw.,21,32,1st Half,3:27,True,2628,2025-02-08T17:49:54Z
401725722101969001,101969001,PersonalFoul,Foul on Vasean Allette.,21,32,1st Half,3:09,False,2628,2025-02-08T17:51:07Z
401725722101969002,101969002,MadeFreeThrow,Curtis Jones made Free Throw.,21,33,1st Half,3:09,True,66,2025-02-08T17:51:36Z
401725722101969003,101969003,MadeFreeThrow,Curtis Jones made Free Throw.,21,34,1st Half,3:09,True,66,2025-02-08T17:51:36Z
401725722101975001,101975001,JumpShot,Brendan Wenzel missed Three Point Jumper.,21,34,1st Half,2:49,False,2628,2025-02-08T17:52:22Z
401725722101975301,101975301,Defensive Rebound,Tamin Lipsey Defensive Rebound.,21,34,1st Half,2:46,False,66,2025-02-08T17:52:22Z
401725722101976601,101976601,DunkShot,Dishon Jackson made Dunk.,21,36,1st Half,2:33,True,66,2025-02-08T17:52:38Z
401725722101978401,101978401,Lost Ball Turnover,David Punch Turnover.,21,36,1st Half,2:15,False,2628,2025-02-08T17:52:55Z
401725722101979901,101979901,JumpShot,Curtis Jones missed Jumper.,21,36,1st Half,2:00,False,66,2025-02-08T17:53:28Z
401725722101984201,101984201,Defensive Rebound,David Punch Defensive Rebound.,21,36,1st Half,1:57,False,2628,2025-02-08T17:53:32Z
401725722101984601,101984601,PersonalFoul,Foul on Dishon Jackson.,21,36,1st Half,1:53,False,66,2025-02-08T17:53:35Z
401725722101984602,101984602,MadeFreeThrow,Noah Reynolds missed Free Throw.,21,36,1st Half,1:53,False,2628,2025-02-08T17:53:35Z
401725722101984603,101984603,Offensive Rebound,TCU Offensive Rebound.,21,36,1st Half,1:53,False,2628,2025-02-08T17:53:35Z
401725722101984604,101984604,MadeFreeThrow,Noah Reynolds made Free Throw.,22,36,1st Half,1:53,True,2628,2025-02-08T17:53:35Z
401725722101986101,101986101,JumpShot,Curtis Jones missed Jumper.,22,36,1st Half,1:38,False,66,2025-02-08T17:54:39Z
401725722101986301,101986301,Offensive Rebound,Joshua Jefferson Offensive Rebound.,22,36,1st Half,1:36,False,66,2025-02-08T17:54:39Z
401725722101986401,101986401,JumpShot,Joshua Jefferson made Jumper.,22,38,1st Half,1:35,True,66,2025-02-08T17:54:42Z
401725722101988601,101988601,Lost Ball Turnover,Noah Reynolds Turnover.,22,38,1st Half,1:13,False,2628,2025-02-08T17:55:05Z
401725722101988602,101988602,Steal,Joshua Jefferson Steal.,22,38,1st Half,1:13,False,66,2025-02-08T17:55:05Z
401725722101989101,101989101,LayUpShot,Keshon Gilbert made Layup. Assisted by Tamin Lipsey.,22,40,1st Half,1:08,True,66,2025-02-08T17:55:08Z
401725722101995401,101995401,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,24,40,1st Half,0:45,True,2628,2025-02-08T17:55:33Z
401725722101999101,101999101,JumpShot,Joshua Jefferson made Jumper. Assisted by Keshon Gilbert.,24,42,1st Half,0:08,True,66,2025-02-08T17:56:09Z
401725722101999901,101999901,End Period,End of 1st half,24,42,1st Half,0:00,False,,2025-02-08T17:56:09Z
401725722102806501,102806501,JumpShot,David Punch missed Jumper.,24,42,2nd Half,19:34,False,2628,
401725722102806701,102806701,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,24,42,2nd Half,19:32,False,2628,
401725722102806901,102806901,JumpShot,Noah Reynolds missed Three Point Jumper.,24,42,2nd Half,19:30,False,2628,
401725722102807101,102807101,Defensive Rebound,Keshon Gilbert Defensive Rebound.,24,42,2nd Half,19:28,False,66,
401725722102809001,102809001,JumpShot,Keshon Gilbert made Jumper.,24,44,2nd Half,19:09,True,66,2025-02-08T18:13:27Z
401725722102814801,102814801,JumpShot,Noah Reynolds missed Three Point Jumper.,24,44,2nd Half,18:51,False,2628,2025-02-08T18:13:44Z
401725722102815001,102815001,Defensive Rebound,Dishon Jackson Defensive Rebound.,24,44,2nd Half,18:49,False,66,2025-02-08T18:13:44Z
401725722102815401,102815401,Lost Ball Turnover,Keshon Gilbert Turnover.,24,44,2nd Half,18:45,False,66,2025-02-08T18:13:51Z
401725722102815402,102815402,Steal,Noah Reynolds Steal.,24,44,2nd Half,18:45,False,2628,2025-02-08T18:13:51Z
401725722102815701,102815701,PersonalFoul,Foul on Tamin Lipsey.,24,44,2nd Half,18:42,False,66,2025-02-08T18:13:55Z
401725722102817001,102817001,PersonalFoul,Foul on Tamin Lipsey.,24,44,2nd Half,18:29,False,66,2025-02-08T18:14:25Z
401725722102817002,102817002,MadeFreeThrow,David Punch made Free Throw.,25,44,2nd Half,18:29,True,2628,2025-02-08T18:14:25Z
401725722102817003,102817003,MadeFreeThrow,David Punch made Free Throw.,26,44,2nd Half,18:29,True,2628,2025-02-08T18:14:25Z
401725722102818701,102818701,JumpShot,Joshua Jefferson missed Jumper.,26,44,2nd Half,18:12,False,66,2025-02-08T18:15:28Z
401725722102818901,102818901,Defensive Rebound,Brendan Wenzel Defensive Rebound.,26,44,2nd Half,18:10,False,2628,2025-02-08T18:15:28Z
401725722102824101,102824101,JumpShot,David Punch missed Three Point Jumper.,26,44,2nd Half,17:58,False,2628,2025-02-08T18:15:42Z
401725722102824401,102824401,Defensive Rebound,Keshon Gilbert Defensive Rebound.,26,44,2nd Half,17:55,False,66,2025-02-08T18:15:45Z
401725722102825101,102825101,LayUpShot,Dishon Jackson made Layup. Assisted by Keshon Gilbert.,26,46,2nd Half,17:48,True,66,2025-02-08T18:15:52Z
401725722102826401,102826401,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,26,46,2nd Half,17:35,False,2628,2025-02-08T18:16:06Z
401725722102827601,102827601,JumpShot,Keshon Gilbert made Jumper.,26,48,2nd Half,17:23,True,66,2025-02-08T18:16:28Z
401725722102829201,102829201,JumpShot,Noah Reynolds made Jumper.,28,48,2nd Half,17:07,True,2628,2025-02-08T18:16:44Z
401725722102834701,102834701,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,28,51,2nd Half,16:52,True,66,2025-02-08T18:16:59Z
401725722102835301,102835301,ShortTimeOut,TCU Timeout,28,51,2nd Half,16:46,False,2628,2025-02-08T18:17:04Z
401725722102835302,102835302,OfficialTVTimeOut,Official TV Timeout,28,51,2nd Half,16:46,False,,2025-02-08T18:17:04Z
401725722102836701,102836701,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,28,51,2nd Half,16:32,False,2628,2025-02-08T18:20:50Z
401725722102836702,102836702,Steal,Nate Heise Steal.,28,51,2nd Half,16:32,False,66,2025-02-08T18:20:54Z
401725722102837101,102837101,DunkShot,Nate Heise made Dunk.,28,53,2nd Half,16:28,True,66,2025-02-08T18:20:54Z
401725722102838601,102838601,JumpShot,Trazarien White missed Three Point Jumper.,28,53,2nd Half,16:13,False,2628,2025-02-08T18:21:09Z
401725722102838801,102838801,Defensive Rebound,Nate Heise Defensive Rebound.,28,53,2nd Half,16:11,False,66,2025-02-08T18:21:09Z
401725722102839801,102839801,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Curtis Jones.,28,56,2nd Half,16:01,True,66,2025-02-08T18:21:20Z
401725722102846301,102846301,JumpShot,Vasean Allette made Jumper.,30,56,2nd Half,15:36,True,2628,2025-02-08T18:21:46Z
401725722102848401,102848401,JumpShot,Brandton Chatfield missed Jumper.,30,56,2nd Half,15:15,False,66,2025-02-08T18:22:06Z
401725722102848701,102848701,Defensive Rebound,Trazarien White Defensive Rebound.,30,56,2nd Half,15:12,False,2628,2025-02-08T18:22:10Z
401725722102849701,102849701,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,32,56,2nd Half,15:02,True,2628,2025-02-08T18:22:19Z
401725722102856101,102856101,PersonalFoul,Foul on Vasean Allette.,32,56,2nd Half,14:38,False,2628,2025-02-08T18:22:44Z
401725722102856102,102856102,OfficialTVTimeOut,Official TV Timeout,32,56,2nd Half,14:38,False,,2025-02-08T18:22:44Z
401725722102856801,102856801,Lost Ball Turnover,Curtis Jones Turnover.,32,56,2nd Half,14:31,False,66,2025-02-08T18:26:21Z
401725722102856802,102856802,Steal,Trazarien White Steal.,32,56,2nd Half,14:31,False,2628,2025-02-08T18:26:25Z
401725722102857301,102857301,LayUpShot,Jace Posey made Layup. Assisted by Vasean Allette.,34,56,2nd Half,14:26,True,2628,2025-02-08T18:26:25Z
401725722102864501,102864501,Lost Ball Turnover,Nate Heise Turnover.,34,56,2nd Half,13:54,False,66,2025-02-08T18:27:30Z
401725722102864502,102864502,Steal,Trazarien White Steal.,34,56,2nd Half,13:54,False,2628,2025-02-08T18:27:30Z
401725722102865001,102865001,JumpShot,Micah Robinson missed Jumper.,34,56,2nd Half,13:49,False,2628,2025-02-08T18:27:37Z
401725722102865301,102865301,Offensive Rebound,Malick Diallo Offensive Rebound.,34,56,2nd Half,13:46,False,2628,2025-02-08T18:27:37Z
401725722102865501,102865501,PersonalFoul,Foul on Joshua Jefferson.,34,56,2nd Half,13:44,False,66,2025-02-08T18:27:41Z
401725722102865502,102865502,MadeFreeThrow,Trazarien White missed Free Throw.,34,56,2nd Half,13:44,False,2628,2025-02-08T18:27:41Z
401725722102865503,102865503,Offensive Rebound,TCU Offensive Rebound.,34,56,2nd Half,13:44,False,2628,2025-02-08T18:27:41Z
401725722102865504,102865504,MadeFreeThrow,Trazarien White made Free Throw.,35,56,2nd Half,13:44,True,2628,2025-02-08T18:28:08Z
401725722102867101,102867101,JumpShot,Keshon Gilbert missed Three Point Jumper.,35,56,2nd Half,13:28,False,66,2025-02-08T18:28:42Z
401725722102867301,102867301,Offensive Rebound,Joshua Jefferson Offensive Rebound.,35,56,2nd Half,13:26,False,66,2025-02-08T18:28:42Z
401725722102868001,102868001,PersonalFoul,Foul on Trazarien White.,35,56,2nd Half,13:19,False,2628,2025-02-08T18:28:52Z
401725722102868601,102868601,JumpShot,Tamin Lipsey missed Three Point Jumper.,35,56,2nd Half,13:13,False,66,2025-02-08T18:29:21Z
401725722102869001,102869001,Defensive Rebound,Trazarien White Defensive Rebound.,35,56,2nd Half,13:09,False,2628,2025-02-08T18:29:25Z
401725722102874001,102874001,LayUpShot,Noah Reynolds made Layup.,37,56,2nd Half,12:59,True,2628,2025-02-08T18:29:34Z
401725722102875801,102875801,PersonalFoul,Foul on Micah Robinson.,37,56,2nd Half,12:41,False,2628,2025-02-08T18:29:52Z
401725722102875802,102875802,MadeFreeThrow,Dishon Jackson made Free Throw.,37,57,2nd Half,12:41,True,66,2025-02-08T18:29:52Z
401725722102875803,102875803,MadeFreeThrow,Dishon Jackson made Free Throw.,37,58,2nd Half,12:41,True,66,2025-02-08T18:30:45Z
401725722102877401,102877401,JumpShot,Trazarien White missed Jumper.,37,58,2nd Half,12:25,False,2628,2025-02-08T18:31:07Z
401725722102877601,102877601,Defensive Rebound,Joshua Jefferson Defensive Rebound.,37,58,2nd Half,12:23,False,66,2025-02-08T18:31:07Z
401725722102878001,102878001,JumpShot,Curtis Jones missed Three Point Jumper.,37,58,2nd Half,12:19,False,66,2025-02-08T18:31:14Z
401725722102878401,102878401,Offensive Rebound,Iowa State Offensive Rebound.,37,58,2nd Half,12:15,False,66,2025-02-08T18:31:17Z
401725722102879601,102879601,JumpShot,Keshon Gilbert missed Jumper.,37,58,2nd Half,12:03,False,66,2025-02-08T18:31:45Z
401725722102879901,102879901,Offensive Rebound,Joshua Jefferson Offensive Rebound.,37,58,2nd Half,12:00,False,66,2025-02-08T18:31:49Z
401725722102879902,102879902,OfficialTVTimeOut,Official TV Timeout,37,58,2nd Half,12:00,False,,2025-02-08T18:31:49Z
