play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700316101887602,101887602,JumpShot,Antoine Lorick III made Jumper.,12,18,1st Half,11:23,True,2634,2025-01-18T21:54:17Z
401700316101889401,101889401,JumpShot,Artese Stapleton missed Three Point Jumper.,12,18,1st Half,11:05,False,2197,2025-01-18T21:54:17Z
401700316101889701,101889701,Defensive Rebound,Antoine Lorick III Defensive Rebound.,12,18,1st Half,11:02,False,2634,2025-01-18T21:54:17Z
401700316101894801,101894801,Lost Ball Turnover,Ronald Jessamy Turnover.,12,18,1st Half,10:51,False,2634,2025-01-18T21:54:17Z
401700316101894802,101894802,Steal,Artese Stapleton Steal.,12,18,1st Half,10:51,False,2197,2025-01-18T21:54:17Z
401700316101895501,101895501,JumpShot,Obadiah Curtis missed Three Point Jumper.,12,18,1st Half,10:44,False,2197,2025-01-18T21:54:17Z
401700316101895701,101895701,Defensive Rebound,Justus Jackson Defensive Rebound.,12,18,1st Half,10:42,False,2634,2025-01-18T21:54:17Z
401700316101896501,101896501,LayUpShot,Antoine Lorick III made Layup. Assisted by Ronald Jessamy.,12,20,1st Half,10:34,True,2634,2025-01-18T21:54:35Z
401700316101898201,101898201,JumpShot,Kooper Jacobi made Jumper. Assisted by Artese Stapleton.,14,20,1st Half,10:17,True,2197,2025-01-18T21:54:51Z
401700316101904201,101904201,LayUpShot,Antoine Lorick III made Layup. Assisted by Brandon Weston.,14,22,1st Half,9:57,True,2634,2025-01-18T21:54:51Z
401700316101905701,101905701,Lost Ball Turnover,Artese Stapleton Turnover.,14,22,1st Half,9:42,False,2197,2025-01-18T21:55:10Z
401700316101905702,101905702,Steal,Aaron Nkrumah Steal.,14,22,1st Half,9:42,False,2634,2025-01-18T21:55:10Z
401700316101906101,101906101,DunkShot,Brandon Weston made Dunk. Assisted by Justus Jackson.,14,24,1st Half,9:38,True,2634,2025-01-18T21:55:10Z
401700316101906401,101906401,ShortTimeOut,Eastern Illinois  Timeout,14,24,1st Half,9:35,False,2197,2025-01-18T21:55:10Z
401700316101907601,101907601,Lost Ball Turnover,Nakyel Shelton Turnover.,14,24,1st Half,9:23,False,2197,2025-01-18T21:56:52Z
401700316101907602,101907602,Steal,Aaron Nkrumah Steal.,14,24,1st Half,9:23,False,2634,2025-01-18T21:56:52Z
401700316101908001,101908001,LayUpShot,Aaron Nkrumah made Layup.,14,26,1st Half,9:19,True,2634,2025-01-18T21:56:52Z
401700316101914901,101914901,LayUpShot,Artese Stapleton made Layup.,16,26,1st Half,8:50,True,2197,2025-01-18T21:58:14Z
401700316101915601,101915601,JumpShot,Brandon Weston missed Three Point Jumper.,16,26,1st Half,8:43,False,2634,2025-01-18T21:58:14Z
401700316101915901,101915901,Defensive Rebound,Kooper Jacobi Defensive Rebound.,16,26,1st Half,8:40,False,2197,2025-01-18T21:58:14Z
401700316101916601,101916601,JumpShot,Nakyel Shelton missed Jumper.,16,26,1st Half,8:33,False,2197,2025-01-18T21:58:14Z
401700316101917001,101917001,Defensive Rebound,Antoine Lorick III Defensive Rebound.,16,26,1st Half,8:29,False,2634,2025-01-18T21:58:14Z
401700316101918501,101918501,PersonalFoul,Foul on Nakyel Shelton.,16,26,1st Half,8:14,False,2197,2025-01-18T21:58:14Z
401700316101918502,101918502,MadeFreeThrow,Brandon Weston made Free Throw.,16,27,1st Half,8:14,True,2634,2025-01-18T21:58:14Z
401700316101918601,101918601,MadeFreeThrow,Brandon Weston missed Free Throw.,16,27,1st Half,8:13,False,2634,2025-01-18T21:58:55Z
401700316101918701,101918701,Defensive Rebound,Obadiah Curtis Defensive Rebound.,16,27,1st Half,8:12,False,2197,2025-01-18T21:58:55Z
401700316101924101,101924101,JumpShot,Nakyel Shelton missed Three Point Jumper.,16,27,1st Half,7:58,False,2197,2025-01-18T21:59:09Z
401700316101924301,101924301,Defensive Rebound,Brandon Weston Defensive Rebound.,16,27,1st Half,7:56,False,2634,2025-01-18T21:59:09Z
401700316101924701,101924701,DunkShot,Carlous Williams missed Dunk.,16,27,1st Half,7:52,False,2634,2025-01-18T21:59:09Z
401700316101924901,101924901,Defensive Rebound,Kooper Jacobi Defensive Rebound.,16,27,1st Half,7:50,False,2197,2025-01-18T21:59:09Z
401700316101925401,101925401,LayUpShot,Artese Stapleton missed Layup.,16,27,1st Half,7:45,False,2197,2025-01-18T22:02:12Z
401700316101925501,101925501,Offensive Rebound,Eastern Illinois Offensive Rebound.,16,27,1st Half,7:44,False,2197,2025-01-18T22:02:12Z
401700316101925502,101925502,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,7:44,False,,2025-01-18T22:02:12Z
401700316101925901,101925901,PersonalFoul,Foul on Antoine Lorick III.,16,27,1st Half,7:40,False,2634,2025-01-18T22:02:12Z
401700316101925902,101925902,MadeFreeThrow,Artese Stapleton made Free Throw.,17,27,1st Half,7:40,True,2197,2025-01-18T22:02:12Z
401700316101925903,101925903,MadeFreeThrow,Artese Stapleton made Free Throw.,18,27,1st Half,7:40,True,2197,2025-01-18T22:02:12Z
401700316101927901,101927901,JumpShot,Carlous Williams made Jumper. Assisted by Brandon Weston.,18,29,1st Half,7:20,True,2634,2025-01-18T22:05:06Z
401700316101929901,101929901,Lost Ball Turnover,Kooper Jacobi Turnover.,18,29,1st Half,7:00,False,2197,2025-01-18T22:05:06Z
401700316101929902,101929902,Steal,Travis Harper II Steal.,18,29,1st Half,7:00,False,2634,2025-01-18T22:05:06Z
401700316101929903,101929903,PersonalFoul,Foul on Kooper Jacobi.,18,29,1st Half,7:00,False,2197,2025-01-18T22:05:06Z
401700316101935801,101935801,Lost Ball Turnover,Carlous Williams Turnover.,18,29,1st Half,6:41,False,2634,2025-01-18T22:05:06Z
401700316101935802,101935802,Steal,Obadiah Curtis Steal.,18,29,1st Half,6:41,False,2197,2025-01-18T22:05:06Z
401700316101936201,101936201,Lost Ball Turnover,Zion Fruster Turnover.,18,29,1st Half,6:37,False,2197,2025-01-18T22:05:06Z
401700316101936202,101936202,Steal,Aaron Nkrumah Steal.,18,29,1st Half,6:37,False,2634,2025-01-18T22:05:06Z
401700316101937001,101937001,PersonalFoul,Foul on Nakyel Shelton.,18,29,1st Half,6:29,False,2197,2025-01-18T22:05:06Z
401700316101937002,101937002,MadeFreeThrow,Brandon Weston made Free Throw.,18,30,1st Half,6:29,True,2634,2025-01-18T22:05:06Z
401700316101937003,101937003,MadeFreeThrow,Brandon Weston made Free Throw.,18,31,1st Half,6:29,True,2634,2025-01-18T22:05:06Z
401700316101938001,101938001,LayUpShot,Artese Stapleton made Layup.,20,31,1st Half,6:19,True,2197,2025-01-18T22:06:20Z
401700316101938901,101938901,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,20,34,1st Half,6:10,True,2634,2025-01-18T22:06:20Z
401700316101945001,101945001,LayUpShot,Obadiah Curtis missed Layup.,20,34,1st Half,5:49,False,2197,2025-01-18T22:06:20Z
401700316101945201,101945201,Offensive Rebound,Artese Stapleton Offensive Rebound.,20,34,1st Half,5:47,False,2197,2025-01-18T22:06:20Z
401700316101945202,101945202,PersonalFoul,Foul on Ronald Jessamy.,20,34,1st Half,5:47,False,2634,2025-01-18T22:06:20Z
401700316101945203,101945203,MadeFreeThrow,Artese Stapleton made Free Throw.,21,34,1st Half,5:47,True,2197,2025-01-18T22:06:42Z
401700316101945204,101945204,MadeFreeThrow,Artese Stapleton missed Free Throw.,21,34,1st Half,5:47,False,2197,2025-01-18T22:06:42Z
401700316101945401,101945401,Defensive Rebound,Ronald Jessamy Defensive Rebound.,21,34,1st Half,5:45,False,2634,2025-01-18T22:07:03Z
401700316101946501,101946501,DunkShot,Carlous Williams made Dunk. Assisted by Aaron Nkrumah.,21,36,1st Half,5:34,True,2634,2025-01-18T22:08:43Z
401700316101948501,101948501,ShortTimeOut,Eastern Illinois  Timeout,21,36,1st Half,5:14,False,2197,2025-01-18T22:08:43Z
401700316101954001,101954001,Lost Ball Turnover,Eastern Illinois  Turnover.,21,36,1st Half,4:59,False,2197,2025-01-18T22:09:07Z
401700316101955501,101955501,JumpShot,Travis Harper II missed Three Point Jumper.,21,36,1st Half,4:44,False,2634,2025-01-18T22:10:19Z
401700316101955901,101955901,Defensive Rebound,Kooper Jacobi Defensive Rebound.,21,36,1st Half,4:40,False,2197,2025-01-18T22:10:19Z
401700316101958001,101958001,DunkShot,Obadiah Curtis made Dunk.,23,36,1st Half,4:19,True,2197,2025-01-18T22:10:19Z
401700316101959501,101959501,JumpShot,Carlous Williams missed Jumper.,23,36,1st Half,4:04,False,2634,2025-01-18T22:10:19Z
401700316101959901,101959901,Defensive Rebound,Corey Sawyer Jr. Defensive Rebound.,23,36,1st Half,4:00,False,2197,2025-01-18T22:10:19Z
401700316101965801,101965801,LayUpShot,Artese Stapleton missed Layup.,23,36,1st Half,3:41,False,2197,2025-01-18T22:10:40Z
401700316101966101,101966101,Defensive Rebound,Ronald Jessamy Defensive Rebound.,23,36,1st Half,3:38,False,2634,2025-01-18T22:10:40Z
401700316101967701,101967701,LayUpShot,Carlous Williams made Layup.,23,38,1st Half,3:22,True,2634,2025-01-18T22:14:46Z
401700316101974401,101974401,LayUpShot,Corey Sawyer Jr. missed Layup.,23,38,1st Half,2:55,False,2197,2025-01-18T22:14:46Z
401700316101974601,101974601,Defensive Rebound,Ronald Jessamy Defensive Rebound.,23,38,1st Half,2:53,False,2634,2025-01-18T22:14:46Z
401700316101974701,101974701,Lost Ball Turnover,Ronald Jessamy Turnover.,23,38,1st Half,2:52,False,2634,2025-01-18T22:14:46Z
401700316101974702,101974702,Steal,Artese Stapleton Steal.,23,38,1st Half,2:52,False,2197,2025-01-18T22:14:46Z
401700316101974703,101974703,PersonalFoul,Foul on Ronald Jessamy.,23,38,1st Half,2:52,False,2634,2025-01-18T22:14:46Z
401700316101974704,101974704,OfficialTVTimeOut, Official TV Timeout,23,38,1st Half,2:52,False,,2025-01-18T22:14:46Z
401700316101974705,101974705,MadeFreeThrow,Artese Stapleton missed Free Throw.,23,38,1st Half,2:52,False,2197,2025-01-18T22:14:46Z
401700316101974706,101974706,Offensive Rebound,Eastern Illinois Offensive Rebound.,23,38,1st Half,2:52,False,2197,2025-01-18T22:14:46Z
401700316101974707,101974707,MadeFreeThrow,Artese Stapleton made Free Throw.,24,38,1st Half,2:52,True,2197,2025-01-18T22:14:46Z
401700316101975901,101975901,JumpShot,Justus Jackson missed Jumper.,24,38,1st Half,2:40,False,2634,2025-01-18T22:14:46Z
401700316101976001,101976001,Defensive Rebound,Eastern Illinois Defensive Rebound.,24,38,1st Half,2:39,False,2197,2025-01-18T22:14:46Z
401700316101976002,101976002,PersonalFoul,Foul on Antoine Lorick III.,24,38,1st Half,2:39,False,2634,2025-01-18T22:14:46Z
401700316101978801,101978801,Lost Ball Turnover,Obadiah Curtis Turnover.,24,38,1st Half,2:11,False,2197,2025-01-18T22:16:20Z
401700316101978802,101978802,Steal,Carlous Williams Steal.,24,38,1st Half,2:11,False,2634,2025-01-18T22:16:20Z
401700316101984201,101984201,Lost Ball Turnover,Brandon Weston Turnover.,24,38,1st Half,1:57,False,2634,2025-01-18T22:16:20Z
401700316101984202,101984202,Steal,Kooper Jacobi Steal.,24,38,1st Half,1:57,False,2197,2025-01-18T22:16:20Z
401700316101984701,101984701,LayUpShot,Zion Fruster made Layup.,26,38,1st Half,1:52,True,2197,2025-01-18T22:16:20Z
401700316101987201,101987201,Lost Ball Turnover,Justus Jackson Turnover.,26,38,1st Half,1:27,False,2634,2025-01-18T22:16:20Z
401700316101987202,101987202,Steal,Zion Fruster Steal.,26,38,1st Half,1:27,False,2197,2025-01-18T22:16:20Z
401700316101987601,101987601,DunkShot,Zion Fruster made Dunk.,28,38,1st Half,1:23,True,2197,2025-01-18T22:16:20Z
401700316101987701,101987701,ShortTimeOut,Tennessee State  Timeout,28,38,1st Half,1:22,False,2634,2025-01-18T22:16:20Z
401700316101988501,101988501,PersonalFoul,Foul on Corey Sawyer Jr..,28,38,1st Half,1:14,False,2197,2025-01-18T22:18:18Z
401700316101988502,101988502,MadeFreeThrow,Brandon Weston made Free Throw.,28,39,1st Half,1:14,True,2634,2025-01-18T22:18:18Z
401700316101988503,101988503,MadeFreeThrow,Brandon Weston made Free Throw.,28,40,1st Half,1:14,True,2634,2025-01-18T22:18:18Z
401700316101989801,101989801,LayUpShot,Kooper Jacobi missed Layup.,28,40,1st Half,1:01,False,2197,2025-01-18T22:18:42Z
401700316101989901,101989901,Offensive Rebound,Kooper Jacobi Offensive Rebound.,28,40,1st Half,1:00,False,2197,2025-01-18T22:19:05Z
401700316101989902,101989902,PersonalFoul,Foul on Carlous Williams.,28,40,1st Half,1:00,False,2634,2025-01-18T22:19:05Z
401700316101994101,101994101,JumpShot,Zion Fruster missed Jumper.,28,40,1st Half,0:58,False,2197,2025-01-18T22:20:02Z
401700316101994301,101994301,Offensive Rebound,Eastern Illinois Offensive Rebound.,28,40,1st Half,0:56,False,2197,2025-01-18T22:20:02Z
401700316101995801,101995801,JumpShot,Nakyel Shelton missed Three Point Jumper.,28,40,1st Half,0:41,False,2197,2025-01-18T22:20:02Z
401700316101996201,101996201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,28,40,1st Half,0:37,False,2634,2025-01-18T22:20:02Z
401700316101998401,101998401,Lost Ball Turnover,Aaron Nkrumah Turnover.,28,40,1st Half,0:15,False,2634,2025-01-18T22:20:02Z
401700316101999401,101999401,PersonalFoul,Foul on Justus Jackson.,28,40,1st Half,0:05,False,2634,2025-01-18T22:21:52Z
401700316101999402,101999402,MadeFreeThrow,Nakyel Shelton missed Free Throw.,28,40,1st Half,0:05,False,2197,2025-01-18T22:21:52Z
401700316101999601,101999601,Defensive Rebound,Antoine Lorick III Defensive Rebound.,28,40,1st Half,0:03,False,2634,2025-01-18T22:21:52Z
401700316101999901,101999901,End Period,End of 1st half,28,40,1st Half,0:00,False,,2025-01-18T22:21:52Z
401700316102804901,102804901,LayUpShot,Kooper Jacobi made Layup. Assisted by Nakyel Shelton.,30,40,2nd Half,19:50,True,2197,2025-01-18T22:40:19Z
401700316102807801,102807801,JumpShot,Travis Harper II missed Three Point Jumper.,30,40,2nd Half,19:21,False,2634,2025-01-18T22:40:19Z
401700316102808401,102808401,Offensive Rebound,Ronald Jessamy Offensive Rebound.,30,40,2nd Half,19:15,False,2634,2025-01-18T22:40:19Z
401700316102808402,102808402,JumpShot,Ronald Jessamy made Jumper.,30,42,2nd Half,19:15,True,2634,2025-01-18T22:40:19Z
401700316102809901,102809901,JumpShot,Kooper Jacobi missed Three Point Jumper.,30,42,2nd Half,19:00,False,2197,2025-01-18T22:40:19Z
401700316102814101,102814101,Defensive Rebound,Travis Harper II Defensive Rebound.,30,42,2nd Half,18:58,False,2634,2025-01-18T22:40:19Z
401700316102815501,102815501,PersonalFoul,Foul on Rodolfo Bolis.,30,42,2nd Half,18:44,False,2197,2025-01-18T22:40:19Z
401700316102815502,102815502,MadeFreeThrow,Josh Ogundele made Free Throw.,30,43,2nd Half,18:44,True,2634,2025-01-18T22:40:19Z
401700316102815601,102815601,MadeFreeThrow,Josh Ogundele missed Free Throw.,30,43,2nd Half,18:43,False,2634,2025-01-18T22:42:17Z
401700316102815602,102815602,Defensive Rebound,Eastern Illinois Defensive Rebound.,30,43,2nd Half,18:43,False,2197,2025-01-18T22:42:17Z
401700316102815603,102815603,PersonalFoul,Foul on Brandon Weston.,30,43,2nd Half,18:43,False,2634,2025-01-18T22:42:17Z
401700316102817701,102817701,LayUpShot,Zion Fruster missed Layup.,30,43,2nd Half,18:22,False,2197,2025-01-18T22:42:17Z
401700316102818101,102818101,Offensive Rebound,Zion Fruster Offensive Rebound.,30,43,2nd Half,18:18,False,2197,2025-01-18T22:42:17Z
401700316102818102,102818102,JumpShot,Zion Fruster made Jumper.,32,43,2nd Half,18:18,True,2197,2025-01-18T22:42:17Z
401700316102819001,102819001,PersonalFoul,Foul on Sekou Kalle.,32,43,2nd Half,18:09,False,2197,2025-01-18T22:42:17Z
401700316102824101,102824101,DunkShot,Josh Ogundele made Dunk. Assisted by Ronald Jessamy.,32,45,2nd Half,17:58,True,2634,2025-01-18T22:42:39Z
401700316102825001,102825001,JumpShot,Zion Fruster missed Three Point Jumper.,32,45,2nd Half,17:49,False,2197,2025-01-18T22:43:00Z
401700316102825201,102825201,Defensive Rebound,Brandon Weston Defensive Rebound.,32,45,2nd Half,17:47,False,2634,2025-01-18T22:43:00Z
401700316102825601,102825601,Lost Ball Turnover,Ronald Jessamy Turnover.,32,45,2nd Half,17:43,False,2634,2025-01-18T22:43:00Z
401700316102826901,102826901,Lost Ball Turnover,Artese Stapleton Turnover.,32,45,2nd Half,17:30,False,2197,2025-01-18T22:44:17Z
401700316102826902,102826902,Steal,Ronald Jessamy Steal.,32,45,2nd Half,17:30,False,2634,2025-01-18T22:44:17Z
401700316102827301,102827301,LayUpShot,Aaron Nkrumah missed Layup.,32,45,2nd Half,17:26,False,2634,2025-01-18T22:44:17Z
401700316102827701,102827701,Defensive Rebound,Kooper Jacobi Defensive Rebound.,32,45,2nd Half,17:22,False,2197,2025-01-18T22:44:17Z
401700316102828101,102828101,LayUpShot,Zion Fruster missed Layup.,32,45,2nd Half,17:18,False,2197,2025-01-18T22:44:17Z
401700316102828401,102828401,Offensive Rebound,Kooper Jacobi Offensive Rebound.,32,45,2nd Half,17:15,False,2197,2025-01-18T22:44:17Z
401700316102828501,102828501,LayUpShot,Kooper Jacobi made Layup.,34,45,2nd Half,17:14,True,2197,2025-01-18T22:44:17Z
401700316102835001,102835001,LayUpShot,Josh Ogundele made Layup.,34,47,2nd Half,16:49,True,2634,2025-01-18T22:44:17Z
401700316102837601,102837601,JumpShot,Sekou Kalle missed Jumper.,34,47,2nd Half,16:23,False,2197,2025-01-18T22:44:38Z
401700316102837701,102837701,Offensive Rebound,Kooper Jacobi Offensive Rebound.,34,47,2nd Half,16:22,False,2197,2025-01-18T22:44:38Z
401700316102837702,102837702,PersonalFoul,Foul on Josh Ogundele.,34,47,2nd Half,16:22,False,2634,2025-01-18T22:44:38Z
401700316102837901,102837901,Lost Ball Turnover,Nakyel Shelton Turnover.,34,47,2nd Half,16:20,False,2197,2025-01-18T22:44:55Z
401700316102837902,102837902,Steal,Brandon Weston Steal.,34,47,2nd Half,16:20,False,2634,2025-01-18T22:46:17Z
401700316102838301,102838301,Lost Ball Turnover,Brandon Weston Turnover.,34,47,2nd Half,16:16,False,2634,2025-01-18T22:46:17Z
401700316102844901,102844901,LayUpShot,Kooper Jacobi made Layup.,36,47,2nd Half,15:50,True,2197,2025-01-18T22:46:17Z
401700316102846201,102846201,PersonalFoul,Foul on Nakyel Shelton.,36,47,2nd Half,15:37,False,2197,2025-01-18T22:46:17Z
401700316102846202,102846202,OfficialTVTimeOut, Official TV Timeout,36,47,2nd Half,15:37,False,,2025-01-18T22:46:17Z
401700316102846203,102846203,MadeFreeThrow,Brandon Weston made Free Throw.,36,48,2nd Half,15:37,True,2634,2025-01-18T22:46:17Z
401700316102846204,102846204,MadeFreeThrow,Brandon Weston made Free Throw.,36,49,2nd Half,15:37,True,2634,2025-01-18T22:49:05Z
401700316102846205,102846205,MadeFreeThrow,Brandon Weston made Free Throw.,36,50,2nd Half,15:37,True,2634,2025-01-18T22:49:05Z
401700316102847601,102847601,LayUpShot,Kooper Jacobi missed Layup.,36,50,2nd Half,15:23,False,2197,2025-01-18T22:50:12Z
