play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706360101889901,101889901,Defensive Rebound,AJ Clayton Defensive Rebound.,11,15,1st Half,11:00,False,195,2025-02-05T00:21:37Z
401706360101894501,101894501,JumpShot,Elijah Elliott made Three Point Jumper. Assisted by Shereef Mitchell.,11,18,1st Half,10:54,True,195,2025-02-05T00:21:43Z
401706360101898001,101898001,JumpShot,Markhi Strickland made Jumper.,13,18,1st Half,10:19,True,2711,2025-02-05T00:22:18Z
401706360101899301,101899301,JumpShot,Elmore James missed Three Point Jumper.,13,18,1st Half,10:06,False,195,2025-02-05T00:22:32Z
401706360101899701,101899701,Defensive Rebound,Michael Sulaka Defensive Rebound.,13,18,1st Half,10:02,False,2711,2025-02-05T00:22:34Z
401706360101905201,101905201,JumpShot,Brandon Muntu missed Three Point Jumper.,13,18,1st Half,9:47,False,2711,2025-02-05T00:22:50Z
401706360101905401,101905401,Offensive Rebound,Michael Sulaka Offensive Rebound.,13,18,1st Half,9:45,False,2711,2025-02-05T00:22:50Z
401706360101905402,101905402,PersonalFoul,Foul on Elijah Elliott.,13,18,1st Half,9:45,False,195,2025-02-05T00:22:50Z
401706360101905403,101905403,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,9:45,False,,2025-02-05T00:22:50Z
401706360101906501,101906501,PersonalFoul,Foul on Shereef Mitchell.,13,18,1st Half,9:34,False,195,2025-02-05T00:25:43Z
401706360101906502,101906502,MadeFreeThrow,Markhi Strickland made Free Throw.,14,18,1st Half,9:34,True,2711,2025-02-05T00:25:43Z
401706360101906503,101906503,MadeFreeThrow,Markhi Strickland made Free Throw.,15,18,1st Half,9:34,True,2711,2025-02-05T00:25:43Z
401706360101908301,101908301,JumpShot,Jackson Paveletzke made Jumper.,15,20,1st Half,9:16,True,195,2025-02-05T00:26:49Z
401706360101915501,101915501,JumpShot,JaVaughn Hannah missed Three Point Jumper.,15,20,1st Half,8:44,False,2711,2025-02-05T00:27:21Z
401706360101916001,101916001,Offensive Rebound,Markhi Strickland Offensive Rebound.,15,20,1st Half,8:39,False,2711,2025-02-05T00:27:25Z
401706360101916201,101916201,LayUpShot,Markhi Strickland missed Layup.,15,20,1st Half,8:37,False,2711,2025-02-05T00:27:29Z
401706360101916501,101916501,Defensive Rebound,Elijah Elliott Defensive Rebound.,15,20,1st Half,8:34,False,195,2025-02-05T00:27:31Z
401706360101917301,101917301,JumpShot,Elmore James made Jumper.,15,22,1st Half,8:26,True,195,2025-02-05T00:27:40Z
401706360101919201,101919201,JumpShot,Donovan Williams missed Three Point Jumper.,15,22,1st Half,8:07,False,2711,2025-02-05T00:27:58Z
401706360101919501,101919501,Defensive Rebound,Elijah Elliott Defensive Rebound.,15,22,1st Half,8:04,False,195,2025-02-05T00:28:00Z
401706360101924901,101924901,JumpShot,Vic Searls made Three Point Jumper. Assisted by Jackson Paveletzke.,15,25,1st Half,7:50,True,195,2025-02-05T00:28:15Z
401706360101926601,101926601,LayUpShot,Chansey Willis Jr. made Layup.,17,25,1st Half,7:33,True,2711,2025-02-05T00:28:31Z
401706360101926602,101926602,PersonalFoul,Foul on AJ Brown.,17,25,1st Half,7:33,False,195,2025-02-05T00:28:31Z
401706360101926603,101926603,OfficialTVTimeOut,Official TV Timeout,17,25,1st Half,7:33,False,,2025-02-05T00:28:31Z
401706360101926604,101926604,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,18,25,1st Half,7:33,True,2711,2025-02-05T00:31:15Z
401706360101928501,101928501,JumpShot,AJ Brown made Jumper.,18,27,1st Half,7:14,True,195,2025-02-05T00:32:06Z
401706360101935101,101935101,LayUpShot,Donovan Williams missed Layup.,18,27,1st Half,6:48,False,2711,2025-02-05T00:32:32Z
401706360101935102,101935102,Block Shot,Elmore James Block.,18,27,1st Half,6:48,False,195,2025-02-05T00:32:36Z
401706360101935701,101935701,Defensive Rebound,AJ Brown Defensive Rebound.,18,27,1st Half,6:42,False,195,2025-02-05T00:32:36Z
401706360101935901,101935901,JumpShot,Ajay Sheldon missed Three Point Jumper.,18,27,1st Half,6:40,False,195,2025-02-05T00:32:39Z
401706360101936201,101936201,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,18,27,1st Half,6:37,False,2711,2025-02-05T00:32:42Z
401706360101938301,101938301,LayUpShot,JaVaughn Hannah missed Layup.,18,27,1st Half,6:16,False,2711,2025-02-05T00:33:03Z
401706360101938302,101938302,Block Shot,AJ Brown Block.,18,27,1st Half,6:16,False,195,2025-02-05T00:33:05Z
401706360101938701,101938701,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,18,27,1st Half,6:12,False,195,2025-02-05T00:33:05Z
401706360101939601,101939601,PersonalFoul,Foul on Chansey Willis Jr..,18,27,1st Half,6:03,False,2711,2025-02-05T00:33:16Z
401706360101944401,101944401,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Ajay Sheldon.,18,30,1st Half,5:55,True,195,2025-02-05T00:33:54Z
401706360101946801,101946801,JumpShot,Donovan Williams missed Three Point Jumper.,18,30,1st Half,5:31,False,2711,2025-02-05T00:34:20Z
401706360101947301,101947301,Defensive Rebound,AJ Brown Defensive Rebound.,18,30,1st Half,5:26,False,195,2025-02-05T00:34:23Z
401706360101948101,101948101,LayUpShot,AJ Brown made Layup.,18,32,1st Half,5:18,True,195,2025-02-05T00:34:30Z
401706360101948102,101948102,PersonalFoul,Foul on Donovan Williams.,18,32,1st Half,5:18,False,2711,2025-02-05T00:34:30Z
401706360101948103,101948103,MadeFreeThrow,AJ Brown made Free Throw.,18,33,1st Half,5:18,True,195,2025-02-05T00:34:30Z
401706360101955001,101955001,PersonalFoul,Foul on Ajay Sheldon.,18,33,1st Half,4:49,False,195,2025-02-05T00:35:44Z
401706360101955002,101955002,MadeFreeThrow,EJ Ryans missed Free Throw.,18,33,1st Half,4:49,False,2711,2025-02-05T00:35:44Z
401706360101955003,101955003,Offensive Rebound,Western Michigan Offensive Rebound.,18,33,1st Half,4:49,False,2711,2025-02-05T00:35:44Z
401706360101955004,101955004,MadeFreeThrow,EJ Ryans missed Free Throw.,18,33,1st Half,4:49,False,2711,2025-02-05T00:35:44Z
401706360101955101,101955101,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,18,33,1st Half,4:48,False,195,2025-02-05T00:36:27Z
401706360101956001,101956001,JumpShot,AJ Brown made Three Point Jumper. Assisted by Jackson Paveletzke.,18,36,1st Half,4:39,True,195,2025-02-05T00:36:37Z
401706360101956101,101956101,ShortTimeOut,Western Michigan Timeout,18,36,1st Half,4:38,False,2711,2025-02-05T00:36:37Z
401706360101958701,101958701,PersonalFoul,Foul on Ajay Sheldon.,18,36,1st Half,4:12,False,195,2025-02-05T00:38:14Z
401706360101958702,101958702,MadeFreeThrow,EJ Ryans made Free Throw.,19,36,1st Half,4:12,True,2711,2025-02-05T00:38:14Z
401706360101958703,101958703,MadeFreeThrow,EJ Ryans made Free Throw.,20,36,1st Half,4:12,True,2711,2025-02-05T00:38:14Z
401706360101959701,101959701,PersonalFoul,Foul on JaVaughn Hannah.,20,36,1st Half,4:02,False,2711,2025-02-05T00:39:26Z
401706360101959702,101959702,MadeFreeThrow,AJ Clayton made Free Throw.,20,37,1st Half,4:02,True,195,2025-02-05T00:39:26Z
401706360101959703,101959703,MadeFreeThrow,AJ Clayton made Free Throw.,20,38,1st Half,4:02,True,195,2025-02-05T00:39:26Z
401706360101966801,101966801,Lost Ball Turnover,Western Michigan  Turnover.,20,38,1st Half,3:31,False,2711,2025-02-05T00:40:39Z
401706360101966802,101966802,OfficialTVTimeOut,Official TV Timeout,20,38,1st Half,3:31,False,,2025-02-05T00:40:39Z
401706360101967901,101967901,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,20,41,1st Half,3:20,True,195,2025-02-05T00:43:43Z
401706360101974201,101974201,LayUpShot,Markhi Strickland missed Layup.,20,41,1st Half,2:57,False,2711,2025-02-05T00:44:08Z
401706360101974801,101974801,Defensive Rebound,Ajay Sheldon Defensive Rebound.,20,41,1st Half,2:51,False,195,2025-02-05T00:44:10Z
401706360101976501,101976501,JumpShot,Ajay Sheldon missed Three Point Jumper.,20,41,1st Half,2:34,False,195,2025-02-05T00:44:55Z
401706360101977001,101977001,Offensive Rebound,Elmore James Offensive Rebound.,20,41,1st Half,2:29,False,195,2025-02-05T00:44:58Z
401706360101978401,101978401,JumpShot,Elmore James missed Three Point Jumper.,20,41,1st Half,2:15,False,195,2025-02-05T00:45:12Z
401706360101978801,101978801,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,20,41,1st Half,2:11,False,2711,2025-02-05T00:45:16Z
401706360101984901,101984901,JumpShot,Markhi Strickland missed Jumper.,20,41,1st Half,1:50,False,2711,2025-02-05T00:45:39Z
401706360101985301,101985301,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,20,41,1st Half,1:46,False,195,2025-02-05T00:45:42Z
401706360101985701,101985701,DunkShot,AJ Brown missed Dunk.,20,41,1st Half,1:42,False,195,2025-02-05T00:45:48Z
401706360101986101,101986101,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,20,41,1st Half,1:38,False,2711,2025-02-05T00:45:48Z
401706360101986301,101986301,LayUpShot,Chansey Willis Jr. made Layup.,22,41,1st Half,1:36,True,2711,2025-02-05T00:45:52Z
401706360101987301,101987301,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by Jackson Paveletzke.,22,44,1st Half,1:26,True,195,2025-02-05T00:46:04Z
401706360101994601,101994601,LayUpShot,Michael Sulaka made Layup.,24,44,1st Half,0:53,True,2711,2025-02-05T00:46:34Z
401706360101995801,101995801,PersonalFoul,Foul on Markhi Strickland.,24,44,1st Half,0:41,False,2711,2025-02-05T00:46:45Z
401706360101995802,101995802,MadeFreeThrow,AJ Clayton made Free Throw.,24,45,1st Half,0:41,True,195,2025-02-05T00:46:45Z
401706360101995803,101995803,MadeFreeThrow,AJ Clayton made Free Throw.,24,46,1st Half,0:41,True,195,2025-02-05T00:46:45Z
401706360101997401,101997401,JumpShot,Brandon Muntu missed Three Point Jumper.,24,46,1st Half,0:25,False,2711,2025-02-05T00:47:53Z
401706360101997701,101997701,Defensive Rebound,Vic Searls Defensive Rebound.,24,46,1st Half,0:22,False,195,2025-02-05T00:47:56Z
401706360101999901,101999901,LayUpShot,Jackson Paveletzke made Layup.,24,48,1st Half,0:00,True,195,2025-02-05T00:48:16Z
401706360101999902,101999902,End Period,End of 1st half,24,48,1st Half,0:00,False,,2025-02-05T00:48:16Z
401706360102806701,102806701,JumpShot,Chansey Willis Jr. made Jumper.,26,48,2nd Half,19:32,True,2711,2025-02-05T01:04:41Z
401706360102808201,102808201,LayUpShot,AJ Clayton missed Layup.,26,48,2nd Half,19:17,False,195,2025-02-05T01:05:11Z
401706360102808202,102808202,Block Shot,Max Burton Block.,26,48,2nd Half,19:17,False,2711,2025-02-05T01:05:14Z
401706360102808701,102808701,Defensive Rebound,Max Burton Defensive Rebound.,26,48,2nd Half,19:12,False,2711,2025-02-05T01:05:14Z
401706360102808901,102808901,LayUpShot,Donovan Williams missed Layup.,26,48,2nd Half,19:10,False,2711,2025-02-05T01:05:17Z
401706360102809201,102809201,Defensive Rebound,AJ Clayton Defensive Rebound.,26,48,2nd Half,19:07,False,195,2025-02-05T01:05:21Z
401706360102814101,102814101,JumpShot,Jackson Paveletzke missed Three Point Jumper.,26,48,2nd Half,18:58,False,195,2025-02-05T01:05:30Z
401706360102814502,102814502,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,26,48,2nd Half,18:54,False,2711,2025-02-05T01:10:06Z
401706360102814801,102814801,LayUpShot,Markhi Strickland made Layup. Assisted by JaVaughn Hannah.,28,48,2nd Half,18:51,True,2711,2025-02-05T01:05:37Z
401706360102817501,102817501,PersonalFoul,Foul on AJ Brown.,28,48,2nd Half,18:24,False,195,2025-02-05T01:06:03Z
401706360102817502,102817502,Lost Ball Turnover,AJ Brown Turnover.,28,48,2nd Half,18:24,False,195,2025-02-05T01:06:03Z
401706360102819401,102819401,LayUpShot,Chansey Willis Jr. missed Layup.,28,48,2nd Half,18:05,False,2711,2025-02-05T01:06:47Z
401706360102819402,102819402,Block Shot,AJ Clayton Block.,28,48,2nd Half,18:05,False,195,2025-02-05T01:06:59Z
401706360102824501,102824501,Offensive Rebound,Chansey Willis Jr. Offensive Rebound.,28,48,2nd Half,17:54,False,2711,2025-02-05T01:06:59Z
401706360102824701,102824701,LayUpShot,Chansey Willis Jr. made Layup.,30,48,2nd Half,17:52,True,2711,2025-02-05T01:07:02Z
401706360102825201,102825201,JumpShot,AJ Brown missed Three Point Jumper.,30,48,2nd Half,17:47,False,195,2025-02-05T01:07:07Z
401706360102825501,102825501,Defensive Rebound,Max Burton Defensive Rebound.,30,48,2nd Half,17:44,False,2711,2025-02-05T01:07:11Z
401706360102825502,102825502,DunkShot,Markhi Strickland made Dunk. Assisted by Chansey Willis Jr..,32,48,2nd Half,17:44,True,2711,2025-02-05T01:07:11Z
401706360102826401,102826401,Lost Ball Turnover,AJ Clayton Turnover.,32,48,2nd Half,17:35,False,195,2025-02-05T01:07:20Z
401706360102826402,102826402,Steal,Brandon Muntu Steal.,32,48,2nd Half,17:35,False,2711,2025-02-05T01:07:20Z
401706360102827101,102827101,JumpShot,Brandon Muntu missed Three Point Jumper.,32,48,2nd Half,17:28,False,2711,2025-02-05T01:07:28Z
401706360102827701,102827701,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,32,48,2nd Half,17:22,False,195,2025-02-05T01:07:32Z
401706360102828001,102828001,LayUpShot,Shereef Mitchell made Layup. Assisted by Jackson Paveletzke.,32,50,2nd Half,17:19,True,195,2025-02-05T01:07:38Z
401706360102829501,102829501,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,32,50,2nd Half,17:04,False,2711,2025-02-05T01:07:51Z
401706360102829901,102829901,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,32,50,2nd Half,17:00,False,2711,2025-02-05T01:07:55Z
401706360102834001,102834001,Lost Ball Turnover,Markhi Strickland Turnover.,32,50,2nd Half,16:59,False,2711,2025-02-05T01:07:55Z
401706360102835501,102835501,Lost Ball Turnover,Shereef Mitchell Turnover.,32,50,2nd Half,16:44,False,195,2025-02-05T01:08:32Z
401706360102835502,102835502,Steal,EJ Ryans Steal.,32,50,2nd Half,16:44,False,2711,2025-02-05T01:08:32Z
401706360102836901,102836901,JumpShot,EJ Ryans made Jumper.,34,50,2nd Half,16:30,True,2711,2025-02-05T01:08:47Z
401706360102838201,102838201,PersonalFoul,Foul on Markhi Strickland.,34,50,2nd Half,16:17,False,2711,2025-02-05T01:08:59Z
401706360102838401,102838401,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,34,53,2nd Half,16:15,True,195,2025-02-05T01:09:21Z
401706360102844501,102844501,JumpShot,Brandon Muntu missed Three Point Jumper.,34,53,2nd Half,15:54,False,2711,2025-02-05T01:09:42Z
401706360102844901,102844901,Defensive Rebound,Elijah Elliott Defensive Rebound.,34,53,2nd Half,15:50,False,195,2025-02-05T01:09:44Z
401706360102846301,102846301,PersonalFoul,Foul on Michael Sulaka.,34,53,2nd Half,15:36,False,2711,2025-02-05T01:10:06Z
401706360102846302,102846302,MadeFreeThrow,Elijah Elliott missed Free Throw.,34,53,2nd Half,15:36,False,195,2025-02-05T01:10:06Z
401706360102846303,102846303,Offensive Rebound,Ohio Offensive Rebound.,34,53,2nd Half,15:36,False,195,2025-02-05T01:10:06Z
401706360102846401,102846401,MadeFreeThrow,Elijah Elliott made Free Throw.,34,54,2nd Half,15:35,True,195,2025-02-05T01:13:12Z
401706360102848401,102848401,JumpShot,JaVaughn Hannah made Jumper.,36,54,2nd Half,15:15,True,2711,2025-02-05T01:13:53Z
401706360102849901,102849901,PersonalFoul,Foul on EJ Ryans.,36,54,2nd Half,15:00,False,2711,2025-02-05T01:14:06Z
401706360102854601,102854601,JumpShot,AJ Brown missed Three Point Jumper.,36,54,2nd Half,14:53,False,195,2025-02-05T01:14:36Z
401706360102855101,102855101,Defensive Rebound,EJ Ryans Defensive Rebound.,36,54,2nd Half,14:48,False,2711,2025-02-05T01:14:40Z
401706360102856701,102856701,JumpShot,JaVaughn Hannah missed Three Point Jumper.,36,54,2nd Half,14:32,False,2711,2025-02-05T01:14:58Z
401706360102857101,102857101,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,36,54,2nd Half,14:28,False,2711,2025-02-05T01:15:01Z
401706360102857102,102857102,PersonalFoul,Foul on Vic Searls.,36,54,2nd Half,14:28,False,195,2025-02-05T01:15:01Z
401706360102857103,102857103,MadeFreeThrow,JaVaughn Hannah missed Free Throw.,36,54,2nd Half,14:28,False,2711,2025-02-05T01:15:01Z
401706360102857104,102857104,Offensive Rebound,Western Michigan Offensive Rebound.,36,54,2nd Half,14:28,False,2711,2025-02-05T01:15:01Z
401706360102857105,102857105,MadeFreeThrow,JaVaughn Hannah made Free Throw.,37,54,2nd Half,14:28,True,2711,2025-02-05T01:15:01Z
401706360102858301,102858301,LayUpShot,Shereef Mitchell missed Layup.,37,54,2nd Half,14:16,False,195,2025-02-05T01:16:11Z
401706360102858601,102858601,Defensive Rebound,Max Burton Defensive Rebound.,37,54,2nd Half,14:13,False,2711,2025-02-05T01:16:11Z
401706360102859401,102859401,JumpShot,Josh Thomas missed Three Point Jumper.,37,54,2nd Half,14:05,False,2711,2025-02-05T01:16:22Z
401706360102859801,102859801,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,37,54,2nd Half,14:01,False,195,2025-02-05T01:16:25Z
401706360102864301,102864301,PersonalFoul,Foul on Max Burton.,37,54,2nd Half,13:56,False,2711,2025-02-05T01:16:30Z
401706360102865401,102865401,JumpShot,Vic Searls made Jumper.,37,56,2nd Half,13:45,True,195,2025-02-05T01:17:10Z
401706360102866901,102866901,JumpShot,Chansey Willis Jr. missed Jumper.,37,56,2nd Half,13:30,False,2711,2025-02-05T01:21:17Z
401706360102867801,102867801,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,37,56,2nd Half,13:21,False,2711,2025-02-05T01:17:48Z
401706360102867802,102867802,LayUpShot,JaVaughn Hannah missed Layup.,37,56,2nd Half,13:21,False,2711,2025-02-05T01:17:34Z
401706360102868501,102868501,Defensive Rebound,Vic Searls Defensive Rebound.,37,56,2nd Half,13:14,False,195,2025-02-05T01:17:38Z
401706360102868801,102868801,JumpShot,Shereef Mitchell missed Three Point Jumper.,37,56,2nd Half,13:11,False,195,2025-02-05T01:17:45Z
401706360102869101,102869101,Defensive Rebound,Donovan Williams Defensive Rebound.,37,56,2nd Half,13:08,False,2711,2025-02-05T01:17:45Z
401706360102869301,102869301,PersonalFoul,Foul on Shereef Mitchell.,37,56,2nd Half,13:06,False,195,2025-02-05T01:17:48Z
401706360102874601,102874601,JumpShot,Chansey Willis Jr. missed Jumper.,37,56,2nd Half,12:53,False,2711,2025-02-05T01:18:41Z
401706360102875001,102875001,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,37,56,2nd Half,12:49,False,195,2025-02-05T01:18:45Z
401706360102875301,102875301,LayUpShot,Elijah Elliott made Layup. Assisted by Jackson Paveletzke.,37,58,2nd Half,12:46,True,195,2025-02-05T01:18:48Z
401706360102877201,102877201,JumpShot,JaVaughn Hannah missed Jumper.,37,58,2nd Half,12:27,False,2711,2025-02-05T01:19:08Z
