play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725761112540402,112540402,JumpShot,Brendan Wenzel made Jumper.,5,0,1st Half,17:53,True,2628,2025-02-26T07:08:44Z
401725761112540445,112540445,PersonalFoul,Foul on Noah Reynolds.,5,0,1st Half,17:32,False,2628,2025-02-26T07:09:11Z
401725761112540491,112540491,Lost Ball Turnover,Toby Okani Turnover.,5,0,1st Half,17:30,False,277,2025-02-26T07:09:32Z
401725761112540492,112540492,Steal,Vasean Allette Steal.,5,0,1st Half,17:30,False,2628,2025-02-26T07:09:32Z
401725761112540494,112540494,LayUpShot,Brendan Wenzel missed Layup.,5,0,1st Half,17:24,False,2628,2025-02-26T07:09:37Z
401725761112540504,112540504,Defensive Rebound,Sencire Harris Defensive Rebound.,5,0,1st Half,17:21,False,277,2025-02-26T07:09:40Z
401725761112540507,112540507,JumpShot,Amani Hansberry missed Three Point Jumper.,5,0,1st Half,17:18,False,277,2025-02-26T07:09:44Z
401725761112540515,112540515,Defensive Rebound,Brendan Wenzel Defensive Rebound.,5,0,1st Half,17:12,False,2628,2025-02-26T07:09:48Z
401725761112540533,112540533,JumpShot,Brendan Wenzel missed Three Point Jumper.,5,0,1st Half,17:03,False,2628,2025-02-26T07:09:59Z
401725761112540534,112540534,Defensive Rebound,Sencire Harris Defensive Rebound.,5,0,1st Half,16:58,False,277,2025-02-26T07:10:02Z
401725761112540535,112540535,LayUpShot,Sencire Harris made Layup.,5,2,1st Half,16:54,True,277,2025-02-26T07:10:08Z
401725761112540558,112540558,Lost Ball Turnover,Vasean Allette Turnover.,5,2,1st Half,16:34,False,2628,2025-02-26T07:10:28Z
401725761112540588,112540588,Steal,Amani Hansberry Steal.,5,2,1st Half,16:34,False,277,2025-02-26T07:10:28Z
401725761112540591,112540591,LayUpShot,Sencire Harris missed Layup.,5,2,1st Half,16:26,False,277,2025-02-26T07:10:35Z
401725761112540602,112540602,Offensive Rebound,Amani Hansberry Offensive Rebound.,5,2,1st Half,16:21,False,277,2025-02-26T07:10:40Z
401725761112540603,112540603,TipShot,Amani Hansberry made Two Point Tip Shot.,5,4,1st Half,16:21,True,277,2025-02-26T07:10:40Z
401725761112540660,112540660,LayUpShot,Ernest Udeh Jr. missed Layup.,5,4,1st Half,16:01,False,2628,2025-02-26T07:11:00Z
401725761112540661,112540661,Defensive Rebound,Sencire Harris Defensive Rebound.,5,4,1st Half,15:58,False,277,2025-02-26T07:11:02Z
401725761112540673,112540673,JumpShot,Jonathan Powell missed Three Point Jumper.,5,4,1st Half,15:44,False,277,2025-02-26T07:11:17Z
401725761112540696,112540696,Offensive Rebound,Amani Hansberry Offensive Rebound.,5,4,1st Half,15:41,False,277,2025-02-26T07:11:19Z
401725761112540728,112540728,LayUpShot,Toby Okani made Layup.,5,6,1st Half,15:24,True,277,2025-02-26T07:11:37Z
401725761112540763,112540763,JumpShot,Noah Reynolds missed Jumper.,5,6,1st Half,15:02,False,2628,2025-02-26T07:12:03Z
401725761112540776,112540776,Block Shot,Sencire Harris Block.,5,6,1st Half,15:02,False,277,2025-02-26T07:12:03Z
401725761112540779,112540779,Offensive Rebound,TCU Offensive Rebound.,5,6,1st Half,15:01,False,2628,2025-02-26T07:12:12Z
401725761112540781,112540781,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:01,False,,2025-02-26T07:12:15Z
401725761112541081,112541081,Substitution,Jonathan Powell subbing out for West Virginia,5,6,1st Half,15:01,False,277,2025-02-26T07:15:18Z
401725761112541083,112541083,Substitution,Amani Hansberry subbing out for West Virginia,5,6,1st Half,15:01,False,277,2025-02-26T07:15:18Z
401725761112541084,112541084,Substitution,Eduardo Andre subbing in for West Virginia,5,6,1st Half,15:01,False,277,2025-02-26T07:15:18Z
401725761112541085,112541085,Substitution,Joseph Yesufu subbing in for West Virginia,5,6,1st Half,15:01,False,277,2025-02-26T07:15:18Z
401725761112541086,112541086,Substitution,Brendan Wenzel subbing out for TCU,5,6,1st Half,15:01,False,2628,2025-02-26T07:15:18Z
401725761112541087,112541087,Substitution,Vasean Allette subbing out for TCU,5,6,1st Half,15:01,False,2628,2025-02-26T07:15:18Z
401725761112541088,112541088,Substitution,Ernest Udeh Jr. subbing out for TCU,5,6,1st Half,15:01,False,2628,2025-02-26T07:15:18Z
401725761112541089,112541089,Substitution,Micah Robinson subbing in for TCU,5,6,1st Half,15:01,False,2628,2025-02-26T07:15:18Z
401725761112541090,112541090,Substitution,Trazarien White subbing in for TCU,5,6,1st Half,15:01,False,2628,2025-02-26T07:15:18Z
401725761112541091,112541091,Substitution,Malick Diallo subbing in for TCU,5,6,1st Half,15:01,False,2628,2025-02-26T07:15:18Z
401725761112541100,112541100,JumpShot,Trazarien White missed Three Point Jumper.,5,6,1st Half,14:53,False,2628,2025-02-26T07:15:36Z
401725761112541109,112541109,Defensive Rebound,Joseph Yesufu Defensive Rebound.,5,6,1st Half,14:49,False,277,2025-02-26T07:15:39Z
401725761112541110,112541110,LayUpShot,Joseph Yesufu missed Layup.,5,6,1st Half,14:44,False,277,2025-02-26T07:15:45Z
401725761112541111,112541111,Defensive Rebound,Malick Diallo Defensive Rebound.,5,6,1st Half,14:41,False,2628,2025-02-26T07:15:48Z
401725761112541134,112541134,JumpShot,David Punch missed Three Point Jumper.,5,6,1st Half,14:30,False,2628,2025-02-26T07:15:59Z
401725761112541135,112541135,Defensive Rebound,Sencire Harris Defensive Rebound.,5,6,1st Half,14:27,False,277,2025-02-26T07:16:01Z
401725761112541175,112541175,PersonalFoul,Foul on Malick Diallo.,5,6,1st Half,14:15,False,2628,2025-02-26T07:16:18Z
401725761112541195,112541195,Substitution,David Punch subbing out for TCU,5,6,1st Half,14:15,False,2628,2025-02-26T07:16:30Z
401725761112541197,112541197,Substitution,Noah Reynolds subbing out for TCU,5,6,1st Half,14:15,False,2628,2025-02-26T07:16:30Z
401725761112541198,112541198,Substitution,Vasean Allette subbing in for TCU,5,6,1st Half,14:15,False,2628,2025-02-26T07:16:30Z
401725761112541199,112541199,Substitution,Jace Posey subbing in for TCU,5,6,1st Half,14:15,False,2628,2025-02-26T07:16:30Z
401725761112541281,112541281,JumpShot,Joseph Yesufu missed Jumper.,5,6,1st Half,13:53,False,277,2025-02-26T07:17:22Z
401725761112541282,112541282,Offensive Rebound,Eduardo Andre Offensive Rebound.,5,6,1st Half,13:49,False,277,2025-02-26T07:17:26Z
401725761112541334,112541334,Lost Ball Turnover,Sencire Harris Turnover.,5,6,1st Half,13:35,False,277,2025-02-26T07:17:40Z
401725761112541337,112541337,Steal,Vasean Allette Steal.,5,6,1st Half,13:35,False,2628,2025-02-26T07:17:40Z
401725761112541339,112541339,LayUpShot,Vasean Allette missed Layup.,5,6,1st Half,13:31,False,2628,2025-02-26T07:17:44Z
401725761112541340,112541340,Defensive Rebound,Joseph Yesufu Defensive Rebound.,5,6,1st Half,13:27,False,277,2025-02-26T07:17:47Z
401725761112541366,112541366,Lost Ball Turnover,Toby Okani Turnover.,5,6,1st Half,13:25,False,277,2025-02-26T07:17:54Z
401725761112541400,112541400,Substitution,Javon Small subbing out for West Virginia,5,6,1st Half,13:25,False,277,2025-02-26T07:18:10Z
401725761112541401,112541401,Substitution,KJ Tenner subbing in for West Virginia,5,6,1st Half,13:25,False,277,2025-02-26T07:18:10Z
401725761112541425,112541425,LayUpShot,Vasean Allette missed Layup.,5,6,1st Half,13:07,False,2628,2025-02-26T07:18:35Z
401725761112541437,112541437,Defensive Rebound,KJ Tenner Defensive Rebound.,5,6,1st Half,13:06,False,277,2025-02-26T07:18:46Z
401725761112541454,112541454,Substitution,Toby Okani subbing out for West Virginia,5,6,1st Half,13:06,False,277,2025-02-26T07:18:54Z
401725761112541456,112541456,Substitution,Jonathan Powell subbing in for West Virginia,5,6,1st Half,13:06,False,277,2025-02-26T07:18:54Z
401725761112541505,112541505,PersonalFoul,Foul on Micah Robinson.,5,6,1st Half,12:49,False,2628,2025-02-26T07:19:23Z
401725761112541519,112541519,MadeFreeThrow,Sencire Harris made Free Throw.,5,7,1st Half,12:49,True,277,2025-02-26T07:19:44Z
401725761112541541,112541541,MadeFreeThrow,Sencire Harris missed Free Throw.,5,7,1st Half,12:49,False,277,2025-02-26T07:20:01Z
401725761112541543,112541543,Defensive Rebound,Jace Posey Defensive Rebound.,5,7,1st Half,12:49,False,2628,2025-02-26T07:20:03Z
401725761112541559,112541559,PersonalFoul,Foul on Jonathan Powell.,5,7,1st Half,12:43,False,277,2025-02-26T07:20:12Z
401725761112541593,112541593,Substitution,Jonathan Powell subbing out for West Virginia,5,7,1st Half,12:43,False,277,2025-02-26T07:20:21Z
401725761112541594,112541594,Substitution,Javon Small subbing in for West Virginia,5,7,1st Half,12:43,False,277,2025-02-26T07:20:21Z
401725761112541610,112541610,JumpShot,Micah Robinson missed Jumper.,5,7,1st Half,12:38,False,2628,2025-02-26T07:20:34Z
401725761112541611,112541611,Block Shot,Eduardo Andre Block.,5,7,1st Half,12:38,False,277,2025-02-26T07:20:34Z
401725761112541612,112541612,Defensive Rebound,Eduardo Andre Defensive Rebound.,5,7,1st Half,12:33,False,277,2025-02-26T07:20:38Z
401725761112541656,112541656,JumpShot,KJ Tenner made Jumper.,5,9,1st Half,12:20,True,277,2025-02-26T07:20:53Z
401725761112541678,112541678,JumpShot,Jace Posey missed Jumper.,5,9,1st Half,11:56,False,2628,2025-02-26T07:21:16Z
401725761112541709,112541709,Defensive Rebound,Joseph Yesufu Defensive Rebound.,5,9,1st Half,11:53,False,277,2025-02-26T07:21:19Z
401725761112541710,112541710,JumpShot,Javon Small made Three Point Jumper. Assisted by Joseph Yesufu.,5,12,1st Half,11:48,True,277,2025-02-26T07:21:24Z
401725761112541723,112541723,ShortTimeOut,TCU Timeout,5,12,1st Half,11:36,False,2628,2025-02-26T07:21:44Z
401725761112541969,112541969,Substitution,Micah Robinson subbing out for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541970,112541970,Substitution,Trazarien White subbing out for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541971,112541971,Substitution,Malick Diallo subbing out for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541974,112541974,Substitution,Jace Posey subbing out for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541976,112541976,Substitution,Brendan Wenzel subbing in for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541978,112541978,Substitution,Ernest Udeh Jr. subbing in for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541980,112541980,Substitution,David Punch subbing in for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112541982,112541982,Substitution,Noah Reynolds subbing in for TCU,5,12,1st Half,11:36,False,2628,2025-02-26T07:24:33Z
401725761112542031,112542031,Lost Ball Turnover,Vasean Allette Turnover.,5,12,1st Half,11:25,False,2628,2025-02-26T07:24:57Z
401725761112542090,112542090,LayUpShot,Eduardo Andre made Layup. Assisted by Javon Small.,5,14,1st Half,11:05,True,277,2025-02-26T07:25:24Z
401725761112542121,112542121,PersonalFoul,Foul on Javon Small.,5,14,1st Half,10:52,False,277,2025-02-26T07:25:43Z
401725761112542155,112542155,Lost Ball Turnover,Noah Reynolds Turnover.,5,14,1st Half,10:39,False,2628,2025-02-26T07:26:07Z
401725761112542161,112542161,Steal,KJ Tenner Steal.,5,14,1st Half,10:39,False,277,2025-02-26T07:26:07Z
401725761112542162,112542162,LayUpShot,Sencire Harris made Layup. Assisted by Javon Small.,5,16,1st Half,10:32,True,277,2025-02-26T07:26:15Z
401725761112542233,112542233,Lost Ball Turnover,Vasean Allette Turnover.,5,16,1st Half,10:11,False,2628,2025-02-26T07:26:39Z
401725761112542282,112542282,JumpShot,Sencire Harris made Jumper. Assisted by KJ Tenner.,5,18,1st Half,9:50,True,277,2025-02-26T07:27:17Z
401725761112542314,112542314,PersonalFoul,Foul on KJ Tenner.,5,18,1st Half,9:39,False,277,2025-02-26T07:27:32Z
401725761112542344,112542344,JumpShot,Brendan Wenzel made Jumper.,7,18,1st Half,9:32,True,2628,2025-02-26T07:27:51Z
401725761112542402,112542402,JumpShot,Joseph Yesufu made Three Point Jumper. Assisted by Javon Small.,7,21,1st Half,9:09,True,277,2025-02-26T07:28:14Z
401725761112542413,112542413,Lost Ball Turnover,Vasean Allette Turnover.,7,21,1st Half,8:52,False,2628,2025-02-26T07:28:31Z
401725761112542414,112542414,Steal,Joseph Yesufu Steal.,7,21,1st Half,8:52,False,277,2025-02-26T07:28:31Z
401725761112542415,112542415,LayUpShot,Javon Small missed Layup.,7,21,1st Half,8:47,False,277,2025-02-26T07:28:36Z
401725761112542425,112542425,Defensive Rebound,David Punch Defensive Rebound.,7,21,1st Half,8:43,False,2628,2025-02-26T07:28:39Z
401725761112542475,112542475,LayUpShot,David Punch missed Layup.,7,21,1st Half,8:19,False,2628,2025-02-26T07:29:03Z
401725761112542476,112542476,Block Shot,Eduardo Andre Block.,7,21,1st Half,8:19,False,277,2025-02-26T07:29:03Z
401725761112542477,112542477,Defensive Rebound,KJ Tenner Defensive Rebound.,7,21,1st Half,8:15,False,277,2025-02-26T07:29:07Z
401725761112542482,112542482,JumpShot,Joseph Yesufu missed Three Point Jumper.,7,21,1st Half,8:13,False,277,2025-02-26T07:29:16Z
401725761112542508,112542508,Dead Ball Rebound,West Virginia Deadball Team Rebound.,7,21,1st Half,8:13,False,277,2025-02-26T07:29:24Z
401725761112542509,112542509,PersonalFoul,Foul on Noah Reynolds.,7,21,1st Half,8:13,False,2628,2025-02-26T07:29:26Z
401725761112542513,112542513,Substitution,Eduardo Andre subbing out for West Virginia,7,21,1st Half,8:13,False,277,2025-02-26T07:29:37Z
401725761112542514,112542514,Substitution,Sencire Harris subbing out for West Virginia,7,21,1st Half,8:13,False,277,2025-02-26T07:29:37Z
401725761112542515,112542515,Substitution,Jonathan Powell subbing in for West Virginia,7,21,1st Half,8:13,False,277,2025-02-26T07:29:37Z
401725761112542516,112542516,Substitution,Amani Hansberry subbing in for West Virginia,7,21,1st Half,8:13,False,277,2025-02-26T07:29:37Z
401725761112542522,112542522,Substitution,Noah Reynolds subbing out for TCU,7,21,1st Half,8:13,False,2628,2025-02-26T07:29:44Z
401725761112542523,112542523,Substitution,Trazarien White subbing in for TCU,7,21,1st Half,8:13,False,2628,2025-02-26T07:29:44Z
401725761112542587,112542587,JumpShot,KJ Tenner made Jumper.,7,23,1st Half,7:53,True,277,2025-02-26T07:30:09Z
401725761112542594,112542594,PersonalFoul,Foul on KJ Tenner.,7,23,1st Half,7:39,False,277,2025-02-26T07:30:31Z
401725761112542599,112542599,OfficialTVTimeOut,Official TV Timeout,7,23,1st Half,7:39,False,,2025-02-26T07:30:41Z
401725761112542799,112542799,Substitution,KJ Tenner subbing out for West Virginia,7,23,1st Half,7:39,False,277,2025-02-26T07:32:57Z
401725761112542800,112542800,Substitution,Toby Okani subbing in for West Virginia,7,23,1st Half,7:39,False,277,2025-02-26T07:32:57Z
401725761112542801,112542801,Substitution,David Punch subbing out for TCU,7,23,1st Half,7:39,False,2628,2025-02-26T07:32:57Z
401725761112542802,112542802,Substitution,Jace Posey subbing in for TCU,7,23,1st Half,7:39,False,2628,2025-02-26T07:32:57Z
401725761112542819,112542819,MadeFreeThrow,Vasean Allette made Free Throw.,8,23,1st Half,7:39,True,2628,2025-02-26T07:33:14Z
401725761112542828,112542828,MadeFreeThrow,Vasean Allette made Free Throw.,9,23,1st Half,7:39,True,2628,2025-02-26T07:33:28Z
401725761112542871,112542871,DunkShot,Toby Okani missed Dunk.,9,23,1st Half,7:25,False,277,2025-02-26T07:33:46Z
401725761112542873,112542873,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,9,23,1st Half,7:21,False,2628,2025-02-26T07:33:49Z
401725761112542896,112542896,LayUpShot,Ernest Udeh Jr. made Layup. Assisted by Vasean Allette.,11,23,1st Half,7:16,True,2628,2025-02-26T07:33:55Z
401725761112542929,112542929,JumpShot,Javon Small made Three Point Jumper. Assisted by Toby Okani.,11,26,1st Half,6:56,True,277,2025-02-26T07:34:15Z
401725761112542959,112542959,LayUpShot,Brendan Wenzel made Layup. Assisted by Trazarien White.,13,26,1st Half,6:27,True,2628,2025-02-26T07:34:43Z
401725761112543007,112543007,LayUpShot,Javon Small made Layup.,13,28,1st Half,6:00,True,277,2025-02-26T07:35:10Z
401725761112543017,112543017,JumpShot,Jace Posey missed Jumper.,13,28,1st Half,5:47,False,2628,2025-02-26T07:35:23Z
401725761112543018,112543018,Defensive Rebound,Javon Small Defensive Rebound.,13,28,1st Half,5:44,False,277,2025-02-26T07:35:26Z
401725761112543025,112543025,JumpShot,Javon Small made Three Point Jumper.,13,31,1st Half,5:40,True,277,2025-02-26T07:35:31Z
401725761112543059,112543059,ShortTimeOut,TCU Timeout,13,31,1st Half,5:27,False,2628,2025-02-26T07:35:57Z
401725761112543154,112543154,Substitution,Ernest Udeh Jr. subbing out for TCU,13,31,1st Half,5:27,False,2628,2025-02-26T07:37:01Z
401725761112543156,112543156,Substitution,Jace Posey subbing out for TCU,13,31,1st Half,5:27,False,2628,2025-02-26T07:37:01Z
401725761112543157,112543157,Substitution,Noah Reynolds subbing in for TCU,13,31,1st Half,5:27,False,2628,2025-02-26T07:37:01Z
401725761112543159,112543159,Substitution,Malick Diallo subbing in for TCU,13,31,1st Half,5:27,False,2628,2025-02-26T07:37:01Z
401725761112543204,112543204,PersonalFoul,Foul on Jonathan Powell.,13,31,1st Half,5:11,False,277,2025-02-26T07:37:28Z
401725761112543216,112543216,MadeFreeThrow,Trazarien White made Free Throw.,14,31,1st Half,5:11,True,2628,2025-02-26T07:37:48Z
401725761112543227,112543227,Substitution,Jonathan Powell subbing out for West Virginia,14,31,1st Half,5:11,False,277,2025-02-26T07:37:54Z
401725761112543228,112543228,Substitution,Sencire Harris subbing in for West Virginia,14,31,1st Half,5:11,False,277,2025-02-26T07:37:54Z
401725761112543239,112543239,MadeFreeThrow,Trazarien White missed Free Throw.,14,31,1st Half,5:11,False,2628,2025-02-26T07:38:03Z
401725761112543240,112543240,Offensive Rebound,Malick Diallo Offensive Rebound.,14,31,1st Half,5:11,False,2628,2025-02-26T07:38:05Z
401725761112543241,112543241,LayUpShot,Malick Diallo made Layup.,16,31,1st Half,5:09,True,2628,2025-02-26T07:38:07Z
401725761112543285,112543285,DunkShot,Sencire Harris made Dunk.,16,33,1st Half,4:51,True,277,2025-02-26T07:38:23Z
401725761112543303,112543303,JumpShot,Trazarien White made Jumper.,18,33,1st Half,4:24,True,2628,2025-02-26T07:38:50Z
401725761112543311,112543311,JumpShot,Javon Small missed Three Point Jumper.,18,33,1st Half,4:06,False,277,2025-02-26T07:39:08Z
401725761112543324,112543324,Defensive Rebound,Noah Reynolds Defensive Rebound.,18,33,1st Half,4:02,False,2628,2025-02-26T07:39:11Z
401725761112543325,112543325,JumpShot,Brendan Wenzel missed Three Point Jumper.,18,33,1st Half,3:59,False,2628,2025-02-26T07:39:16Z
401725761112543346,112543346,Defensive Rebound,Sencire Harris Defensive Rebound.,18,33,1st Half,3:55,False,277,2025-02-26T07:39:19Z
401725761112543359,112543359,JumpShot,Joseph Yesufu made Three Point Jumper. Assisted by Javon Small.,18,36,1st Half,3:50,True,277,2025-02-26T07:39:25Z
401725761112543373,112543373,LayUpShot,Malick Diallo made Layup. Assisted by Vasean Allette.,20,36,1st Half,3:30,True,2628,2025-02-26T07:39:44Z
401725761112543397,112543397,PersonalFoul,Foul on Vasean Allette.,20,36,1st Half,3:14,False,2628,2025-02-26T07:40:06Z
401725761112543410,112543410,OfficialTVTimeOut,Official TV Timeout,20,36,1st Half,3:14,False,,2025-02-26T07:40:11Z
401725761112543544,112543544,Substitution,Brendan Wenzel subbing out for TCU,20,36,1st Half,3:14,False,2628,2025-02-26T07:42:47Z
401725761112543545,112543545,Substitution,Micah Robinson subbing in for TCU,20,36,1st Half,3:14,False,2628,2025-02-26T07:42:47Z
401725761112543580,112543580,LayUpShot,Sencire Harris made Layup. Assisted by Amani Hansberry.,20,38,1st Half,3:09,True,277,2025-02-26T07:43:08Z
401725761112543624,112543624,Lost Ball Turnover,Trazarien White Turnover.,20,38,1st Half,2:46,False,2628,2025-02-26T07:43:31Z
401725761112543626,112543626,Steal,Amani Hansberry Steal.,20,38,1st Half,2:46,False,277,2025-02-26T07:43:31Z
401725761112543637,112543637,PersonalFoul,Foul on Micah Robinson.,20,38,1st Half,2:45,False,2628,2025-02-26T07:43:42Z
401725761112543683,112543683,MadeFreeThrow,Joseph Yesufu made Free Throw.,20,39,1st Half,2:45,True,277,2025-02-26T07:44:11Z
401725761112543694,112543694,MadeFreeThrow,Joseph Yesufu made Free Throw.,20,40,1st Half,2:45,True,277,2025-02-26T07:44:28Z
401725761112543748,112543748,JumpShot,Trazarien White missed Three Point Jumper.,20,40,1st Half,2:18,False,2628,2025-02-26T07:45:00Z
401725761112543756,112543756,Defensive Rebound,Javon Small Defensive Rebound.,20,40,1st Half,2:13,False,277,2025-02-26T07:45:04Z
401725761112543791,112543791,LayUpShot,Amani Hansberry made Layup. Assisted by Javon Small.,20,42,1st Half,2:08,True,277,2025-02-26T07:45:13Z
401725761112543804,112543804,PersonalFoul,Foul on Noah Reynolds.,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:19Z
401725761112543818,112543818,Substitution,Noah Reynolds subbing out for TCU,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:39Z
401725761112543819,112543819,Substitution,Malick Diallo subbing out for TCU,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:39Z
401725761112543820,112543820,Substitution,Ernest Udeh Jr. subbing in for TCU,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:39Z
401725761112543821,112543821,Substitution,Jace Posey subbing in for TCU,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:39Z
401725761112543850,112543850,Substitution,Micah Robinson subbing out for TCU,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:53Z
401725761112543851,112543851,Substitution,David Punch subbing in for TCU,20,42,1st Half,2:08,False,2628,2025-02-26T07:45:53Z
401725761112543859,112543859,MadeFreeThrow,Amani Hansberry missed Free Throw.,20,42,1st Half,2:08,False,277,2025-02-26T07:46:07Z
401725761112543860,112543860,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,20,42,1st Half,2:08,False,2628,2025-02-26T07:46:08Z
401725761112543879,112543879,LayUpShot,Vasean Allette made Layup.,22,42,1st Half,1:43,True,2628,2025-02-26T07:46:53Z
401725761112543884,112543884,Lost Ball Turnover,Javon Small Turnover.,22,42,1st Half,1:26,False,277,2025-02-26T07:47:09Z
401725761112543930,112543930,Steal,Trazarien White Steal.,22,42,1st Half,1:26,False,2628,2025-02-26T07:47:09Z
401725761112543931,112543931,LayUpShot,Trazarien White made Layup.,24,42,1st Half,1:22,True,2628,2025-02-26T07:47:13Z
401725761112543940,112543940,ShortTimeOut,West Virginia Timeout,24,42,1st Half,1:22,False,277,2025-02-26T07:47:21Z
401725761112544034,112544034,JumpShot,Joseph Yesufu missed Three Point Jumper.,24,42,1st Half,0:55,False,277,2025-02-26T07:48:51Z
401725761112544035,112544035,Defensive Rebound,Trazarien White Defensive Rebound.,24,42,1st Half,0:51,False,2628,2025-02-26T07:48:54Z
401725761112544038,112544038,JumpShot,David Punch missed Three Point Jumper.,24,42,1st Half,0:38,False,2628,2025-02-26T07:49:08Z
401725761112544041,112544041,Offensive Rebound,Jace Posey Offensive Rebound.,24,42,1st Half,0:35,False,2628,2025-02-26T07:49:11Z
401725761112544042,112544042,LayUpShot,Jace Posey made Layup.,26,42,1st Half,0:34,True,2628,2025-02-26T07:49:16Z
401725761112544047,112544047,PersonalFoul,Foul on Joseph Yesufu.,26,42,1st Half,0:34,False,277,2025-02-26T07:49:22Z
401725761112544058,112544058,MadeFreeThrow,Jace Posey made Free Throw.,27,42,1st Half,0:34,True,2628,2025-02-26T07:49:43Z
401725761112544096,112544096,JumpShot,Amani Hansberry missed Three Point Jumper.,27,42,1st Half,0:07,False,277,2025-02-26T07:50:15Z
401725761112544097,112544097,Defensive Rebound,Trazarien White Defensive Rebound.,27,42,1st Half,0:03,False,2628,2025-02-26T07:50:18Z
401725761112544128,112544128,JumpShot,Jace Posey missed Three Point Jumper.,27,42,1st Half,0:00,False,2628,2025-02-26T07:50:39Z
401725761112544132,112544132,Dead Ball Rebound,TCU Deadball Team Rebound.,27,42,1st Half,0:00,False,2628,2025-02-26T07:50:44Z
401725761112544133,112544133,End Period,End of 1st half,27,42,1st Half,0:00,False,,2025-02-26T07:50:48Z
401725761112544876,112544876,Substitution,Joseph Yesufu subbing out for West Virginia,27,42,2nd Half,20:00,False,277,2025-02-26T08:07:00Z
401725761112544877,112544877,Substitution,Jonathan Powell subbing in for West Virginia,27,42,2nd Half,20:00,False,277,2025-02-26T08:07:00Z
401725761112544879,112544879,Substitution,Jace Posey subbing out for TCU,27,42,2nd Half,20:00,False,2628,2025-02-26T08:07:00Z
401725761112544880,112544880,Substitution,Brendan Wenzel subbing in for TCU,27,42,2nd Half,20:00,False,2628,2025-02-26T08:07:00Z
401725761112544979,112544979,JumpShot,Trazarien White made Three Point Jumper. Assisted by Vasean Allette.,30,42,2nd Half,19:48,True,2628,2025-02-26T08:07:22Z
401725761112544982,112544982,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Toby Okani.,30,45,2nd Half,19:21,True,277,2025-02-26T08:07:50Z
