play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707861101869703,101869703,MadeFreeThrow,Malik Reneau made Free Throw.,12,8,1st Half,13:02,True,84,2024-11-27T17:14:37Z
401707861101875501,101875501,JumpShot,Chucky Hepburn made Jumper.,14,8,1st Half,12:44,True,97,2024-11-27T17:55:21Z
401707861101877301,101877301,JumpShot,Malik Reneau made Jumper.,14,10,1st Half,12:26,True,84,2024-11-27T17:55:21Z
401707861101879701,101879701,LayUpShot,Kasean Pryor made Layup.,16,10,1st Half,12:02,True,97,2024-11-27T17:55:21Z
401707861101884301,101884301,Lost Ball Turnover,Trey Galloway Turnover.,16,10,1st Half,11:56,False,84,2024-11-27T17:19:25Z
401707861101884302,101884302,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:56,False,,2024-11-27T17:19:25Z
401707861101885901,101885901,Lost Ball Turnover,Chucky Hepburn Turnover.,16,10,1st Half,11:40,False,97,2024-11-27T17:19:54Z
401707861101887901,101887901,JumpShot,Oumar Ballo made Jumper.,16,12,1st Half,11:20,True,84,2024-11-27T17:55:21Z
401707861101889901,101889901,JumpShot,Noah Waterman missed Three Point Jumper.,16,12,1st Half,11:00,False,97,2024-11-27T17:55:21Z
401707861101894201,101894201,Offensive Rebound,Khani Rooths Offensive Rebound.,16,12,1st Half,10:57,False,97,2024-11-27T17:55:21Z
401707861101894301,101894301,Lost Ball Turnover,Khani Rooths Turnover.,16,12,1st Half,10:56,False,97,2024-11-27T17:20:51Z
401707861101895601,101895601,JumpShot,Trey Galloway missed Jumper.,16,12,1st Half,10:43,False,84,2024-11-27T17:55:21Z
401707861101896001,101896001,Defensive Rebound,Kasean Pryor Defensive Rebound.,16,12,1st Half,10:39,False,97,2024-11-27T17:21:30Z
401707861101896201,101896201,JumpShot,Noah Waterman missed Three Point Jumper.,16,12,1st Half,10:37,False,97,2024-11-27T17:55:21Z
401707861101896701,101896701,Offensive Rebound,Kasean Pryor Offensive Rebound.,16,12,1st Half,10:32,False,97,2024-11-27T17:55:21Z
401707861101896801,101896801,LayUpShot,Kasean Pryor missed Layup.,16,12,1st Half,10:31,False,97,2024-11-27T17:55:21Z
401707861101897101,101897101,Offensive Rebound,Khani Rooths Offensive Rebound.,16,12,1st Half,10:28,False,97,2024-11-27T17:21:41Z
401707861101897601,101897601,JumpShot,Kasean Pryor missed Three Point Jumper.,16,12,1st Half,10:23,False,97,2024-11-27T17:55:21Z
401707861101898001,101898001,Offensive Rebound,Terrence Edwards Jr. Offensive Rebound.,16,12,1st Half,10:19,False,97,2024-11-27T17:21:49Z
401707861101898501,101898501,JumpShot,Chucky Hepburn missed Three Point Jumper.,16,12,1st Half,10:14,False,97,2024-11-27T17:55:21Z
401707861101899001,101899001,Offensive Rebound,Kasean Pryor Offensive Rebound.,16,12,1st Half,10:09,False,97,2024-11-27T17:21:59Z
401707861101904101,101904101,DunkShot,Chucky Hepburn missed Dunk.,16,12,1st Half,9:58,False,97,2024-11-27T17:55:21Z
401707861101904901,101904901,Defensive Rebound,Oumar Ballo Defensive Rebound.,16,12,1st Half,9:50,False,84,2024-11-27T17:55:21Z
401707861101904902,101904902,LayUpShot,Mackenzie Mgbako missed Layup.,16,12,1st Half,9:50,False,84,2024-11-27T17:55:21Z
401707861101905101,101905101,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,16,12,1st Half,9:48,False,84,2024-11-27T17:55:21Z
401707861101905301,101905301,JumpShot,Luke Goode missed Three Point Jumper.,16,12,1st Half,9:46,False,84,2024-11-27T17:55:21Z
401707861101905401,101905401,Offensive Rebound,Indiana Offensive Rebound.,16,12,1st Half,9:45,False,84,2024-11-27T17:22:22Z
401707861101905402,101905402,PersonalFoul,Foul on Terrence Edwards Jr..,16,12,1st Half,9:45,False,97,2024-11-27T17:22:22Z
401707861101905601,101905601,JumpShot,Bryson Tucker missed Jumper.,16,12,1st Half,9:43,False,84,2024-11-27T17:55:21Z
401707861101905901,101905901,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,16,12,1st Half,9:40,False,97,2024-11-27T17:55:21Z
401707861101906601,101906601,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Chucky Hepburn.,19,12,1st Half,9:33,True,97,2024-11-27T17:55:21Z
401707861101908801,101908801,LayUpShot,Bryson Tucker missed Layup.,19,12,1st Half,9:11,False,84,2024-11-27T17:23:34Z
401707861101909201,101909201,Defensive Rebound,Reyne Smith Defensive Rebound.,19,12,1st Half,9:07,False,97,2024-11-27T17:55:21Z
401707861101914101,101914101,Lost Ball Turnover,Chucky Hepburn Turnover.,19,12,1st Half,8:58,False,97,2024-11-27T17:55:21Z
401707861101914102,101914102,Steal,Malik Reneau Steal.,19,12,1st Half,8:58,False,84,2024-11-27T17:55:21Z
401707861101914701,101914701,LayUpShot,Malik Reneau missed Layup.,19,12,1st Half,8:52,False,84,2024-11-27T17:23:52Z
401707861101915001,101915001,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,19,12,1st Half,8:49,False,97,2024-11-27T17:55:21Z
401707861101916701,101916701,PersonalFoul,Foul on Oumar Ballo.,19,12,1st Half,8:32,False,84,2024-11-27T17:24:13Z
401707861101917801,101917801,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Terrence Edwards Jr..,22,12,1st Half,8:21,True,97,2024-11-27T17:55:21Z
401707861101918901,101918901,LayUpShot,Myles Rice missed Layup.,22,12,1st Half,8:10,False,84,2024-11-27T17:55:21Z
401707861101918902,101918902,Block Shot,James Scott Block.,22,12,1st Half,8:10,False,97,2024-11-27T17:55:21Z
401707861101919201,101919201,Offensive Rebound,Malik Reneau Offensive Rebound.,22,12,1st Half,8:07,False,84,2024-11-27T17:55:21Z
401707861101919401,101919401,JumpShot,Malik Reneau made Three Point Jumper.,22,15,1st Half,8:05,True,84,2024-11-27T17:55:21Z
401707861101924801,101924801,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,22,15,1st Half,7:51,False,97,2024-11-27T17:55:21Z
401707861101924802,101924802,Steal,Oumar Ballo Steal.,22,15,1st Half,7:51,False,84,2024-11-27T17:55:21Z
401707861101925201,101925201,Lost Ball Turnover,Malik Reneau Turnover.,22,15,1st Half,7:47,False,84,2024-11-27T17:25:29Z
401707861101925202,101925202,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:47,False,,2024-11-27T17:25:29Z
401707861101926801,101926801,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Terrence Edwards Jr..,25,15,1st Half,7:31,True,97,2024-11-27T17:55:21Z
401707861101928801,101928801,LayUpShot,Oumar Ballo made Layup. Assisted by Malik Reneau.,25,17,1st Half,7:11,True,84,2024-11-27T17:55:21Z
401707861101929601,101929601,Lost Ball Turnover,J'Vonne Hadley Turnover.,25,17,1st Half,7:03,False,97,2024-11-27T17:55:21Z
401707861101929602,101929602,Steal,Malik Reneau Steal.,25,17,1st Half,7:03,False,84,2024-11-27T17:55:21Z
401707861101934501,101934501,LayUpShot,Malik Reneau made Layup. Assisted by Mackenzie Mgbako.,25,19,1st Half,6:54,True,84,2024-11-27T17:55:21Z
401707861101935601,101935601,LayUpShot,Kasean Pryor made Layup. Assisted by James Scott.,27,19,1st Half,6:43,True,97,2024-11-27T17:55:21Z
401707861101937601,101937601,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Oumar Ballo.,27,22,1st Half,6:23,True,84,2024-11-27T17:55:21Z
401707861101939001,101939001,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,29,22,1st Half,6:09,True,97,2024-11-27T17:55:21Z
401707861101945601,101945601,JumpShot,Malik Reneau made Three Point Jumper.,29,25,1st Half,5:43,True,84,2024-11-27T17:55:21Z
401707861101947401,101947401,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,29,25,1st Half,5:25,False,97,2024-11-27T17:31:04Z
401707861101948301,101948301,JumpShot,Malik Reneau missed Jumper.,29,25,1st Half,5:16,False,84,2024-11-27T17:55:21Z
401707861101948501,101948501,Defensive Rebound,Noah Waterman Defensive Rebound.,29,25,1st Half,5:14,False,97,2024-11-27T17:55:21Z
401707861101954501,101954501,LayUpShot,Chucky Hepburn made Layup.,31,25,1st Half,4:54,True,97,2024-11-27T17:55:21Z
401707861101955701,101955701,LayUpShot,Myles Rice missed Layup.,31,25,1st Half,4:42,False,84,2024-11-27T17:32:38Z
401707861101955702,101955702,Offensive Rebound,Indiana Offensive Rebound.,31,25,1st Half,4:42,False,84,2024-11-27T17:32:38Z
401707861101956301,101956301,PersonalFoul,Foul on Kasean Pryor.,31,25,1st Half,4:36,False,97,2024-11-27T17:33:08Z
401707861101956302,101956302,MadeFreeThrow,Malik Reneau made Free Throw.,31,26,1st Half,4:36,True,84,2024-11-27T17:33:08Z
401707861101956303,101956303,MadeFreeThrow,Malik Reneau made Free Throw.,31,27,1st Half,4:36,True,84,2024-11-27T17:33:08Z
401707861101958901,101958901,JumpShot,Noah Waterman made Three Point Jumper. Assisted by J'Vonne Hadley.,34,27,1st Half,4:10,True,97,2024-11-27T17:34:44Z
401707861101964701,101964701,Lost Ball Turnover,Kanaan Carlyle Turnover.,34,27,1st Half,3:52,False,84,2024-11-27T17:55:21Z
401707861101964702,101964702,Steal,Chucky Hepburn Steal.,34,27,1st Half,3:52,False,97,2024-11-27T17:55:21Z
401707861101965201,101965201,PersonalFoul,Foul on Trey Galloway.,34,27,1st Half,3:47,False,84,2024-11-27T17:38:51Z
401707861101965202,101965202,OfficialTVTimeOut, Official TV Timeout,34,27,1st Half,3:47,False,,2024-11-27T17:38:51Z
401707861101965701,101965701,Lost Ball Turnover,James Scott Turnover.,34,27,1st Half,3:42,False,97,2024-11-27T17:38:59Z
401707861101967201,101967201,JumpShot,Kanaan Carlyle missed Three Point Jumper.,34,27,1st Half,3:27,False,84,2024-11-27T17:55:21Z
401707861101967501,101967501,Defensive Rebound,Noah Waterman Defensive Rebound.,34,27,1st Half,3:24,False,97,2024-11-27T17:55:21Z
401707861101968301,101968301,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Chucky Hepburn.,37,27,1st Half,3:16,True,97,2024-11-27T17:55:21Z
401707861101968403,101968403,PersonalFoul,Foul on James Scott.,37,27,1st Half,3:15,False,97,2024-11-27T17:39:36Z
401707861101969901,101969901,Lost Ball Turnover,Oumar Ballo Turnover.,37,27,1st Half,3:00,False,84,2024-11-27T17:55:21Z
401707861101969902,101969902,Steal,Noah Waterman Steal.,37,27,1st Half,3:00,False,97,2024-11-27T17:55:21Z
401707861101974501,101974501,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,37,27,1st Half,2:54,False,97,2024-11-27T17:55:21Z
401707861101974601,101974601,Defensive Rebound,Indiana Defensive Rebound.,37,27,1st Half,2:53,False,84,2024-11-27T17:43:07Z
401707861101976301,101976301,JumpShot,Myles Rice missed Jumper.,37,27,1st Half,2:36,False,84,2024-11-27T17:55:21Z
401707861101976501,101976501,Offensive Rebound,Indiana Offensive Rebound.,37,27,1st Half,2:34,False,84,2024-11-27T17:43:38Z
401707861101977501,101977501,JumpShot,Myles Rice missed Jumper.,37,27,1st Half,2:24,False,84,2024-11-27T17:55:21Z
401707861101977901,101977901,Defensive Rebound,Reyne Smith Defensive Rebound.,37,27,1st Half,2:20,False,97,2024-11-27T17:44:11Z
401707861101978201,101978201,PersonalFoul,Foul on Kanaan Carlyle.,37,27,1st Half,2:17,False,84,2024-11-27T17:44:16Z
401707861101978401,101978401,JumpShot,Reyne Smith missed Three Point Jumper.,37,27,1st Half,2:15,False,97,2024-11-27T17:55:21Z
401707861101978701,101978701,Offensive Rebound,Frank Anselem-Ibe Offensive Rebound.,37,27,1st Half,2:12,False,97,2024-11-27T17:55:21Z
401707861101979501,101979501,DunkShot,Frank Anselem-Ibe missed Dunk.,37,27,1st Half,2:04,False,97,2024-11-27T17:55:21Z
401707861101979701,101979701,Defensive Rebound,Bryson Tucker Defensive Rebound.,37,27,1st Half,2:02,False,84,2024-11-27T17:55:21Z
401707861101984801,101984801,JumpShot,Bryson Tucker missed Jumper.,37,27,1st Half,1:51,False,84,2024-11-27T17:55:21Z
401707861101985001,101985001,Offensive Rebound,Indiana Offensive Rebound.,37,27,1st Half,1:49,False,84,2024-11-27T17:45:19Z
401707861101985002,101985002,PersonalFoul,Foul on Reyne Smith.,37,27,1st Half,1:49,False,97,2024-11-27T17:45:19Z
401707861101985003,101985003,MadeFreeThrow,Oumar Ballo missed Free Throw.,37,27,1st Half,1:49,False,84,2024-11-27T17:45:19Z
401707861101985401,101985401,Defensive Rebound,Noah Waterman Defensive Rebound.,37,27,1st Half,1:45,False,97,2024-11-27T17:47:00Z
401707861101986401,101986401,Lost Ball Turnover,Chucky Hepburn Turnover.,37,27,1st Half,1:35,False,97,2024-11-27T17:55:21Z
401707861101986402,101986402,Steal,Myles Rice Steal.,37,27,1st Half,1:35,False,84,2024-11-27T17:55:21Z
401707861101987101,101987101,Lost Ball Turnover,Myles Rice Turnover.,37,27,1st Half,1:28,False,84,2024-11-27T17:55:21Z
401707861101987102,101987102,Steal,Chucky Hepburn Steal.,37,27,1st Half,1:28,False,97,2024-11-27T17:55:21Z
401707861101988201,101988201,LayUpShot,Noah Waterman missed Layup.,37,27,1st Half,1:17,False,97,2024-11-27T17:55:21Z
401707861101988301,101988301,Offensive Rebound,Frank Anselem-Ibe Offensive Rebound.,37,27,1st Half,1:16,False,97,2024-11-27T17:47:28Z
401707861101988302,101988302,JumpShot,Frank Anselem-Ibe missed Jumper.,37,27,1st Half,1:16,False,97,2024-11-27T17:47:28Z
401707861101988303,101988303,Offensive Rebound,Louisville Offensive Rebound.,37,27,1st Half,1:16,False,97,2024-11-27T17:47:28Z
401707861101988304,101988304,PersonalFoul,Foul on Myles Rice.,37,27,1st Half,1:16,False,84,2024-11-27T17:47:28Z
401707861101989401,101989401,Lost Ball Turnover,J'Vonne Hadley Turnover.,37,27,1st Half,1:05,False,97,2024-11-27T17:48:14Z
401707861101989402,101989402,ShortTimeOut,Indiana  Timeout,37,27,1st Half,1:05,False,84,2024-11-27T17:48:14Z
401707861101995001,101995001,PersonalFoul,Foul on Frank Anselem-Ibe.,37,27,1st Half,0:49,False,97,2024-11-27T17:50:04Z
401707861101995002,101995002,MadeFreeThrow,Oumar Ballo made Free Throw.,37,28,1st Half,0:49,True,84,2024-11-27T17:50:04Z
401707861101995003,101995003,MadeFreeThrow,Oumar Ballo missed Free Throw.,37,28,1st Half,0:49,False,84,2024-11-27T17:50:04Z
401707861101995101,101995101,Defensive Rebound,Reyne Smith Defensive Rebound.,37,28,1st Half,0:48,False,97,2024-11-27T17:55:21Z
401707861101995501,101995501,PersonalFoul,Foul on Kanaan Carlyle.,37,28,1st Half,0:44,False,84,2024-11-27T17:51:32Z
401707861101996701,101996701,PersonalFoul,Foul on Chucky Hepburn.,37,28,1st Half,0:32,False,97,2024-11-27T17:51:59Z
401707861101996702,101996702,Lost Ball Turnover,Chucky Hepburn Turnover.,37,28,1st Half,0:32,False,97,2024-11-27T17:51:59Z
401707861101999301,101999301,PersonalFoul,Foul on James Scott.,37,28,1st Half,0:06,False,97,2024-11-27T17:52:59Z
401707861101999302,101999302,MadeFreeThrow,Malik Reneau made Free Throw.,37,29,1st Half,0:06,True,84,2024-11-27T17:52:59Z
401707861101999303,101999303,MadeFreeThrow,Malik Reneau missed Free Throw.,37,29,1st Half,0:06,False,84,2024-11-27T17:52:59Z
401707861101999501,101999501,Defensive Rebound,Louisville Defensive Rebound.,37,29,1st Half,0:04,False,97,2024-11-27T17:54:10Z
401707861101999502,101999502,ShortTimeOut,Louisville  Timeout,37,29,1st Half,0:04,False,97,2024-11-27T17:54:10Z
401707861101999701,101999701,PersonalFoul,Foul on Gabe Cupps.,37,29,1st Half,0:02,False,84,2024-11-27T17:55:21Z
401707861101999901,101999901,End Period,End of 1st half,37,29,1st Half,0:00,False,,2024-11-27T17:55:21Z
401707861102806501,102806501,JumpShot,Noah Waterman missed Three Point Jumper.,37,29,2nd Half,19:34,False,97,2024-11-27T19:01:33Z
401707861102806701,102806701,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,37,29,2nd Half,19:32,False,84,2024-11-27T19:01:33Z
401707861102807301,102807301,LayUpShot,Malik Reneau made Layup. Assisted by Myles Rice.,37,31,2nd Half,19:26,True,84,2024-11-27T19:01:33Z
401707861102809101,102809101,LayUpShot,J'Vonne Hadley made Layup. Assisted by Chucky Hepburn.,39,31,2nd Half,19:08,True,97,2024-11-27T19:01:33Z
401707861102809901,102809901,JumpShot,Mackenzie Mgbako missed Jumper.,39,31,2nd Half,19:00,False,84,2024-11-27T19:01:33Z
401707861102814102,102814102,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,39,31,2nd Half,18:58,False,97,2024-11-27T19:01:33Z
401707861102816301,102816301,JumpShot,J'Vonne Hadley made Jumper. Assisted by Terrence Edwards Jr..,41,31,2nd Half,18:36,True,97,2024-11-27T19:01:33Z
401707861102818801,102818801,JumpShot,Myles Rice missed Three Point Jumper.,41,31,2nd Half,18:11,False,84,2024-11-27T19:01:33Z
401707861102819101,102819101,Defensive Rebound,Kasean Pryor Defensive Rebound.,41,31,2nd Half,18:08,False,97,2024-11-27T19:01:33Z
401707861102824001,102824001,JumpShot,Kasean Pryor made Jumper.,43,31,2nd Half,17:59,True,97,2024-11-27T18:14:29Z
401707861102825701,102825701,LayUpShot,Oumar Ballo missed Layup.,43,31,2nd Half,17:42,False,84,2024-11-27T19:01:33Z
401707861102825901,102825901,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,43,31,2nd Half,17:40,False,97,2024-11-27T19:01:33Z
401707861102826601,102826601,PersonalFoul,Foul on Kanaan Carlyle.,43,31,2nd Half,17:33,False,84,2024-11-27T18:14:58Z
401707861102827501,102827501,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Chucky Hepburn.,46,31,2nd Half,17:24,True,97,2024-11-27T19:01:33Z
401707861102828901,102828901,Lost Ball Turnover,Myles Rice Turnover.,46,31,2nd Half,17:10,False,84,2024-11-27T18:15:49Z
401707861102828902,102828902,Steal,Chucky Hepburn Steal.,46,31,2nd Half,17:10,False,97,2024-11-27T18:15:49Z
401707861102829401,102829401,DunkShot,Kasean Pryor made Dunk. Assisted by Chucky Hepburn.,48,31,2nd Half,17:05,True,97,2024-11-27T19:01:33Z
401707861102834001,102834001,ShortTimeOut,Indiana  Timeout,48,31,2nd Half,16:59,False,84,2024-11-27T18:18:41Z
401707861102834002,102834002,OfficialTVTimeOut, Official TV Timeout,48,31,2nd Half,16:59,False,,2024-11-27T18:18:41Z
401707861102835501,102835501,JumpShot,Malik Reneau missed Jumper.,48,31,2nd Half,16:44,False,84,2024-11-27T19:01:33Z
401707861102836001,102836001,Offensive Rebound,Oumar Ballo Offensive Rebound.,48,31,2nd Half,16:39,False,84,2024-11-27T18:19:14Z
401707861102836002,102836002,JumpShot,Oumar Ballo made Jumper.,48,33,2nd Half,16:39,True,84,2024-11-27T18:19:14Z
401707861102836801,102836801,Lost Ball Turnover,Kasean Pryor Turnover.,48,33,2nd Half,16:31,False,97,2024-11-27T19:01:33Z
401707861102836802,102836802,Steal,Bryson Tucker Steal.,48,33,2nd Half,16:31,False,84,2024-11-27T19:01:33Z
401707861102837301,102837301,Lost Ball Turnover,Bryson Tucker Turnover.,48,33,2nd Half,16:26,False,84,2024-11-27T18:19:28Z
401707861102837302,102837302,Steal,Reyne Smith Steal.,48,33,2nd Half,16:26,False,97,2024-11-27T18:19:28Z
401707861102837801,102837801,LayUpShot,Noah Waterman made Layup. Assisted by J'Vonne Hadley.,50,33,2nd Half,16:21,True,97,2024-11-27T19:01:33Z
401707861102844701,102844701,JumpShot,Malik Reneau made Jumper.,50,35,2nd Half,15:52,True,84,2024-11-27T19:01:33Z
401707861102846401,102846401,PersonalFoul,Foul on Bryson Tucker.,50,35,2nd Half,15:35,False,84,2024-11-27T18:23:11Z
401707861102846402,102846402,OfficialTVTimeOut, Official TV Timeout,50,35,2nd Half,15:35,False,,2024-11-27T18:23:11Z
401707861102846601,102846601,JumpShot,Reyne Smith made Three Point Jumper. Assisted by J'Vonne Hadley.,53,35,2nd Half,15:33,True,97,2024-11-27T19:01:33Z
401707861102848401,102848401,Lost Ball Turnover,Trey Galloway Turnover.,53,35,2nd Half,15:15,False,84,2024-11-27T19:01:33Z
401707861102848402,102848402,Steal,Chucky Hepburn Steal.,53,35,2nd Half,15:15,False,97,2024-11-27T19:01:33Z
401707861102854101,102854101,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,55,35,2nd Half,14:58,True,97,2024-11-27T19:01:33Z
