play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715423101827001,101827001,Offensive Rebound,Armoni Zeigler Offensive Rebound.,2,5,1st Half,17:29,False,2612,2024-11-12T00:07:42Z
401715423101827002,101827002,TipShot,Armoni Zeigler made Two Point Tip Shot.,4,5,1st Half,17:29,True,2612,2024-11-12T00:08:13Z
401715423101829701,101829701,JumpShot,Jordan Derkack missed Three Point Jumper.,4,5,1st Half,17:02,False,164,2024-11-12T00:08:13Z
401715423101834101,101834101,Offensive Rebound,Jeremiah Williams Offensive Rebound.,4,5,1st Half,16:58,False,164,2024-11-12T00:08:15Z
401715423101834102,101834102,TipShot,Jeremiah Williams made Two Point Tip Shot.,4,7,1st Half,16:58,True,164,2024-11-12T00:08:15Z
401715423101835801,101835801,JumpShot,Bryce Eaton missed Jumper.,4,7,1st Half,16:41,False,2612,2024-11-12T00:08:33Z
401715423101835802,101835802,Defensive Rebound,Zach Martini Defensive Rebound.,4,7,1st Half,16:41,False,164,2024-11-12T00:08:33Z
401715423101835803,101835803,PersonalFoul,Foul on Bryce Eaton.,4,7,1st Half,16:41,False,2612,2024-11-12T00:08:49Z
401715423101838801,101838801,LayUpShot,Jeremiah Williams missed Layup.,4,7,1st Half,16:11,False,164,2024-11-12T00:10:01Z
401715423101839001,101839001,Defensive Rebound,Tyreck Morris Defensive Rebound.,4,7,1st Half,16:09,False,2612,2024-11-12T00:10:05Z
401715423101839301,101839301,JumpShot,Brent Bland made Three Point Jumper. Assisted by Tyreck Morris.,7,7,1st Half,16:06,True,2612,2024-11-12T00:10:07Z
401715423101845501,101845501,PersonalFoul,Foul on Jeremiah Williams.,7,7,1st Half,15:44,False,164,2024-11-12T00:10:28Z
401715423101845502,101845502,Lost Ball Turnover,Jeremiah Williams Turnover.,7,7,1st Half,15:44,False,164,2024-11-12T00:10:28Z
401715423101845503,101845503,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:44,False,,2024-11-12T00:10:28Z
401715423101846901,101846901,JumpShot,Brent Bland missed Three Point Jumper.,7,7,1st Half,15:30,False,2612,2024-11-12T00:13:47Z
401715423101847301,101847301,Defensive Rebound,PJ Hayes IV Defensive Rebound.,7,7,1st Half,15:26,False,164,2024-11-12T00:13:49Z
401715423101848201,101848201,PersonalFoul,Foul on Armoni Zeigler.,7,7,1st Half,15:17,False,2612,2024-11-12T00:13:57Z
401715423101849101,101849101,Lost Ball Turnover,Dylan Harper Turnover.,7,7,1st Half,15:08,False,164,2024-11-12T00:14:36Z
401715423101849102,101849102,Steal,Brent Bland Steal.,7,7,1st Half,15:08,False,2612,2024-11-12T00:14:36Z
401715423101856001,101856001,JumpShot,Brent Bland made Three Point Jumper. Assisted by Armoni Zeigler.,10,7,1st Half,14:39,True,2612,2024-11-12T00:15:06Z
401715423101858401,101858401,LayUpShot,Dylan Harper made Layup. Assisted by PJ Hayes IV.,10,9,1st Half,14:15,True,164,2024-11-12T00:15:29Z
401715423101864701,101864701,LayUpShot,Tyreck Morris missed Layup.,10,9,1st Half,13:52,False,2612,2024-11-12T00:15:51Z
401715423101864702,101864702,Block Shot,Lathan Sommerville Block.,10,9,1st Half,13:52,False,164,2024-11-12T00:15:51Z
401715423101865001,101865001,Defensive Rebound,PJ Hayes IV Defensive Rebound.,10,9,1st Half,13:49,False,164,2024-11-12T00:15:54Z
401715423101865401,101865401,JumpShot,PJ Hayes IV made Three Point Jumper. Assisted by Jamichael Davis.,10,12,1st Half,13:45,True,164,2024-11-12T00:15:59Z
401715423101867201,101867201,LayUpShot,Armoni Zeigler made Layup.,12,12,1st Half,13:27,True,2612,2024-11-12T00:16:17Z
401715423101868001,101868001,LayUpShot,Jamichael Davis made Layup.,12,14,1st Half,13:19,True,164,2024-11-12T00:16:39Z
401715423101869901,101869901,JumpShot,Tyreck Morris missed Jumper.,12,14,1st Half,13:00,False,2612,2024-11-12T00:16:47Z
401715423101874201,101874201,Defensive Rebound,PJ Hayes IV Defensive Rebound.,12,14,1st Half,12:57,False,164,2024-11-12T00:16:47Z
401715423101876901,101876901,JumpShot,Jamichael Davis made Jumper.,12,16,1st Half,12:30,True,164,2024-11-12T00:17:14Z
401715423101879201,101879201,LayUpShot,Jaquel Morris made Layup. Assisted by Tyreck Morris.,14,16,1st Half,12:07,True,2612,2024-11-12T00:17:38Z
401715423101884801,101884801,PersonalFoul,Foul on Jaquel Morris.,14,16,1st Half,11:51,False,2612,2024-11-12T00:17:53Z
401715423101884802,101884802,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:51,False,,2024-11-12T00:17:53Z
401715423101884803,101884803,MadeFreeThrow,Lathan Sommerville made Free Throw.,14,17,1st Half,11:51,True,164,2024-11-12T00:17:53Z
401715423101884804,101884804,MadeFreeThrow,Lathan Sommerville made Free Throw.,14,18,1st Half,11:51,True,164,2024-11-12T00:17:53Z
401715423101887001,101887001,JumpShot,Bryce Eaton made Three Point Jumper.,17,18,1st Half,11:29,True,2612,2024-11-12T00:21:30Z
401715423101888701,101888701,JumpShot,Lathan Sommerville missed Jumper.,17,18,1st Half,11:12,False,164,2024-11-12T00:21:49Z
401715423101889001,101889001,Defensive Rebound,Mouhamed Sow Defensive Rebound.,17,18,1st Half,11:09,False,2612,2024-11-12T00:21:51Z
401715423101894501,101894501,PersonalFoul,Foul on Marcus Randolph.,17,18,1st Half,10:54,False,2612,2024-11-12T00:22:07Z
401715423101894502,101894502,Lost Ball Turnover,Marcus Randolph Turnover.,17,18,1st Half,10:54,False,2612,2024-11-12T00:22:07Z
401715423101895901,101895901,LayUpShot,Lathan Sommerville made Layup. Assisted by Jamichael Davis.,17,20,1st Half,10:40,True,164,2024-11-12T00:22:52Z
401715423101895902,101895902,PersonalFoul,Foul on Adetokunbo Bakare.,17,20,1st Half,10:40,False,2612,2024-11-12T00:22:52Z
401715423101896001,101896001,MadeFreeThrow,Lathan Sommerville missed Free Throw.,17,20,1st Half,10:39,False,164,2024-11-12T00:23:35Z
401715423101896101,101896101,Defensive Rebound,Jaquel Morris Defensive Rebound.,17,20,1st Half,10:38,False,2612,2024-11-12T00:23:35Z
401715423101897501,101897501,PersonalFoul,Foul on Lathan Sommerville.,17,20,1st Half,10:24,False,164,2024-11-12T00:23:50Z
401715423101897502,101897502,MadeFreeThrow,Marcus Randolph made Free Throw.,18,20,1st Half,10:24,True,2612,2024-11-12T00:24:21Z
401715423101897503,101897503,MadeFreeThrow,Marcus Randolph made Free Throw.,19,20,1st Half,10:24,True,2612,2024-11-12T00:24:21Z
401715423101898601,101898601,LayUpShot,Lathan Sommerville missed Layup.,19,20,1st Half,10:13,False,164,2024-11-12T00:25:17Z
401715423101898801,101898801,Defensive Rebound,Stephon Roberts Defensive Rebound.,19,20,1st Half,10:11,False,2612,2024-11-12T00:25:17Z
401715423101899801,101899801,JumpShot,Marcus Randolph missed Three Point Jumper.,19,20,1st Half,10:01,False,2612,2024-11-12T00:25:26Z
401715423101904001,101904001,Defensive Rebound,Lathan Sommerville Defensive Rebound.,19,20,1st Half,9:59,False,164,2024-11-12T00:25:28Z
401715423101906701,101906701,LayUpShot,Jeremiah Williams missed Layup.,19,20,1st Half,9:32,False,164,2024-11-12T00:25:55Z
401715423101906901,101906901,Defensive Rebound,Stephon Roberts Defensive Rebound.,19,20,1st Half,9:30,False,2612,2024-11-12T00:25:58Z
401715423101907301,101907301,JumpShot,Armoni Zeigler missed Three Point Jumper.,19,20,1st Half,9:26,False,2612,2024-11-12T00:26:02Z
401715423101907701,101907701,Defensive Rebound,Tyson Acuff Defensive Rebound.,19,20,1st Half,9:22,False,164,2024-11-12T00:26:06Z
401715423101908301,101908301,LayUpShot,Lathan Sommerville made Layup. Assisted by Tyson Acuff.,19,22,1st Half,9:16,True,164,2024-11-12T00:26:13Z
401715423101914601,101914601,Lost Ball Turnover,Stephon Roberts Turnover.,19,22,1st Half,8:53,False,2612,2024-11-12T00:26:35Z
401715423101914602,101914602,Steal,Tyson Acuff Steal.,19,22,1st Half,8:53,False,164,2024-11-12T00:26:35Z
401715423101915001,101915001,PersonalFoul,Foul on Stephon Roberts.,19,22,1st Half,8:49,False,2612,2024-11-12T00:26:39Z
401715423101915002,101915002,MadeFreeThrow,Dylan Harper missed Free Throw.,19,22,1st Half,8:49,False,164,2024-11-12T00:26:39Z
401715423101915003,101915003,Dead Ball Rebound,Rutgers Deadball Team Rebound.,19,22,1st Half,8:49,False,164,2024-11-12T00:26:39Z
401715423101915004,101915004,MadeFreeThrow,Dylan Harper made Free Throw.,19,23,1st Half,8:49,True,164,2024-11-12T00:26:39Z
401715423101917301,101917301,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Bryce Eaton.,22,23,1st Half,8:26,True,2612,2024-11-12T00:28:10Z
401715423101918301,101918301,Lost Ball Turnover,Jordan Derkack Turnover.,22,23,1st Half,8:16,False,164,2024-11-12T00:28:18Z
401715423101924001,101924001,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Armoni Zeigler.,25,23,1st Half,7:59,True,2612,2024-11-12T00:28:49Z
401715423101925601,101925601,LayUpShot,Dylan Harper missed Layup.,25,23,1st Half,7:43,False,164,2024-11-12T00:29:03Z
401715423101926101,101926101,Offensive Rebound,Zach Martini Offensive Rebound.,25,23,1st Half,7:38,False,164,2024-11-12T00:29:08Z
401715423101926102,101926102,TipShot,Zach Martini missed Two Point Tip Shot.,25,23,1st Half,7:38,False,164,2024-11-12T00:29:08Z
401715423101926201,101926201,Defensive Rebound,Bryce Eaton Defensive Rebound.,25,23,1st Half,7:37,False,2612,2024-11-12T00:29:08Z
401715423101926301,101926301,LayUpShot,Bryce Eaton missed Layup.,25,23,1st Half,7:36,False,2612,2024-11-12T00:29:11Z
401715423101926302,101926302,Block Shot,PJ Hayes IV Block.,25,23,1st Half,7:36,False,164,2024-11-12T00:29:11Z
401715423101926701,101926701,Offensive Rebound,Jaquel Morris Offensive Rebound.,25,23,1st Half,7:32,False,2612,2024-11-12T00:29:15Z
401715423101926901,101926901,LayUpShot,Jaquel Morris made Layup.,27,23,1st Half,7:30,True,2612,2024-11-12T00:29:19Z
401715423101927101,101927101,PersonalFoul,Foul on Jaquel Morris.,27,23,1st Half,7:28,False,2612,2024-11-12T00:29:19Z
401715423101927102,101927102,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,7:28,False,,2024-11-12T00:29:19Z
401715423101927103,101927103,MadeFreeThrow,Jordan Derkack made Free Throw.,27,24,1st Half,7:28,True,164,2024-11-12T00:29:19Z
401715423101927104,101927104,MadeFreeThrow,Jordan Derkack made Free Throw.,27,25,1st Half,7:28,True,164,2024-11-12T00:29:19Z
401715423101929301,101929301,LayUpShot,Mouhamed Sow made Layup. Assisted by Bryce Eaton.,29,25,1st Half,7:06,True,2612,2024-11-12T00:33:11Z
401715423101935001,101935001,Lost Ball Turnover,Dylan Harper Turnover.,29,25,1st Half,6:49,False,164,2024-11-12T00:33:28Z
401715423101935002,101935002,Steal,Armoni Zeigler Steal.,29,25,1st Half,6:49,False,2612,2024-11-12T00:33:28Z
401715423101937301,101937301,LayUpShot,Marcus Randolph made Layup. Assisted by Bryce Eaton.,31,25,1st Half,6:26,True,2612,2024-11-12T00:34:04Z
401715423101939001,101939001,LayUpShot,Emmanuel Ogbole missed Layup.,31,25,1st Half,6:09,False,164,2024-11-12T00:34:21Z
401715423101939201,101939201,Offensive Rebound,Dylan Harper Offensive Rebound.,31,25,1st Half,6:07,False,164,2024-11-12T00:34:24Z
401715423101939301,101939301,LayUpShot,Dylan Harper made Layup.,31,27,1st Half,6:06,True,164,2024-11-12T00:34:24Z
401715423101946101,101946101,PersonalFoul,Foul on Jordan Derkack.,31,27,1st Half,5:38,False,164,2024-11-12T00:34:51Z
401715423101946102,101946102,MadeFreeThrow,Marcus Randolph made Free Throw.,32,27,1st Half,5:38,True,2612,2024-11-12T00:34:51Z
401715423101946103,101946103,MadeFreeThrow,Marcus Randolph made Free Throw.,33,27,1st Half,5:38,True,2612,2024-11-12T00:35:48Z
401715423101947401,101947401,LayUpShot,Dylan Harper made Layup. Assisted by PJ Hayes IV.,33,29,1st Half,5:25,True,164,2024-11-12T00:36:03Z
401715423101949201,101949201,JumpShot,Marcus Randolph missed Jumper.,33,29,1st Half,5:07,False,2612,2024-11-12T00:38:10Z
401715423101949701,101949701,Defensive Rebound,PJ Hayes IV Defensive Rebound.,33,29,1st Half,5:02,False,164,2024-11-12T00:38:10Z
401715423101954101,101954101,JumpShot,Dylan Harper missed Three Point Jumper.,33,29,1st Half,4:58,False,164,2024-11-12T00:36:46Z
401715423101954301,101954301,Defensive Rebound,Armoni Zeigler Defensive Rebound.,33,29,1st Half,4:56,False,2612,2024-11-12T00:36:50Z
401715423101956501,101956501,JumpShot,Tyreck Morris made Three Point Jumper.,36,29,1st Half,4:34,True,2612,2024-11-12T00:37:11Z
401715423101958002,101958002,LayUpShot,Dylan Harper made Layup.,36,31,1st Half,4:19,True,164,2024-11-12T00:37:26Z
401715423101964701,101964701,LayUpShot,Mouhamed Sow missed Layup.,36,31,1st Half,3:52,False,2612,2024-11-12T00:37:52Z
401715423101964901,101964901,Defensive Rebound,Zach Martini Defensive Rebound.,36,31,1st Half,3:50,False,164,2024-11-12T00:37:55Z
401715423101965601,101965601,LayUpShot,Lathan Sommerville missed Layup.,36,31,1st Half,3:43,False,164,2024-11-12T00:38:02Z
401715423101965801,101965801,Defensive Rebound,Brent Bland Defensive Rebound.,36,31,1st Half,3:41,False,2612,2024-11-12T00:38:02Z
401715423101967801,101967801,JumpShot,Marcus Randolph made Jumper.,38,31,1st Half,3:21,True,2612,2024-11-12T00:38:23Z
401715423101968701,101968701,JumpShot,PJ Hayes IV missed Three Point Jumper.,38,31,1st Half,3:12,False,164,2024-11-12T00:38:32Z
401715423101969101,101969101,Defensive Rebound,Brent Bland Defensive Rebound.,38,31,1st Half,3:08,False,2612,2024-11-12T00:38:36Z
401715423101975501,101975501,JumpShot,Mouhamed Sow missed Three Point Jumper.,38,31,1st Half,2:44,False,2612,2024-11-12T00:39:02Z
401715423101975801,101975801,Defensive Rebound,PJ Hayes IV Defensive Rebound.,38,31,1st Half,2:41,False,164,2024-11-12T00:39:02Z
401715423101976501,101976501,OfficialTVTimeOut, Official TV Timeout,38,31,1st Half,2:34,False,,2024-11-12T00:39:10Z
401715423101978201,101978201,LayUpShot,Zach Martini made Layup. Assisted by PJ Hayes IV.,38,33,1st Half,2:17,True,164,2024-11-12T00:42:27Z
401715423101984101,101984101,LayUpShot,Tyreck Morris missed Layup.,38,33,1st Half,1:58,False,2612,2024-11-12T00:42:47Z
401715423101984102,101984102,Block Shot,Lathan Sommerville Block.,38,33,1st Half,1:58,False,164,2024-11-12T00:42:50Z
401715423101984501,101984501,Offensive Rebound,Mouhamed Sow Offensive Rebound.,38,33,1st Half,1:54,False,2612,2024-11-12T00:42:50Z
401715423101984502,101984502,LayUpShot,Mouhamed Sow made Layup.,40,33,1st Half,1:54,True,2612,2024-11-12T00:42:50Z
401715423101985001,101985001,PersonalFoul,Foul on Mouhamed Sow.,40,33,1st Half,1:49,False,2612,2024-11-12T00:42:55Z
401715423101985002,101985002,MadeFreeThrow,Jeremiah Williams missed Free Throw.,40,33,1st Half,1:49,False,164,2024-11-12T00:42:55Z
401715423101985301,101985301,Offensive Rebound,Jeremiah Williams Offensive Rebound.,40,33,1st Half,1:46,False,164,2024-11-12T00:44:04Z
401715423101985901,101985901,LayUpShot,PJ Hayes IV made Layup. Assisted by Jeremiah Williams.,40,35,1st Half,1:40,True,164,2024-11-12T00:43:46Z
401715423101988901,101988901,JumpShot,Bryce Eaton missed Three Point Jumper.,40,35,1st Half,1:10,False,2612,2024-11-12T00:44:17Z
401715423101989201,101989201,Defensive Rebound,Lathan Sommerville Defensive Rebound.,40,35,1st Half,1:07,False,164,2024-11-12T00:44:20Z
401715423101989501,101989501,ShortTimeOut,Rutgers  Timeout,40,35,1st Half,1:04,False,164,2024-11-12T00:44:22Z
401715423101994901,101994901,JumpShot,Dylan Harper missed Jumper.,40,35,1st Half,0:50,False,164,2024-11-12T00:45:55Z
401715423101995101,101995101,Offensive Rebound,Lathan Sommerville Offensive Rebound.,40,35,1st Half,0:48,False,164,2024-11-12T00:45:59Z
401715423101995201,101995201,LayUpShot,Lathan Sommerville made Layup.,40,37,1st Half,0:47,True,164,2024-11-12T00:45:59Z
401715423101996001,101996001,ShortTimeOut,Saint Peter's  Timeout,40,37,1st Half,0:39,False,2612,2024-11-12T00:46:06Z
401715423101997801,101997801,LayUpShot,Mouhamed Sow made Layup. Assisted by Tyreck Morris.,42,37,1st Half,0:21,True,2612,2024-11-12T00:47:55Z
401715423101999801,101999801,JumpShot,Dylan Harper missed Three Point Jumper.,42,37,1st Half,0:01,False,164,2024-11-12T00:48:15Z
401715423101999902,101999902,Defensive Rebound,Mouhamed Sow Defensive Rebound.,42,37,1st Half,0:00,False,2612,2024-11-12T00:48:15Z
401715423101999901,101999901,End Period,End of 1st half,42,37,1st Half,0:00,False,,2024-11-12T00:48:15Z
401715423102805901,102805901,Lost Ball Turnover,Tyreck Morris Turnover.,42,37,2nd Half,19:40,False,2612,
401715423102805902,102805902,Steal,Jeremiah Williams Steal.,42,37,2nd Half,19:40,False,164,
401715423102806101,102806101,PersonalFoul,Foul on Marcus Randolph.,42,37,2nd Half,19:38,False,2612,
401715423102806901,102806901,DunkShot,Dylan Harper made Dunk. Assisted by Jeremiah Williams.,42,39,2nd Half,19:30,True,164,2024-11-12T01:05:44Z
401715423102809701,102809701,JumpShot,Marcus Randolph missed Three Point Jumper.,42,39,2nd Half,19:02,False,2612,2024-11-12T01:06:13Z
401715423102814101,102814101,Defensive Rebound,Dylan Harper Defensive Rebound.,42,39,2nd Half,18:58,False,164,2024-11-12T01:06:17Z
401715423102815001,102815001,PersonalFoul,Foul on Armoni Zeigler.,42,39,2nd Half,18:49,False,2612,2024-11-12T01:06:53Z
401715423102815701,102815701,JumpShot,Dylan Harper made Three Point Jumper.,42,42,2nd Half,18:42,True,164,2024-11-12T01:07:19Z
401715423102818401,102818401,LayUpShot,Tyreck Morris missed Layup.,42,42,2nd Half,18:15,False,2612,2024-11-12T01:07:46Z
401715423102818601,102818601,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,42,42,2nd Half,18:13,False,164,2024-11-12T01:07:49Z
401715423102824301,102824301,JumpShot,Jeremiah Williams missed Three Point Jumper.,42,42,2nd Half,17:56,False,164,2024-11-12T01:08:05Z
401715423102824501,102824501,Defensive Rebound,Marcus Randolph Defensive Rebound.,42,42,2nd Half,17:54,False,2612,2024-11-12T01:08:09Z
401715423102826401,102826401,Lost Ball Turnover,Tyreck Morris Turnover.,42,42,2nd Half,17:35,False,2612,2024-11-12T01:08:26Z
401715423102826402,102826402,Steal,Zach Martini Steal.,42,42,2nd Half,17:35,False,164,2024-11-12T01:08:26Z
401715423102826901,102826901,LayUpShot,Jeremiah Williams made Layup. Assisted by Jordan Derkack.,42,44,2nd Half,17:30,True,164,2024-11-12T01:08:33Z
401715423102828701,102828701,JumpShot,Tyreck Morris missed Three Point Jumper.,42,44,2nd Half,17:12,False,2612,2024-11-12T01:08:48Z
401715423102828702,102828702,Offensive Rebound,Stephon Roberts Offensive Rebound.,42,44,2nd Half,17:12,False,2612,2024-11-12T01:08:48Z
401715423102828703,102828703,PersonalFoul,Foul on Zach Martini.,42,44,2nd Half,17:12,False,164,2024-11-12T01:08:48Z
401715423102828901,102828901,MadeFreeThrow,Stephon Roberts made Free Throw.,43,44,2nd Half,17:10,True,2612,2024-11-12T01:09:47Z
401715423102828902,102828902,MadeFreeThrow,Stephon Roberts missed Free Throw.,43,44,2nd Half,17:10,False,2612,2024-11-12T01:09:47Z
401715423102829001,102829001,Defensive Rebound,Jordan Derkack Defensive Rebound.,43,44,2nd Half,17:09,False,164,2024-11-12T01:09:47Z
401715423102834701,102834701,DunkShot,Emmanuel Ogbole made Dunk. Assisted by Jeremiah Williams.,43,46,2nd Half,16:52,True,164,2024-11-12T01:10:04Z
401715423102836601,102836601,JumpShot,Mouhamed Sow made Three Point Jumper.,46,46,2nd Half,16:33,True,2612,2024-11-12T01:10:24Z
401715423102836602,102836602,ShortTimeOut,Saint Peter's  Timeout,46,46,2nd Half,16:33,False,2612,2024-11-12T01:10:24Z
401715423102836603,102836603,OfficialTVTimeOut, Official TV Timeout,46,46,2nd Half,16:33,False,,2024-11-12T01:10:24Z
401715423102838901,102838901,JumpShot,Dylan Harper missed Three Point Jumper.,46,46,2nd Half,16:10,False,164,2024-11-12T01:13:45Z
401715423102838902,102838902,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,46,46,2nd Half,16:10,False,164,2024-11-12T01:13:45Z
401715423102838903,102838903,PersonalFoul,Foul on Jaquel Morris.,46,46,2nd Half,16:10,False,2612,2024-11-12T01:13:45Z
401715423102838904,102838904,PersonalFoul,Foul on Marcus Randolph.,46,46,2nd Half,16:10,False,2612,2024-11-12T01:13:45Z
401715423102839901,102839901,JumpShot,Zach Martini made Three Point Jumper. Assisted by Jordan Derkack.,46,49,2nd Half,16:00,True,164,2024-11-12T01:15:19Z
401715423102846201,102846201,Lost Ball Turnover,Mouhamed Sow Turnover.,46,49,2nd Half,15:37,False,2612,2024-11-12T01:15:42Z
401715423102846202,102846202,OfficialTVTimeOut, Official TV Timeout,46,49,2nd Half,15:37,False,,2024-11-12T01:15:42Z
401715423102847501,102847501,PersonalFoul,Foul on Armoni Zeigler.,46,49,2nd Half,15:24,False,2612,2024-11-12T01:18:59Z
401715423102848201,102848201,PersonalFoul,Foul on Armoni Zeigler.,46,49,2nd Half,15:17,False,2612,2024-11-12T01:19:31Z
401715423102848202,102848202,MadeFreeThrow,Dylan Harper made Free Throw.,46,50,2nd Half,15:17,True,164,2024-11-12T01:20:04Z
401715423102848203,102848203,MadeFreeThrow,Dylan Harper made Free Throw.,46,51,2nd Half,15:17,True,164,2024-11-12T01:20:04Z
401715423102854601,102854601,JumpShot,Tyreck Morris missed Jumper.,46,51,2nd Half,14:53,False,2612,2024-11-12T01:21:12Z
401715423102854801,102854801,Defensive Rebound,Jordan Derkack Defensive Rebound.,46,51,2nd Half,14:51,False,164,2024-11-12T01:21:16Z
401715423102855601,102855601,LayUpShot,Lathan Sommerville made Layup. Assisted by Zach Martini.,46,53,2nd Half,14:43,True,164,2024-11-12T01:21:22Z
401715423102858701,102858701,PersonalFoul,Foul on Lathan Sommerville.,46,53,2nd Half,14:12,False,164,2024-11-12T01:21:54Z
401715423102858702,102858702,MadeFreeThrow,Stephon Roberts made Free Throw.,47,53,2nd Half,14:12,True,2612,2024-11-12T01:22:34Z
401715423102858703,102858703,MadeFreeThrow,Stephon Roberts made Free Throw.,48,53,2nd Half,14:12,True,2612,2024-11-12T01:22:34Z
401715423102865101,102865101,JumpShot,Jamichael Davis missed Jumper.,48,53,2nd Half,13:48,False,164,2024-11-12T01:23:26Z
401715423102865201,102865201,Defensive Rebound,Mouhamed Sow Defensive Rebound.,48,53,2nd Half,13:47,False,2612,2024-11-12T01:23:26Z
401715423102868401,102868401,JumpShot,Marcus Randolph missed Three Point Jumper.,48,53,2nd Half,13:15,False,2612,2024-11-12T01:24:11Z
401715423102868601,102868601,Defensive Rebound,Tyson Acuff Defensive Rebound.,48,53,2nd Half,13:13,False,164,2024-11-12T01:24:15Z
401715423102869201,102869201,JumpShot,Tyson Acuff missed Jumper.,48,53,2nd Half,13:07,False,164,2024-11-12T01:24:19Z
401715423102869401,102869401,Defensive Rebound,Stephon Roberts Defensive Rebound.,48,53,2nd Half,13:05,False,2612,2024-11-12T01:24:23Z
401715423102876001,102876001,LayUpShot,Tyreck Morris missed Layup.,48,53,2nd Half,12:39,False,2612,2024-11-12T01:24:47Z
401715423102876002,102876002,Offensive Rebound,Stephon Roberts Offensive Rebound.,48,53,2nd Half,12:39,False,2612,2024-11-12T01:24:47Z
401715423102876003,102876003,PersonalFoul,Foul on Zach Martini.,48,53,2nd Half,12:39,False,164,2024-11-12T01:24:47Z
401715423102876004,102876004,MadeFreeThrow,Stephon Roberts missed Free Throw.,48,53,2nd Half,12:39,False,2612,2024-11-12T01:25:53Z
401715423102876005,102876005,Dead Ball Rebound,Saint Peter's Deadball Team Rebound.,48,53,2nd Half,12:39,False,2612,2024-11-12T01:25:53Z
401715423102876006,102876006,MadeFreeThrow,Stephon Roberts missed Free Throw.,48,53,2nd Half,12:39,False,2612,2024-11-12T01:25:53Z
401715423102876007,102876007,Defensive Rebound,Lathan Sommerville Defensive Rebound.,48,53,2nd Half,12:39,False,164,2024-11-12T01:25:53Z
401715423102878101,102878101,JumpShot,Tyson Acuff made Jumper.,48,55,2nd Half,12:18,True,164,2024-11-12T01:26:14Z
