play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725649101839501,101839501,JumpShot,Bryce Thompson missed Jumper.,5,11,1st Half,16:04,False,197,2025-01-08T01:06:10Z
401725649101839801,101839801,Offensive Rebound,Arturo Dean Offensive Rebound.,5,11,1st Half,16:01,False,197,2025-01-08T01:06:10Z
401725649101844101,101844101,JumpShot,Jamyron Keller missed Three Point Jumper.,5,11,1st Half,15:58,False,197,2025-01-08T01:06:16Z
401725649101844401,101844401,Defensive Rebound,Kansas State Defensive Rebound.,5,11,1st Half,15:55,False,2306,2025-01-08T01:06:16Z
401725649101844402,101844402,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:55,False,,2025-01-08T01:06:16Z
401725649101847401,101847401,JumpShot,Coleman Hawkins missed Three Point Jumper.,5,11,1st Half,15:25,False,2306,2025-01-08T01:10:14Z
401725649101847701,101847701,Defensive Rebound,Arturo Dean Defensive Rebound.,5,11,1st Half,15:22,False,197,2025-01-08T01:10:14Z
401725649101854001,101854001,Lost Ball Turnover,Arturo Dean Turnover.,5,11,1st Half,14:59,False,197,2025-01-08T01:10:38Z
401725649101854002,101854002,Steal,Brendan Hausen Steal.,5,11,1st Half,14:59,False,2306,2025-01-08T01:10:38Z
401725649101855401,101855401,LayUpShot,Dug McDaniel made Layup.,7,11,1st Half,14:45,True,2306,2025-01-08T01:10:38Z
401725649101857201,101857201,PersonalFoul,Foul on Max Jones.,7,11,1st Half,14:27,False,2306,2025-01-08T01:11:48Z
401725649101857501,101857501,LayUpShot,Robert Jennings II missed Layup.,7,11,1st Half,14:24,False,197,2025-01-08T01:12:08Z
401725649101857801,101857801,Defensive Rebound,Dug McDaniel Defensive Rebound.,7,11,1st Half,14:21,False,2306,2025-01-08T01:12:12Z
401725649101858901,101858901,Lost Ball Turnover,Dug McDaniel Turnover.,7,11,1st Half,14:10,False,2306,2025-01-08T01:12:22Z
401725649101858902,101858902,Steal,Davonte Davis Steal.,7,11,1st Half,14:10,False,197,2025-01-08T01:12:22Z
401725649101859401,101859401,LayUpShot,Davonte Davis missed Layup.,7,11,1st Half,14:05,False,197,2025-01-08T01:12:32Z
401725649101859402,101859402,Block Shot,Coleman Hawkins Block.,7,11,1st Half,14:05,False,2306,2025-01-08T01:12:32Z
401725649101859801,101859801,Defensive Rebound,Max Jones Defensive Rebound.,7,11,1st Half,14:01,False,2306,2025-01-08T01:12:32Z
401725649101859901,101859901,PersonalFoul,Foul on Jamyron Keller.,7,11,1st Half,14:00,False,197,2025-01-08T01:12:35Z
401725649101859902,101859902,MadeFreeThrow,Max Jones missed Free Throw.,7,11,1st Half,14:00,False,2306,2025-01-08T01:12:35Z
401725649101859903,101859903,Offensive Rebound,Kansas State Offensive Rebound.,7,11,1st Half,14:00,False,2306,2025-01-08T01:12:35Z
401725649101859904,101859904,MadeFreeThrow,Max Jones missed Free Throw.,7,11,1st Half,14:00,False,2306,2025-01-08T01:12:35Z
401725649101864101,101864101,Defensive Rebound,Robert Jennings II Defensive Rebound.,7,11,1st Half,13:58,False,197,2025-01-08T01:13:24Z
401725649101865801,101865801,JumpShot,Davonte Davis missed Three Point Jumper.,7,11,1st Half,13:41,False,197,2025-01-08T01:13:42Z
401725649101866201,101866201,Defensive Rebound,David N'Guessan Defensive Rebound.,7,11,1st Half,13:37,False,2306,2025-01-08T01:13:45Z
401725649101866701,101866701,PersonalFoul,Foul on Jamyron Keller.,7,11,1st Half,13:32,False,197,2025-01-08T01:13:49Z
401725649101868401,101868401,JumpShot,Dug McDaniel made Jumper. Assisted by Max Jones.,9,11,1st Half,13:15,True,2306,2025-01-08T01:14:29Z
401725649101869501,101869501,JumpShot,Marchelus Avery missed Three Point Jumper.,9,11,1st Half,13:04,False,197,2025-01-08T01:14:42Z
401725649101869801,101869801,Defensive Rebound,David N'Guessan Defensive Rebound.,9,11,1st Half,13:01,False,2306,2025-01-08T01:14:42Z
401725649101874401,101874401,Lost Ball Turnover,Dug McDaniel Turnover.,9,11,1st Half,12:55,False,2306,2025-01-08T01:14:49Z
401725649101874402,101874402,Steal,Robert Jennings II Steal.,9,11,1st Half,12:55,False,197,2025-01-08T01:14:53Z
401725649101874701,101874701,PersonalFoul,Foul on Dug McDaniel.,9,11,1st Half,12:52,False,2306,2025-01-08T01:14:53Z
401725649101877401,101877401,JumpShot,Davonte Davis missed Three Point Jumper.,9,11,1st Half,12:25,False,197,2025-01-08T01:15:54Z
401725649101877801,101877801,LayUpShot,Patrick Suemnick made Layup.,9,13,1st Half,12:21,True,197,2025-01-08T01:16:14Z
401725649101878101,101878101,Offensive Rebound,Marchelus Avery Offensive Rebound.,9,13,1st Half,12:18,False,197,2025-01-08T01:16:14Z
401725649101878801,101878801,LayUpShot,Macaleab Rich made Layup. Assisted by David N'Guessan.,11,13,1st Half,12:11,True,2306,2025-01-08T01:16:14Z
401725649101884601,101884601,LayUpShot,Khalil Brantley missed Layup.,11,13,1st Half,11:53,False,197,2025-01-08T01:18:07Z
401725649101884901,101884901,Defensive Rebound,David N'Guessan Defensive Rebound.,11,13,1st Half,11:50,False,2306,2025-01-08T01:18:10Z
401725649101885501,101885501,LayUpShot,David N'Guessan made Layup. Assisted by C.J. Jones.,13,13,1st Half,11:44,True,2306,2025-01-08T01:18:17Z
401725649101887601,101887601,LayUpShot,Marchelus Avery made Layup. Assisted by Brandon Newman.,13,15,1st Half,11:23,True,197,2025-01-08T01:18:38Z
401725649101889801,101889801,LayUpShot,C.J. Jones made Layup.,15,15,1st Half,11:01,True,2306,2025-01-08T01:19:00Z
401725649101894601,101894601,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Khalil Brantley.,15,18,1st Half,10:53,True,197,2025-01-08T01:19:09Z
401725649101896801,101896801,Lost Ball Turnover,C.J. Jones Turnover.,15,18,1st Half,10:31,False,2306,2025-01-08T01:19:33Z
401725649101896802,101896802,Steal,Davonte Davis Steal.,15,18,1st Half,10:31,False,197,2025-01-08T01:19:33Z
401725649101897201,101897201,PersonalFoul,Foul on David Castillo.,15,18,1st Half,10:27,False,2306,2025-01-08T01:19:33Z
401725649101897202,101897202,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,10:27,False,,2025-01-08T01:19:33Z
401725649101898201,101898201,LayUpShot,Abou Ousmane made Layup.,15,20,1st Half,10:17,True,197,2025-01-08T01:23:14Z
401725649101904201,101904201,JumpShot,C.J. Jones made Three Point Jumper. Assisted by Max Jones.,18,20,1st Half,9:57,True,2306,2025-01-08T01:23:33Z
401725649101907501,101907501,LayUpShot,Abou Ousmane made Layup. Assisted by Khalil Brantley.,18,22,1st Half,9:24,True,197,2025-01-08T01:24:07Z
401725649101909701,101909701,PersonalFoul,Foul on Davonte Davis.,18,22,1st Half,9:02,False,197,2025-01-08T01:24:30Z
401725649101915301,101915301,Lost Ball Turnover,Dug McDaniel Turnover.,18,22,1st Half,8:46,False,2306,2025-01-08T01:25:07Z
401725649101915302,101915302,Steal,Arturo Dean Steal.,18,22,1st Half,8:46,False,197,2025-01-08T01:25:07Z
401725649101915901,101915901,Lost Ball Turnover,Arturo Dean Turnover.,18,22,1st Half,8:40,False,197,2025-01-08T01:26:44Z
401725649101915902,101915902,Steal,Max Jones Steal.,18,22,1st Half,8:40,False,2306,2025-01-08T01:26:44Z
401725649101916401,101916401,LayUpShot,Dug McDaniel missed Layup.,18,22,1st Half,8:35,False,2306,2025-01-08T01:25:20Z
401725649101916901,101916901,Defensive Rebound,Bryce Thompson Defensive Rebound.,18,22,1st Half,8:30,False,197,2025-01-08T01:25:20Z
401725649101917001,101917001,LayUpShot,Davonte Davis missed Layup.,18,22,1st Half,8:29,False,197,2025-01-08T01:25:24Z
401725649101917301,101917301,Defensive Rebound,David N'Guessan Defensive Rebound.,18,22,1st Half,8:26,False,2306,2025-01-08T01:25:28Z
401725649101919801,101919801,JumpShot,Max Jones missed Three Point Jumper.,18,22,1st Half,8:01,False,2306,2025-01-08T01:25:52Z
401725649101924301,101924301,Offensive Rebound,Coleman Hawkins Offensive Rebound.,18,22,1st Half,7:56,False,2306,2025-01-08T01:25:54Z
401725649101924302,101924302,JumpShot,Coleman Hawkins made Jumper.,20,22,1st Half,7:56,True,2306,2025-01-08T01:25:54Z
401725649101925101,101925101,Lost Ball Turnover,Bryce Thompson Turnover.,20,22,1st Half,7:48,False,197,2025-01-08T01:26:04Z
401725649101925102,101925102,Steal,Coleman Hawkins Steal.,20,22,1st Half,7:48,False,2306,2025-01-08T01:26:04Z
401725649101925701,101925701,LayUpShot,Coleman Hawkins missed Layup.,20,22,1st Half,7:42,False,2306,2025-01-08T01:26:11Z
401725649101926101,101926101,Defensive Rebound,Marchelus Avery Defensive Rebound.,20,22,1st Half,7:38,False,197,2025-01-08T01:26:14Z
401725649101927501,101927501,Lost Ball Turnover,Marchelus Avery Turnover.,20,22,1st Half,7:24,False,197,2025-01-08T01:26:29Z
401725649101927502,101927502,Steal,Coleman Hawkins Steal.,20,22,1st Half,7:24,False,2306,2025-01-08T01:26:29Z
401725649101929101,101929101,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:08,False,,2025-01-08T01:26:44Z
401725649101934501,101934501,LayUpShot,Macaleab Rich missed Layup.,20,22,1st Half,6:54,False,2306,2025-01-08T01:30:30Z
401725649101934502,101934502,Offensive Rebound,Kansas State Offensive Rebound.,20,22,1st Half,6:54,False,2306,2025-01-08T01:30:30Z
401725649101934503,101934503,Lost Ball Turnover,Kansas State  Turnover.,20,22,1st Half,6:54,False,2306,2025-01-08T01:30:30Z
401725649101936201,101936201,PersonalFoul,Foul on Coleman Hawkins.,20,22,1st Half,6:37,False,2306,2025-01-08T01:30:58Z
401725649101936202,101936202,MadeFreeThrow,Patrick Suemnick made Free Throw.,20,23,1st Half,6:37,True,197,2025-01-08T01:30:58Z
401725649101936203,101936203,MadeFreeThrow,Patrick Suemnick missed Free Throw.,20,23,1st Half,6:37,False,197,2025-01-08T01:30:58Z
401725649101936301,101936301,Defensive Rebound,Macaleab Rich Defensive Rebound.,20,23,1st Half,6:36,False,2306,2025-01-08T01:31:37Z
401725649101937901,101937901,Lost Ball Turnover,Macaleab Rich Turnover.,20,23,1st Half,6:20,False,2306,2025-01-08T01:31:58Z
401725649101939301,101939301,PersonalFoul,Foul on Coleman Hawkins.,20,23,1st Half,6:06,False,2306,2025-01-08T01:32:29Z
401725649101939302,101939302,MadeFreeThrow,Patrick Suemnick missed Free Throw.,20,23,1st Half,6:06,False,197,2025-01-08T01:32:29Z
401725649101939303,101939303,Offensive Rebound,Oklahoma State Offensive Rebound.,20,23,1st Half,6:06,False,197,2025-01-08T01:32:29Z
401725649101939304,101939304,MadeFreeThrow,Patrick Suemnick missed Free Throw.,20,23,1st Half,6:06,False,197,2025-01-08T01:33:14Z
401725649101939601,101939601,Defensive Rebound,David N'Guessan Defensive Rebound.,20,23,1st Half,6:03,False,2306,2025-01-08T01:33:17Z
401725649101944701,101944701,LayUpShot,Macaleab Rich made Layup. Assisted by Dug McDaniel.,22,23,1st Half,5:52,True,2306,2025-01-08T01:33:28Z
401725649101945401,101945401,LayUpShot,Arturo Dean missed Layup.,22,23,1st Half,5:45,False,197,2025-01-08T01:33:36Z
401725649101945402,101945402,Block Shot,David N'Guessan Block.,22,23,1st Half,5:45,False,2306,2025-01-08T01:33:39Z
401725649101945901,101945901,Defensive Rebound,David N'Guessan Defensive Rebound.,22,23,1st Half,5:40,False,2306,2025-01-08T01:33:39Z
401725649101946101,101946101,LayUpShot,Max Jones missed Layup.,22,23,1st Half,5:38,False,2306,2025-01-08T01:33:43Z
401725649101946102,101946102,Block Shot,Bryce Thompson Block.,22,23,1st Half,5:38,False,197,2025-01-08T01:33:43Z
401725649101946601,101946601,Defensive Rebound,Khalil Brantley Defensive Rebound.,22,23,1st Half,5:33,False,197,2025-01-08T01:33:49Z
401725649101946701,101946701,PersonalFoul,Foul on David Castillo.,22,23,1st Half,5:32,False,2306,2025-01-08T01:33:49Z
401725649101946901,101946901,JumpShot,Bryce Thompson made Jumper. Assisted by Khalil Brantley.,22,25,1st Half,5:30,True,197,2025-01-08T01:34:42Z
401725649101948501,101948501,JumpShot,Brendan Hausen missed Three Point Jumper.,22,25,1st Half,5:14,False,2306,2025-01-08T01:34:58Z
401725649101948701,101948701,Defensive Rebound,Arturo Dean Defensive Rebound.,22,25,1st Half,5:12,False,197,2025-01-08T01:34:58Z
401725649101949501,101949501,JumpShot,Arturo Dean missed Jumper.,22,25,1st Half,5:04,False,197,2025-01-08T01:35:08Z
401725649101949901,101949901,Defensive Rebound,Dug McDaniel Defensive Rebound.,22,25,1st Half,5:00,False,2306,2025-01-08T01:35:13Z
401725649101954101,101954101,PersonalFoul,Foul on Arturo Dean.,22,25,1st Half,4:58,False,197,2025-01-08T01:35:15Z
401725649101956001,101956001,Lost Ball Turnover,David N'Guessan Turnover.,22,25,1st Half,4:39,False,2306,2025-01-08T01:36:07Z
401725649101956002,101956002,Steal,Bryce Thompson Steal.,22,25,1st Half,4:39,False,197,2025-01-08T01:36:07Z
401725649101956701,101956701,JumpShot,Abou Ousmane made Three Point Jumper. Assisted by Bryce Thompson.,22,28,1st Half,4:32,True,197,2025-01-08T01:36:14Z
401725649101958201,101958201,PersonalFoul,Foul on Robert Jennings II.,22,28,1st Half,4:17,False,197,2025-01-08T01:36:28Z
401725649101958601,101958601,PersonalFoul,Foul on Bryce Thompson.,22,28,1st Half,4:13,False,197,2025-01-08T01:37:10Z
401725649101958602,101958602,MadeFreeThrow,Max Jones made Free Throw.,23,28,1st Half,4:13,True,2306,2025-01-08T01:37:10Z
401725649101958603,101958603,MadeFreeThrow,Max Jones made Free Throw.,24,28,1st Half,4:13,True,2306,2025-01-08T01:37:10Z
401725649101964501,101964501,LayUpShot,Abou Ousmane missed Layup.,24,28,1st Half,3:54,False,197,2025-01-08T01:38:26Z
401725649101964502,101964502,Offensive Rebound,Abou Ousmane Offensive Rebound.,24,28,1st Half,3:54,False,197,2025-01-08T01:38:26Z
401725649101964503,101964503,JumpShot,Abou Ousmane missed Jumper.,24,28,1st Half,3:54,False,197,2025-01-08T01:38:26Z
401725649101964504,101964504,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,24,28,1st Half,3:54,False,2306,2025-01-08T01:38:26Z
401725649101964505,101964505,PersonalFoul,Foul on Marchelus Avery.,24,28,1st Half,3:54,False,197,2025-01-08T01:38:26Z
401725649101964506,101964506,OfficialTVTimeOut, Official TV Timeout,24,28,1st Half,3:54,False,,2025-01-08T01:38:26Z
401725649101964507,101964507,MadeFreeThrow,Mobi Ikegwuruka missed Free Throw.,24,28,1st Half,3:54,False,2306,2025-01-08T01:38:26Z
401725649101964601,101964601,Defensive Rebound,Marchelus Avery Defensive Rebound.,24,28,1st Half,3:53,False,197,2025-01-08T01:42:06Z
401725649101965901,101965901,LayUpShot,Khalil Brantley made Layup.,24,30,1st Half,3:40,True,197,2025-01-08T01:42:20Z
401725649101968901,101968901,LayUpShot,David N'Guessan missed Layup.,24,30,1st Half,3:10,False,2306,2025-01-08T01:42:50Z
401725649101968902,101968902,Block Shot,Abou Ousmane Block.,24,30,1st Half,3:10,False,197,2025-01-08T01:42:50Z
401725649101968903,101968903,Offensive Rebound,Kansas State Offensive Rebound.,24,30,1st Half,3:10,False,2306,2025-01-08T01:42:50Z
401725649101969301,101969301,Lost Ball Turnover,Kansas State  Turnover.,24,30,1st Half,3:06,False,2306,2025-01-08T01:43:11Z
401725649101974801,101974801,LayUpShot,Brandon Newman missed Layup.,24,30,1st Half,2:51,False,197,2025-01-08T01:43:39Z
401725649101975001,101975001,Offensive Rebound,Abou Ousmane Offensive Rebound.,24,30,1st Half,2:49,False,197,2025-01-08T01:43:42Z
401725649101975002,101975002,JumpShot,Abou Ousmane made Jumper.,24,32,1st Half,2:49,True,197,2025-01-08T01:43:42Z
401725649101976101,101976101,Lost Ball Turnover,Max Jones Turnover.,24,32,1st Half,2:38,False,2306,2025-01-08T01:43:52Z
401725649101977901,101977901,JumpShot,Marchelus Avery made Jumper.,24,34,1st Half,2:20,True,197,2025-01-08T01:44:36Z
401725649101978701,101978701,ShortTimeOut,Kansas State  Timeout,24,34,1st Half,2:12,False,2306,2025-01-08T01:44:44Z
401725649101985101,101985101,JumpShot,Coleman Hawkins missed Jumper.,24,34,1st Half,1:48,False,2306,2025-01-08T01:46:32Z
401725649101985301,101985301,Defensive Rebound,Brandon Newman Defensive Rebound.,24,34,1st Half,1:46,False,197,2025-01-08T01:46:36Z
401725649101985801,101985801,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Khalil Brantley.,24,37,1st Half,1:41,True,197,2025-01-08T01:46:39Z
401725649101988001,101988001,LayUpShot,Coleman Hawkins missed Layup.,24,37,1st Half,1:19,False,2306,2025-01-08T01:47:02Z
401725649101988501,101988501,Defensive Rebound,Khalil Brantley Defensive Rebound.,24,37,1st Half,1:14,False,197,2025-01-08T01:47:04Z
401725649101994601,101994601,LayUpShot,Abou Ousmane made Layup.,24,39,1st Half,0:53,True,197,2025-01-08T01:47:43Z
401725649101997001,101997001,JumpShot,C.J. Jones missed Jumper.,24,39,1st Half,0:29,False,2306,2025-01-08T01:48:07Z
401725649101997401,101997401,Defensive Rebound,Marchelus Avery Defensive Rebound.,24,39,1st Half,0:25,False,197,2025-01-08T01:48:11Z
401725649101997701,101997701,ShortTimeOut,Oklahoma State  Timeout,24,39,1st Half,0:22,False,197,2025-01-08T01:48:13Z
401725649101999501,101999501,JumpShot,Khalil Brantley missed Jumper.,24,39,1st Half,0:04,False,197,2025-01-08T01:49:54Z
401725649101999701,101999701,Offensive Rebound,Abou Ousmane Offensive Rebound.,24,39,1st Half,0:02,False,197,2025-01-08T01:49:54Z
401725649101999702,101999702,LayUpShot,Abou Ousmane missed Layup.,24,39,1st Half,0:02,False,197,2025-01-08T01:49:54Z
401725649101999703,101999703,Offensive Rebound,Brandon Newman Offensive Rebound.,24,39,1st Half,0:02,False,197,2025-01-08T01:49:54Z
401725649101999801,101999801,PersonalFoul,Foul on Coleman Hawkins.,24,39,1st Half,0:01,False,2306,2025-01-08T01:50:08Z
401725649101999802,101999802,MadeFreeThrow,Brandon Newman made Free Throw.,24,40,1st Half,0:01,True,197,2025-01-08T01:50:08Z
401725649101999803,101999803,MadeFreeThrow,Brandon Newman made Free Throw.,24,41,1st Half,0:01,True,197,2025-01-08T01:50:08Z
401725649101999902,101999902,Lost Ball Turnover,Coleman Hawkins Turnover.,24,41,1st Half,0:00,False,2306,2025-01-08T01:50:08Z
401725649101999903,101999903,Steal,Khalil Brantley Steal.,24,41,1st Half,0:00,False,197,2025-01-08T01:50:08Z
401725649101999904,101999904,JumpShot,Khalil Brantley made Jumper.,24,43,1st Half,0:00,True,197,2025-01-08T01:50:08Z
401725649101999901,101999901,End Period,End of 1st half,24,43,1st Half,0:00,False,,2025-01-08T01:50:08Z
401725649102806501,102806501,JumpShot,Bryce Thompson missed Jumper.,24,43,2nd Half,19:34,False,197,
401725649102806502,102806502,Defensive Rebound,Kansas State Defensive Rebound.,24,43,2nd Half,19:34,False,2306,2025-01-08T02:09:30Z
401725649102807901,102807901,PersonalFoul,Foul on Robert Jennings II.,24,43,2nd Half,19:20,False,197,2025-01-08T02:09:58Z
401725649102809501,102809501,PersonalFoul,Foul on Bryce Thompson.,24,43,2nd Half,19:04,False,197,2025-01-08T02:10:28Z
401725649102809502,102809502,MadeFreeThrow,Max Jones made Free Throw.,25,43,2nd Half,19:04,True,2306,2025-01-08T02:10:28Z
401725649102809503,102809503,MadeFreeThrow,Max Jones made Free Throw.,26,43,2nd Half,19:04,True,2306,2025-01-08T02:10:28Z
401725649102809504,102809504,MadeFreeThrow,Max Jones made Free Throw.,27,43,2nd Half,19:04,True,2306,2025-01-08T02:10:28Z
401725649102815001,102815001,JumpShot,Jamyron Keller missed Three Point Jumper.,27,43,2nd Half,18:49,False,197,2025-01-08T02:11:42Z
401725649102815602,102815602,Offensive Rebound,Arturo Dean Offensive Rebound.,27,43,2nd Half,18:43,False,197,2025-01-08T02:12:20Z
401725649102815801,102815801,Lost Ball Turnover,Jamyron Keller Turnover.,27,43,2nd Half,18:41,False,197,2025-01-08T02:11:50Z
401725649102817601,102817601,Lost Ball Turnover,Coleman Hawkins Turnover.,27,43,2nd Half,18:23,False,2306,2025-01-08T02:12:24Z
401725649102824101,102824101,LayUpShot,Robert Jennings II missed Layup.,27,43,2nd Half,17:58,False,197,2025-01-08T02:12:57Z
401725649102824102,102824102,Block Shot,Ugonna Onyenso Block.,27,43,2nd Half,17:58,False,2306,2025-01-08T02:12:57Z
401725649102824103,102824103,Offensive Rebound,Oklahoma State Offensive Rebound.,27,43,2nd Half,17:58,False,197,2025-01-08T02:12:57Z
401725649102825001,102825001,JumpShot,Arturo Dean missed Jumper.,27,43,2nd Half,17:49,False,197,2025-01-08T02:13:46Z
401725649102825401,102825401,Offensive Rebound,Jamyron Keller Offensive Rebound.,27,43,2nd Half,17:45,False,197,2025-01-08T02:13:48Z
401725649102825402,102825402,JumpShot,Jamyron Keller made Jumper.,27,45,2nd Half,17:45,True,197,2025-01-08T02:13:48Z
401725649102826201,102826201,JumpShot,Dug McDaniel missed Jumper.,27,45,2nd Half,17:37,False,2306,2025-01-08T02:13:56Z
401725649102826401,102826401,Offensive Rebound,David N'Guessan Offensive Rebound.,27,45,2nd Half,17:35,False,2306,2025-01-08T02:13:56Z
401725649102826402,102826402,JumpShot,David N'Guessan missed Jumper.,27,45,2nd Half,17:35,False,2306,2025-01-08T02:13:56Z
401725649102826403,102826403,Offensive Rebound,Brendan Hausen Offensive Rebound.,27,45,2nd Half,17:35,False,2306,2025-01-08T02:13:56Z
401725649102826501,102826501,PersonalFoul,Foul on Arturo Dean.,27,45,2nd Half,17:34,False,197,2025-01-08T02:13:56Z
401725649102827301,102827301,LayUpShot,Ugonna Onyenso made Layup. Assisted by David N'Guessan.,29,45,2nd Half,17:26,True,2306,2025-01-08T02:16:05Z
401725649102827302,102827302,PersonalFoul,Foul on Abou Ousmane.,29,45,2nd Half,17:26,False,197,2025-01-08T02:16:05Z
401725649102827303,102827303,MadeFreeThrow,Ugonna Onyenso made Free Throw.,30,45,2nd Half,17:26,True,2306,2025-01-08T02:16:05Z
401725649102829401,102829401,LayUpShot,Abou Ousmane made Layup. Assisted by Jamyron Keller.,30,47,2nd Half,17:05,True,197,2025-01-08T02:16:54Z
401725649102835601,102835601,JumpShot,Dug McDaniel missed Jumper.,30,47,2nd Half,16:43,False,2306,2025-01-08T02:17:16Z
401725649102836101,102836101,Defensive Rebound,Jamyron Keller Defensive Rebound.,30,47,2nd Half,16:38,False,197,2025-01-08T02:17:20Z
401725649102836401,102836401,Lost Ball Turnover,Jamyron Keller Turnover.,30,47,2nd Half,16:35,False,197,2025-01-08T02:17:24Z
401725649102836402,102836402,Steal,Dug McDaniel Steal.,30,47,2nd Half,16:35,False,2306,2025-01-08T02:17:24Z
401725649102837701,102837701,JumpShot,Dug McDaniel missed Three Point Jumper.,30,47,2nd Half,16:22,False,2306,2025-01-08T02:17:39Z
401725649102838301,102838301,Offensive Rebound,Coleman Hawkins Offensive Rebound.,30,47,2nd Half,16:16,False,2306,2025-01-08T02:17:43Z
401725649102838401,102838401,Lost Ball Turnover,Coleman Hawkins Turnover.,30,47,2nd Half,16:15,False,2306,2025-01-08T02:17:43Z
401725649102839901,102839901,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Arturo Dean.,30,50,2nd Half,16:00,True,197,2025-01-08T02:18:28Z
401725649102846001,102846001,PersonalFoul,Foul on Arturo Dean.,30,50,2nd Half,15:39,False,197,2025-01-08T02:18:54Z
401725649102846801,102846801,LayUpShot,David N'Guessan made Layup. Assisted by Coleman Hawkins.,32,50,2nd Half,15:31,True,2306,2025-01-08T02:22:19Z
401725649102848901,102848901,JumpShot,Marchelus Avery missed Three Point Jumper.,32,50,2nd Half,15:10,False,197,2025-01-08T02:22:39Z
401725649102849101,102849101,Defensive Rebound,Coleman Hawkins Defensive Rebound.,32,50,2nd Half,15:08,False,2306,2025-01-08T02:22:39Z
401725649102854301,102854301,JumpShot,Max Jones missed Three Point Jumper.,32,50,2nd Half,14:56,False,2306,2025-01-08T02:22:53Z
401725649102854701,102854701,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,32,50,2nd Half,14:52,False,2306,2025-01-08T02:22:57Z
401725649102854801,102854801,LayUpShot,Coleman Hawkins made Layup. Assisted by Max Jones.,34,50,2nd Half,14:51,True,2306,2025-01-08T02:22:57Z
401725649102854802,102854802,PersonalFoul,Foul on Abou Ousmane.,34,50,2nd Half,14:51,False,197,2025-01-08T02:22:57Z
