play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714580101846401,101846401,Lost Ball Turnover,Coastal Carolina  Turnover.,4,6,1st Half,15:35,False,324,2025-02-01T21:11:49Z
401714580101848401,101848401,JumpShot,Obinna Anochili-Killen made Jumper.,4,8,1st Half,15:15,True,276,2025-02-01T21:12:37Z
401714580101854901,101854901,JumpShot,Jordan Battle made Jumper.,6,8,1st Half,14:50,True,324,2025-02-01T21:13:03Z
401714580101856001,101856001,JumpShot,Jalen Speer missed Jumper.,6,8,1st Half,14:39,False,276,2025-02-01T21:13:14Z
401714580101856301,101856301,Offensive Rebound,Mikal Dawson Offensive Rebound.,6,8,1st Half,14:36,False,276,2025-02-01T21:13:14Z
401714580101857201,101857201,PersonalFoul,Foul on Colin Granger.,6,8,1st Half,14:27,False,324,2025-02-01T21:13:26Z
401714580101857202,101857202,MadeFreeThrow,Nate Martin missed Free Throw.,6,8,1st Half,14:27,False,276,2025-02-01T21:13:26Z
401714580101857203,101857203,Offensive Rebound,Marshall Offensive Rebound.,6,8,1st Half,14:27,False,276,2025-02-01T21:13:26Z
401714580101857204,101857204,MadeFreeThrow,Nate Martin made Free Throw.,6,9,1st Half,14:27,True,276,2025-02-01T21:14:18Z
401714580101858701,101858701,PersonalFoul,Foul on Cade Gibbs.,6,9,1st Half,14:12,False,276,2025-02-01T21:14:42Z
401714580101858702,101858702,JumpShot,Jordan Battle made Three Point Jumper.,9,9,1st Half,14:12,True,324,2025-02-01T21:14:42Z
401714580101858703,101858703,JumpShot,Mikal Dawson missed Jumper.,9,9,1st Half,14:12,False,276,2025-02-01T21:15:28Z
401714580101859301,101859301,Offensive Rebound,Mikal Dawson Offensive Rebound.,9,9,1st Half,14:06,False,276,2025-02-01T21:15:36Z
401714580101859401,101859401,PersonalFoul,Foul on Denzel Hines.,9,9,1st Half,14:05,False,324,2025-02-01T21:15:38Z
401714580101865401,101865401,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,9,12,1st Half,13:45,True,276,2025-02-01T21:15:57Z
401714580101867801,101867801,PersonalFoul,Foul on Cade Gibbs.,9,12,1st Half,13:21,False,276,2025-02-01T21:16:33Z
401714580101869601,101869601,JumpShot,Naz Brown missed Three Point Jumper.,9,12,1st Half,13:03,False,324,2025-02-01T21:17:04Z
401714580101869801,101869801,Offensive Rebound,Denzel Hines Offensive Rebound.,9,12,1st Half,13:01,False,324,2025-02-01T21:17:04Z
401714580101874901,101874901,PersonalFoul,Foul on Obinna Anochili-Killen.,9,12,1st Half,12:50,False,276,2025-02-01T21:17:17Z
401714580101875901,101875901,LayUpShot,Jordan Battle missed Layup.,9,12,1st Half,12:40,False,324,2025-02-01T21:17:56Z
401714580101875902,101875902,Block Shot,Wyatt Fricks Block.,9,12,1st Half,12:40,False,276,2025-02-01T21:17:56Z
401714580101876001,101876001,Defensive Rebound,Marshall Defensive Rebound.,9,12,1st Half,12:39,False,276,2025-02-01T21:17:56Z
401714580101878101,101878101,JumpShot,Jalen Speer missed Three Point Jumper.,9,12,1st Half,12:18,False,276,2025-02-01T21:18:31Z
401714580101878501,101878501,Offensive Rebound,Mikal Dawson Offensive Rebound.,9,12,1st Half,12:14,False,276,2025-02-01T21:18:33Z
401714580101878502,101878502,PersonalFoul,Foul on Naz Brown.,9,12,1st Half,12:14,False,324,2025-02-01T21:18:33Z
401714580101879101,101879101,LayUpShot,Nate Martin missed Layup.,9,12,1st Half,12:08,False,276,2025-02-01T21:19:09Z
401714580101879401,101879401,Offensive Rebound,Wyatt Fricks Offensive Rebound.,9,12,1st Half,12:05,False,276,2025-02-01T21:19:12Z
401714580101879601,101879601,JumpShot,Wyatt Fricks missed Three Point Jumper.,9,12,1st Half,12:03,False,276,2025-02-01T21:19:14Z
401714580101879901,101879901,Defensive Rebound,Jordan Battle Defensive Rebound.,9,12,1st Half,12:00,False,324,2025-02-01T21:19:17Z
401714580101884801,101884801,LayUpShot,Denzel Hines missed Layup.,9,12,1st Half,11:51,False,324,2025-02-01T21:19:26Z
401714580101885001,101885001,Defensive Rebound,Nate Martin Defensive Rebound.,9,12,1st Half,11:49,False,276,2025-02-01T21:19:26Z
401714580101886301,101886301,JumpShot,Kai Spears made Jumper.,9,14,1st Half,11:36,True,276,2025-02-01T21:19:43Z
401714580101888201,101888201,JumpShot,Denzel Hines made Jumper.,11,14,1st Half,11:17,True,324,2025-02-01T21:20:01Z
401714580101889201,101889201,JumpShot,Kai Spears missed Three Point Jumper.,11,14,1st Half,11:07,False,276,2025-02-01T21:20:12Z
401714580101889501,101889501,Offensive Rebound,Jalen Speer Offensive Rebound.,11,14,1st Half,11:04,False,276,2025-02-01T21:20:12Z
401714580101889801,101889801,LayUpShot,Jalen Speer missed Layup.,11,14,1st Half,11:01,False,276,2025-02-01T21:20:14Z
401714580101889802,101889802,Offensive Rebound,Marshall Offensive Rebound.,11,14,1st Half,11:01,False,276,2025-02-01T21:20:14Z
401714580101889901,101889901,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:00,False,,2025-02-01T21:20:21Z
401714580101894201,101894201,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Kai Spears.,11,17,1st Half,10:57,True,276,2025-02-01T21:23:22Z
401714580101897101,101897101,DunkShot,Noah Amenhauser made Dunk. Assisted by Naz Brown.,13,17,1st Half,10:28,True,324,2025-02-01T21:23:50Z
401714580101898301,101898301,LayUpShot,Kai Spears missed Layup.,13,17,1st Half,10:16,False,276,2025-02-01T21:24:02Z
401714580101898501,101898501,Defensive Rebound,Noah Amenhauser Defensive Rebound.,13,17,1st Half,10:14,False,324,2025-02-01T21:24:02Z
401714580101899501,101899501,PersonalFoul,Foul on Obinna Anochili-Killen.,13,17,1st Half,10:04,False,276,2025-02-01T21:24:15Z
401714580101905001,101905001,JumpShot,RaSheed Jones missed Three Point Jumper.,13,17,1st Half,9:49,False,324,2025-02-01T21:25:09Z
401714580101905301,101905301,Defensive Rebound,Wyatt Fricks Defensive Rebound.,13,17,1st Half,9:46,False,276,2025-02-01T21:25:12Z
401714580101906401,101906401,JumpShot,Nate Martin missed Three Point Jumper.,13,17,1st Half,9:35,False,276,2025-02-01T21:25:25Z
401714580101907001,101907001,Offensive Rebound,Wyatt Fricks Offensive Rebound.,13,17,1st Half,9:29,False,276,2025-02-01T21:25:28Z
401714580101907601,101907601,PersonalFoul,Foul on Mabor Majak.,13,17,1st Half,9:23,False,324,2025-02-01T21:25:36Z
401714580101907602,101907602,MadeFreeThrow,Wyatt Fricks made Free Throw.,13,18,1st Half,9:23,True,276,2025-02-01T21:25:36Z
401714580101907701,101907701,MadeFreeThrow,Wyatt Fricks missed Free Throw.,13,18,1st Half,9:22,False,276,2025-02-01T21:26:31Z
401714580101907702,101907702,Defensive Rebound,Noah Amenhauser Defensive Rebound.,13,18,1st Half,9:22,False,324,2025-02-01T21:26:31Z
401714580101908601,101908601,PersonalFoul,Foul on Jalen Speer.,13,18,1st Half,9:13,False,276,2025-02-01T21:27:12Z
401714580101908602,101908602,Technical Foul,Technical Foul on RaSheed Jones.,13,18,1st Half,9:13,False,324,2025-02-01T21:28:16Z
401714580101908603,101908603,Lost Ball Turnover,RaSheed Jones Turnover.,13,18,1st Half,9:13,False,324,2025-02-01T21:28:16Z
401714580101908604,101908604,Technical Foul,Technical Foul on Jalen Speer.,13,18,1st Half,9:13,False,276,2025-02-01T21:28:16Z
401714580101908605,101908605,Lost Ball Turnover,Jalen Speer Turnover.,13,18,1st Half,9:13,False,276,2025-02-01T21:28:16Z
401714580101909801,101909801,LayUpShot,Noah Amenhauser made Layup.,15,18,1st Half,9:01,True,324,2025-02-01T21:28:46Z
401714580101915401,101915401,JumpShot,Dezayne Mingo missed Three Point Jumper.,15,18,1st Half,8:45,False,276,2025-02-01T21:29:05Z
401714580101915801,101915801,Defensive Rebound,Mabor Majak Defensive Rebound.,15,18,1st Half,8:41,False,324,2025-02-01T21:29:06Z
401714580101917101,101917101,JumpShot,RaSheed Jones made Jumper.,17,18,1st Half,8:28,True,324,2025-02-01T21:29:20Z
401714580101919101,101919101,JumpShot,Wyatt Fricks missed Jumper.,17,18,1st Half,8:08,False,276,2025-02-01T21:29:41Z
401714580101919401,101919401,Defensive Rebound,Jordan Battle Defensive Rebound.,17,18,1st Half,8:05,False,324,2025-02-01T21:29:41Z
401714580101925001,101925001,Lost Ball Turnover,Jordan Battle Turnover.,17,18,1st Half,7:49,False,324,2025-02-01T21:29:59Z
401714580101925002,101925002,Steal,Wyatt Fricks Steal.,17,18,1st Half,7:49,False,276,2025-02-01T21:29:59Z
401714580101925801,101925801,JumpShot,Wyatt Fricks missed Three Point Jumper.,17,18,1st Half,7:41,False,276,2025-02-01T21:30:08Z
401714580101926201,101926201,Defensive Rebound,RaSheed Jones Defensive Rebound.,17,18,1st Half,7:37,False,324,2025-02-01T21:30:11Z
401714580101927801,101927801,JumpShot,Mabor Majak missed Jumper.,17,18,1st Half,7:21,False,324,2025-02-01T21:30:26Z
401714580101928001,101928001,Defensive Rebound,Wyatt Fricks Defensive Rebound.,17,18,1st Half,7:19,False,276,2025-02-01T21:30:26Z
401714580101929001,101929001,JumpShot,Dezayne Mingo missed Jumper.,17,18,1st Half,7:09,False,276,2025-02-01T21:30:41Z
401714580101929401,101929401,Defensive Rebound,Noah Amenhauser Defensive Rebound.,17,18,1st Half,7:05,False,324,2025-02-01T21:30:41Z
401714580101934601,101934601,LayUpShot,Jordan Battle made Layup.,19,18,1st Half,6:53,True,324,2025-02-01T21:30:55Z
401714580101936301,101936301,JumpShot,Wyatt Fricks missed Three Point Jumper.,19,18,1st Half,6:36,False,276,2025-02-01T21:31:12Z
401714580101936701,101936701,Offensive Rebound,Nate Martin Offensive Rebound.,19,18,1st Half,6:32,False,276,2025-02-01T21:31:15Z
401714580101937201,101937201,JumpShot,Jalen Speer missed Three Point Jumper.,19,18,1st Half,6:27,False,276,2025-02-01T21:31:22Z
401714580101937601,101937601,Offensive Rebound,Jakob Gibbs Offensive Rebound.,19,18,1st Half,6:23,False,276,2025-02-01T21:31:24Z
401714580101938501,101938501,PersonalFoul,Foul on Noah Amenhauser.,19,18,1st Half,6:14,False,324,2025-02-01T21:31:34Z
401714580101938502,101938502,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,6:14,False,,2025-02-01T21:31:34Z
401714580101938503,101938503,MadeFreeThrow,Nate Martin missed Free Throw.,19,18,1st Half,6:14,False,276,2025-02-01T21:31:34Z
401714580101938701,101938701,Defensive Rebound,Colin Granger Defensive Rebound.,19,18,1st Half,6:12,False,324,2025-02-01T21:34:55Z
401714580101944401,101944401,JumpShot,Joshua Meo made Jumper.,21,18,1st Half,5:55,True,324,2025-02-01T21:35:12Z
401714580101947001,101947001,Lost Ball Turnover,Mikal Dawson Turnover.,21,18,1st Half,5:29,False,276,2025-02-01T21:35:38Z
401714580101949201,101949201,JumpShot,Denzel Hines missed Three Point Jumper.,21,18,1st Half,5:07,False,324,2025-02-01T21:36:16Z
401714580101949501,101949501,Defensive Rebound,Jalen Speer Defensive Rebound.,21,18,1st Half,5:04,False,276,2025-02-01T21:36:16Z
401714580101954501,101954501,JumpShot,Dezayne Mingo missed Jumper.,21,18,1st Half,4:54,False,276,2025-02-01T21:36:31Z
401714580101955001,101955001,Defensive Rebound,Denzel Hines Defensive Rebound.,21,18,1st Half,4:49,False,324,2025-02-01T21:36:31Z
401714580101957001,101957001,JumpShot,Denzel Hines missed Jumper.,21,18,1st Half,4:29,False,324,2025-02-01T21:36:54Z
401714580101957701,101957701,Offensive Rebound,Denzel Hines Offensive Rebound.,21,18,1st Half,4:22,False,324,2025-02-01T21:36:59Z
401714580101957902,101957902,LayUpShot,Colin Granger made Layup.,23,18,1st Half,4:20,True,324,2025-02-01T21:37:13Z
401714580101957903,101957903,PersonalFoul,Foul on Nate Martin.,23,18,1st Half,4:20,False,276,2025-02-01T21:37:13Z
401714580101957904,101957904,MadeFreeThrow,Colin Granger missed Free Throw.,23,18,1st Half,4:20,False,324,2025-02-01T21:37:13Z
401714580101958001,101958001,Defensive Rebound,Nate Martin Defensive Rebound.,23,18,1st Half,4:19,False,276,2025-02-01T21:39:41Z
401714580101958901,101958901,JumpShot,Mikal Dawson missed Three Point Jumper.,23,18,1st Half,4:10,False,276,2025-02-01T21:39:13Z
401714580101959101,101959101,Defensive Rebound,Henry Abraham Defensive Rebound.,23,18,1st Half,4:08,False,324,2025-02-01T21:39:13Z
401714580101964101,101964101,JumpShot,Joshua Meo missed Jumper.,23,18,1st Half,3:58,False,324,2025-02-01T21:39:13Z
401714580101964303,101964303,Defensive Rebound,Jalen Speer Defensive Rebound.,23,18,1st Half,3:56,False,276,2025-02-01T21:38:31Z
401714580101965501,101965501,LayUpShot,Cade Gibbs missed Layup.,23,18,1st Half,3:44,False,276,2025-02-01T21:39:15Z
401714580101965901,101965901,Defensive Rebound,Colin Granger Defensive Rebound.,23,18,1st Half,3:40,False,324,2025-02-01T21:39:15Z
401714580101968601,101968601,JumpShot,Henry Abraham missed Three Point Jumper.,23,18,1st Half,3:13,False,324,2025-02-01T21:39:41Z
401714580101968701,101968701,Offensive Rebound,Denzel Hines Offensive Rebound.,23,18,1st Half,3:12,False,324,2025-02-01T21:39:44Z
401714580101968801,101968801,Lost Ball Turnover,Denzel Hines Turnover.,23,18,1st Half,3:11,False,324,2025-02-01T21:39:44Z
401714580101968802,101968802,Steal,Nate Martin Steal.,23,18,1st Half,3:11,False,276,2025-02-01T21:39:44Z
401714580101969201,101969201,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,23,21,1st Half,3:07,True,276,2025-02-01T21:39:52Z
401714580101974001,101974001,ShortTimeOut,Coastal Carolina Timeout,23,21,1st Half,2:59,False,324,2025-02-01T21:40:01Z
401714580101974002,101974002,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,2:59,False,,2025-02-01T21:40:01Z
401714580101975501,101975501,LayUpShot,Colin Granger made Layup. Assisted by Jordan Battle.,25,21,1st Half,2:44,True,324,2025-02-01T21:43:16Z
401714580101976701,101976701,JumpShot,Mikal Dawson missed Three Point Jumper.,25,21,1st Half,2:32,False,276,2025-02-01T21:43:31Z
401714580101977101,101977101,Defensive Rebound,Joshua Meo Defensive Rebound.,25,21,1st Half,2:28,False,324,2025-02-01T21:43:31Z
401714580101977102,101977102,PersonalFoul,Foul on Dezayne Mingo.,25,21,1st Half,2:28,False,276,2025-02-01T21:43:31Z
401714580101977103,101977103,MadeFreeThrow,Joshua Meo missed Free Throw.,25,21,1st Half,2:28,False,324,2025-02-01T21:43:31Z
401714580101977201,101977201,Defensive Rebound,Wyatt Fricks Defensive Rebound.,25,21,1st Half,2:27,False,276,2025-02-01T21:44:50Z
401714580101978301,101978301,JumpShot,Mikal Dawson made Jumper.,25,23,1st Half,2:16,True,276,2025-02-01T21:45:03Z
401714580101984601,101984601,JumpShot,Joshua Meo made Jumper.,27,23,1st Half,1:53,True,324,2025-02-01T21:45:26Z
401714580101985803,101985803,LayUpShot,Wyatt Fricks made Layup. Assisted by Kai Spears.,27,25,1st Half,1:41,True,276,2025-02-01T21:45:44Z
401714580101985804,101985804,PersonalFoul,Foul on Colin Granger.,27,25,1st Half,1:41,False,324,2025-02-01T21:45:44Z
401714580101985805,101985805,MadeFreeThrow,Wyatt Fricks made Free Throw.,27,26,1st Half,1:41,True,276,2025-02-01T21:45:44Z
401714580101987801,101987801,JumpShot,Denzel Hines missed Jumper.,27,26,1st Half,1:21,False,324,2025-02-01T21:46:37Z
401714580101987901,101987901,Offensive Rebound,Denzel Hines Offensive Rebound.,27,26,1st Half,1:20,False,324,2025-02-01T21:46:37Z
401714580101987902,101987902,PersonalFoul,Foul on Nate Martin.,27,26,1st Half,1:20,False,276,2025-02-01T21:46:37Z
401714580101987903,101987903,MadeFreeThrow,Denzel Hines made Free Throw.,28,26,1st Half,1:20,True,324,2025-02-01T21:46:59Z
401714580101987904,101987904,MadeFreeThrow,Denzel Hines made Free Throw.,29,26,1st Half,1:20,True,324,2025-02-01T21:46:59Z
401714580101994201,101994201,JumpShot,Mikal Dawson made Jumper.,29,28,1st Half,0:57,True,276,2025-02-01T21:47:58Z
401714580101997401,101997401,LayUpShot,Noah Amenhauser missed Layup.,29,28,1st Half,0:25,False,324,2025-02-01T21:48:30Z
401714580101997402,101997402,Block Shot,Erich Harding Block.,29,28,1st Half,0:25,False,276,2025-02-01T21:48:30Z
401714580101997601,101997601,Lost Ball Turnover,Noah Amenhauser Turnover.,29,28,1st Half,0:23,False,324,2025-02-01T21:48:33Z
401714580101997602,101997602,ShortTimeOut,Marshall Timeout,29,28,1st Half,0:23,False,276,2025-02-01T21:49:54Z
401714580101997701,101997701,Offensive Rebound,Noah Amenhauser Offensive Rebound.,29,28,1st Half,0:22,False,324,2025-02-01T21:48:33Z
401714580101999701,101999701,DunkShot,Erich Harding made Dunk. Assisted by Jalen Speer.,29,30,1st Half,0:02,True,276,2025-02-01T21:49:56Z
401714580101999901,101999901,End Period,End of 1st half,29,30,1st Half,0:00,False,,2025-02-01T21:49:56Z
401714580102804801,102804801,JumpShot,Dezayne Mingo missed Jumper.,29,30,2nd Half,19:51,False,276,
401714580102805001,102805001,Defensive Rebound,Noah Amenhauser Defensive Rebound.,29,30,2nd Half,19:49,False,324,
401714580102806101,102806101,Lost Ball Turnover,RaSheed Jones Turnover.,29,30,2nd Half,19:38,False,324,
401714580102807201,102807201,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Dezayne Mingo.,29,32,2nd Half,19:27,True,276,
401714580102809701,102809701,PersonalFoul,Foul on Jalen Speer.,29,32,2nd Half,19:02,False,276,2025-02-01T22:08:00Z
401714580102815201,102815201,JumpShot,RaSheed Jones missed Jumper.,29,32,2nd Half,18:47,False,324,2025-02-01T22:08:48Z
401714580102815401,102815401,Defensive Rebound,Kai Spears Defensive Rebound.,29,32,2nd Half,18:45,False,276,2025-02-01T22:08:48Z
401714580102816601,102816601,JumpShot,Obinna Anochili-Killen missed Jumper.,29,32,2nd Half,18:33,False,276,2025-02-01T22:09:03Z
401714580102816901,102816901,Defensive Rebound,Jordan Battle Defensive Rebound.,29,32,2nd Half,18:30,False,324,2025-02-01T22:09:03Z
401714580102817601,102817601,JumpShot,Jordan Battle missed Three Point Jumper.,29,32,2nd Half,18:23,False,324,2025-02-01T22:09:12Z
401714580102818001,102818001,Offensive Rebound,Colin Granger Offensive Rebound.,29,32,2nd Half,18:19,False,324,2025-02-01T22:09:16Z
401714580102818002,102818002,PersonalFoul,Foul on Kai Spears.,29,32,2nd Half,18:19,False,276,2025-02-01T22:09:16Z
401714580102824101,102824101,LayUpShot,Joshua Meo missed Layup.,29,32,2nd Half,17:58,False,324,2025-02-01T22:10:03Z
401714580102824102,102824102,Block Shot,Obinna Anochili-Killen Block.,29,32,2nd Half,17:58,False,276,2025-02-01T22:10:06Z
401714580102824401,102824401,Defensive Rebound,Nate Martin Defensive Rebound.,29,32,2nd Half,17:55,False,276,2025-02-01T22:10:06Z
401714580102824601,102824601,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,29,32,2nd Half,17:53,False,276,2025-02-01T22:10:09Z
401714580102824801,102824801,Defensive Rebound,Jordan Battle Defensive Rebound.,29,32,2nd Half,17:51,False,324,2025-02-01T22:10:09Z
401714580102825901,102825901,LayUpShot,Noah Amenhauser missed Layup.,29,32,2nd Half,17:40,False,324,2025-02-01T22:10:21Z
401714580102825902,102825902,Block Shot,Obinna Anochili-Killen Block.,29,32,2nd Half,17:40,False,276,2025-02-01T22:10:21Z
401714580102826301,102826301,Defensive Rebound,Mikal Dawson Defensive Rebound.,29,32,2nd Half,17:36,False,276,2025-02-01T22:10:24Z
401714580102826601,102826601,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Dezayne Mingo.,29,34,2nd Half,17:33,True,276,2025-02-01T22:10:27Z
401714580102826701,102826701,PersonalFoul,Foul on Noah Amenhauser.,29,34,2nd Half,17:32,False,324,2025-02-01T22:10:37Z
401714580102826702,102826702,Lost Ball Turnover,Mikal Dawson Turnover.,29,34,2nd Half,17:32,False,276,2025-02-01T22:10:37Z
401714580102828401,102828401,Lost Ball Turnover,Noah Amenhauser Turnover.,29,34,2nd Half,17:15,False,324,2025-02-01T22:11:45Z
401714580102828402,102828402,Steal,Nate Martin Steal.,29,34,2nd Half,17:15,False,276,2025-02-01T22:11:48Z
401714580102828801,102828801,DunkShot,Nate Martin made Dunk.,29,36,2nd Half,17:11,True,276,2025-02-01T22:11:48Z
401714580102828802,102828802,OfficialTVTimeOut,Official TV Timeout,29,36,2nd Half,17:11,False,,2025-02-01T22:11:48Z
401714580102828803,102828803,ShortTimeOut,Coastal Carolina Timeout,29,36,2nd Half,17:11,False,324,2025-02-01T22:11:48Z
401714580102828804,102828804,OfficialTVTimeOut,Official TV Timeout,29,36,2nd Half,17:11,False,,2025-02-01T22:11:48Z
401714580102834901,102834901,LayUpShot,Jordan Battle made Layup.,31,36,2nd Half,16:50,True,324,2025-02-01T22:15:23Z
401714580102836601,102836601,JumpShot,Dezayne Mingo made Jumper.,31,38,2nd Half,16:33,True,276,2025-02-01T22:15:39Z
401714580102839501,102839501,JumpShot,Joshua Meo made Jumper.,33,38,2nd Half,16:04,True,324,2025-02-01T22:16:08Z
401714580102845501,102845501,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Dezayne Mingo.,33,40,2nd Half,15:44,True,276,2025-02-01T22:16:28Z
401714580102848301,102848301,Lost Ball Turnover,Mabor Majak Turnover.,33,40,2nd Half,15:16,False,324,2025-02-01T22:16:56Z
401714580102848302,102848302,Steal,Nate Martin Steal.,33,40,2nd Half,15:16,False,276,2025-02-01T22:16:56Z
401714580102849701,102849701,JumpShot,Obinna Anochili-Killen missed Jumper.,33,40,2nd Half,15:02,False,276,2025-02-01T22:17:11Z
401714580102849801,102849801,Defensive Rebound,Coastal Carolina Defensive Rebound.,33,40,2nd Half,15:01,False,324,2025-02-01T22:17:11Z
401714580102849802,102849802,OfficialTVTimeOut,Official TV Timeout,33,40,2nd Half,15:01,False,,2025-02-01T22:17:11Z
401714580102855901,102855901,PersonalFoul,Foul on Kai Spears.,33,40,2nd Half,14:40,False,276,2025-02-01T22:20:47Z
401714580102857301,102857301,Lost Ball Turnover,RaSheed Jones Turnover.,33,40,2nd Half,14:26,False,324,2025-02-01T22:21:26Z
401714580102859001,102859001,JumpShot,Mikal Dawson made Jumper.,33,42,2nd Half,14:09,True,276,2025-02-01T22:21:58Z
401714580102865201,102865201,PersonalFoul,Foul on Obinna Anochili-Killen.,33,42,2nd Half,13:47,False,276,2025-02-01T22:22:19Z
401714580102866501,102866501,JumpShot,Noah Amenhauser made Jumper.,35,42,2nd Half,13:34,True,324,2025-02-01T22:23:08Z
401714580102869701,102869701,JumpShot,Mikal Dawson made Jumper.,35,44,2nd Half,13:02,True,276,2025-02-01T22:23:40Z
401714580102875901,102875901,Lost Ball Turnover,Noah Amenhauser Turnover.,35,44,2nd Half,12:40,False,324,2025-02-01T22:24:01Z
401714580102877601,102877601,JumpShot,Dezayne Mingo missed Jumper.,35,44,2nd Half,12:23,False,276,2025-02-01T22:24:34Z
401714580102878101,102878101,Defensive Rebound,Denzel Hines Defensive Rebound.,35,44,2nd Half,12:18,False,324,2025-02-01T22:24:36Z
401714580102879201,102879201,PersonalFoul,Foul on Jalen Speer.,35,44,2nd Half,12:07,False,276,2025-02-01T22:24:49Z
401714580102879202,102879202,MadeFreeThrow,Noah Amenhauser missed Free Throw.,35,44,2nd Half,12:07,False,324,2025-02-01T22:24:49Z
401714580102879203,102879203,Offensive Rebound,Coastal Carolina Offensive Rebound.,35,44,2nd Half,12:07,False,324,2025-02-01T22:24:49Z
401714580102879204,102879204,MadeFreeThrow,Noah Amenhauser made Free Throw.,36,44,2nd Half,12:07,True,324,2025-02-01T22:24:49Z
401714580102879301,102879301,JumpShot,Kai Spears missed Three Point Jumper.,36,44,2nd Half,12:06,False,276,2025-02-01T22:24:49Z
