play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746046113462981,113462981,JumpShot,Nique Clifford missed Three Point Jumper.,12,8,1st Half,14:10,False,36,2025-03-23T23:22:04Z
401746046113462982,113462982,Offensive Rebound,Ethan Morton Offensive Rebound.,12,8,1st Half,14:07,False,36,2025-03-23T23:22:06Z
401746046113462983,113462983,LayUpShot,Nique Clifford missed Layup.,12,8,1st Half,14:04,False,36,2025-03-23T23:22:09Z
401746046113462987,113462987,Defensive Rebound,Julian Reese Defensive Rebound.,12,8,1st Half,14:01,False,120,2025-03-23T23:22:12Z
401746046113462994,113462994,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,12,8,1st Half,13:40,False,120,2025-03-23T23:22:35Z
401746046113462995,113462995,Defensive Rebound,Nique Clifford Defensive Rebound.,12,8,1st Half,13:37,False,36,2025-03-23T23:22:37Z
401746046113462998,113462998,LayUpShot,Bowen Born made Layup. Assisted by Nique Clifford.,14,8,1st Half,13:34,True,36,2025-03-23T23:22:41Z
401746046113463004,113463004,PersonalFoul,Foul on Jordan Geronimo.,14,8,1st Half,13:33,False,120,2025-03-23T23:22:47Z
401746046113463009,113463009,Substitution,Selton Miguel subbing out for Maryland,14,8,1st Half,13:33,False,120,2025-03-23T23:23:02Z
401746046113463010,113463010,Substitution,Julian Reese subbing out for Maryland,14,8,1st Half,13:33,False,120,2025-03-23T23:23:02Z
401746046113463011,113463011,Substitution,DeShawn Harris-Smith subbing in for Maryland,14,8,1st Half,13:33,False,120,2025-03-23T23:23:02Z
401746046113463012,113463012,Substitution,Derik Queen subbing in for Maryland,14,8,1st Half,13:33,False,120,2025-03-23T23:23:02Z
401746046113463018,113463018,MadeFreeThrow,Bowen Born missed Free Throw.,14,8,1st Half,13:31,False,36,2025-03-23T23:23:20Z
401746046113463019,113463019,Defensive Rebound,Rodney Rice Defensive Rebound.,14,8,1st Half,13:30,False,120,2025-03-23T23:23:21Z
401746046113463023,113463023,DunkShot,Jordan Geronimo made Dunk. Assisted by Ja'Kobi Gillespie.,14,10,1st Half,13:13,True,120,2025-03-23T23:23:38Z
401746046113463036,113463036,LayUpShot,Nique Clifford made Layup.,16,10,1st Half,12:41,True,36,2025-03-23T23:24:11Z
401746046113463039,113463039,JumpShot,Rodney Rice missed Three Point Jumper.,16,10,1st Half,12:28,False,120,2025-03-23T23:24:25Z
401746046113463040,113463040,Defensive Rebound,Kyan Evans Defensive Rebound.,16,10,1st Half,12:25,False,36,2025-03-23T23:24:26Z
401746046113463067,113463067,LayUpShot,Bowen Born made Layup. Assisted by Nikola Djapa.,18,10,1st Half,12:12,True,36,2025-03-23T23:24:39Z
401746046113463135,113463135,JumpShot,Derik Queen missed Jumper.,18,10,1st Half,11:59,False,120,2025-03-23T23:26:29Z
401746046113463137,113463137,Block Shot,Nique Clifford Block.,18,10,1st Half,11:59,False,36,2025-03-23T23:26:29Z
401746046113463078,113463078,OfficialTVTimeOut,Official TV Timeout,18,10,1st Half,11:57,False,,2025-03-23T23:25:02Z
401746046113463139,113463139,Offensive Rebound,Maryland Offensive Rebound.,18,10,1st Half,11:57,False,120,2025-03-23T23:26:29Z
401746046113463216,113463216,Substitution,Rodney Rice subbing out for Maryland,18,10,1st Half,11:57,False,120,2025-03-23T23:28:16Z
401746046113463217,113463217,Substitution,Jordan Geronimo subbing out for Maryland,18,10,1st Half,11:57,False,120,2025-03-23T23:28:16Z
401746046113463218,113463218,Substitution,Selton Miguel subbing in for Maryland,18,10,1st Half,11:57,False,120,2025-03-23T23:28:16Z
401746046113463220,113463220,Substitution,Julian Reese subbing in for Maryland,18,10,1st Half,11:57,False,120,2025-03-23T23:28:16Z
401746046113463221,113463221,Substitution,Kyan Evans subbing out for Colorado State,18,10,1st Half,11:57,False,36,2025-03-23T23:28:16Z
401746046113463222,113463222,Substitution,Nikola Djapa subbing out for Colorado State,18,10,1st Half,11:57,False,36,2025-03-23T23:28:16Z
401746046113463223,113463223,Substitution,Ethan Morton subbing out for Colorado State,18,10,1st Half,11:57,False,36,2025-03-23T23:28:16Z
401746046113463224,113463224,Substitution,Jaylen Crocker-Johnson subbing in for Colorado State,18,10,1st Half,11:57,False,36,2025-03-23T23:28:16Z
401746046113463225,113463225,Substitution,Keshawn Williams subbing in for Colorado State,18,10,1st Half,11:57,False,36,2025-03-23T23:28:16Z
401746046113463226,113463226,Substitution,Rashaan Mbemba subbing in for Colorado State,18,10,1st Half,11:57,False,36,2025-03-23T23:28:16Z
401746046113463232,113463232,PersonalFoul,Foul on Rashaan Mbemba.,18,10,1st Half,11:53,False,36,2025-03-23T23:28:41Z
401746046113463240,113463240,JumpShot,Derik Queen missed Three Point Jumper.,18,10,1st Half,11:49,False,120,2025-03-23T23:29:10Z
401746046113463242,113463242,Defensive Rebound,Keshawn Williams Defensive Rebound.,18,10,1st Half,11:44,False,36,2025-03-23T23:29:13Z
401746046113463267,113463267,JumpShot,Keshawn Williams made Jumper. Assisted by Rashaan Mbemba.,20,10,1st Half,11:32,True,36,2025-03-23T23:29:26Z
401746046113463272,113463272,PersonalFoul,Foul on Rashaan Mbemba.,20,10,1st Half,11:18,False,36,2025-03-23T23:29:42Z
401746046113463277,113463277,Substitution,Ja'Kobi Gillespie subbing out for Maryland,20,10,1st Half,11:18,False,120,2025-03-23T23:29:56Z
401746046113463278,113463278,Substitution,Jay Young subbing in for Maryland,20,10,1st Half,11:18,False,120,2025-03-23T23:29:56Z
401746046113463279,113463279,Substitution,Rashaan Mbemba subbing out for Colorado State,20,10,1st Half,11:18,False,36,2025-03-23T23:29:56Z
401746046113463280,113463280,Substitution,Kyle Jorgensen subbing in for Colorado State,20,10,1st Half,11:18,False,36,2025-03-23T23:29:56Z
401746046113463300,113463300,LayUpShot,Julian Reese missed Layup.,20,10,1st Half,11:05,False,120,2025-03-23T23:30:24Z
401746046113463303,113463303,Block Shot,Jaylen Crocker-Johnson Block.,20,10,1st Half,11:05,False,36,2025-03-23T23:30:24Z
401746046113463305,113463305,Defensive Rebound,Bowen Born Defensive Rebound.,20,10,1st Half,11:02,False,36,2025-03-23T23:30:27Z
401746046113463321,113463321,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,20,10,1st Half,10:48,False,36,2025-03-23T23:30:42Z
401746046113463322,113463322,Offensive Rebound,Keshawn Williams Offensive Rebound.,20,10,1st Half,10:44,False,36,2025-03-23T23:30:45Z
401746046113463323,113463323,LayUpShot,Jaylen Crocker-Johnson missed Layup.,20,10,1st Half,10:42,False,36,2025-03-23T23:30:47Z
401746046113463325,113463325,Block Shot,Derik Queen Block.,20,10,1st Half,10:42,False,120,2025-03-23T23:30:47Z
401746046113463326,113463326,Defensive Rebound,Selton Miguel Defensive Rebound.,20,10,1st Half,10:39,False,120,2025-03-23T23:30:50Z
401746046113463329,113463329,JumpShot,Selton Miguel missed Jumper.,20,10,1st Half,10:32,False,120,2025-03-23T23:30:57Z
401746046113463330,113463330,Defensive Rebound,Nique Clifford Defensive Rebound.,20,10,1st Half,10:29,False,36,2025-03-23T23:30:59Z
401746046113463346,113463346,PersonalFoul,Foul on DeShawn Harris-Smith.,20,10,1st Half,10:29,False,120,2025-03-23T23:31:03Z
401746046113463358,113463358,MadeFreeThrow,Nique Clifford made Free Throw.,21,10,1st Half,10:29,True,36,2025-03-23T23:31:29Z
401746046113463366,113463366,Substitution,Bowen Born subbing out for Colorado State,21,10,1st Half,10:29,False,36,2025-03-23T23:31:34Z
401746046113463367,113463367,Substitution,Kyan Evans subbing in for Colorado State,21,10,1st Half,10:29,False,36,2025-03-23T23:31:34Z
401746046113463370,113463370,MadeFreeThrow,Nique Clifford made Free Throw.,22,10,1st Half,10:29,True,36,2025-03-23T23:31:49Z
401746046113463376,113463376,Substitution,Nique Clifford subbing out for Colorado State,22,10,1st Half,10:29,False,36,2025-03-23T23:31:53Z
401746046113463377,113463377,Substitution,Jalen Lake subbing in for Colorado State,22,10,1st Half,10:29,False,36,2025-03-23T23:31:53Z
401746046113463389,113463389,LayUpShot,Derik Queen made Layup. Assisted by DeShawn Harris-Smith.,22,12,1st Half,10:12,True,120,2025-03-23T23:32:16Z
401746046113463398,113463398,JumpShot,Kyan Evans made Jumper.,24,12,1st Half,9:50,True,36,2025-03-23T23:32:38Z
401746046113463404,113463404,JumpShot,Derik Queen made Jumper.,24,14,1st Half,9:29,True,120,2025-03-23T23:32:58Z
401746046113463431,113463431,JumpShot,Kyan Evans missed Jumper.,24,14,1st Half,9:11,False,36,2025-03-23T23:33:18Z
401746046113463433,113463433,Defensive Rebound,Derik Queen Defensive Rebound.,24,14,1st Half,9:06,False,120,2025-03-23T23:33:21Z
401746046113463437,113463437,JumpShot,Julian Reese made Jumper.,24,16,1st Half,8:57,True,120,2025-03-23T23:33:31Z
401746046113463442,113463442,JumpShot,Keshawn Williams missed Three Point Jumper.,24,16,1st Half,8:30,False,36,2025-03-23T23:33:58Z
401746046113463443,113463443,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,24,16,1st Half,8:27,False,36,2025-03-23T23:34:00Z
401746046113463447,113463447,JumpShot,Keshawn Williams missed Jumper.,24,16,1st Half,8:12,False,36,2025-03-23T23:34:16Z
401746046113463448,113463448,Offensive Rebound,Colorado State Offensive Rebound.,24,16,1st Half,8:11,False,36,2025-03-23T23:34:19Z
401746046113463468,113463468,Substitution,DeShawn Harris-Smith subbing out for Maryland,24,16,1st Half,8:11,False,120,2025-03-23T23:34:43Z
401746046113463469,113463469,Substitution,Jay Young subbing out for Maryland,24,16,1st Half,8:11,False,120,2025-03-23T23:34:43Z
401746046113463470,113463470,Substitution,Derik Queen subbing out for Maryland,24,16,1st Half,8:11,False,120,2025-03-23T23:34:43Z
401746046113463472,113463472,Substitution,Ja'Kobi Gillespie subbing in for Maryland,24,16,1st Half,8:11,False,120,2025-03-23T23:34:43Z
401746046113463473,113463473,Substitution,Rodney Rice subbing in for Maryland,24,16,1st Half,8:11,False,120,2025-03-23T23:34:43Z
401746046113463474,113463474,Substitution,Jordan Geronimo subbing in for Maryland,24,16,1st Half,8:11,False,120,2025-03-23T23:34:43Z
401746046113463475,113463475,Substitution,Keshawn Williams subbing out for Colorado State,24,16,1st Half,8:11,False,36,2025-03-23T23:34:43Z
401746046113463476,113463476,Substitution,Nique Clifford subbing in for Colorado State,24,16,1st Half,8:11,False,36,2025-03-23T23:34:43Z
401746046113463477,113463477,JumpShot,Nique Clifford missed Jumper.,24,16,1st Half,8:07,False,36,2025-03-23T23:34:46Z
401746046113463478,113463478,Defensive Rebound,Julian Reese Defensive Rebound.,24,16,1st Half,8:05,False,120,2025-03-23T23:34:48Z
401746046113463489,113463489,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,24,16,1st Half,7:52,False,120,2025-03-23T23:35:01Z
401746046113463490,113463490,Block Shot,Nique Clifford Block.,24,16,1st Half,7:52,False,36,2025-03-23T23:35:01Z
401746046113463491,113463491,Offensive Rebound,Rodney Rice Offensive Rebound.,24,16,1st Half,7:48,False,120,2025-03-23T23:35:05Z
401746046113463418,113463418,JumpShot,Rodney Rice made Three Point Jumper.,24,19,1st Half,7:42,True,120,2025-03-23T23:35:12Z
401746046113463419,113463419,ShortTimeOut,Colorado State Timeout,24,19,1st Half,7:39,False,36,2025-03-23T23:35:22Z
401746046113463629,113463629,Substitution,Kyle Jorgensen subbing out for Colorado State,24,19,1st Half,7:39,False,36,2025-03-23T23:38:13Z
401746046113463630,113463630,Substitution,Ethan Morton subbing in for Colorado State,24,19,1st Half,7:39,False,36,2025-03-23T23:38:13Z
401746046113463638,113463638,JumpShot,Jalen Lake missed Jumper.,24,19,1st Half,7:16,False,36,2025-03-23T23:38:55Z
401746046113463639,113463639,Defensive Rebound,Julian Reese Defensive Rebound.,24,19,1st Half,7:13,False,120,2025-03-23T23:38:56Z
401746046113463643,113463643,JumpShot,Selton Miguel made Three Point Jumper.,24,22,1st Half,6:52,True,120,2025-03-23T23:39:18Z
401746046113463673,113463673,JumpShot,Nique Clifford missed Jumper.,24,22,1st Half,6:25,False,36,2025-03-23T23:39:45Z
401746046113463674,113463674,Offensive Rebound,Nique Clifford Offensive Rebound.,24,22,1st Half,6:22,False,36,2025-03-23T23:39:48Z
401746046113463675,113463675,TipShot,Nique Clifford made Two Point Tip Shot.,26,22,1st Half,6:22,True,36,2025-03-23T23:39:48Z
401746046113463679,113463679,JumpShot,Jordan Geronimo missed Three Point Jumper.,26,22,1st Half,6:04,False,120,2025-03-23T23:40:07Z
401746046113463680,113463680,Defensive Rebound,Jalen Lake Defensive Rebound.,26,22,1st Half,5:59,False,36,2025-03-23T23:40:10Z
401746046113463687,113463687,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,26,22,1st Half,5:36,False,36,2025-03-23T23:40:35Z
401746046113463688,113463688,Defensive Rebound,Julian Reese Defensive Rebound.,26,22,1st Half,5:32,False,120,2025-03-23T23:40:37Z
401746046113463694,113463694,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,5:21,False,,2025-03-23T23:40:54Z
401746046113463807,113463807,Substitution,Jordan Geronimo subbing out for Maryland,26,22,1st Half,5:21,False,120,2025-03-23T23:44:11Z
401746046113463808,113463808,Substitution,Derik Queen subbing in for Maryland,26,22,1st Half,5:21,False,120,2025-03-23T23:44:11Z
401746046113463809,113463809,Substitution,Jaylen Crocker-Johnson subbing out for Colorado State,26,22,1st Half,5:21,False,36,2025-03-23T23:44:11Z
401746046113463810,113463810,Substitution,Nikola Djapa subbing in for Colorado State,26,22,1st Half,5:21,False,36,2025-03-23T23:44:11Z
401746046113463813,113463813,JumpShot,Julian Reese made Jumper.,26,24,1st Half,5:09,True,120,2025-03-23T23:44:41Z
401746046113463818,113463818,LayUpShot,Ethan Morton made Layup.,28,24,1st Half,4:41,True,36,2025-03-23T23:45:08Z
401746046113463822,113463822,LayUpShot,Rodney Rice missed Layup.,28,24,1st Half,4:26,False,120,2025-03-23T23:45:23Z
401746046113463824,113463824,Offensive Rebound,Julian Reese Offensive Rebound.,28,24,1st Half,4:22,False,120,2025-03-23T23:45:26Z
401746046113463825,113463825,TipShot,Julian Reese made Two Point Tip Shot.,28,26,1st Half,4:22,True,120,2025-03-23T23:45:26Z
401746046113463853,113463853,Substitution,Ja'Kobi Gillespie subbing out for Maryland,28,26,1st Half,4:12,False,120,2025-03-23T23:45:53Z
401746046113463854,113463854,Substitution,Jay Young subbing in for Maryland,28,26,1st Half,4:12,False,120,2025-03-23T23:45:53Z
401746046113463855,113463855,Substitution,Nikola Djapa subbing out for Colorado State,28,26,1st Half,4:12,False,36,2025-03-23T23:45:53Z
401746046113463856,113463856,Substitution,Jaylen Crocker-Johnson subbing in for Colorado State,28,26,1st Half,4:12,False,36,2025-03-23T23:45:53Z
401746046113463859,113463859,Substitution,Julian Reese subbing out for Maryland,28,26,1st Half,4:12,False,120,2025-03-23T23:46:03Z
401746046113463860,113463860,Substitution,Jordan Geronimo subbing in for Maryland,28,26,1st Half,4:12,False,120,2025-03-23T23:46:03Z
401746046113463863,113463863,JumpShot,Kyan Evans made Three Point Jumper.,31,26,1st Half,4:02,True,36,2025-03-23T23:46:24Z
401746046113463896,113463896,PersonalFoul,Foul on Ethan Morton.,31,26,1st Half,3:42,False,36,2025-03-23T23:46:48Z
401746046113463898,113463898,OfficialTVTimeOut,Official TV Timeout,31,26,1st Half,3:42,False,,2025-03-23T23:46:57Z
401746046113463974,113463974,Substitution,Jay Young subbing out for Maryland,31,26,1st Half,3:42,False,120,2025-03-23T23:49:46Z
401746046113463975,113463975,Substitution,Ja'Kobi Gillespie subbing in for Maryland,31,26,1st Half,3:42,False,120,2025-03-23T23:49:46Z
401746046113463976,113463976,Substitution,Jalen Lake subbing out for Colorado State,31,26,1st Half,3:42,False,36,2025-03-23T23:49:46Z
401746046113463977,113463977,Substitution,Bowen Born subbing in for Colorado State,31,26,1st Half,3:42,False,36,2025-03-23T23:49:46Z
401746046113463988,113463988,JumpShot,Rodney Rice missed Jumper.,31,26,1st Half,3:34,False,120,2025-03-23T23:50:12Z
401746046113463991,113463991,Offensive Rebound,Derik Queen Offensive Rebound.,31,26,1st Half,3:32,False,120,2025-03-23T23:50:14Z
401746046113464009,113464009,Substitution,Jordan Geronimo subbing out for Maryland,31,26,1st Half,3:31,False,120,2025-03-23T23:50:46Z
401746046113464010,113464010,Substitution,Julian Reese subbing in for Maryland,31,26,1st Half,3:31,False,120,2025-03-23T23:50:46Z
401746046113464013,113464013,JumpShot,Selton Miguel missed Jumper.,31,26,1st Half,3:23,False,120,2025-03-23T23:51:04Z
401746046113464014,113464014,Dead Ball Rebound,Maryland Deadball Team Rebound.,31,26,1st Half,3:22,False,120,2025-03-23T23:51:07Z
401746046113464015,113464015,Lost Ball Turnover,Maryland  Turnover.,31,26,1st Half,3:22,False,120,2025-03-23T23:51:07Z
401746046113464022,113464022,Lost Ball Turnover,Kyan Evans Turnover.,31,26,1st Half,3:00,False,36,2025-03-23T23:51:41Z
401746046113464051,113464051,JumpShot,Rodney Rice missed Jumper.,31,26,1st Half,2:46,False,120,2025-03-23T23:52:11Z
401746046113464055,113464055,Defensive Rebound,Bowen Born Defensive Rebound.,31,26,1st Half,2:41,False,36,2025-03-23T23:52:14Z
401746046113464056,113464056,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,31,26,1st Half,2:34,False,36,2025-03-23T23:52:23Z
401746046113464060,113464060,Offensive Rebound,Ethan Morton Offensive Rebound.,31,26,1st Half,2:30,False,36,2025-03-23T23:52:25Z
401746046113464061,113464061,JumpShot,Jaylen Crocker-Johnson made Jumper.,33,26,1st Half,2:27,True,36,2025-03-23T23:52:29Z
401746046113464067,113464067,ShortTimeOut,Maryland Timeout,33,26,1st Half,2:25,False,120,2025-03-23T23:52:53Z
401746046113464079,113464079,Lost Ball Turnover,Rodney Rice Turnover.,33,26,1st Half,2:03,False,120,2025-03-23T23:54:07Z
401746046113464080,113464080,Steal,Bowen Born Steal.,33,26,1st Half,2:03,False,36,2025-03-23T23:54:07Z
401746046113464082,113464082,LayUpShot,Jaylen Crocker-Johnson missed Layup.,33,26,1st Half,1:55,False,36,2025-03-23T23:54:15Z
401746046113464083,113464083,Defensive Rebound,Julian Reese Defensive Rebound.,33,26,1st Half,1:53,False,120,2025-03-23T23:54:17Z
401746046113464084,113464084,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,33,26,1st Half,1:49,False,120,2025-03-23T23:54:23Z
401746046113464085,113464085,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,33,26,1st Half,1:45,False,36,2025-03-23T23:54:25Z
401746046113464109,113464109,JumpShot,Nique Clifford made Jumper.,35,26,1st Half,1:29,True,36,2025-03-23T23:54:42Z
401746046113464111,113464111,LayUpShot,Derik Queen made Layup.,35,28,1st Half,1:15,True,120,2025-03-23T23:54:55Z
401746046113464116,113464116,Lost Ball Turnover,Nique Clifford Turnover.,35,28,1st Half,0:54,False,36,2025-03-23T23:55:17Z
401746046113464117,113464117,Steal,Ja'Kobi Gillespie Steal.,35,28,1st Half,0:54,False,120,2025-03-23T23:55:17Z
401746046113464118,113464118,LayUpShot,Ja'Kobi Gillespie made Layup.,35,30,1st Half,0:40,True,120,2025-03-23T23:55:31Z
401746046113464135,113464135,LayUpShot,Nique Clifford made Layup.,37,30,1st Half,0:01,True,36,2025-03-23T23:56:10Z
401746046113464141,113464141,End Period,End of 1st half,37,30,1st Half,0:00,False,,2025-03-23T23:56:14Z
401746046113464562,113464562,Substitution,Bowen Born subbing out for Colorado State,37,30,2nd Half,20:00,False,36,2025-03-24T00:16:36Z
401746046113464563,113464563,Substitution,Ethan Morton subbing out for Colorado State,37,30,2nd Half,20:00,False,36,2025-03-24T00:16:36Z
401746046113464564,113464564,Substitution,Jalen Lake subbing in for Colorado State,37,30,2nd Half,20:00,False,36,2025-03-24T00:16:36Z
401746046113464565,113464565,Substitution,Rashaan Mbemba subbing in for Colorado State,37,30,2nd Half,20:00,False,36,2025-03-24T00:16:36Z
401746046113464671,113464671,JumpShot,Selton Miguel missed Jumper.,37,30,2nd Half,19:44,False,120,2025-03-24T00:18:14Z
401746046113464672,113464672,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,37,30,2nd Half,19:40,False,36,2025-03-24T00:18:16Z
401746046113464679,113464679,JumpShot,Nique Clifford made Jumper.,39,30,2nd Half,19:22,True,36,2025-03-24T00:18:35Z
401746046113464681,113464681,Lost Ball Turnover,Derik Queen Turnover.,39,30,2nd Half,18:58,False,120,2025-03-24T00:18:58Z
401746046113464682,113464682,Steal,Jaylen Crocker-Johnson Steal.,39,30,2nd Half,18:58,False,36,2025-03-24T00:18:58Z
401746046113464683,113464683,JumpShot,Jalen Lake missed Three Point Jumper.,39,30,2nd Half,18:52,False,36,2025-03-24T00:19:06Z
401746046113464684,113464684,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,39,30,2nd Half,18:48,False,120,2025-03-24T00:19:08Z
401746046113464708,113464708,JumpShot,Rodney Rice made Three Point Jumper.,39,33,2nd Half,18:41,True,120,2025-03-24T00:19:16Z
401746046113464724,113464724,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Jalen Lake.,42,33,2nd Half,18:10,True,36,2025-03-24T00:19:47Z
