play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721407101836001,101836001,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,2,6,1st Half,16:39,False,356,2025-02-06T01:42:03Z
401721407101836101,101836101,Defensive Rebound,Rutgers Defensive Rebound.,2,6,1st Half,16:38,False,164,2025-02-06T01:42:03Z
401721407101837801,101837801,JumpShot,Lathan Sommerville missed Jumper.,2,6,1st Half,16:21,False,164,2025-02-06T01:42:44Z
401721407101837802,101837802,Defensive Rebound,Illinois Defensive Rebound.,2,6,1st Half,16:21,False,356,2025-02-06T01:42:44Z
401721407101839701,101839701,JumpShot,Kylan Boswell missed Three Point Jumper.,2,6,1st Half,16:02,False,356,2025-02-06T01:43:12Z
401721407101839901,101839901,Defensive Rebound,Dylan Harper Defensive Rebound.,2,6,1st Half,16:00,False,164,2025-02-06T01:43:12Z
401721407101845801,101845801,JumpShot,Dylan Grant missed Three Point Jumper.,2,6,1st Half,15:41,False,164,2025-02-06T01:43:33Z
401721407101846001,101846001,Defensive Rebound,Kylan Boswell Defensive Rebound.,2,6,1st Half,15:39,False,356,2025-02-06T01:43:33Z
401721407101848001,101848001,JumpShot,Will Riley missed Three Point Jumper.,2,6,1st Half,15:19,False,356,2025-02-06T01:43:55Z
401721407101848201,101848201,Defensive Rebound,Dylan Harper Defensive Rebound.,2,6,1st Half,15:17,False,164,2025-02-06T01:43:55Z
401721407101849301,101849301,JumpShot,Dylan Harper made Jumper.,2,8,1st Half,15:06,True,164,2025-02-06T01:44:07Z
401721407101854801,101854801,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Kasparas Jakucionis.,4,8,1st Half,14:51,True,356,2025-02-06T01:44:22Z
401721407101856701,101856701,JumpShot,Ace Bailey missed Jumper.,4,8,1st Half,14:32,False,164,2025-02-06T01:44:42Z
401721407101857001,101857001,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,4,8,1st Half,14:29,False,356,2025-02-06T01:44:45Z
401721407101857201,101857201,Lost Ball Turnover,Will Riley Turnover.,4,8,1st Half,14:27,False,356,2025-02-06T01:44:50Z
401721407101857202,101857202,Steal,Jamichael Davis Steal.,4,8,1st Half,14:27,False,164,2025-02-06T01:44:47Z
401721407101857701,101857701,LayUpShot,Jamichael Davis made Layup.,4,10,1st Half,14:22,True,164,2025-02-06T01:44:50Z
401721407101857702,101857702,PersonalFoul,Foul on Kylan Boswell.,4,10,1st Half,14:22,False,356,2025-02-06T01:44:50Z
401721407101857703,101857703,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,14:22,False,,2025-02-06T01:44:50Z
401721407101859901,101859901,MadeFreeThrow,Jamichael Davis made Free Throw.,4,11,1st Half,14:00,True,164,2025-02-06T01:49:15Z
401721407101864101,101864101,JumpShot,Kasparas Jakucionis missed Jumper.,4,11,1st Half,13:58,False,356,2025-02-06T01:49:15Z
401721407101864501,101864501,Defensive Rebound,Bryce Dortch Defensive Rebound.,4,11,1st Half,13:54,False,164,2025-02-06T01:49:20Z
401721407101864801,101864801,JumpShot,Jamichael Davis missed Jumper.,4,11,1st Half,13:51,False,164,2025-02-06T01:49:26Z
401721407101865101,101865101,Defensive Rebound,Will Riley Defensive Rebound.,4,11,1st Half,13:48,False,356,2025-02-06T01:49:26Z
401721407101866501,101866501,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,4,11,1st Half,13:34,False,356,2025-02-06T01:49:42Z
401721407101866502,101866502,Block Shot,Ace Bailey Block.,4,11,1st Half,13:34,False,164,2025-02-06T01:49:44Z
401721407101867101,101867101,Defensive Rebound,Jamichael Davis Defensive Rebound.,4,11,1st Half,13:28,False,164,2025-02-06T01:49:44Z
401721407101867102,101867102,DunkShot,Ace Bailey made Dunk. Assisted by Jamichael Davis.,4,13,1st Half,13:28,True,164,2025-02-06T01:49:44Z
401721407101869401,101869401,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Tomislav Ivisic.,6,13,1st Half,13:05,True,356,2025-02-06T01:50:10Z
401721407101876101,101876101,LayUpShot,Dylan Harper made Layup. Assisted by Bryce Dortch.,6,15,1st Half,12:38,True,164,2025-02-06T01:50:37Z
401721407101877601,101877601,JumpShot,Tomislav Ivisic missed Three Point Jumper.,6,15,1st Half,12:23,False,356,2025-02-06T01:50:52Z
401721407101877801,101877801,Defensive Rebound,Rutgers Defensive Rebound.,6,15,1st Half,12:21,False,164,2025-02-06T01:50:52Z
401721407101879301,101879301,JumpShot,Ace Bailey made Jumper.,6,17,1st Half,12:06,True,164,2025-02-06T01:51:41Z
401721407101885501,101885501,JumpShot,Dra Gibbs-Lawhorn missed Jumper.,6,17,1st Half,11:44,False,356,2025-02-06T01:52:04Z
401721407101885801,101885801,Defensive Rebound,Ace Bailey Defensive Rebound.,6,17,1st Half,11:41,False,164,2025-02-06T01:52:06Z
401721407101887001,101887001,JumpShot,Ace Bailey made Jumper.,6,19,1st Half,11:29,True,164,2025-02-06T01:52:19Z
401721407101887601,101887601,ShortTimeOut,Illinois Timeout,6,19,1st Half,11:23,False,356,2025-02-06T01:52:24Z
401721407101887602,101887602,OfficialTVTimeOut,Official TV Timeout,6,19,1st Half,11:23,False,,2025-02-06T01:52:24Z
401721407101889501,101889501,JumpShot,Ben Humrichous missed Three Point Jumper.,6,19,1st Half,11:04,False,356,2025-02-06T01:57:09Z
401721407101889701,101889701,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,6,19,1st Half,11:02,False,356,2025-02-06T01:57:09Z
401721407101889901,101889901,JumpShot,Will Riley missed Jumper.,6,19,1st Half,11:00,False,356,2025-02-06T01:57:11Z
401721407101894201,101894201,Offensive Rebound,Kylan Boswell Offensive Rebound.,6,19,1st Half,10:57,False,356,2025-02-06T01:57:15Z
401721407101895301,101895301,JumpShot,Jake Davis missed Three Point Jumper.,6,19,1st Half,10:46,False,356,2025-02-06T01:57:48Z
401721407101895401,101895401,Defensive Rebound,Jamichael Davis Defensive Rebound.,6,19,1st Half,10:45,False,164,2025-02-06T01:57:48Z
401721407101897001,101897001,JumpShot,Jeremiah Williams made Jumper.,6,21,1st Half,10:29,True,164,2025-02-06T01:58:06Z
401721407101898201,101898201,PersonalFoul,Foul on Bryce Dortch.,6,21,1st Half,10:17,False,164,2025-02-06T01:58:18Z
401721407101899301,101899301,JumpShot,Tomislav Ivisic missed Three Point Jumper.,6,21,1st Half,10:06,False,356,2025-02-06T01:58:58Z
401721407101899501,101899501,Offensive Rebound,Jake Davis Offensive Rebound.,6,21,1st Half,10:04,False,356,2025-02-06T01:58:58Z
401721407101904901,101904901,Lost Ball Turnover,Will Riley Turnover.,6,21,1st Half,9:50,False,356,2025-02-06T01:59:38Z
401721407101904902,101904902,Steal,Dylan Harper Steal.,6,21,1st Half,9:50,False,164,2025-02-06T01:59:38Z
401721407101905601,101905601,LayUpShot,Dylan Harper made Layup.,6,23,1st Half,9:43,True,164,2025-02-06T01:59:46Z
401721407101906603,101906603,ShortTimeOut,Illinois Timeout,6,23,1st Half,9:33,False,356,2025-02-06T02:00:48Z
401721407101908301,101908301,PersonalFoul,Foul on Jeremiah Williams.,6,23,1st Half,9:16,False,164,2025-02-06T02:01:42Z
401721407101908302,101908302,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,6,23,1st Half,9:16,False,356,2025-02-06T02:01:42Z
401721407101908303,101908303,Offensive Rebound,Illinois Offensive Rebound.,6,23,1st Half,9:16,False,356,2025-02-06T02:01:42Z
401721407101908304,101908304,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,7,23,1st Half,9:16,True,356,2025-02-06T02:01:42Z
401721407101908305,101908305,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,8,23,1st Half,9:16,True,356,2025-02-06T02:01:42Z
401721407101914101,101914101,Lost Ball Turnover,Dylan Harper Turnover.,8,23,1st Half,8:58,False,164,2025-02-06T02:03:29Z
401721407101914102,101914102,Steal,Kasparas Jakucionis Steal.,8,23,1st Half,8:58,False,356,2025-02-06T02:03:29Z
401721407101914501,101914501,LayUpShot,Kasparas Jakucionis missed Layup.,8,23,1st Half,8:54,False,356,2025-02-06T02:03:32Z
401721407101914502,101914502,Block Shot,Dylan Harper Block.,8,23,1st Half,8:54,False,164,2025-02-06T02:03:32Z
401721407101914503,101914503,Offensive Rebound,Illinois Offensive Rebound.,8,23,1st Half,8:54,False,356,2025-02-06T02:03:32Z
401721407101915301,101915301,PersonalFoul,Foul on Lathan Sommerville.,8,23,1st Half,8:46,False,164,2025-02-06T02:04:02Z
401721407101916601,101916601,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,11,23,1st Half,8:33,True,356,2025-02-06T02:04:41Z
401721407101918501,101918501,PersonalFoul,Foul on Morez Johnson Jr..,11,23,1st Half,8:14,False,356,2025-02-06T02:04:59Z
401721407101918601,101918601,PersonalFoul,Foul on Kasparas Jakucionis.,11,23,1st Half,8:13,False,356,2025-02-06T02:05:25Z
401721407101918602,101918602,MadeFreeThrow,Zach Martini made Free Throw.,11,24,1st Half,8:13,True,164,2025-02-06T02:05:53Z
401721407101918701,101918701,MadeFreeThrow,Zach Martini missed Free Throw.,11,24,1st Half,8:12,False,164,2025-02-06T02:06:12Z
401721407101918901,101918901,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,11,24,1st Half,8:10,False,356,2025-02-06T02:06:16Z
401721407101919601,101919601,JumpShot,Ben Humrichous missed Three Point Jumper.,11,24,1st Half,8:03,False,356,2025-02-06T02:06:24Z
401721407101919901,101919901,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,11,24,1st Half,8:00,False,356,2025-02-06T02:06:24Z
401721407101924101,101924101,LayUpShot,Kasparas Jakucionis missed Layup.,11,24,1st Half,7:58,False,356,2025-02-06T02:06:30Z
401721407101924102,101924102,Block Shot,Ace Bailey Block.,11,24,1st Half,7:58,False,164,2025-02-06T02:06:30Z
401721407101924401,101924401,Defensive Rebound,Ace Bailey Defensive Rebound.,11,24,1st Half,7:55,False,164,2025-02-06T02:06:30Z
401721407101924801,101924801,JumpShot,Dylan Harper made Three Point Jumper. Assisted by Ace Bailey.,11,27,1st Half,7:51,True,164,2025-02-06T02:06:36Z
401721407101926401,101926401,LayUpShot,Kasparas Jakucionis made Layup. Assisted by Tomislav Ivisic.,13,27,1st Half,7:35,True,356,2025-02-06T02:06:50Z
401721407101928501,101928501,JumpShot,Ace Bailey missed Jumper.,13,27,1st Half,7:14,False,164,2025-02-06T02:07:12Z
401721407101928701,101928701,Defensive Rebound,Kylan Boswell Defensive Rebound.,13,27,1st Half,7:12,False,356,2025-02-06T02:07:15Z
401721407101934101,101934101,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,13,27,1st Half,6:58,False,356,2025-02-06T02:07:29Z
401721407101934201,101934201,Offensive Rebound,Ben Humrichous Offensive Rebound.,13,27,1st Half,6:57,False,356,2025-02-06T02:07:29Z
401721407101934202,101934202,PersonalFoul,Foul on Bryce Dortch.,13,27,1st Half,6:57,False,164,2025-02-06T02:07:29Z
401721407101934203,101934203,OfficialTVTimeOut,Official TV Timeout,13,27,1st Half,6:57,False,,2025-02-06T02:07:29Z
401721407101934204,101934204,MadeFreeThrow,Ben Humrichous made Free Throw.,14,27,1st Half,6:57,True,356,2025-02-06T02:11:17Z
401721407101934401,101934401,MadeFreeThrow,Ben Humrichous missed Free Throw.,14,27,1st Half,6:55,False,356,2025-02-06T02:11:42Z
401721407101934501,101934501,Defensive Rebound,Lathan Sommerville Defensive Rebound.,14,27,1st Half,6:54,False,164,2025-02-06T02:11:45Z
401721407101935101,101935101,Lost Ball Turnover,Rutgers  Turnover.,14,27,1st Half,6:48,False,164,2025-02-06T02:11:52Z
401721407101936101,101936101,PersonalFoul,Foul on Jeremiah Williams.,14,27,1st Half,6:38,False,164,2025-02-06T02:12:26Z
401721407101936102,101936102,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,14,27,1st Half,6:38,False,356,2025-02-06T02:12:26Z
401721407101936103,101936103,Offensive Rebound,Illinois Offensive Rebound.,14,27,1st Half,6:38,False,356,2025-02-06T02:12:26Z
401721407101936104,101936104,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,15,27,1st Half,6:38,True,356,2025-02-06T02:12:26Z
401721407101937801,101937801,JumpShot,Dylan Harper missed Jumper.,15,27,1st Half,6:21,False,164,2025-02-06T02:13:49Z
401721407101937802,101937802,Offensive Rebound,Dylan Grant Offensive Rebound.,15,27,1st Half,6:21,False,164,2025-02-06T02:13:49Z
401721407101937803,101937803,PersonalFoul,Foul on Tomislav Ivisic.,15,27,1st Half,6:21,False,356,2025-02-06T02:13:49Z
401721407101938301,101938301,LayUpShot,Lathan Sommerville missed Layup.,15,27,1st Half,6:16,False,164,2025-02-06T02:14:17Z
401721407101938501,101938501,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,15,27,1st Half,6:14,False,356,2025-02-06T02:14:17Z
401721407101938701,101938701,Lost Ball Turnover,Kylan Boswell Turnover.,15,27,1st Half,6:12,False,356,2025-02-06T02:14:19Z
401721407101944301,101944301,LayUpShot,Lathan Sommerville made Layup. Assisted by Dylan Harper.,15,29,1st Half,5:56,True,164,2025-02-06T02:14:49Z
401721407101947001,101947001,LayUpShot,Tomislav Ivisic made Layup.,17,29,1st Half,5:29,True,356,2025-02-06T02:15:12Z
401721407101948901,101948901,LayUpShot,Dylan Harper missed Layup.,17,29,1st Half,5:10,False,164,2025-02-06T02:15:31Z
401721407101949201,101949201,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,17,29,1st Half,5:07,False,356,2025-02-06T02:15:34Z
401721407101949801,101949801,JumpShot,Tomislav Ivisic missed Three Point Jumper.,17,29,1st Half,5:01,False,356,2025-02-06T02:15:41Z
401721407101954201,101954201,Defensive Rebound,Dylan Harper Defensive Rebound.,17,29,1st Half,4:57,False,164,2025-02-06T02:15:44Z
401721407101955401,101955401,JumpShot,Jamichael Davis missed Jumper.,17,29,1st Half,4:45,False,164,2025-02-06T02:15:56Z
401721407101955601,101955601,Defensive Rebound,Kylan Boswell Defensive Rebound.,17,29,1st Half,4:43,False,356,2025-02-06T02:15:56Z
401721407101956201,101956201,LayUpShot,Kylan Boswell missed Layup.,17,29,1st Half,4:37,False,356,2025-02-06T02:16:04Z
401721407101956202,101956202,Block Shot,Dylan Grant Block.,17,29,1st Half,4:37,False,164,2025-02-06T02:16:04Z
401721407101956401,101956401,Defensive Rebound,Dylan Grant Defensive Rebound.,17,29,1st Half,4:35,False,164,2025-02-06T02:16:08Z
401721407101957401,101957401,PersonalFoul,Foul on Tomislav Ivisic.,17,29,1st Half,4:25,False,356,2025-02-06T02:16:17Z
401721407101957402,101957402,MadeFreeThrow,Lathan Sommerville made Free Throw.,17,30,1st Half,4:25,True,164,2025-02-06T02:16:17Z
401721407101957403,101957403,MadeFreeThrow,Lathan Sommerville made Free Throw.,17,31,1st Half,4:25,True,164,2025-02-06T02:16:17Z
401721407101959101,101959101,JumpShot,Will Riley made Jumper.,19,31,1st Half,4:08,True,356,2025-02-06T02:17:43Z
401721407101965401,101965401,JumpShot,Dylan Grant missed Three Point Jumper.,19,31,1st Half,3:45,False,164,2025-02-06T02:18:05Z
401721407101965601,101965601,Defensive Rebound,Will Riley Defensive Rebound.,19,31,1st Half,3:43,False,356,2025-02-06T02:18:05Z
401721407101966201,101966201,LayUpShot,Kylan Boswell made Layup. Assisted by Will Riley.,21,31,1st Half,3:37,True,356,2025-02-06T02:18:14Z
401721407101969301,101969301,JumpShot,Ace Bailey missed Jumper.,21,31,1st Half,3:06,False,164,2025-02-06T02:18:44Z
401721407101969302,101969302,Defensive Rebound,Illinois Defensive Rebound.,21,31,1st Half,3:06,False,356,2025-02-06T02:18:44Z
401721407101969303,101969303,OfficialTVTimeOut,Official TV Timeout,21,31,1st Half,3:06,False,,2025-02-06T02:18:44Z
401721407101974601,101974601,LayUpShot,Will Riley made Layup.,23,31,1st Half,2:53,True,356,2025-02-06T02:22:22Z
401721407101977901,101977901,JumpShot,Jamichael Davis missed Jumper.,23,31,1st Half,2:20,False,164,2025-02-06T02:22:54Z
401721407101978101,101978101,Offensive Rebound,Ace Bailey Offensive Rebound.,23,31,1st Half,2:18,False,164,2025-02-06T02:22:54Z
401721407101978401,101978401,LayUpShot,Ace Bailey made Layup.,23,33,1st Half,2:15,True,164,2025-02-06T02:22:59Z
401721407101984201,101984201,PersonalFoul,Foul on Ace Bailey.,23,33,1st Half,1:57,False,164,2025-02-06T02:23:16Z
401721407101984202,101984202,MadeFreeThrow,Will Riley made Free Throw.,24,33,1st Half,1:57,True,356,2025-02-06T02:23:25Z
401721407101984203,101984203,MadeFreeThrow,Will Riley made Free Throw.,25,33,1st Half,1:57,True,356,2025-02-06T02:23:25Z
401721407101984204,101984204,MadeFreeThrow,Will Riley made Free Throw.,26,33,1st Half,1:57,True,356,2025-02-06T02:23:25Z
401721407101985301,101985301,Lost Ball Turnover,Tyson Acuff Turnover.,26,33,1st Half,1:46,False,164,2025-02-06T02:24:40Z
401721407101985302,101985302,Steal,Kylan Boswell Steal.,26,33,1st Half,1:46,False,356,2025-02-06T02:24:40Z
401721407101986101,101986101,Lost Ball Turnover,Kasparas Jakucionis Turnover.,26,33,1st Half,1:38,False,356,2025-02-06T02:24:48Z
401721407101986102,101986102,Steal,Dylan Harper Steal.,26,33,1st Half,1:38,False,164,2025-02-06T02:24:48Z
401721407101986301,101986301,PersonalFoul,Foul on Kasparas Jakucionis.,26,33,1st Half,1:36,False,356,2025-02-06T02:24:48Z
401721407101986302,101986302,MadeFreeThrow,Dylan Harper made Free Throw.,26,34,1st Half,1:36,True,164,2025-02-06T02:24:48Z
401721407101986303,101986303,MadeFreeThrow,Dylan Harper made Free Throw.,26,35,1st Half,1:36,True,164,2025-02-06T02:24:48Z
401721407101987701,101987701,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Will Riley.,29,35,1st Half,1:22,True,356,2025-02-06T02:26:00Z
401721407101989801,101989801,LayUpShot,Dylan Harper missed Layup.,29,35,1st Half,1:01,False,164,2025-02-06T02:26:20Z
401721407101994001,101994001,Defensive Rebound,Jake Davis Defensive Rebound.,29,35,1st Half,0:59,False,356,2025-02-06T02:26:20Z
401721407101994801,101994801,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,29,35,1st Half,0:51,False,356,2025-02-06T02:26:29Z
401721407101995001,101995001,Offensive Rebound,Ben Humrichous Offensive Rebound.,29,35,1st Half,0:49,False,356,2025-02-06T02:26:29Z
401721407101996101,101996101,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,29,35,1st Half,0:38,False,356,2025-02-06T02:26:41Z
401721407101996201,101996201,Defensive Rebound,Rutgers Defensive Rebound.,29,35,1st Half,0:37,False,164,2025-02-06T02:26:43Z
401721407101996202,101996202,PersonalFoul,Foul on Jake Davis.,29,35,1st Half,0:37,False,356,2025-02-06T02:26:43Z
401721407101996203,101996203,MadeFreeThrow,Jamichael Davis missed Free Throw.,29,35,1st Half,0:37,False,164,2025-02-06T02:26:43Z
401721407101996204,101996204,Defensive Rebound,Kylan Boswell Defensive Rebound.,29,35,1st Half,0:37,False,356,2025-02-06T02:26:43Z
401721407101998701,101998701,JumpShot,Will Riley missed Three Point Jumper.,29,35,1st Half,0:12,False,356,2025-02-06T02:28:17Z
401721407101998901,101998901,Offensive Rebound,Kylan Boswell Offensive Rebound.,29,35,1st Half,0:10,False,356,2025-02-06T02:28:19Z
401721407101999101,101999101,JumpShot,Ben Humrichous missed Three Point Jumper.,29,35,1st Half,0:08,False,356,2025-02-06T02:28:23Z
401721407101999501,101999501,Defensive Rebound,Dylan Harper Defensive Rebound.,29,35,1st Half,0:04,False,164,2025-02-06T02:28:23Z
401721407101999701,101999701,PersonalFoul,Foul on Kylan Boswell.,29,35,1st Half,0:02,False,356,2025-02-06T02:28:25Z
401721407101999702,101999702,MadeFreeThrow,Dylan Harper made Free Throw.,29,36,1st Half,0:02,True,164,2025-02-06T02:28:25Z
401721407101999703,101999703,MadeFreeThrow,Dylan Harper made Free Throw.,29,37,1st Half,0:02,True,164,2025-02-06T02:28:25Z
401721407101999901,101999901,End Period,End of 1st half,29,37,1st Half,0:00,False,,2025-02-06T02:28:25Z
401721407102804701,102804701,DunkShot,Ace Bailey made Dunk. Assisted by Dylan Harper.,29,39,2nd Half,19:52,True,164,2025-02-06T02:46:34Z
401721407102806701,102806701,JumpShot,Tomislav Ivisic made Jumper.,31,39,2nd Half,19:32,True,356,2025-02-06T02:46:53Z
401721407102809001,102809001,JumpShot,Dylan Grant made Three Point Jumper. Assisted by Lathan Sommerville.,31,42,2nd Half,19:09,True,164,2025-02-06T02:47:16Z
401721407102815101,102815101,LayUpShot,Kylan Boswell made Layup. Assisted by Will Riley.,33,42,2nd Half,18:48,True,356,2025-02-06T02:47:37Z
401721407102817201,102817201,DunkShot,Dylan Grant made Dunk. Assisted by Dylan Harper.,33,44,2nd Half,18:27,True,164,2025-02-06T02:47:59Z
401721407102819001,102819001,JumpShot,Will Riley missed Jumper.,33,44,2nd Half,18:09,False,356,2025-02-06T02:48:23Z
401721407102819101,102819101,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,33,44,2nd Half,18:08,False,356,2025-02-06T02:48:16Z
401721407102819102,102819102,PersonalFoul,Foul on Lathan Sommerville.,33,44,2nd Half,18:08,False,164,2025-02-06T02:48:23Z
401721407102819103,102819103,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,34,44,2nd Half,18:08,True,356,2025-02-06T02:48:23Z
401721407102819104,102819104,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,35,44,2nd Half,18:08,True,356,2025-02-06T02:48:23Z
401721407102825201,102825201,JumpShot,Ace Bailey missed Jumper.,35,44,2nd Half,17:47,False,164,2025-02-06T02:50:00Z
401721407102825401,102825401,Offensive Rebound,Bryce Dortch Offensive Rebound.,35,44,2nd Half,17:45,False,164,2025-02-06T02:50:00Z
401721407102826001,102826001,PersonalFoul,Foul on Kasparas Jakucionis.,35,44,2nd Half,17:39,False,356,2025-02-06T02:50:08Z
401721407102826002,102826002,MadeFreeThrow,Jeremiah Williams made Free Throw.,35,45,2nd Half,17:39,True,164,2025-02-06T02:50:08Z
401721407102826101,102826101,MadeFreeThrow,Jeremiah Williams missed Free Throw.,35,45,2nd Half,17:38,False,164,2025-02-06T02:51:07Z
401721407102826201,102826201,Offensive Rebound,Dylan Grant Offensive Rebound.,35,45,2nd Half,17:37,False,164,2025-02-06T02:51:07Z
401721407102826401,102826401,Lost Ball Turnover,Jeremiah Williams Turnover.,35,45,2nd Half,17:35,False,164,2025-02-06T02:51:10Z
401721407102828801,102828801,JumpShot,Tomislav Ivisic made Jumper.,37,45,2nd Half,17:11,True,356,2025-02-06T02:51:52Z
401721407102834801,102834801,JumpShot,Dylan Harper missed Jumper.,37,45,2nd Half,16:51,False,164,2025-02-06T02:52:12Z
