play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721712101899201,101899201,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,18,12,1st Half,10:07,False,171,2024-12-28T21:19:55Z
401721712101899401,101899401,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,18,12,1st Half,10:05,False,171,2024-12-28T21:19:57Z
401721712101899402,101899402,Steal,Kyle Jenkins Steal.,18,12,1st Half,10:05,False,2217,2024-12-28T21:19:57Z
401721712101905101,101905101,JumpShot,Deon Perry made Three Point Jumper.,21,12,1st Half,9:48,True,2217,2024-12-28T21:20:15Z
401721712101906701,101906701,PersonalFoul,Foul on Jamie Bergens.,21,12,1st Half,9:32,False,2217,2024-12-28T21:20:40Z
401721712101906702,101906702,Lost Ball Turnover,Avery Brown Turnover.,21,12,1st Half,9:32,False,171,2024-12-28T21:20:40Z
401721712101908801,101908801,JumpShot,,23,12,1st Half,9:11,True,2217,2024-12-28T21:22:07Z
401721712101914201,101914201,PersonalFoul,Foul on Deon Perry.,23,12,1st Half,8:57,False,2217,2024-12-28T21:22:12Z
401721712101915601,101915601,JumpShot,Kenny Noland missed Three Point Jumper.,23,12,1st Half,8:43,False,171,2024-12-28T21:23:05Z
401721712101916101,101916101,Defensive Rebound,Jamie Bergens Defensive Rebound.,23,12,1st Half,8:38,False,2217,2024-12-28T21:23:05Z
401721712101916301,101916301,LayUpShot,Noah Best made Layup. Assisted by Deon Perry.,25,12,1st Half,8:36,True,2217,2024-12-28T21:23:05Z
401721712101918101,101918101,JumpShot,Kenny Noland missed Three Point Jumper.,25,12,1st Half,8:18,False,171,2024-12-28T21:23:29Z
401721712101918401,101918401,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,25,12,1st Half,8:15,False,171,2024-12-28T21:23:31Z
401721712101918501,101918501,PersonalFoul,Foul on Noah Best.,25,12,1st Half,8:14,False,2217,2024-12-28T21:23:31Z
401721712101918502,101918502,MadeFreeThrow,Kenny Noland made Free Throw.,25,13,1st Half,8:14,True,171,2024-12-28T21:23:31Z
401721712101918503,101918503,MadeFreeThrow,Kenny Noland made Free Throw.,25,14,1st Half,8:14,True,171,2024-12-28T21:23:31Z
401721712101924101,101924101,JumpShot,Jamie Bergens missed Jumper.,25,14,1st Half,7:58,False,2217,2024-12-28T21:24:22Z
401721712101924102,101924102,Block Shot,Avery Brown Block.,25,14,1st Half,7:58,False,171,2024-12-28T21:24:22Z
401721712101924201,101924201,Offensive Rebound,Fairfield Offensive Rebound.,25,14,1st Half,7:57,False,2217,2024-12-28T21:24:22Z
401721712101924202,101924202,OfficialTVTimeOut, Official TV Timeout,25,14,1st Half,7:57,False,,2024-12-28T21:24:22Z
401721712101924601,101924601,Lost Ball Turnover,Noah Best Turnover.,25,14,1st Half,7:53,False,2217,2024-12-28T21:27:09Z
401721712101926201,101926201,JumpShot,,25,16,1st Half,7:37,True,171,2024-12-28T21:27:41Z
401721712101927501,101927501,JumpShot,Kyle Jenkins missed Three Point Jumper.,25,16,1st Half,7:24,False,2217,2024-12-28T21:27:54Z
401721712101927801,101927801,Defensive Rebound,Kenny Noland Defensive Rebound.,25,16,1st Half,7:21,False,171,2024-12-28T21:27:54Z
401721712101929001,101929001,LayUpShot,Avery Brown made Layup. Assisted by Zine Eddine Bedri.,25,18,1st Half,7:09,True,171,2024-12-28T21:28:23Z
401721712101934601,101934601,JumpShot,Jamie Bergens made Jumper. Assisted by Deon Perry.,27,18,1st Half,6:53,True,2217,2024-12-28T21:28:30Z
401721712101937501,101937501,LayUpShot,Kenny Noland missed Layup.,27,18,1st Half,6:24,False,171,2024-12-28T21:29:12Z
401721712101937901,101937901,Offensive Rebound,Mason Ritter Offensive Rebound.,27,18,1st Half,6:20,False,171,2024-12-28T21:29:12Z
401721712101937902,101937902,TipShot,Mason Ritter made Two Point Tip Shot.,27,20,1st Half,6:20,True,171,2024-12-28T21:29:12Z
401721712101945101,101945101,JumpShot,Jamie Bergens missed Three Point Jumper.,27,20,1st Half,5:48,False,2217,2024-12-28T21:29:45Z
401721712101945401,101945401,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,27,20,1st Half,5:45,False,171,2024-12-28T21:29:45Z
401721712101946801,101946801,LayUpShot,Mason Ritter made Layup. Assisted by Zine Eddine Bedri.,27,22,1st Half,5:31,True,171,2024-12-28T21:29:48Z
401721712101948801,101948801,JumpShot,Deon Perry made Three Point Jumper.,30,22,1st Half,5:11,True,2217,2024-12-28T21:30:07Z
401721712101955001,101955001,Lost Ball Turnover,Mason Ritter Turnover.,30,22,1st Half,4:49,False,171,2024-12-28T21:30:48Z
401721712101955002,101955002,Steal,Deon Perry Steal.,30,22,1st Half,4:49,False,2217,2024-12-28T21:30:48Z
401721712101956001,101956001,JumpShot,Kyle Jenkins made Three Point Jumper. Assisted by Deon Perry.,33,22,1st Half,4:39,True,2217,2024-12-28T21:30:48Z
401721712101958301,101958301,LayUpShot,Zine Eddine Bedri made Layup.,33,24,1st Half,4:16,True,171,2024-12-28T21:31:01Z
401721712101959701,101959701,JumpShot,Deon Perry missed Jumper.,33,24,1st Half,4:02,False,2217,2024-12-28T21:31:33Z
401721712101964101,101964101,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,33,24,1st Half,3:58,False,171,2024-12-28T21:31:33Z
401721712101964201,101964201,PersonalFoul,Foul on Deon Perry.,33,24,1st Half,3:57,False,2217,2024-12-28T21:31:33Z
401721712101964202,101964202,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,3:57,False,,2024-12-28T21:31:33Z
401721712101966201,101966201,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,33,24,1st Half,3:37,False,171,2024-12-28T21:34:31Z
401721712101966501,101966501,Defensive Rebound,Prophet Johnson Defensive Rebound.,33,24,1st Half,3:34,False,2217,2024-12-28T21:34:34Z
401721712101968101,101968101,LayUpShot,Braden Sparks made Layup.,35,24,1st Half,3:18,True,2217,2024-12-28T21:34:50Z
401721712101975001,101975001,JumpShot,Gerard O'Keefe missed Jumper.,35,24,1st Half,2:49,False,171,2024-12-28T21:35:20Z
401721712101975301,101975301,Defensive Rebound,Makuei Riek Defensive Rebound.,35,24,1st Half,2:46,False,2217,2024-12-28T21:35:22Z
401721712101976201,101976201,JumpShot,Braden Sparks missed Three Point Jumper.,35,24,1st Half,2:37,False,2217,2024-12-28T21:35:32Z
401721712101976501,101976501,Offensive Rebound,Kyle Jenkins Offensive Rebound.,35,24,1st Half,2:34,False,2217,2024-12-28T21:35:35Z
401721712101976502,101976502,TipShot,Kyle Jenkins made Two Point Tip Shot.,37,24,1st Half,2:34,True,2217,2024-12-28T21:35:35Z
401721712101978401,101978401,PersonalFoul,Foul on Prophet Johnson.,37,24,1st Half,2:15,False,2217,2024-12-28T21:36:10Z
401721712101978402,101978402,MadeFreeThrow,Nigel Clarkson missed Free Throw.,37,24,1st Half,2:15,False,171,2024-12-28T21:36:10Z
401721712101978403,101978403,Dead Ball Rebound,Columbia Deadball Team Rebound.,37,24,1st Half,2:15,False,171,2024-12-28T21:36:10Z
401721712101978404,101978404,MadeFreeThrow,Nigel Clarkson made Free Throw.,37,25,1st Half,2:15,True,171,2024-12-28T21:36:10Z
401721712101984301,101984301,LayUpShot,Makuei Riek made Layup.,39,25,1st Half,1:56,True,2217,2024-12-28T21:37:15Z
401721712101985801,101985801,JumpShot,Avery Brown made Jumper. Assisted by Kenny Noland.,39,27,1st Half,1:41,True,171,2024-12-28T21:37:29Z
401721712101987501,101987501,JumpShot,Prophet Johnson missed Jumper.,39,27,1st Half,1:24,False,2217,2024-12-28T21:38:08Z
401721712101987502,101987502,Offensive Rebound,Louis Bleechmore Offensive Rebound.,39,27,1st Half,1:24,False,2217,2024-12-28T21:38:08Z
401721712101987503,101987503,PersonalFoul,Foul on Nigel Clarkson.,39,27,1st Half,1:24,False,171,2024-12-28T21:38:08Z
401721712101987504,101987504,MadeFreeThrow,Louis Bleechmore made Free Throw.,40,27,1st Half,1:24,True,2217,2024-12-28T21:38:08Z
401721712101987601,101987601,MadeFreeThrow,Louis Bleechmore missed Free Throw.,40,27,1st Half,1:23,False,2217,2024-12-28T21:38:37Z
401721712101987801,101987801,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,40,27,1st Half,1:21,False,171,2024-12-28T21:38:59Z
401721712101994201,101994201,LayUpShot,Zine Eddine Bedri made Layup. Assisted by Jake Tavroff.,40,29,1st Half,0:57,True,171,2024-12-28T21:39:06Z
401721712101995201,101995201,Lost Ball Turnover,Braden Sparks Turnover.,40,29,1st Half,0:47,False,2217,2024-12-28T21:39:13Z
401721712101995202,101995202,ShortTimeOut,Columbia  Timeout,40,29,1st Half,0:47,False,171,2024-12-28T21:39:13Z
401721712101996401,101996401,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Geronimo Rubio De La Rosa.,40,32,1st Half,0:35,True,171,2024-12-28T21:40:49Z
401721712101999303,101999303,LayUpShot,Prophet Johnson missed Layup.,40,32,1st Half,0:06,False,2217,2024-12-28T21:42:12Z
401721712101999304,101999304,PersonalFoul,Foul on Zine Eddine Bedri.,40,32,1st Half,0:06,False,171,2024-12-28T21:42:12Z
401721712101999305,101999305,Offensive Rebound,Peyton Smith Offensive Rebound.,40,32,1st Half,0:06,False,2217,2024-12-28T21:42:12Z
401721712101999306,101999306,MadeFreeThrow,Peyton Smith made Free Throw.,41,32,1st Half,0:06,True,2217,2024-12-28T21:42:12Z
401721712101999404,101999404,MadeFreeThrow,Peyton Smith missed Free Throw.,41,32,1st Half,0:05,False,2217,2024-12-28T21:41:18Z
401721712101999601,101999601,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,41,32,1st Half,0:03,False,171,2024-12-28T21:42:09Z
401721712101999801,101999801,JumpShot,Avery Brown missed Jumper.,41,32,1st Half,0:01,False,171,2024-12-28T21:42:12Z
401721712101999902,101999902,Dead Ball Rebound,Fairfield Deadball Team Rebound.,41,32,1st Half,0:00,False,2217,2024-12-28T21:42:12Z
401721712101999901,101999901,End Period,End of 1st half,41,32,1st Half,0:00,False,,2024-12-28T21:42:12Z
401721712102805701,102805701,LayUpShot,Zine Eddine Bedri made Layup.,41,34,2nd Half,19:42,True,171,
401721712102807001,102807001,JumpShot,Louis Bleechmore missed Three Point Jumper.,41,34,2nd Half,19:29,False,2217,
401721712102807401,102807401,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,41,34,2nd Half,19:25,False,171,
401721712102809201,102809201,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,41,34,2nd Half,19:07,False,171,2024-12-28T21:59:41Z
401721712102809501,102809501,Defensive Rebound,Louis Bleechmore Defensive Rebound.,41,34,2nd Half,19:04,False,2217,2024-12-28T21:59:41Z
401721712102815001,102815001,LayUpShot,Peyton Smith made Layup.,43,34,2nd Half,18:49,True,2217,2024-12-28T21:59:45Z
401721712102816901,102816901,LayUpShot,Geronimo Rubio De La Rosa made Layup. Assisted by Zine Eddine Bedri.,43,36,2nd Half,18:30,True,171,2024-12-28T22:00:12Z
401721712102818601,102818601,JumpShot,Louis Bleechmore missed Three Point Jumper.,43,36,2nd Half,18:13,False,2217,2024-12-28T22:00:37Z
401721712102818901,102818901,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,43,36,2nd Half,18:10,False,171,2024-12-28T22:00:37Z
401721712102824801,102824801,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,43,36,2nd Half,17:51,False,171,2024-12-28T22:01:01Z
401721712102825201,102825201,Defensive Rebound,Braden Sparks Defensive Rebound.,43,36,2nd Half,17:47,False,2217,2024-12-28T22:01:02Z
401721712102827001,102827001,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Jamie Bergens.,46,36,2nd Half,17:29,True,2217,2024-12-28T22:01:27Z
401721712102828201,102828201,PersonalFoul,Foul on Louis Bleechmore.,46,36,2nd Half,17:17,False,2217,2024-12-28T22:01:57Z
401721712102828202,102828202,MadeFreeThrow,Mason Ritter made Free Throw.,46,37,2nd Half,17:17,True,171,2024-12-28T22:02:02Z
401721712102828203,102828203,MadeFreeThrow,Mason Ritter made Free Throw.,46,38,2nd Half,17:17,True,171,2024-12-28T22:02:02Z
401721712102834101,102834101,JumpShot,Louis Bleechmore missed Three Point Jumper.,46,38,2nd Half,16:58,False,2217,2024-12-28T22:02:56Z
401721712102834301,102834301,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,46,38,2nd Half,16:56,False,171,2024-12-28T22:02:56Z
401721712102834302,102834302,PersonalFoul,Foul on Peyton Smith.,46,38,2nd Half,16:56,False,2217,2024-12-28T22:02:56Z
401721712102837301,102837301,JumpShot,Kenny Noland missed Three Point Jumper.,46,38,2nd Half,16:26,False,171,2024-12-28T22:04:04Z
401721712102837601,102837601,Defensive Rebound,Braden Sparks Defensive Rebound.,46,38,2nd Half,16:23,False,2217,2024-12-28T22:04:04Z
401721712102838701,102838701,JumpShot,Jamie Bergens missed Three Point Jumper.,46,38,2nd Half,16:12,False,2217,2024-12-28T22:04:04Z
401721712102839101,102839101,Offensive Rebound,Peyton Smith Offensive Rebound.,46,38,2nd Half,16:08,False,2217,2024-12-28T22:04:04Z
401721712102839801,102839801,JumpShot,Braden Sparks missed Three Point Jumper.,46,38,2nd Half,16:01,False,2217,2024-12-28T22:04:13Z
401721712102844201,102844201,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,46,38,2nd Half,15:57,False,171,2024-12-28T22:04:16Z
401721712102845601,102845601,JumpShot,,46,40,2nd Half,15:43,True,171,2024-12-28T22:04:31Z
401721712102846401,102846401,JumpShot,Peyton Smith missed ,46,40,2nd Half,15:35,False,2217,2024-12-28T22:04:39Z
401721712102846801,102846801,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,46,40,2nd Half,15:31,False,171,2024-12-28T22:04:42Z
401721712102847201,102847201,PersonalFoul,Foul on Peyton Smith.,46,40,2nd Half,15:27,False,2217,2024-12-28T22:04:48Z
401721712102847202,102847202,OfficialTVTimeOut, Official TV Timeout,46,40,2nd Half,15:27,False,,2024-12-28T22:04:48Z
401721712102847203,102847203,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,46,41,2nd Half,15:27,True,171,2024-12-28T22:04:48Z
401721712102847204,102847204,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,46,42,2nd Half,15:27,True,171,2024-12-28T22:04:48Z
401721712102849301,102849301,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Braden Sparks.,49,42,2nd Half,15:06,True,2217,2024-12-28T22:08:30Z
401721712102856201,102856201,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Jake Tavroff.,49,45,2nd Half,14:37,True,171,2024-12-28T22:09:27Z
401721712102856801,102856801,Lost Ball Turnover,Louis Bleechmore Turnover.,49,45,2nd Half,14:31,False,2217,2024-12-28T22:09:30Z
401721712102859601,102859601,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper.,49,48,2nd Half,14:03,True,171,2024-12-28T22:09:49Z
401721712102867001,102867001,JumpShot,Jamie Bergens missed Three Point Jumper.,49,48,2nd Half,13:29,False,2217,2024-12-28T22:10:37Z
401721712102867401,102867401,Defensive Rebound,Jake Tavroff Defensive Rebound.,49,48,2nd Half,13:25,False,171,2024-12-28T22:10:40Z
401721712102868101,102868101,JumpShot,Nigel Clarkson missed Three Point Jumper.,49,48,2nd Half,13:18,False,171,2024-12-28T22:10:40Z
401721712102868601,102868601,Defensive Rebound,Prophet Johnson Defensive Rebound.,49,48,2nd Half,13:13,False,2217,2024-12-28T22:10:40Z
401721712102874001,102874001,Lost Ball Turnover,Louis Bleechmore Turnover.,49,48,2nd Half,12:59,False,2217,2024-12-28T22:11:19Z
401721712102874002,102874002,Steal,Nicolo Romanelli Steal.,49,48,2nd Half,12:59,False,171,2024-12-28T22:11:19Z
401721712102875001,102875001,PersonalFoul,Foul on Nigel Clarkson.,49,48,2nd Half,12:49,False,171,2024-12-28T22:11:22Z
401721712102875002,102875002,Lost Ball Turnover,Nigel Clarkson Turnover.,49,48,2nd Half,12:49,False,171,2024-12-28T22:11:22Z
401721712102876301,102876301,LayUpShot,Prophet Johnson made Layup. Assisted by Jamie Bergens.,51,48,2nd Half,12:36,True,2217,2024-12-28T22:11:47Z
401721712102878201,102878201,JumpShot,Nicolo Romanelli made Jumper. Assisted by Zine Eddine Bedri.,51,50,2nd Half,12:17,True,171,2024-12-28T22:12:42Z
401721712102879401,102879401,JumpShot,Prophet Johnson made Jumper. Assisted by Deon Perry.,53,50,2nd Half,12:05,True,2217,2024-12-28T22:12:42Z
401721712102884801,102884801,LayUpShot,Jake Tavroff missed Layup.,53,50,2nd Half,11:51,False,171,2024-12-28T22:12:47Z
401721712102884803,102884803,Block Shot,Isaac Munkadi Block.,53,50,2nd Half,11:51,False,2217,2024-12-28T22:12:47Z
401721712102884804,102884804,Offensive Rebound,Columbia Offensive Rebound.,53,50,2nd Half,11:51,False,171,2024-12-28T22:16:16Z
401721712102884903,102884903,OfficialTVTimeOut, Official TV Timeout,53,50,2nd Half,11:50,False,,2024-12-28T22:12:47Z
401721712102885301,102885301,LayUpShot,Kenny Noland missed Layup.,53,50,2nd Half,11:46,False,171,2024-12-28T22:16:16Z
401721712102885302,102885302,Block Shot,Isaac Munkadi Block.,53,50,2nd Half,11:46,False,2217,2024-12-28T22:16:16Z
401721712102885303,102885303,Offensive Rebound,Columbia Offensive Rebound.,53,50,2nd Half,11:46,False,171,2024-12-28T22:16:16Z
401721712102886701,102886701,JumpShot,Geronimo Rubio De La Rosa made Jumper.,53,52,2nd Half,11:32,True,171,2024-12-28T22:16:20Z
401721712102888201,102888201,JumpShot,Kyle Jenkins missed Three Point Jumper.,53,52,2nd Half,11:17,False,2217,2024-12-28T22:17:01Z
401721712102888401,102888401,Defensive Rebound,Columbia Defensive Rebound.,53,52,2nd Half,11:15,False,171,2024-12-28T22:16:59Z
401721712102894401,102894401,LayUpShot,Kenny Noland made Layup.,53,54,2nd Half,10:55,True,171,2024-12-28T22:17:04Z
401721712102895801,102895801,JumpShot,Deon Perry made Three Point Jumper. Assisted by Jamie Bergens.,56,54,2nd Half,10:41,True,2217,2024-12-28T22:17:17Z
401721712102898101,102898101,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,56,54,2nd Half,10:18,False,171,2024-12-28T22:17:39Z
401721712102898401,102898401,Defensive Rebound,Prophet Johnson Defensive Rebound.,56,54,2nd Half,10:15,False,2217,2024-12-28T22:17:41Z
401721712102904001,102904001,PersonalFoul,Foul on Zine Eddine Bedri.,56,54,2nd Half,9:59,False,171,2024-12-28T22:18:05Z
401721712102904501,102904501,Lost Ball Turnover,Deon Perry Turnover.,56,54,2nd Half,9:54,False,2217,2024-12-28T22:18:33Z
