play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708411112338953,112338953,MadeFreeThrow,Sam Godwin made Free Throw.,12,18,1st Half,10:38,True,201,2025-02-22T23:23:48Z
401708411112339006,112339006,JumpShot,KeShawn Murphy missed Jumper.,12,18,1st Half,10:19,False,344,2025-02-22T23:24:16Z
401708411112339020,112339020,Defensive Rebound,Sam Godwin Defensive Rebound.,12,18,1st Half,10:16,False,201,2025-02-22T23:24:19Z
401708411112339021,112339021,Lost Ball Turnover,Jalon Moore Turnover.,12,18,1st Half,10:12,False,201,2025-02-22T23:24:23Z
401708411112339022,112339022,Steal,KeShawn Murphy Steal.,12,18,1st Half,10:12,False,344,2025-02-22T23:24:23Z
401708411112339036,112339036,PersonalFoul,Foul on Jalon Moore.,12,18,1st Half,10:09,False,201,2025-02-22T23:24:28Z
401708411112339103,112339103,MadeFreeThrow,KeShawn Murphy made Free Throw.,13,18,1st Half,10:09,True,344,2025-02-22T23:25:07Z
401708411112339151,112339151,MadeFreeThrow,KeShawn Murphy made Free Throw.,14,18,1st Half,10:09,True,344,2025-02-22T23:25:22Z
401708411112339238,112339238,JumpShot,Dayton Forsythe missed Jumper.,14,18,1st Half,9:51,False,201,2025-02-22T23:25:48Z
401708411112339239,112339239,Defensive Rebound,RJ Melendez Defensive Rebound.,14,18,1st Half,9:48,False,344,2025-02-22T23:25:50Z
401708411112339276,112339276,LayUpShot,RJ Melendez made Layup. Assisted by KeShawn Murphy.,16,18,1st Half,9:40,True,344,2025-02-22T23:26:00Z
401708411112339280,112339280,PersonalFoul,Foul on Glenn Taylor Jr..,16,18,1st Half,9:40,False,201,2025-02-22T23:26:03Z
401708411112339321,112339321,Substitution,Glenn Taylor Jr. subbing out for Oklahoma,16,18,1st Half,9:40,False,201,2025-02-22T23:26:16Z
401708411112339322,112339322,Substitution,Brycen Goodine subbing in for Oklahoma,16,18,1st Half,9:40,False,201,2025-02-22T23:26:16Z
401708411112339323,112339323,Substitution,Claudell Harris Jr. subbing out for Mississippi State,16,18,1st Half,9:40,False,344,2025-02-22T23:26:16Z
401708411112339324,112339324,Substitution,Riley Kugel subbing in for Mississippi State,16,18,1st Half,9:40,False,344,2025-02-22T23:26:16Z
401708411112339372,112339372,MadeFreeThrow,RJ Melendez missed Free Throw.,16,18,1st Half,9:40,False,344,2025-02-22T23:26:33Z
401708411112339373,112339373,Defensive Rebound,Sam Godwin Defensive Rebound.,16,18,1st Half,9:39,False,201,2025-02-22T23:26:35Z
401708411112339448,112339448,DunkShot,Sam Godwin made Dunk. Assisted by Jeremiah Fears.,16,20,1st Half,9:17,True,201,2025-02-22T23:26:56Z
401708411112339533,112339533,PersonalFoul,Foul on Dayton Forsythe.,16,20,1st Half,9:00,False,201,2025-02-22T23:27:17Z
401708411112339588,112339588,MadeFreeThrow,Josh Hubbard made Free Throw.,17,20,1st Half,9:00,True,344,2025-02-22T23:27:44Z
401708411112339608,112339608,MadeFreeThrow,Josh Hubbard made Free Throw.,18,20,1st Half,9:00,True,344,2025-02-22T23:27:56Z
401708411112339625,112339625,Substitution,Dayton Forsythe subbing out for Oklahoma,18,20,1st Half,9:00,False,201,2025-02-22T23:28:07Z
401708411112339646,112339646,Substitution,Kobe Elvis subbing in for Oklahoma,18,20,1st Half,9:00,False,201,2025-02-22T23:28:07Z
401708411112339657,112339657,MadeFreeThrow,Josh Hubbard made Free Throw.,19,20,1st Half,9:00,True,344,2025-02-22T23:28:16Z
401708411112339707,112339707,JumpShot,Jalon Moore missed Jumper.,19,20,1st Half,8:46,False,201,2025-02-22T23:28:39Z
401708411112339708,112339708,Defensive Rebound,Josh Hubbard Defensive Rebound.,19,20,1st Half,8:43,False,344,2025-02-22T23:28:42Z
401708411112339709,112339709,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,19,20,1st Half,8:39,False,344,2025-02-22T23:28:47Z
401708411112339734,112339734,Defensive Rebound,Sam Godwin Defensive Rebound.,19,20,1st Half,8:35,False,201,2025-02-22T23:28:49Z
401708411112339735,112339735,JumpShot,Jeremiah Fears missed Jumper.,19,20,1st Half,8:28,False,201,2025-02-22T23:28:57Z
401708411112339744,112339744,Offensive Rebound,Sam Godwin Offensive Rebound.,19,20,1st Half,8:25,False,201,2025-02-22T23:29:00Z
401708411112339772,112339772,PersonalFoul,Foul on KeShawn Murphy.,19,20,1st Half,8:22,False,344,2025-02-22T23:29:09Z
401708411112339791,112339791,Substitution,KeShawn Murphy subbing out for Mississippi State,19,20,1st Half,8:22,False,344,2025-02-22T23:29:25Z
401708411112339792,112339792,Substitution,RJ Melendez subbing out for Mississippi State,19,20,1st Half,8:22,False,344,2025-02-22T23:29:25Z
401708411112339793,112339793,Substitution,Cameron Matthews subbing in for Mississippi State,19,20,1st Half,8:22,False,344,2025-02-22T23:29:25Z
401708411112339794,112339794,Substitution,Michael Nwoko subbing in for Mississippi State,19,20,1st Half,8:22,False,344,2025-02-22T23:29:25Z
401708411112340027,112340027,JumpShot,Brycen Goodine missed Three Point Jumper.,19,20,1st Half,8:22,False,201,2025-02-22T23:30:50Z
401708411112340028,112340028,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,19,20,1st Half,8:22,False,201,2025-02-22T23:30:50Z
401708411112339867,112339867,JumpShot,Kobe Elvis missed Jumper.,19,20,1st Half,8:01,False,201,2025-02-22T23:29:57Z
401708411112339885,112339885,Offensive Rebound,Oklahoma Offensive Rebound.,19,20,1st Half,7:59,False,201,2025-02-22T23:30:01Z
401708411112339906,112339906,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,7:59,False,,2025-02-22T23:30:03Z
401708411112340393,112340393,Substitution,Sam Godwin subbing out for Oklahoma,19,20,1st Half,7:59,False,201,2025-02-22T23:33:06Z
401708411112340394,112340394,Substitution,Mohamed Wague subbing in for Oklahoma,19,20,1st Half,7:59,False,201,2025-02-22T23:33:06Z
401708411112340556,112340556,PersonalFoul,Foul on Michael Nwoko.,19,20,1st Half,7:50,False,344,2025-02-22T23:33:45Z
401708411112340600,112340600,MadeFreeThrow,Mohamed Wague missed Free Throw.,19,20,1st Half,7:50,False,201,2025-02-22T23:34:10Z
401708411112340601,112340601,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,19,20,1st Half,7:50,False,201,2025-02-22T23:34:10Z
401708411112340602,112340602,Substitution,Michael Nwoko subbing out for Mississippi State,19,20,1st Half,7:50,False,344,2025-02-22T23:34:15Z
401708411112340604,112340604,Substitution,KeShawn Murphy subbing in for Mississippi State,19,20,1st Half,7:50,False,344,2025-02-22T23:34:15Z
401708411112340674,112340674,MadeFreeThrow,Mohamed Wague made Free Throw.,19,21,1st Half,7:50,True,201,2025-02-22T23:34:28Z
401708411112340713,112340713,JumpShot,Riley Kugel missed Three Point Jumper.,19,21,1st Half,7:37,False,344,2025-02-22T23:34:54Z
401708411112340714,112340714,Defensive Rebound,Jalon Moore Defensive Rebound.,19,21,1st Half,7:32,False,201,2025-02-22T23:34:58Z
401708411112340750,112340750,LayUpShot,Jalon Moore missed Layup.,19,21,1st Half,7:19,False,201,2025-02-22T23:35:11Z
401708411112340751,112340751,Block Shot,Riley Kugel Block.,19,21,1st Half,7:19,False,344,2025-02-22T23:35:11Z
401708411112340752,112340752,Defensive Rebound,Cameron Matthews Defensive Rebound.,19,21,1st Half,7:15,False,344,2025-02-22T23:35:18Z
401708411112340791,112340791,Lost Ball Turnover,Cameron Matthews Turnover.,19,21,1st Half,7:15,False,344,2025-02-22T23:35:19Z
401708411112340842,112340842,JumpShot,Jeremiah Fears missed Three Point Jumper.,19,21,1st Half,6:53,False,201,2025-02-22T23:35:50Z
401708411112340843,112340843,Offensive Rebound,Mohamed Wague Offensive Rebound.,19,21,1st Half,6:50,False,201,2025-02-22T23:35:52Z
401708411112340844,112340844,JumpShot,Jeremiah Fears missed Three Point Jumper.,19,21,1st Half,6:48,False,201,2025-02-22T23:35:55Z
401708411112340845,112340845,Defensive Rebound,Cameron Matthews Defensive Rebound.,19,21,1st Half,6:45,False,344,2025-02-22T23:35:57Z
401708411112340883,112340883,DunkShot,Riley Kugel made Dunk. Assisted by KeShawn Murphy.,21,21,1st Half,6:37,True,344,2025-02-22T23:36:05Z
401708411112340919,112340919,JumpShot,Jalon Moore made Three Point Jumper. Assisted by Jeremiah Fears.,21,24,1st Half,6:19,True,201,2025-02-22T23:36:24Z
401708411112340931,112340931,Lost Ball Turnover,Josh Hubbard Turnover.,21,24,1st Half,6:08,False,344,2025-02-22T23:36:36Z
401708411112340979,112340979,Substitution,Mohamed Wague subbing out for Oklahoma,21,24,1st Half,6:08,False,201,2025-02-22T23:36:51Z
401708411112340980,112340980,Substitution,Sam Godwin subbing in for Oklahoma,21,24,1st Half,6:08,False,201,2025-02-22T23:36:51Z
401708411112341046,112341046,Lost Ball Turnover,Oklahoma  Turnover.,21,24,1st Half,5:48,False,201,2025-02-22T23:37:23Z
401708411112341126,112341126,Substitution,Jeremiah Fears subbing out for Oklahoma,21,24,1st Half,5:48,False,201,2025-02-22T23:37:44Z
401708411112341127,112341127,Substitution,Duke Miles subbing in for Oklahoma,21,24,1st Half,5:48,False,201,2025-02-22T23:37:44Z
401708411112341162,112341162,LayUpShot,Riley Kugel missed Layup.,21,24,1st Half,5:35,False,344,2025-02-22T23:38:04Z
401708411112341164,112341164,Offensive Rebound,KeShawn Murphy Offensive Rebound.,21,24,1st Half,5:32,False,344,2025-02-22T23:38:07Z
401708411112341165,112341165,TipShot,KeShawn Murphy made Two Point Tip Shot.,23,24,1st Half,5:32,True,344,2025-02-22T23:38:07Z
401708411112341244,112341244,Lost Ball Turnover,Kobe Elvis Turnover.,23,24,1st Half,5:17,False,201,2025-02-22T23:38:24Z
401708411112341268,112341268,Steal,Shawn Jones Jr. Steal.,23,24,1st Half,5:17,False,344,2025-02-22T23:38:24Z
401708411112341312,112341312,LayUpShot,Cameron Matthews missed Layup.,23,24,1st Half,5:00,False,344,2025-02-22T23:38:52Z
401708411112341313,112341313,Offensive Rebound,Cameron Matthews Offensive Rebound.,23,24,1st Half,4:57,False,344,2025-02-22T23:38:55Z
401708411112341314,112341314,Lost Ball Turnover,Cameron Matthews Turnover.,23,24,1st Half,4:56,False,344,2025-02-22T23:38:56Z
401708411112341358,112341358,Steal,Sam Godwin Steal.,23,24,1st Half,4:56,False,201,2025-02-22T23:38:56Z
401708411112341359,112341359,Lost Ball Turnover,Duke Miles Turnover.,23,24,1st Half,4:49,False,201,2025-02-22T23:39:04Z
401708411112341360,112341360,Steal,Josh Hubbard Steal.,23,24,1st Half,4:49,False,344,2025-02-22T23:39:04Z
401708411112341382,112341382,LayUpShot,Riley Kugel missed Layup.,23,24,1st Half,4:42,False,344,2025-02-22T23:39:11Z
401708411112341383,112341383,Offensive Rebound,Riley Kugel Offensive Rebound.,23,24,1st Half,4:39,False,344,2025-02-22T23:39:13Z
401708411112341384,112341384,TipShot,Riley Kugel missed Two Point Tip Shot.,23,24,1st Half,4:39,False,344,2025-02-22T23:39:13Z
401708411112341385,112341385,Offensive Rebound,Riley Kugel Offensive Rebound.,23,24,1st Half,4:37,False,344,2025-02-22T23:39:15Z
401708411112341386,112341386,TipShot,Riley Kugel made Two Point Tip Shot.,25,24,1st Half,4:37,True,344,2025-02-22T23:39:15Z
401708411112341452,112341452,ShortTimeOut,Oklahoma Timeout,25,24,1st Half,4:31,False,201,2025-02-22T23:39:34Z
401708411112341628,112341628,Substitution,Kobe Elvis subbing out for Oklahoma,25,24,1st Half,4:31,False,201,2025-02-22T23:40:52Z
401708411112341629,112341629,Substitution,Duke Miles subbing out for Oklahoma,25,24,1st Half,4:31,False,201,2025-02-22T23:40:52Z
401708411112341630,112341630,Substitution,Jeremiah Fears subbing in for Oklahoma,25,24,1st Half,4:31,False,201,2025-02-22T23:40:52Z
401708411112341631,112341631,Substitution,Dayton Forsythe subbing in for Oklahoma,25,24,1st Half,4:31,False,201,2025-02-22T23:40:52Z
401708411112341633,112341633,Substitution,Riley Kugel subbing out for Mississippi State,25,24,1st Half,4:31,False,344,2025-02-22T23:40:52Z
401708411112341635,112341635,Substitution,Shawn Jones Jr. subbing out for Mississippi State,25,24,1st Half,4:31,False,344,2025-02-22T23:40:52Z
401708411112341636,112341636,Substitution,Claudell Harris Jr. subbing in for Mississippi State,25,24,1st Half,4:31,False,344,2025-02-22T23:40:52Z
401708411112341637,112341637,Substitution,RJ Melendez subbing in for Mississippi State,25,24,1st Half,4:31,False,344,2025-02-22T23:40:52Z
401708411112341694,112341694,PersonalFoul,Foul on Cameron Matthews.,25,24,1st Half,4:16,False,344,2025-02-22T23:41:21Z
401708411112341794,112341794,MadeFreeThrow,Jeremiah Fears made Free Throw.,25,25,1st Half,4:16,True,201,2025-02-22T23:41:51Z
401708411112341811,112341811,Substitution,Cameron Matthews subbing out for Mississippi State,25,25,1st Half,4:16,False,344,2025-02-22T23:42:02Z
401708411112341812,112341812,Substitution,Riley Kugel subbing in for Mississippi State,25,25,1st Half,4:16,False,344,2025-02-22T23:42:02Z
401708411112341824,112341824,MadeFreeThrow,Jeremiah Fears missed Free Throw.,25,25,1st Half,4:16,False,201,2025-02-22T23:42:16Z
401708411112341825,112341825,Defensive Rebound,RJ Melendez Defensive Rebound.,25,25,1st Half,4:15,False,344,2025-02-22T23:42:17Z
401708411112341864,112341864,LayUpShot,Josh Hubbard missed Layup.,25,25,1st Half,4:04,False,344,2025-02-22T23:42:28Z
401708411112341876,112341876,Defensive Rebound,Jeremiah Fears Defensive Rebound.,25,25,1st Half,4:01,False,201,2025-02-22T23:42:30Z
401708411112341877,112341877,Lost Ball Turnover,Jeremiah Fears Turnover.,25,25,1st Half,3:59,False,201,2025-02-22T23:42:33Z
