play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706992101886804,101886804,MadeFreeThrow,Jaland Lowe made Free Throw.,8,19,1st Half,11:31,True,221,2024-11-16T01:24:23Z
401706992101886805,101886805,MadeFreeThrow,Jaland Lowe made Free Throw.,8,20,1st Half,11:31,True,221,2024-11-16T01:24:23Z
401706992101888101,101888101,LayUpShot,Javon Small made Layup. Assisted by Amani Hansberry.,10,20,1st Half,11:18,True,277,2024-11-16T01:24:54Z
401706992101889801,101889801,Lost Ball Turnover,Cameron Corhen Turnover.,10,20,1st Half,11:01,False,221,2024-11-16T01:25:10Z
401706992101889802,101889802,Steal,KJ Tenner Steal.,10,20,1st Half,11:01,False,277,2024-11-16T01:25:15Z
401706992101894401,101894401,JumpShot,KJ Tenner made Jumper.,12,20,1st Half,10:55,True,277,2024-11-16T01:25:15Z
401706992101896401,101896401,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,12,23,1st Half,10:35,True,221,2024-11-16T01:25:36Z
401706992101897701,101897701,JumpShot,Toby Okani missed Three Point Jumper.,12,23,1st Half,10:22,False,277,2024-11-16T01:25:48Z
401706992101898101,101898101,Defensive Rebound,Zack Austin Defensive Rebound.,12,23,1st Half,10:18,False,221,2024-11-16T01:25:54Z
401706992101898501,101898501,LayUpShot,Cameron Corhen missed Layup.,12,23,1st Half,10:14,False,221,2024-11-16T01:25:58Z
401706992101898901,101898901,Offensive Rebound,Cameron Corhen Offensive Rebound.,12,23,1st Half,10:10,False,221,2024-11-16T01:26:02Z
401706992101898902,101898902,JumpShot,Cameron Corhen made Jumper.,12,25,1st Half,10:10,True,221,2024-11-16T01:26:02Z
401706992101904801,101904801,JumpShot,Jonathan Powell missed Three Point Jumper.,12,25,1st Half,9:51,False,277,2024-11-16T01:26:20Z
401706992101905101,101905101,Defensive Rebound,Jaland Lowe Defensive Rebound.,12,25,1st Half,9:48,False,221,2024-11-16T01:26:20Z
401706992101906001,101906001,PersonalFoul,Foul on Amani Hansberry.,12,25,1st Half,9:39,False,277,2024-11-16T01:26:32Z
401706992101907701,101907701,JumpShot,Jaland Lowe missed Three Point Jumper.,12,25,1st Half,9:22,False,221,2024-11-16T01:27:21Z
401706992101907702,101907702,Block Shot,Tucker DeVries Block.,12,25,1st Half,9:22,False,277,2024-11-16T01:27:21Z
401706992101908301,101908301,Offensive Rebound,Jaland Lowe Offensive Rebound.,12,25,1st Half,9:16,False,221,2024-11-16T01:27:31Z
401706992101908302,101908302,JumpShot,Jaland Lowe missed Three Point Jumper.,12,25,1st Half,9:16,False,221,2024-11-16T01:27:31Z
401706992101908303,101908303,Block Shot,Sencire Harris Block.,12,25,1st Half,9:16,False,277,2024-11-16T01:27:31Z
401706992101908401,101908401,Offensive Rebound,Cameron Corhen Offensive Rebound.,12,25,1st Half,9:15,False,221,2024-11-16T01:27:31Z
401706992101908402,101908402,LayUpShot,Cameron Corhen missed Layup.,12,25,1st Half,9:15,False,221,2024-11-16T01:27:31Z
401706992101908403,101908403,Offensive Rebound,Pittsburgh Offensive Rebound.,12,25,1st Half,9:15,False,221,2024-11-16T01:27:31Z
401706992101914101,101914101,LayUpShot,Ishmael Leggett made Layup.,12,27,1st Half,8:58,True,221,2024-11-16T01:28:09Z
401706992101915501,101915501,Lost Ball Turnover,Javon Small Turnover.,12,27,1st Half,8:44,False,277,2024-11-16T01:28:17Z
401706992101917101,101917101,JumpShot,Cameron Corhen made Jumper. Assisted by Damian Dunn.,12,29,1st Half,8:28,True,221,2024-11-16T01:28:56Z
401706992101918701,101918701,LayUpShot,Toby Okani made Layup.,14,29,1st Half,8:12,True,277,2024-11-16T01:29:13Z
401706992101924801,101924801,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Brandin Cummings.,14,32,1st Half,7:51,True,221,2024-11-16T01:29:34Z
401706992101927701,101927701,JumpShot,Javon Small missed Jumper.,14,32,1st Half,7:22,False,277,2024-11-16T01:30:02Z
401706992101928101,101928101,Defensive Rebound,Damian Dunn Defensive Rebound.,14,32,1st Half,7:18,False,221,2024-11-16T01:30:07Z
401706992101928801,101928801,JumpShot,Damian Dunn made Three Point Jumper.,14,35,1st Half,7:11,True,221,2024-11-16T01:30:14Z
401706992101929001,101929001,ShortTimeOut,West Virginia  Timeout,14,35,1st Half,7:09,False,277,2024-11-16T01:30:14Z
401706992101929002,101929002,OfficialTVTimeOut, Official TV Timeout,14,35,1st Half,7:09,False,,2024-11-16T01:30:14Z
401706992101934601,101934601,JumpShot,Tucker DeVries missed Jumper.,14,35,1st Half,6:53,False,277,2024-11-16T01:34:32Z
401706992101935001,101935001,Defensive Rebound,Brandin Cummings Defensive Rebound.,14,35,1st Half,6:49,False,221,2024-11-16T01:34:37Z
401706992101937301,101937301,LayUpShot,Brandin Cummings missed Layup.,14,35,1st Half,6:26,False,221,2024-11-16T01:34:59Z
401706992101937303,101937303,Offensive Rebound,Pittsburgh Offensive Rebound.,14,35,1st Half,6:26,False,221,2024-11-16T01:34:59Z
401706992101937304,101937304,Block Shot,Eduardo Andre Block.,14,35,1st Half,6:26,False,277,2024-11-16T01:34:59Z
401706992101937901,101937901,JumpShot,Damian Dunn missed Three Point Jumper.,14,35,1st Half,6:20,False,221,2024-11-16T01:35:42Z
401706992101937902,101937902,Offensive Rebound,Pittsburgh Offensive Rebound.,14,35,1st Half,6:20,False,221,2024-11-16T01:35:42Z
401706992101937903,101937903,Lost Ball Turnover,Pittsburgh  Turnover.,14,35,1st Half,6:20,False,221,2024-11-16T01:35:42Z
401706992101939301,101939301,LayUpShot,Eduardo Andre made Layup. Assisted by Javon Small.,16,35,1st Half,6:06,True,277,2024-11-16T01:36:18Z
401706992101946101,101946101,LayUpShot,Ishmael Leggett missed Layup.,16,35,1st Half,5:38,False,221,2024-11-16T01:36:36Z
401706992101946102,101946102,Offensive Rebound,Pittsburgh Offensive Rebound.,16,35,1st Half,5:38,False,221,2024-11-16T01:36:36Z
401706992101946601,101946601,PersonalFoul,Foul on Tucker DeVries.,16,35,1st Half,5:33,False,277,2024-11-16T01:37:03Z
401706992101948001,101948001,JumpShot,Jaland Lowe missed Three Point Jumper.,16,35,1st Half,5:19,False,221,2024-11-16T01:37:42Z
401706992101948301,101948301,Defensive Rebound,Toby Okani Defensive Rebound.,16,35,1st Half,5:16,False,277,2024-11-16T01:37:42Z
401706992101954301,101954301,PersonalFoul,Foul on Ishmael Leggett.,16,35,1st Half,4:56,False,221,2024-11-16T01:38:04Z
401706992101954302,101954302,MadeFreeThrow,Toby Okani missed Free Throw.,16,35,1st Half,4:56,False,277,2024-11-16T01:38:04Z
401706992101954303,101954303,Offensive Rebound,West Virginia Offensive Rebound.,16,35,1st Half,4:56,False,277,2024-11-16T01:38:04Z
401706992101954304,101954304,MadeFreeThrow,Toby Okani missed Free Throw.,16,35,1st Half,4:56,False,277,2024-11-16T01:38:04Z
401706992101954305,101954305,Defensive Rebound,Pittsburgh Defensive Rebound.,16,35,1st Half,4:56,False,221,2024-11-16T01:38:04Z
401706992101955301,101955301,PersonalFoul,Foul on Toby Okani.,16,35,1st Half,4:46,False,277,2024-11-16T01:39:18Z
401706992101955302,101955302,MadeFreeThrow,Damian Dunn made Free Throw.,16,36,1st Half,4:46,True,221,2024-11-16T01:39:18Z
401706992101955303,101955303,MadeFreeThrow,Damian Dunn missed Free Throw.,16,36,1st Half,4:46,False,221,2024-11-16T01:39:18Z
401706992101955501,101955501,Defensive Rebound,Sencire Harris Defensive Rebound.,16,36,1st Half,4:44,False,277,2024-11-16T01:41:33Z
401706992101957501,101957501,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Tucker DeVries.,19,36,1st Half,4:24,True,277,2024-11-16T01:41:56Z
401706992101959601,101959601,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,19,36,1st Half,4:03,False,221,2024-11-16T01:42:18Z
401706992101965001,101965001,JumpShot,Jonathan Powell missed Three Point Jumper.,19,36,1st Half,3:49,False,277,2024-11-16T01:43:01Z
401706992101965401,101965401,Defensive Rebound,Jaland Lowe Defensive Rebound.,19,36,1st Half,3:45,False,221,2024-11-16T01:43:05Z
401706992101967801,101967801,JumpShot,Damian Dunn made Jumper.,19,38,1st Half,3:21,True,221,2024-11-16T01:43:27Z
401706992101969201,101969201,LayUpShot,Sencire Harris missed Layup.,19,38,1st Half,3:07,False,277,2024-11-16T01:43:43Z
401706992101969501,101969501,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,19,38,1st Half,3:04,False,221,2024-11-16T01:43:43Z
401706992101974101,101974101,JumpShot,Jaland Lowe missed Three Point Jumper.,19,38,1st Half,2:58,False,221,2024-11-16T01:43:51Z
401706992101974401,101974401,Defensive Rebound,Javon Small Defensive Rebound.,19,38,1st Half,2:55,False,277,2024-11-16T01:43:51Z
401706992101975201,101975201,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Eduardo Andre.,22,38,1st Half,2:47,True,277,2024-11-16T01:44:01Z
401706992101977201,101977201,Lost Ball Turnover,Ishmael Leggett Turnover.,22,38,1st Half,2:27,False,221,2024-11-16T01:44:22Z
401706992101977202,101977202,Steal,Javon Small Steal.,22,38,1st Half,2:27,False,277,2024-11-16T01:44:22Z
401706992101977203,101977203,ShortTimeOut,West Virginia  Timeout,22,38,1st Half,2:27,False,277,2024-11-16T01:44:22Z
401706992101977204,101977204,OfficialTVTimeOut, Official TV Timeout,22,38,1st Half,2:27,False,,2024-11-16T01:44:36Z
401706992101978801,101978801,JumpShot,Jonathan Powell missed Three Point Jumper.,22,38,1st Half,2:11,False,277,2024-11-16T01:48:21Z
401706992101978802,101978802,Block Shot,Zack Austin Block.,22,38,1st Half,2:11,False,221,2024-11-16T01:48:21Z
401706992101978803,101978803,Offensive Rebound,West Virginia Offensive Rebound.,22,38,1st Half,2:11,False,277,2024-11-16T01:48:21Z
401706992101979301,101979301,JumpShot,Tucker DeVries missed Three Point Jumper.,22,38,1st Half,2:06,False,277,2024-11-16T01:48:44Z
401706992101979501,101979501,Defensive Rebound,Jaland Lowe Defensive Rebound.,22,38,1st Half,2:04,False,221,2024-11-16T01:48:48Z
401706992101985901,101985901,LayUpShot,Damian Dunn missed Layup.,22,38,1st Half,1:40,False,221,2024-11-16T01:49:09Z
401706992101986001,101986001,Defensive Rebound,West Virginia Defensive Rebound.,22,38,1st Half,1:39,False,277,2024-11-16T01:49:09Z
401706992101988001,101988001,LayUpShot,Tucker DeVries missed Layup.,22,38,1st Half,1:19,False,277,2024-11-16T01:49:45Z
401706992101988201,101988201,Defensive Rebound,Jaland Lowe Defensive Rebound.,22,38,1st Half,1:17,False,221,2024-11-16T01:49:45Z
401706992101989701,101989701,PersonalFoul,Foul on Amani Hansberry.,22,38,1st Half,1:02,False,277,2024-11-16T01:50:02Z
401706992101989702,101989702,MadeFreeThrow,Cameron Corhen made Free Throw.,22,39,1st Half,1:02,True,221,2024-11-16T01:50:02Z
401706992101989703,101989703,MadeFreeThrow,Cameron Corhen made Free Throw.,22,40,1st Half,1:02,True,221,2024-11-16T01:50:47Z
401706992101994601,101994601,PersonalFoul,Foul on Damian Dunn.,22,40,1st Half,0:53,False,221,2024-11-16T01:50:59Z
401706992101994602,101994602,Lost Ball Turnover,Joseph Yesufu Turnover.,22,40,1st Half,0:53,False,277,2024-11-16T01:50:59Z
401706992101996501,101996501,JumpShot,Ishmael Leggett made Jumper.,22,42,1st Half,0:34,True,221,2024-11-16T01:52:28Z
401706992101999701,101999701,Lost Ball Turnover,Javon Small Turnover.,22,42,1st Half,0:02,False,277,2024-11-16T01:52:28Z
401706992101999702,101999702,Steal,Jaland Lowe Steal.,22,42,1st Half,0:02,False,221,2024-11-16T01:52:28Z
401706992101999902,101999902,DunkShot,Damian Dunn made Dunk. Assisted by Jaland Lowe.,22,44,1st Half,0:00,True,221,2024-11-16T01:52:28Z
401706992101999901,101999901,End Period,End of 1st half,22,44,1st Half,0:00,False,,2024-11-16T01:52:28Z
401706992102805601,102805601,JumpShot,Sencire Harris missed Three Point Jumper.,22,44,2nd Half,19:43,False,277,
401706992102805901,102805901,Defensive Rebound,Cameron Corhen Defensive Rebound.,22,44,2nd Half,19:40,False,221,
401706992102808601,102808601,JumpShot,Damian Dunn made Three Point Jumper. Assisted by Jaland Lowe.,22,47,2nd Half,19:13,True,221,2024-11-16T02:10:15Z
401706992102815001,102815001,Lost Ball Turnover,Amani Hansberry Turnover.,22,47,2nd Half,18:49,False,277,2024-11-16T02:10:39Z
401706992102817001,102817001,LayUpShot,Ishmael Leggett missed Layup.,22,47,2nd Half,18:29,False,221,2024-11-16T02:11:13Z
401706992102817301,102817301,Defensive Rebound,Amani Hansberry Defensive Rebound.,22,47,2nd Half,18:26,False,277,2024-11-16T02:11:17Z
401706992102817701,102817701,LayUpShot,Toby Okani missed Layup.,22,47,2nd Half,18:22,False,277,2024-11-16T02:11:21Z
401706992102818201,102818201,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,22,47,2nd Half,18:17,False,221,2024-11-16T02:11:26Z
401706992102819301,102819301,PersonalFoul,Foul on Toby Okani.,22,47,2nd Half,18:06,False,277,2024-11-16T02:11:35Z
401706992102824301,102824301,JumpShot,Damian Dunn missed Jumper.,22,47,2nd Half,17:56,False,221,2024-11-16T02:12:25Z
401706992102824302,102824302,Defensive Rebound,Amani Hansberry Defensive Rebound.,22,47,2nd Half,17:56,False,277,2024-11-16T02:12:25Z
401706992102824303,102824303,PersonalFoul,Foul on Guillermo Diaz Graham.,22,47,2nd Half,17:56,False,221,2024-11-16T02:12:25Z
401706992102825401,102825401,JumpShot,Amani Hansberry missed Three Point Jumper.,22,47,2nd Half,17:45,False,277,2024-11-16T02:12:55Z
401706992102825801,102825801,Defensive Rebound,Jaland Lowe Defensive Rebound.,22,47,2nd Half,17:41,False,221,2024-11-16T02:13:00Z
401706992102827201,102827201,JumpShot,Jaland Lowe missed Jumper.,22,47,2nd Half,17:27,False,221,2024-11-16T02:13:13Z
401706992102827501,102827501,Defensive Rebound,Amani Hansberry Defensive Rebound.,22,47,2nd Half,17:24,False,277,2024-11-16T02:13:18Z
401706992102827801,102827801,JumpShot,Javon Small made Three Point Jumper.,25,47,2nd Half,17:21,True,277,2024-11-16T02:13:18Z
401706992102835001,102835001,JumpShot,Ishmael Leggett missed Jumper.,25,47,2nd Half,16:49,False,221,2024-11-16T02:13:51Z
401706992102835301,102835301,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,25,47,2nd Half,16:46,False,221,2024-11-16T02:13:56Z
401706992102835302,102835302,LayUpShot,Guillermo Diaz Graham made Layup.,25,49,2nd Half,16:46,True,221,2024-11-16T02:13:56Z
401706992102836701,102836701,JumpShot,Javon Small missed Three Point Jumper.,25,49,2nd Half,16:32,False,277,2024-11-16T02:14:08Z
401706992102837001,102837001,Offensive Rebound,Jonathan Powell Offensive Rebound.,25,49,2nd Half,16:29,False,277,2024-11-16T02:14:08Z
401706992102838501,102838501,JumpShot,Javon Small missed Three Point Jumper.,25,49,2nd Half,16:14,False,277,2024-11-16T02:14:27Z
401706992102838901,102838901,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,25,49,2nd Half,16:10,False,221,2024-11-16T02:14:32Z
401706992102844901,102844901,PersonalFoul,Foul on Amani Hansberry.,25,49,2nd Half,15:50,False,277,2024-11-16T02:14:50Z
401706992102844902,102844902,OfficialTVTimeOut, Official TV Timeout,25,49,2nd Half,15:50,False,,2024-11-16T02:14:50Z
401706992102845401,102845401,JumpShot,Ishmael Leggett made Jumper.,25,51,2nd Half,15:45,True,221,2024-11-16T02:18:45Z
401706992102847601,102847601,Lost Ball Turnover,Tucker DeVries Turnover.,25,51,2nd Half,15:23,False,277,2024-11-16T02:19:09Z
401706992102847602,102847602,Steal,Jaland Lowe Steal.,25,51,2nd Half,15:23,False,221,2024-11-16T02:20:05Z
401706992102848301,102848301,JumpShot,Zack Austin missed Three Point Jumper.,25,51,2nd Half,15:16,False,221,2024-11-16T02:19:14Z
401706992102848801,102848801,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,25,51,2nd Half,15:11,False,221,2024-11-16T02:19:19Z
401706992102848802,102848802,JumpShot,Guillermo Diaz Graham made Jumper.,25,53,2nd Half,15:11,True,221,2024-11-16T02:19:19Z
401706992102849501,102849501,LayUpShot,KJ Tenner made Layup.,27,53,2nd Half,15:04,True,277,2024-11-16T02:19:26Z
401706992102849502,102849502,PersonalFoul,Foul on Jaland Lowe.,27,53,2nd Half,15:04,False,221,2024-11-16T02:19:26Z
401706992102849503,102849503,MadeFreeThrow,KJ Tenner made Free Throw.,28,53,2nd Half,15:04,True,277,2024-11-16T02:20:05Z
401706992102854501,102854501,PersonalFoul,Foul on KJ Tenner.,28,53,2nd Half,14:54,False,277,2024-11-16T02:20:21Z
401706992102854502,102854502,MadeFreeThrow,Zack Austin made Free Throw.,28,54,2nd Half,14:54,True,221,2024-11-16T02:20:21Z
401706992102854503,102854503,MadeFreeThrow,Zack Austin made Free Throw.,28,55,2nd Half,14:54,True,221,2024-11-16T02:20:21Z
401706992102855701,102855701,JumpShot,Javon Small missed Three Point Jumper.,28,55,2nd Half,14:42,False,277,2024-11-16T02:21:31Z
401706992102855901,102855901,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,28,55,2nd Half,14:40,False,221,2024-11-16T02:21:31Z
401706992102857301,102857301,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,28,55,2nd Half,14:26,False,221,2024-11-16T02:21:48Z
401706992102857601,102857601,Defensive Rebound,Toby Okani Defensive Rebound.,28,55,2nd Half,14:23,False,277,2024-11-16T02:21:52Z
401706992102858101,102858101,PersonalFoul,Foul on Javon Small.,28,55,2nd Half,14:18,False,277,2024-11-16T02:22:01Z
401706992102858102,102858102,Lost Ball Turnover,Javon Small Turnover.,28,55,2nd Half,14:18,False,277,2024-11-16T02:22:01Z
401706992102859601,102859601,PersonalFoul,Foul on Tucker DeVries.,28,55,2nd Half,14:03,False,277,2024-11-16T02:22:26Z
401706992102859602,102859602,MadeFreeThrow,Damian Dunn made Free Throw.,28,56,2nd Half,14:03,True,221,2024-11-16T02:22:26Z
401706992102859603,102859603,MadeFreeThrow,Damian Dunn missed Free Throw.,28,56,2nd Half,14:03,False,221,2024-11-16T02:22:26Z
401706992102859701,102859701,Defensive Rebound,Tucker DeVries Defensive Rebound.,28,56,2nd Half,14:02,False,277,2024-11-16T02:23:21Z
401706992102864201,102864201,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Eduardo Andre.,31,56,2nd Half,13:57,True,277,2024-11-16T02:23:31Z
401706992102866301,102866301,LayUpShot,Damian Dunn made Layup.,31,58,2nd Half,13:36,True,221,2024-11-16T02:23:52Z
401706992102866302,102866302,PersonalFoul,Foul on KJ Tenner.,31,58,2nd Half,13:36,False,277,2024-11-16T02:23:52Z
401706992102866303,102866303,MadeFreeThrow,Damian Dunn made Free Throw.,31,59,2nd Half,13:36,True,221,2024-11-16T02:24:42Z
401706992102868001,102868001,JumpShot,Tucker DeVries missed Three Point Jumper.,31,59,2nd Half,13:19,False,277,2024-11-16T02:25:03Z
401706992102868301,102868301,Defensive Rebound,Zack Austin Defensive Rebound.,31,59,2nd Half,13:16,False,221,2024-11-16T02:25:07Z
401706992102869601,102869601,JumpShot,Damian Dunn made Three Point Jumper.,31,62,2nd Half,13:03,True,221,2024-11-16T02:25:19Z
401706992102874601,102874601,PersonalFoul,Foul on Brandin Cummings.,31,62,2nd Half,12:53,False,221,2024-11-16T02:25:29Z
401706992102875101,102875101,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Tucker DeVries.,34,62,2nd Half,12:48,True,277,2024-11-16T02:26:04Z
