play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720883101835001,101835001,JumpShot,Josh Lee made Jumper. Assisted by DeAndre Craig.,7,6,1st Half,16:49,True,2172,2024-11-17T21:12:09Z
401720883101837101,101837101,LayUpShot,Brandon Walker missed Layup.,7,6,1st Half,16:28,False,147,2024-11-17T21:13:25Z
401720883101837401,101837401,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,7,6,1st Half,16:25,False,2172,2024-11-17T21:13:25Z
401720883101838401,101838401,JumpShot,DeAndre Craig missed Jumper.,7,6,1st Half,16:15,False,2172,2024-11-17T21:13:25Z
401720883101838801,101838801,Defensive Rebound,Patrick McMahon Defensive Rebound.,7,6,1st Half,16:11,False,147,2024-11-17T21:13:25Z
401720883101844201,101844201,DunkShot,Jabe Mullins made Dunk. Assisted by Brandon Walker.,9,6,1st Half,15:57,True,147,2024-11-17T21:14:07Z
401720883101845901,101845901,LayUpShot,Isaiah Carr made Layup. Assisted by DeAndre Craig.,9,8,1st Half,15:40,True,2172,2024-11-17T21:15:12Z
401720883101847401,101847401,PersonalFoul,Foul on Nicholas Shogbonyo.,9,8,1st Half,15:25,False,2172,2024-11-17T21:15:12Z
401720883101847402,101847402,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:25,False,,2024-11-17T21:15:12Z
401720883101847403,101847403,MadeFreeThrow,Jabe Mullins made Free Throw.,10,8,1st Half,15:25,True,147,2024-11-17T21:15:13Z
401720883101847404,101847404,MadeFreeThrow,Jabe Mullins made Free Throw.,11,8,1st Half,15:25,True,147,2024-11-17T21:15:13Z
401720883101848501,101848501,Lost Ball Turnover,Josh Lee Turnover.,11,8,1st Half,15:14,False,2172,2024-11-17T21:17:53Z
401720883101848502,101848502,Steal,Jabe Mullins Steal.,11,8,1st Half,15:14,False,147,2024-11-17T21:17:53Z
401720883101849201,101849201,LayUpShot,Max Agbonkpolo missed Layup.,11,8,1st Half,15:07,False,147,2024-11-17T21:18:06Z
401720883101849501,101849501,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,11,8,1st Half,15:04,False,2172,2024-11-17T21:18:06Z
401720883101854901,101854901,PersonalFoul,Foul on Patrick McMahon.,11,8,1st Half,14:50,False,147,2024-11-17T21:18:06Z
401720883101855301,101855301,JumpShot,Sebastian Akins missed Jumper.,11,8,1st Half,14:46,False,2172,2024-11-17T21:19:12Z
401720883101855302,101855302,Defensive Rebound,Patrick McMahon Defensive Rebound.,11,8,1st Half,14:46,False,147,2024-11-17T21:19:12Z
401720883101855303,101855303,JumpShot,Patrick McMahon missed Jumper.,11,8,1st Half,14:46,False,147,2024-11-17T21:19:12Z
401720883101855901,101855901,Defensive Rebound,Denver Defensive Rebound.,11,8,1st Half,14:40,False,2172,2024-11-17T21:19:26Z
401720883101856101,101856101,PersonalFoul,Foul on Max Agbonkpolo.,11,8,1st Half,14:38,False,147,2024-11-17T21:19:26Z
401720883101859801,101859801,JumpShot,Isaiah Carr missed Jumper.,11,8,1st Half,14:01,False,2172,2024-11-17T21:21:13Z
401720883101864101,101864101,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,11,8,1st Half,13:58,False,2172,2024-11-17T21:21:13Z
401720883101864102,101864102,JumpShot,Pedro Lopez-Sanvicente made Jumper.,11,10,1st Half,13:58,True,2172,2024-11-17T21:21:13Z
401720883101865101,101865101,Lost Ball Turnover,Jabe Mullins Turnover.,11,10,1st Half,13:48,False,147,2024-11-17T21:21:13Z
401720883101865102,101865102,Steal,Josh Lee Steal.,11,10,1st Half,13:48,False,2172,2024-11-17T21:21:13Z
401720883101865701,101865701,DunkShot,Josh Lee made Dunk.,11,12,1st Half,13:42,True,2172,2024-11-17T21:21:13Z
401720883101866603,101866603,Lost Ball Turnover,Jabe Mullins Turnover.,11,12,1st Half,13:33,False,147,2024-11-17T21:21:13Z
401720883101866604,101866604,Steal,Josh Lee Steal.,11,12,1st Half,13:33,False,2172,2024-11-17T21:21:13Z
401720883101866605,101866605,Lost Ball Turnover,Jon Mani Turnover.,11,12,1st Half,13:33,False,2172,2024-11-17T21:21:13Z
401720883101866606,101866606,Steal,Jabe Mullins Steal.,11,12,1st Half,13:33,False,147,2024-11-17T21:21:13Z
401720883101867301,101867301,PersonalFoul,Foul on Chika Nduka.,11,12,1st Half,13:26,False,147,2024-11-17T21:21:13Z
401720883101867302,101867302,Lost Ball Turnover,Chika Nduka Turnover.,11,12,1st Half,13:26,False,147,2024-11-17T21:21:13Z
401720883101867303,101867303,MadeFreeThrow,Isaiah Carr made Free Throw.,11,13,1st Half,13:26,True,2172,2024-11-17T21:21:13Z
401720883101867304,101867304,MadeFreeThrow,Isaiah Carr made Free Throw.,11,14,1st Half,13:26,True,2172,2024-11-17T21:21:13Z
401720883101869201,101869201,LayUpShot,Isaiah Carr made Layup. Assisted by DeAndre Craig.,11,16,1st Half,13:07,True,2172,2024-11-17T21:24:08Z
401720883101874001,101874001,PersonalFoul,Foul on Jon Mani.,11,16,1st Half,12:59,False,2172,2024-11-17T21:24:08Z
401720883101874401,101874401,JumpShot,Sam Lecholat made Jumper.,13,16,1st Half,12:55,True,147,2024-11-17T21:25:13Z
401720883101877901,101877901,LayUpShot,Pedro Lopez-Sanvicente missed Layup.,13,16,1st Half,12:20,False,2172,2024-11-17T21:25:13Z
401720883101878001,101878001,Defensive Rebound,Jed Miller Defensive Rebound.,13,16,1st Half,12:19,False,147,2024-11-17T21:25:13Z
401720883101878002,101878002,PersonalFoul,Foul on Isaiah Carr.,13,16,1st Half,12:19,False,2172,2024-11-17T21:25:13Z
401720883101878201,101878201,PersonalFoul,Foul on Sebastian Akins.,13,16,1st Half,12:17,False,2172,2024-11-17T21:25:54Z
401720883101878801,101878801,MadeFreeThrow,Bryce Zephir missed Free Throw.,13,16,1st Half,12:11,False,147,2024-11-17T21:26:06Z
401720883101878802,101878802,Offensive Rebound,Sam Lecholat Offensive Rebound.,13,16,1st Half,12:11,False,147,2024-11-17T21:26:06Z
401720883101885001,101885001,JumpShot,Brian Goracke missed Jumper.,13,16,1st Half,11:49,False,147,2024-11-17T21:27:13Z
401720883101885002,101885002,Offensive Rebound,Montana State Offensive Rebound.,13,16,1st Half,11:49,False,147,2024-11-17T21:27:13Z
401720883101885003,101885003,Lost Ball Turnover,Montana State  Turnover.,13,16,1st Half,11:49,False,147,2024-11-17T21:27:13Z
401720883101885004,101885004,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:49,False,,2024-11-17T21:27:13Z
401720883101886801,101886801,JumpShot,Sebastian Akins missed Jumper.,13,16,1st Half,11:31,False,2172,2024-11-17T21:29:53Z
401720883101886802,101886802,Defensive Rebound,Bryce Zephir Defensive Rebound.,13,16,1st Half,11:31,False,147,2024-11-17T21:29:53Z
401720883101886803,101886803,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,13,16,1st Half,11:31,False,2172,2024-11-17T21:29:53Z
401720883101886804,101886804,MadeFreeThrow,Bryce Zephir made Free Throw.,14,16,1st Half,11:31,True,147,2024-11-17T21:31:12Z
401720883101886805,101886805,MadeFreeThrow,Bryce Zephir made Free Throw.,15,16,1st Half,11:31,True,147,2024-11-17T21:31:12Z
401720883101889301,101889301,Lost Ball Turnover,Sebastian Akins Turnover.,15,16,1st Half,11:06,False,2172,2024-11-17T21:31:26Z
401720883101889302,101889302,Steal,Brandon Walker Steal.,15,16,1st Half,11:06,False,147,2024-11-17T21:31:26Z
401720883101894401,101894401,PersonalFoul,Foul on Isaiah Carr.,15,16,1st Half,10:55,False,2172,2024-11-17T21:31:51Z
401720883101894402,101894402,MadeFreeThrow,Brandon Walker made Free Throw.,16,16,1st Half,10:55,True,147,2024-11-17T21:31:51Z
401720883101894403,101894403,MadeFreeThrow,Brandon Walker missed Free Throw.,16,16,1st Half,10:55,False,147,2024-11-17T21:31:51Z
401720883101894404,101894404,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,16,16,1st Half,10:55,False,2172,2024-11-17T21:31:51Z
401720883101896901,101896901,JumpShot,DeAndre Craig made Jumper. Assisted by Nicholas Shogbonyo.,16,18,1st Half,10:30,True,2172,2024-11-17T21:33:12Z
401720883101899001,101899001,JumpShot,Brandon Walker missed Jumper.,16,18,1st Half,10:09,False,147,2024-11-17T21:33:28Z
401720883101899002,101899002,Defensive Rebound,Denver Defensive Rebound.,16,18,1st Half,10:09,False,2172,2024-11-17T21:33:28Z
401720883101904001,101904001,JumpShot,Nicholas Shogbonyo made Jumper. Assisted by Isaiah Carr.,16,20,1st Half,9:59,True,2172,2024-11-17T21:34:09Z
401720883101904901,101904901,PersonalFoul,Foul on Josh Lee.,16,20,1st Half,9:50,False,2172,2024-11-17T21:34:09Z
401720883101904902,101904902,MadeFreeThrow,Patrick McMahon missed Free Throw.,16,20,1st Half,9:50,False,147,2024-11-17T21:34:09Z
401720883101904903,101904903,Offensive Rebound,Montana State Offensive Rebound.,16,20,1st Half,9:50,False,147,2024-11-17T21:34:09Z
401720883101904904,101904904,MadeFreeThrow,Patrick McMahon made Free Throw.,17,20,1st Half,9:50,True,147,2024-11-17T21:34:09Z
401720883101905901,101905901,PersonalFoul,Foul on Patrick McMahon.,17,20,1st Half,9:40,False,147,2024-11-17T21:35:13Z
401720883101906201,101906201,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,17,20,1st Half,9:37,False,2172,2024-11-17T21:35:27Z
401720883101906202,101906202,Steal,Sam Lecholat Steal.,17,20,1st Half,9:37,False,147,2024-11-17T21:35:54Z
401720883101907401,101907401,PersonalFoul,Foul on Isaiah Carr.,17,20,1st Half,9:25,False,2172,2024-11-17T21:35:54Z
401720883101907402,101907402,MadeFreeThrow,Brandon Walker made Free Throw.,18,20,1st Half,9:25,True,147,2024-11-17T21:35:54Z
401720883101907403,101907403,MadeFreeThrow,Brandon Walker missed Free Throw.,18,20,1st Half,9:25,False,147,2024-11-17T21:35:54Z
401720883101907404,101907404,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,18,20,1st Half,9:25,False,2172,2024-11-17T21:35:54Z
401720883101909401,101909401,PersonalFoul,Foul on Sam Lecholat.,18,20,1st Half,9:05,False,147,2024-11-17T21:37:13Z
401720883101909402,101909402,MadeFreeThrow,Josh Lee made Free Throw.,18,21,1st Half,9:05,True,2172,2024-11-17T21:37:13Z
401720883101909403,101909403,MadeFreeThrow,Josh Lee made Free Throw.,18,22,1st Half,9:05,True,2172,2024-11-17T21:37:13Z
401720883101915101,101915101,JumpShot,Tyler Patterson missed Jumper.,18,22,1st Half,8:48,False,147,2024-11-17T21:39:12Z
401720883101915301,101915301,Defensive Rebound,DeAndre Craig Defensive Rebound.,18,22,1st Half,8:46,False,2172,2024-11-17T21:39:12Z
401720883101917601,101917601,JumpShot,Josh Lee missed Jumper.,18,22,1st Half,8:23,False,2172,2024-11-17T21:39:12Z
401720883101917901,101917901,Defensive Rebound,Brandon Walker Defensive Rebound.,18,22,1st Half,8:20,False,147,2024-11-17T21:39:12Z
401720883101918501,101918501,Lost Ball Turnover,Max Agbonkpolo Turnover.,18,22,1st Half,8:14,False,147,2024-11-17T21:39:12Z
401720883101918502,101918502,Steal,DeAndre Craig Steal.,18,22,1st Half,8:14,False,2172,2024-11-17T21:39:12Z
401720883101918503,101918503,PersonalFoul,Foul on Max Agbonkpolo.,18,22,1st Half,8:14,False,147,2024-11-17T21:39:12Z
401720883101918504,101918504,MadeFreeThrow,DeAndre Craig made Free Throw.,18,23,1st Half,8:14,True,2172,2024-11-17T21:39:12Z
401720883101918505,101918505,MadeFreeThrow,DeAndre Craig made Free Throw.,18,24,1st Half,8:14,True,2172,2024-11-17T21:39:40Z
401720883101924201,101924201,LayUpShot,Sam Lecholat missed Layup.,18,24,1st Half,7:57,False,147,2024-11-17T21:40:09Z
401720883101924401,101924401,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,18,24,1st Half,7:55,False,2172,2024-11-17T21:40:09Z
401720883101925001,101925001,JumpShot,DeAndre Craig made Jumper.,18,26,1st Half,7:49,True,2172,2024-11-17T21:40:09Z
401720883101925002,101925002,PersonalFoul,Foul on Sam Lecholat.,18,26,1st Half,7:49,False,147,2024-11-17T21:40:09Z
401720883101925003,101925003,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:49,False,,2024-11-17T21:40:09Z
401720883101925004,101925004,MadeFreeThrow,DeAndre Craig made Free Throw.,18,27,1st Half,7:49,True,2172,2024-11-17T21:40:09Z
401720883101927001,101927001,JumpShot,Jabe Mullins made Jumper.,20,27,1st Half,7:29,True,147,2024-11-17T21:43:27Z
401720883101929001,101929001,Lost Ball Turnover,Josh Lee Turnover.,20,27,1st Half,7:09,False,2172,2024-11-17T21:43:55Z
401720883101929002,101929002,Steal,Jabe Mullins Steal.,20,27,1st Half,7:09,False,147,2024-11-17T21:43:55Z
401720883101929701,101929701,Lost Ball Turnover,Jabe Mullins Turnover.,20,27,1st Half,7:02,False,147,2024-11-17T21:43:55Z
401720883101929702,101929702,Steal,Josh Lee Steal.,20,27,1st Half,7:02,False,2172,2024-11-17T21:43:55Z
401720883101934301,101934301,PersonalFoul,Foul on Jabe Mullins.,20,27,1st Half,6:56,False,147,2024-11-17T21:43:55Z
401720883101934302,101934302,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,20,28,1st Half,6:56,True,2172,2024-11-17T21:43:55Z
401720883101934303,101934303,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,20,29,1st Half,6:56,True,2172,2024-11-17T21:43:55Z
401720883101935701,101935701,Lost Ball Turnover,Brian Goracke Turnover.,20,29,1st Half,6:42,False,147,2024-11-17T21:45:13Z
401720883101935702,101935702,Steal,Nicholas Shogbonyo Steal.,20,29,1st Half,6:42,False,2172,2024-11-17T21:45:13Z
401720883101937601,101937601,JumpShot,Sebastian Akins missed Three Point Jumper.,20,29,1st Half,6:23,False,2172,2024-11-17T21:45:27Z
401720883101938001,101938001,Offensive Rebound,Isaiah Addo-Ankrah Offensive Rebound.,20,29,1st Half,6:19,False,2172,2024-11-17T21:45:27Z
401720883101938002,101938002,LayUpShot,Isaiah Addo-Ankrah made Layup.,20,31,1st Half,6:19,True,2172,2024-11-17T21:45:57Z
401720883101938003,101938003,PersonalFoul,Foul on Bryce Zephir.,20,31,1st Half,6:19,False,147,2024-11-17T21:45:57Z
401720883101938004,101938004,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,20,32,1st Half,6:19,True,2172,2024-11-17T21:45:57Z
401720883101939301,101939301,JumpShot,Bryce Zephir made Jumper.,22,32,1st Half,6:06,True,147,2024-11-17T21:47:12Z
401720883101944801,101944801,JumpShot,Nicholas Shogbonyo missed Jumper.,22,32,1st Half,5:51,False,2172,2024-11-17T21:47:12Z
401720883101945101,101945101,Defensive Rebound,Sam Lecholat Defensive Rebound.,22,32,1st Half,5:48,False,147,2024-11-17T21:47:12Z
401720883101947501,101947501,JumpShot,Chika Nduka missed Jumper.,22,32,1st Half,5:24,False,147,2024-11-17T21:47:12Z
401720883101947801,101947801,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,22,32,1st Half,5:21,False,2172,2024-11-17T21:47:12Z
401720883101948601,101948601,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,22,32,1st Half,5:13,False,2172,2024-11-17T21:47:26Z
401720883101949301,101949301,Offensive Rebound,Nicholas Shogbonyo Offensive Rebound.,22,32,1st Half,5:06,False,2172,2024-11-17T21:47:26Z
401720883101949302,101949302,PersonalFoul,Foul on Chika Nduka.,22,32,1st Half,5:06,False,147,2024-11-17T21:47:26Z
401720883101949303,101949303,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,22,33,1st Half,5:06,True,2172,2024-11-17T21:48:07Z
401720883101949304,101949304,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,22,33,1st Half,5:06,False,2172,2024-11-17T21:48:07Z
401720883101949305,101949305,Defensive Rebound,Brandon Walker Defensive Rebound.,22,33,1st Half,5:06,False,147,2024-11-17T21:48:07Z
401720883101955101,101955101,LayUpShot,Brandon Walker missed Layup.,22,33,1st Half,4:48,False,147,2024-11-17T21:49:13Z
401720883101955201,101955201,PersonalFoul,Foul on Isaiah Addo-Ankrah.,22,33,1st Half,4:47,False,2172,2024-11-17T21:53:26Z
401720883101955202,101955202,MadeFreeThrow,Brandon Walker made Free Throw.,23,33,1st Half,4:47,True,147,2024-11-17T21:53:26Z
401720883101955203,101955203,MadeFreeThrow,Brandon Walker made Free Throw.,24,33,1st Half,4:47,True,147,2024-11-17T21:53:26Z
401720883101955204,101955204,PersonalFoul,Foul on Brandon Walker.,24,33,1st Half,4:47,False,147,2024-11-17T21:53:26Z
401720883101955205,101955205,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,24,34,1st Half,4:47,True,2172,2024-11-17T21:53:26Z
401720883101955206,101955206,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,24,35,1st Half,4:47,True,2172,2024-11-17T21:53:26Z
401720883101955401,101955401,Offensive Rebound,Brandon Walker Offensive Rebound.,24,35,1st Half,4:45,False,147,2024-11-17T21:53:26Z
401720883101956801,101956801,JumpShot,Josh Lee missed Three Point Jumper.,24,35,1st Half,4:31,False,2172,2024-11-17T21:55:12Z
401720883101957101,101957101,Defensive Rebound,Jed Miller Defensive Rebound.,24,35,1st Half,4:28,False,147,2024-11-17T21:55:12Z
401720883101964101,101964101,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,24,35,1st Half,3:58,False,2172,2024-11-17T22:07:13Z
401720883101964201,101964201,OfficialTVTimeOut, Official TV Timeout,24,35,1st Half,3:57,False,,2024-11-17T21:57:12Z
401720883101964203,101964203,MadeFreeThrow,Brandon Walker made Free Throw.,26,35,1st Half,3:57,True,147,2024-11-17T21:57:12Z
401720883101964205,101964205,MadeFreeThrow,Brandon Walker made Free Throw.,25,35,1st Half,3:57,True,147,2024-11-17T21:57:12Z
401720883101965901,101965901,Lost Ball Turnover,DeAndre Craig Turnover.,26,35,1st Half,3:40,False,2172,2024-11-17T21:57:49Z
401720883101967101,101967101,PersonalFoul,Foul on DeAndre Craig.,26,35,1st Half,3:28,False,2172,2024-11-17T21:59:12Z
401720883101967102,101967102,MadeFreeThrow,Bryce Zephir missed Free Throw.,26,35,1st Half,3:28,False,147,2024-11-17T21:59:12Z
401720883101967103,101967103,Offensive Rebound,Montana State Offensive Rebound.,26,35,1st Half,3:28,False,147,2024-11-17T21:59:12Z
401720883101967104,101967104,MadeFreeThrow,Bryce Zephir made Free Throw.,27,35,1st Half,3:28,True,147,2024-11-17T21:59:12Z
401720883101968601,101968601,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Sebastian Akins.,27,38,1st Half,3:13,True,2172,2024-11-17T21:59:12Z
401720883101969901,101969901,DunkShot,Brandon Walker made Dunk. Assisted by Brian Goracke.,29,38,1st Half,3:00,True,147,2024-11-17T21:59:36Z
401720883101974901,101974901,JumpShot,DeAndre Craig missed Three Point Jumper.,29,38,1st Half,2:50,False,2172,2024-11-17T21:59:36Z
401720883101975501,101975501,Defensive Rebound,Jed Miller Defensive Rebound.,29,38,1st Half,2:44,False,147,2024-11-17T21:59:49Z
401720883101977001,101977001,JumpShot,Jed Miller missed Three Point Jumper.,29,38,1st Half,2:29,False,147,2024-11-17T21:59:49Z
401720883101977002,101977002,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,29,38,1st Half,2:29,False,2172,2024-11-17T22:00:03Z
401720883101977003,101977003,PersonalFoul,Foul on Sam Lecholat.,29,38,1st Half,2:29,False,147,2024-11-17T22:00:03Z
401720883101977004,101977004,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,29,39,1st Half,2:29,True,2172,2024-11-17T22:00:03Z
401720883101977005,101977005,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,29,40,1st Half,2:29,True,2172,2024-11-17T22:00:03Z
401720883101977701,101977701,JumpShot,Bryce Zephir missed Jumper.,29,40,1st Half,2:22,False,147,2024-11-17T22:01:13Z
401720883101978001,101978001,Defensive Rebound,DeAndre Craig Defensive Rebound.,29,40,1st Half,2:19,False,2172,2024-11-17T22:01:13Z
401720883101978801,101978801,PersonalFoul,Foul on Bryce Zephir.,29,40,1st Half,2:11,False,147,2024-11-17T22:01:38Z
401720883101978802,101978802,MadeFreeThrow,Sebastian Akins made Free Throw.,29,41,1st Half,2:11,True,2172,2024-11-17T22:01:38Z
401720883101978803,101978803,MadeFreeThrow,Sebastian Akins made Free Throw.,29,42,1st Half,2:11,True,2172,2024-11-17T22:01:38Z
401720883101985101,101985101,LayUpShot,Brandon Walker missed Layup.,29,42,1st Half,1:48,False,147,2024-11-17T22:03:12Z
401720883101985801,101985801,Offensive Rebound,Brandon Walker Offensive Rebound.,29,42,1st Half,1:41,False,147,2024-11-17T22:03:12Z
401720883101985802,101985802,JumpShot,Brandon Walker missed Jumper.,29,42,1st Half,1:41,False,147,2024-11-17T22:03:12Z
401720883101985901,101985901,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,29,42,1st Half,1:40,False,2172,2024-11-17T22:03:12Z
401720883101986601,101986601,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,29,42,1st Half,1:33,False,2172,2024-11-17T22:03:12Z
401720883101986901,101986901,Defensive Rebound,Brandon Walker Defensive Rebound.,29,42,1st Half,1:30,False,147,2024-11-17T22:03:12Z
401720883101988701,101988701,JumpShot,Jabe Mullins made Jumper.,31,42,1st Half,1:12,True,147,2024-11-17T22:03:12Z
401720883101995801,101995801,JumpShot,Nicholas Shogbonyo made Jumper.,31,44,1st Half,0:41,True,2172,2024-11-17T22:03:39Z
401720883101996501,101996501,ShortTimeOut,Montana State  Timeout,31,44,1st Half,0:34,False,147,2024-11-17T22:03:51Z
401720883101997301,101997301,PersonalFoul,Foul on Josh Lee.,31,44,1st Half,0:26,False,2172,2024-11-17T22:05:12Z
401720883101997302,101997302,MadeFreeThrow,Brandon Walker made Free Throw.,32,44,1st Half,0:26,True,147,2024-11-17T22:05:12Z
401720883101997303,101997303,ShortTimeOut,Denver  Timeout,32,44,1st Half,0:26,False,2172,2024-11-17T22:05:12Z
401720883101997304,101997304,MadeFreeThrow,Brandon Walker made Free Throw.,33,44,1st Half,0:26,True,147,2024-11-17T22:05:12Z
401720883101999401,101999401,JumpShot,Sebastian Akins made Three Point Jumper.,33,47,1st Half,0:05,True,2172,2024-11-17T22:07:13Z
401720883101999901,101999901,End Period,End of 1st half,33,47,1st Half,0:00,False,,2024-11-17T22:07:13Z
401720883102805201,102805201,JumpShot,Nicholas Shogbonyo made Jumper.,33,49,2nd Half,19:47,True,2172,2024-11-17T22:25:13Z
401720883102806901,102806901,LayUpShot,Brandon Walker made Layup. Assisted by Jabe Mullins.,35,49,2nd Half,19:30,True,147,2024-11-17T22:25:38Z
401720883102808701,102808701,PersonalFoul,Foul on Patrick McMahon.,35,49,2nd Half,19:12,False,147,2024-11-17T22:25:51Z
401720883102808702,102808702,PersonalFoul,Foul on Tyler Patterson.,35,49,2nd Half,19:12,False,147,2024-11-17T22:25:51Z
401720883102808703,102808703,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,35,50,2nd Half,19:12,True,2172,2024-11-17T22:25:51Z
401720883102808704,102808704,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,35,51,2nd Half,19:12,True,2172,2024-11-17T22:25:51Z
401720883102808705,102808705,MadeFreeThrow,Josh Lee made Free Throw.,35,52,2nd Half,19:12,True,2172,2024-11-17T22:25:51Z
401720883102808706,102808706,MadeFreeThrow,Josh Lee made Free Throw.,35,53,2nd Half,19:12,True,2172,2024-11-17T22:25:51Z
401720883102814001,102814001,JumpShot,Jabe Mullins missed Three Point Jumper.,35,53,2nd Half,18:59,False,147,2024-11-17T22:27:39Z
401720883102814401,102814401,Defensive Rebound,DeAndre Craig Defensive Rebound.,35,53,2nd Half,18:55,False,2172,2024-11-17T22:27:39Z
401720883102814901,102814901,LayUpShot,DeAndre Craig missed Layup.,35,53,2nd Half,18:50,False,2172,2024-11-17T22:27:39Z
401720883102815101,102815101,Offensive Rebound,Isaiah Addo-Ankrah Offensive Rebound.,35,53,2nd Half,18:48,False,2172,2024-11-17T22:27:39Z
401720883102815102,102815102,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,35,53,2nd Half,18:48,False,2172,2024-11-17T22:27:39Z
401720883102815103,102815103,Steal,Max Agbonkpolo Steal.,35,53,2nd Half,18:48,False,147,2024-11-17T22:27:39Z
401720883102816801,102816801,JumpShot,Brian Goracke missed Three Point Jumper.,35,53,2nd Half,18:31,False,147,2024-11-17T22:29:13Z
401720883102817201,102817201,Defensive Rebound,DeAndre Craig Defensive Rebound.,35,53,2nd Half,18:27,False,2172,2024-11-17T22:29:13Z
