play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715537101874401,101874401,LayUpShot,David Green missed Layup.,11,6,1st Half,12:55,False,227,2024-12-07T17:18:50Z
401715537101874402,101874402,Block Shot,Oswin Erhunmwunse Block.,11,6,1st Half,12:55,False,2507,2024-12-07T17:18:50Z
401715537101874502,101874502,PersonalFoul,Foul on Wesley Cardet Jr..,11,6,1st Half,12:54,False,2507,2024-12-07T17:18:50Z
401715537101874503,101874503,MadeFreeThrow,David Green made Free Throw.,11,7,1st Half,12:54,True,227,2024-12-07T17:18:50Z
401715537101874504,101874504,MadeFreeThrow,David Green missed Free Throw.,11,7,1st Half,12:54,False,227,2024-12-07T17:18:50Z
401715537101874505,101874505,Offensive Rebound,David Green Offensive Rebound.,11,6,1st Half,12:54,False,227,2024-12-07T17:18:50Z
401715537101874701,101874701,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,11,7,1st Half,12:52,False,2507,2024-12-07T17:19:47Z
401715537101875801,101875801,LayUpShot,Jayden Pierre missed Layup.,11,7,1st Half,12:41,False,2507,2024-12-07T17:19:58Z
401715537101875802,101875802,Block Shot,David Fuchs Block.,11,7,1st Half,12:41,False,227,2024-12-07T17:19:58Z
401715537101876301,101876301,Defensive Rebound,Jaden House Defensive Rebound.,11,7,1st Half,12:36,False,227,2024-12-07T17:20:03Z
401715537101876801,101876801,LayUpShot,Jaden House made Layup.,11,9,1st Half,12:31,True,227,2024-12-07T17:20:09Z
401715537101877001,101877001,ShortTimeOut,Providence  Timeout,11,9,1st Half,12:29,False,2507,2024-12-07T17:20:12Z
401715537101877002,101877002,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,12:29,False,,2024-12-07T17:20:12Z
401715537101878701,101878701,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Bensley Joseph.,14,9,1st Half,12:12,True,2507,2024-12-07T17:23:15Z
401715537101884001,101884001,LayUpShot,Jaden House made Layup.,14,11,1st Half,11:59,True,227,2024-12-07T17:23:27Z
401715537101884002,101884002,PersonalFoul,Foul on Rich Barron.,14,11,1st Half,11:59,False,2507,2024-12-07T17:23:27Z
401715537101884003,101884003,MadeFreeThrow,Jaden House made Free Throw.,14,12,1st Half,11:59,True,227,2024-12-07T17:23:27Z
401715537101887001,101887001,JumpShot,Corey Floyd Jr. made Jumper.,16,12,1st Half,11:29,True,2507,2024-12-07T17:24:39Z
401715537101888101,101888101,PersonalFoul,Foul on Oswin Erhunmwunse.,16,12,1st Half,11:18,False,2507,2024-12-07T17:24:49Z
401715537101889501,101889501,JumpShot,Sebastian Thomas missed Jumper.,16,12,1st Half,11:04,False,227,2024-12-07T17:25:38Z
401715537101889701,101889701,Defensive Rebound,Bensley Joseph Defensive Rebound.,16,12,1st Half,11:02,False,2507,2024-12-07T17:25:38Z
401715537101894101,101894101,LayUpShot,Bensley Joseph made Layup.,18,12,1st Half,10:58,True,2507,2024-12-07T17:25:42Z
401715537101896101,101896101,DunkShot,David Fuchs made Dunk. Assisted by Jaden House.,18,14,1st Half,10:38,True,227,2024-12-07T17:26:02Z
401715537101898802,101898802,PersonalFoul,Foul on Drissa Traore.,18,14,1st Half,10:11,False,227,2024-12-07T17:26:28Z
401715537101898803,101898803,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,18,14,1st Half,10:11,False,2507,2024-12-07T17:27:01Z
401715537101898804,101898804,Dead Ball Rebound,Providence Deadball Team Rebound.,18,14,1st Half,10:11,False,2507,2024-12-07T17:27:01Z
401715537101898805,101898805,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,19,14,1st Half,10:11,True,2507,2024-12-07T17:27:01Z
401715537101904101,101904101,JumpShot,Cam Estevez missed Three Point Jumper.,19,14,1st Half,9:58,False,227,2024-12-07T17:27:39Z
401715537101904401,101904401,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,19,14,1st Half,9:55,False,2507,2024-12-07T17:27:41Z
401715537101904901,101904901,LayUpShot,Corey Floyd Jr. missed Layup.,19,14,1st Half,9:50,False,2507,2024-12-07T17:27:47Z
401715537101905201,101905201,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,19,14,1st Half,9:47,False,2507,2024-12-07T17:27:50Z
401715537101905301,101905301,LayUpShot,Oswin Erhunmwunse made Layup.,21,14,1st Half,9:46,True,2507,2024-12-07T17:27:51Z
401715537101906401,101906401,Lost Ball Turnover,Sebastian Thomas Turnover.,21,14,1st Half,9:35,False,227,2024-12-07T17:28:02Z
401715537101906402,101906402,Steal,Bensley Joseph Steal.,21,14,1st Half,9:35,False,2507,2024-12-07T17:28:02Z
401715537101906801,101906801,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,21,14,1st Half,9:31,False,2507,2024-12-07T17:28:06Z
401715537101908301,101908301,LayUpShot,Jaden House made Layup.,21,16,1st Half,9:16,True,227,2024-12-07T17:28:41Z
401715537101909801,101909801,LayUpShot,Bryce Hopkins missed Layup.,21,16,1st Half,9:01,False,2507,2024-12-07T17:28:55Z
401715537101909802,101909802,Block Shot,Javonte Brown Block.,21,16,1st Half,9:01,False,227,2024-12-07T17:28:55Z
401715537101909901,101909901,Defensive Rebound,Javonte Brown Defensive Rebound.,21,16,1st Half,9:00,False,227,2024-12-07T17:28:55Z
401715537101915801,101915801,JumpShot,Jaden House missed Jumper.,21,16,1st Half,8:41,False,227,2024-12-07T17:29:46Z
401715537101916301,101916301,Defensive Rebound,Christ Essandoko Defensive Rebound.,21,16,1st Half,8:36,False,2507,2024-12-07T17:29:51Z
401715537101916801,101916801,JumpShot,Bensley Joseph made Jumper.,23,16,1st Half,8:31,True,2507,2024-12-07T17:29:56Z
401715537101918301,101918301,Lost Ball Turnover,Jaden House Turnover.,23,16,1st Half,8:16,False,227,2024-12-07T17:30:10Z
401715537101918302,101918302,Steal,Bensley Joseph Steal.,23,16,1st Half,8:16,False,2507,2024-12-07T17:30:10Z
401715537101924501,101924501,LayUpShot,Christ Essandoko made Layup. Assisted by Wesley Cardet Jr..,25,16,1st Half,7:54,True,2507,2024-12-07T17:30:53Z
401715537101925901,101925901,JumpShot,David Green made Jumper.,25,18,1st Half,7:40,True,227,2024-12-07T17:31:07Z
401715537101928101,101928101,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Bryce Hopkins.,28,18,1st Half,7:18,True,2507,2024-12-07T17:31:30Z
401715537101929201,101929201,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,28,21,1st Half,7:07,True,227,2024-12-07T17:31:40Z
401715537101935501,101935501,Lost Ball Turnover,Bryce Hopkins Turnover.,28,21,1st Half,6:44,False,2507,2024-12-07T17:32:02Z
401715537101935502,101935502,Steal,Sebastian Thomas Steal.,28,21,1st Half,6:44,False,227,2024-12-07T17:32:02Z
401715537101935601,101935601,PersonalFoul,Foul on Jayden Pierre.,28,21,1st Half,6:43,False,2507,2024-12-07T17:32:02Z
401715537101935602,101935602,OfficialTVTimeOut, Official TV Timeout,28,21,1st Half,6:43,False,,2024-12-07T17:32:02Z
401715537101936801,101936801,JumpShot,Jamarques Lawrence missed Jumper.,28,21,1st Half,6:31,False,227,2024-12-07T17:35:17Z
401715537101937201,101937201,Defensive Rebound,Bryce Hopkins Defensive Rebound.,28,21,1st Half,6:27,False,2507,2024-12-07T17:35:20Z
401715537101938701,101938701,JumpShot,Christ Essandoko missed Jumper.,28,21,1st Half,6:12,False,2507,2024-12-07T17:35:36Z
401715537101939101,101939101,Defensive Rebound,Tyonne Farrell Defensive Rebound.,28,21,1st Half,6:08,False,227,2024-12-07T17:35:39Z
401715537101944001,101944001,PersonalFoul,Foul on Bensley Joseph.,28,21,1st Half,5:59,False,2507,2024-12-07T17:35:48Z
401715537101944002,101944002,MadeFreeThrow,Sebastian Thomas made Free Throw.,28,22,1st Half,5:59,True,227,2024-12-07T17:35:48Z
401715537101944003,101944003,MadeFreeThrow,Sebastian Thomas made Free Throw.,28,23,1st Half,5:59,True,227,2024-12-07T17:36:29Z
401715537101944902,101944902,PersonalFoul,Foul on David Green.,28,23,1st Half,5:50,False,227,2024-12-07T17:36:42Z
401715537101945801,101945801,JumpShot,Bryce Hopkins made Three Point Jumper. Assisted by Bensley Joseph.,31,23,1st Half,5:41,True,2507,2024-12-07T17:37:20Z
401715537101946901,101946901,JumpShot,David Green missed Three Point Jumper.,31,23,1st Half,5:30,False,227,2024-12-07T17:37:31Z
401715537101947201,101947201,Defensive Rebound,Jayden Pierre Defensive Rebound.,31,23,1st Half,5:27,False,2507,2024-12-07T17:37:34Z
401715537101947601,101947601,PersonalFoul,Foul on David Green.,31,23,1st Half,5:23,False,227,2024-12-07T17:37:38Z
401715537101947602,101947602,MadeFreeThrow,Jayden Pierre made Free Throw.,32,23,1st Half,5:23,True,2507,2024-12-07T17:37:38Z
401715537101947603,101947603,MadeFreeThrow,Jayden Pierre made Free Throw.,33,23,1st Half,5:23,True,2507,2024-12-07T17:37:38Z
401715537101947604,101947604,MadeFreeThrow,Jayden Pierre missed Free Throw.,33,23,1st Half,5:23,False,2507,2024-12-07T17:37:38Z
401715537101947801,101947801,Defensive Rebound,Tyonne Farrell Defensive Rebound.,33,23,1st Half,5:21,False,227,2024-12-07T17:38:58Z
401715537101949301,101949301,JumpShot,Sebastian Thomas missed Jumper.,33,23,1st Half,5:06,False,227,2024-12-07T17:39:13Z
401715537101949601,101949601,Offensive Rebound,David Fuchs Offensive Rebound.,33,23,1st Half,5:03,False,227,2024-12-07T17:39:13Z
401715537101949901,101949901,JumpShot,Jamarques Lawrence missed Three Point Jumper.,33,23,1st Half,5:00,False,227,2024-12-07T17:39:20Z
401715537101954301,101954301,Defensive Rebound,Bryce Hopkins Defensive Rebound.,33,23,1st Half,4:56,False,2507,2024-12-07T17:39:22Z
401715537101954801,101954801,LayUpShot,Bryce Hopkins missed Layup.,33,23,1st Half,4:51,False,2507,2024-12-07T17:39:28Z
401715537101955201,101955201,Defensive Rebound,David Fuchs Defensive Rebound.,33,23,1st Half,4:47,False,227,2024-12-07T17:39:32Z
401715537101955801,101955801,JumpShot,Drissa Traore missed Three Point Jumper.,33,23,1st Half,4:41,False,227,2024-12-07T17:39:39Z
401715537101956201,101956201,Defensive Rebound,Bryce Hopkins Defensive Rebound.,33,23,1st Half,4:37,False,2507,2024-12-07T17:39:42Z
401715537101958501,101958501,Lost Ball Turnover,Bryce Hopkins Turnover.,33,23,1st Half,4:14,False,2507,2024-12-07T17:40:05Z
401715537101964101,101964101,JumpShot,Drissa Traore missed Three Point Jumper.,33,23,1st Half,3:58,False,227,2024-12-07T17:40:46Z
401715537101964501,101964501,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,33,23,1st Half,3:54,False,2507,2024-12-07T17:40:50Z
401715537101965801,101965801,LayUpShot,Oswin Erhunmwunse missed Layup.,33,23,1st Half,3:41,False,2507,2024-12-07T17:41:02Z
401715537101966001,101966001,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,33,23,1st Half,3:39,False,2507,2024-12-07T17:41:04Z
401715537101967101,101967101,PersonalFoul,Foul on Oswin Erhunmwunse.,33,23,1st Half,3:28,False,2507,2024-12-07T17:41:15Z
401715537101967102,101967102,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,33,23,1st Half,3:28,False,2507,2024-12-07T17:41:15Z
401715537101967103,101967103,OfficialTVTimeOut, Official TV Timeout,33,23,1st Half,3:28,False,,2024-12-07T17:41:15Z
401715537101968601,101968601,LayUpShot,Jaden House made Layup.,33,25,1st Half,3:13,True,227,2024-12-07T17:44:25Z
401715537101974401,101974401,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Jayden Pierre.,35,25,1st Half,2:55,True,2507,2024-12-07T17:44:43Z
401715537101976301,101976301,PersonalFoul,Foul on Bensley Joseph.,35,25,1st Half,2:36,False,2507,2024-12-07T17:45:03Z
401715537101976302,101976302,MadeFreeThrow,Sebastian Thomas missed Free Throw.,35,25,1st Half,2:36,False,227,2024-12-07T17:45:03Z
401715537101976501,101976501,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,35,25,1st Half,2:34,False,2507,2024-12-07T17:45:41Z
401715537101978701,101978701,JumpShot,Rich Barron missed Three Point Jumper.,35,25,1st Half,2:12,False,2507,2024-12-07T17:46:04Z
401715537101979101,101979101,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,35,25,1st Half,2:08,False,2507,2024-12-07T17:46:07Z
401715537101979301,101979301,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,35,25,1st Half,2:06,False,2507,2024-12-07T17:46:09Z
401715537101979701,101979701,Defensive Rebound,Sebastian Thomas Defensive Rebound.,35,25,1st Half,2:02,False,227,2024-12-07T17:46:12Z
401715537101984801,101984801,JumpShot,Jaden House made Three Point Jumper. Assisted by David Fuchs.,35,28,1st Half,1:51,True,227,2024-12-07T17:46:24Z
401715537101987401,101987401,LayUpShot,Christ Essandoko missed Layup.,35,28,1st Half,1:25,False,2507,2024-12-07T17:46:51Z
401715537101987601,101987601,Defensive Rebound,David Fuchs Defensive Rebound.,35,28,1st Half,1:23,False,227,2024-12-07T17:46:51Z
401715537101994301,101994301,LayUpShot,David Fuchs missed Layup.,35,28,1st Half,0:56,False,227,2024-12-07T17:47:18Z
401715537101994302,101994302,Block Shot,Christ Essandoko Block.,35,28,1st Half,0:56,False,2507,2024-12-07T17:47:18Z
401715537101994901,101994901,Defensive Rebound,Christ Essandoko Defensive Rebound.,35,28,1st Half,0:50,False,2507,2024-12-07T17:47:23Z
401715537101994903,101994903,Lost Ball Turnover,Christ Essandoko Turnover.,35,28,1st Half,0:50,False,2507,2024-12-07T17:47:23Z
401715537101994904,101994904,Steal,Tyonne Farrell Steal.,35,28,1st Half,0:50,False,227,2024-12-07T17:47:23Z
401715537101996001,101996001,JumpShot,Jaden House missed Three Point Jumper.,35,28,1st Half,0:39,False,227,2024-12-07T17:47:35Z
401715537101996501,101996501,Offensive Rebound,Rhode Island Offensive Rebound.,35,28,1st Half,0:34,False,227,2024-12-07T17:47:40Z
401715537101997501,101997501,LayUpShot,Tyonne Farrell missed Layup.,35,28,1st Half,0:24,False,227,2024-12-07T17:48:26Z
401715537101997701,101997701,Offensive Rebound,Tyonne Farrell Offensive Rebound.,35,28,1st Half,0:22,False,227,2024-12-07T17:48:27Z
401715537101997801,101997801,LayUpShot,Tyonne Farrell missed Layup.,35,28,1st Half,0:21,False,227,2024-12-07T17:48:29Z
401715537101998101,101998101,Defensive Rebound,Christ Essandoko Defensive Rebound.,35,28,1st Half,0:18,False,2507,2024-12-07T17:48:32Z
401715537101999802,101999802,PersonalFoul,Foul on Tyonne Farrell.,35,28,1st Half,0:01,False,227,2024-12-07T17:48:48Z
401715537101999901,101999901,End Period,End of 1st half,35,28,1st Half,0:00,False,,2024-12-07T17:48:48Z
401715537102805001,102805001,JumpShot,Sebastian Thomas made Jumper.,35,30,2nd Half,19:49,True,227,
401715537102807101,102807101,LayUpShot,Bryce Hopkins missed Layup.,35,30,2nd Half,19:28,False,2507,2024-12-07T18:06:23Z
401715537102807102,102807102,Block Shot,David Green Block.,35,30,2nd Half,19:28,False,227,2024-12-07T18:06:23Z
401715537102807201,102807201,Offensive Rebound,Providence Offensive Rebound.,35,30,2nd Half,19:27,False,2507,2024-12-07T18:06:23Z
401715537102807601,102807601,PersonalFoul,Foul on David Green.,35,30,2nd Half,19:23,False,227,2024-12-07T18:06:44Z
401715537102807602,102807602,MadeFreeThrow,Bryce Hopkins missed Free Throw.,35,30,2nd Half,19:23,False,2507,2024-12-07T18:07:16Z
401715537102807603,102807603,Dead Ball Rebound,Providence Deadball Team Rebound.,35,30,2nd Half,19:23,False,2507,2024-12-07T18:07:16Z
401715537102807604,102807604,MadeFreeThrow,Bryce Hopkins missed Free Throw.,35,30,2nd Half,19:23,False,2507,2024-12-07T18:07:16Z
401715537102807801,102807801,Defensive Rebound,Javonte Brown Defensive Rebound.,35,30,2nd Half,19:21,False,227,2024-12-07T18:07:33Z
401715537102809701,102809701,LayUpShot,Sebastian Thomas missed Layup.,35,30,2nd Half,19:02,False,227,2024-12-07T18:07:52Z
401715537102809901,102809901,Offensive Rebound,David Green Offensive Rebound.,35,30,2nd Half,19:00,False,227,2024-12-07T18:07:56Z
401715537102814101,102814101,PersonalFoul,Foul on Jayden Pierre.,35,30,2nd Half,18:58,False,2507,2024-12-07T18:07:58Z
401715537102814102,102814102,MadeFreeThrow,Javonte Brown missed Free Throw.,35,30,2nd Half,18:58,False,227,2024-12-07T18:07:58Z
401715537102814103,102814103,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,35,30,2nd Half,18:58,False,227,2024-12-07T18:07:58Z
401715537102814104,102814104,MadeFreeThrow,Javonte Brown made Free Throw.,35,31,2nd Half,18:58,True,227,2024-12-07T18:07:58Z
401715537102816201,102816201,JumpShot,Bensley Joseph made Three Point Jumper.,38,31,2nd Half,18:37,True,2507,2024-12-07T18:09:13Z
401715537102818601,102818601,JumpShot,Sebastian Thomas made Jumper.,38,33,2nd Half,18:13,True,227,2024-12-07T18:09:38Z
401715537102826001,102826001,JumpShot,Jayden Pierre missed Three Point Jumper.,38,33,2nd Half,17:39,False,2507,2024-12-07T18:10:11Z
401715537102826301,102826301,Offensive Rebound,Jayden Pierre Offensive Rebound.,38,33,2nd Half,17:36,False,2507,2024-12-07T18:10:15Z
401715537102826302,102826302,PersonalFoul,Foul on Sebastian Thomas.,38,33,2nd Half,17:36,False,227,2024-12-07T18:10:22Z
401715537102826901,102826901,JumpShot,Bensley Joseph missed Three Point Jumper.,38,33,2nd Half,17:30,False,2507,2024-12-07T18:10:47Z
401715537102827201,102827201,Defensive Rebound,Drissa Traore Defensive Rebound.,38,33,2nd Half,17:27,False,227,2024-12-07T18:10:50Z
401715537102828401,102828401,Lost Ball Turnover,Javonte Brown Turnover.,38,33,2nd Half,17:15,False,227,2024-12-07T18:11:01Z
401715537102828402,102828402,Steal,Jayden Pierre Steal.,38,33,2nd Half,17:15,False,2507,2024-12-07T18:11:01Z
401715537102829901,102829901,Lost Ball Turnover,Bensley Joseph Turnover.,38,33,2nd Half,17:00,False,2507,2024-12-07T18:11:17Z
401715537102829902,102829902,Steal,Javonte Brown Steal.,38,33,2nd Half,17:00,False,227,2024-12-07T18:11:17Z
401715537102834401,102834401,JumpShot,Sebastian Thomas missed Three Point Jumper.,38,33,2nd Half,16:55,False,227,2024-12-07T18:11:23Z
401715537102834701,102834701,Offensive Rebound,Drissa Traore Offensive Rebound.,38,33,2nd Half,16:52,False,227,2024-12-07T18:11:23Z
401715537102834702,102834702,PersonalFoul,Foul on Christ Essandoko.,38,33,2nd Half,16:52,False,2507,2024-12-07T18:11:23Z
401715537102835901,102835901,JumpShot,Jamarques Lawrence missed Jumper.,38,33,2nd Half,16:40,False,227,2024-12-07T18:12:08Z
401715537102836001,102836001,Defensive Rebound,Jayden Pierre Defensive Rebound.,38,33,2nd Half,16:39,False,2507,2024-12-07T18:12:10Z
401715537102838101,102838101,LayUpShot,Oswin Erhunmwunse missed Layup.,38,33,2nd Half,16:18,False,2507,2024-12-07T18:12:41Z
401715537102838401,102838401,Defensive Rebound,Drissa Traore Defensive Rebound.,38,33,2nd Half,16:15,False,227,2024-12-07T18:12:44Z
401715537102838801,102838801,LayUpShot,Sebastian Thomas made Layup.,38,35,2nd Half,16:11,True,227,2024-12-07T18:12:47Z
401715537102838802,102838802,OfficialTVTimeOut, Official TV Timeout,38,35,2nd Half,16:11,False,,2024-12-07T18:13:02Z
401715537102838803,102838803,ShortTimeOut,Providence  Timeout,38,35,2nd Half,16:11,False,2507,2024-12-07T18:13:02Z
401715537102844201,102844201,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,38,35,2nd Half,15:57,False,2507,2024-12-07T18:15:51Z
401715537102844202,102844202,OfficialTVTimeOut, Official TV Timeout,38,35,2nd Half,15:57,False,,2024-12-07T18:15:51Z
401715537102845601,102845601,Lost Ball Turnover,Sebastian Thomas Turnover.,38,35,2nd Half,15:43,False,227,2024-12-07T18:19:23Z
401715537102845602,102845602,Steal,Jayden Pierre Steal.,38,35,2nd Half,15:43,False,2507,2024-12-07T18:19:23Z
401715537102847001,102847001,JumpShot,Bensley Joseph made Jumper.,40,35,2nd Half,15:29,True,2507,2024-12-07T18:19:59Z
401715537102848101,102848101,PersonalFoul,Foul on Oswin Erhunmwunse.,40,35,2nd Half,15:18,False,2507,2024-12-07T18:20:11Z
401715537102848102,102848102,MadeFreeThrow,David Fuchs missed Free Throw.,40,35,2nd Half,15:18,False,227,2024-12-07T18:20:11Z
401715537102848103,102848103,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,40,35,2nd Half,15:18,False,227,2024-12-07T18:20:11Z
401715537102848104,102848104,MadeFreeThrow,David Fuchs missed Free Throw.,40,35,2nd Half,15:18,False,227,2024-12-07T18:20:11Z
401715537102848105,102848105,Offensive Rebound,Drissa Traore Offensive Rebound.,40,35,2nd Half,15:18,False,227,2024-12-07T18:20:11Z
401715537102848106,102848106,TipShot,Drissa Traore made Two Point Tip Shot.,40,37,2nd Half,15:18,True,227,2024-12-07T18:20:11Z
