play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715347101858301,101858301,JumpShot,Jair Horton missed Jumper.,6,8,1st Half,14:16,False,2400,2024-11-16T22:13:58Z
401715347101858701,101858701,Offensive Rebound,Alvin Stredic Offensive Rebound.,6,8,1st Half,14:12,False,2400,2024-11-16T22:13:58Z
401715347101858801,101858801,LayUpShot,Alvin Stredic missed Layup.,6,8,1st Half,14:11,False,2400,2024-11-16T22:14:02Z
401715347101858802,101858802,Block Shot,Kadin Shedrick Block.,6,8,1st Half,14:11,False,251,2024-11-16T22:14:02Z
401715347101859201,101859201,Defensive Rebound,Tre Johnson Defensive Rebound.,6,8,1st Half,14:07,False,251,2024-11-16T22:14:05Z
401715347101859301,101859301,PersonalFoul,Foul on Donovan Sanders.,6,8,1st Half,14:06,False,2400,2024-11-16T22:14:05Z
401715347101864701,101864701,JumpShot,Julian Larry made Jumper. Assisted by Jordan Pope.,6,10,1st Half,13:52,True,251,2024-11-16T22:14:45Z
401715347101866001,101866001,PersonalFoul,Foul on Tre Johnson.,6,10,1st Half,13:39,False,251,2024-11-16T22:14:58Z
401715347101867901,101867901,JumpShot,Alvin Stredic made Jumper.,8,10,1st Half,13:20,True,2400,2024-11-16T22:15:33Z
401715347101874001,101874001,JumpShot,Julian Larry missed Jumper.,8,10,1st Half,12:59,False,251,2024-11-16T22:15:56Z
401715347101874401,101874401,Defensive Rebound,Alvin Stredic Defensive Rebound.,8,10,1st Half,12:55,False,2400,2024-11-16T22:15:56Z
401715347101876701,101876701,JumpShot,Greg Moore missed Jumper.,8,10,1st Half,12:32,False,2400,2024-11-16T22:16:23Z
401715347101876901,101876901,Offensive Rebound,Greg Moore Offensive Rebound.,8,10,1st Half,12:30,False,2400,2024-11-16T22:16:23Z
401715347101877001,101877001,LayUpShot,Greg Moore made Layup.,10,10,1st Half,12:29,True,2400,2024-11-16T22:16:26Z
401715347101877101,101877101,ShortTimeOut,Texas  Timeout,10,10,1st Half,12:28,False,251,2024-11-16T22:16:23Z
401715347101877102,101877102,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,12:28,False,,2024-11-16T22:16:23Z
401715347101878301,101878301,JumpShot,Jordan Pope missed Three Point Jumper.,10,10,1st Half,12:16,False,251,2024-11-16T22:19:22Z
401715347101878601,101878601,Defensive Rebound,Antonio Sisk Defensive Rebound.,10,10,1st Half,12:13,False,2400,2024-11-16T22:19:25Z
401715347101884701,101884701,LayUpShot,Alvin Stredic missed Layup.,10,10,1st Half,11:52,False,2400,2024-11-16T22:19:48Z
401715347101885001,101885001,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,10,10,1st Half,11:49,False,251,2024-11-16T22:19:48Z
401715347101885101,101885101,Lost Ball Turnover,Ze'Rik Onyema Turnover.,10,10,1st Half,11:48,False,251,2024-11-16T22:19:51Z
401715347101885102,101885102,Steal,Greg Moore Steal.,10,10,1st Half,11:48,False,2400,2024-11-16T22:19:54Z
401715347101885501,101885501,LayUpShot,Greg Moore made Layup.,12,10,1st Half,11:44,True,2400,2024-11-16T22:19:54Z
401715347101887601,101887601,Lost Ball Turnover,Jayson Kent Turnover.,12,10,1st Half,11:23,False,251,2024-11-16T22:20:14Z
401715347101894401,101894401,LayUpShot,Antonio Sisk missed Layup.,12,10,1st Half,10:55,False,2400,2024-11-16T22:20:59Z
401715347101894402,101894402,Block Shot,Kadin Shedrick Block.,12,10,1st Half,10:55,False,251,2024-11-16T22:20:59Z
401715347101895001,101895001,Defensive Rebound,Jayson Kent Defensive Rebound.,12,10,1st Half,10:49,False,251,2024-11-16T22:20:59Z
401715347101896301,101896301,LayUpShot,Jayson Kent made Layup.,12,12,1st Half,10:36,True,251,2024-11-16T22:21:18Z
401715347101898201,101898201,PersonalFoul,Foul on Jayson Kent.,12,12,1st Half,10:17,False,251,2024-11-16T22:21:36Z
401715347101899501,101899501,LayUpShot,Donovan Sanders missed Layup.,12,12,1st Half,10:04,False,2400,2024-11-16T22:22:30Z
401715347101899801,101899801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,12,12,1st Half,10:01,False,251,2024-11-16T22:22:30Z
401715347101904401,101904401,LayUpShot,Julian Larry made Layup.,12,14,1st Half,9:55,True,251,2024-11-16T22:22:36Z
401715347101907101,101907101,JumpShot,Alvin Stredic missed Jumper.,12,14,1st Half,9:28,False,2400,2024-11-16T22:23:06Z
401715347101907501,101907501,Defensive Rebound,Julian Larry Defensive Rebound.,12,14,1st Half,9:24,False,251,2024-11-16T22:23:06Z
401715347101908601,101908601,PersonalFoul,Foul on Alvin Stredic.,12,14,1st Half,9:13,False,2400,2024-11-16T22:23:17Z
401715347101908602,101908602,MadeFreeThrow,Arthur Kaluma missed Free Throw.,12,14,1st Half,9:13,False,251,2024-11-16T22:23:50Z
401715347101908603,101908603,Dead Ball Rebound,Texas Deadball Team Rebound.,12,14,1st Half,9:13,False,251,2024-11-16T22:23:50Z
401715347101908604,101908604,MadeFreeThrow,Arthur Kaluma made Free Throw.,12,15,1st Half,9:13,True,251,2024-11-16T22:23:50Z
401715347101914601,101914601,JumpShot,Donovan Sanders missed Three Point Jumper.,12,15,1st Half,8:53,False,2400,2024-11-16T22:24:38Z
401715347101914901,101914901,Offensive Rebound,Daniel Umoh Offensive Rebound.,12,15,1st Half,8:50,False,2400,2024-11-16T22:24:40Z
401715347101915401,101915401,JumpShot,Arthur Tate missed Jumper.,12,15,1st Half,8:45,False,2400,2024-11-16T22:24:49Z
401715347101915801,101915801,Defensive Rebound,Chendall Weaver Defensive Rebound.,12,15,1st Half,8:41,False,251,2024-11-16T22:24:49Z
401715347101916201,101916201,JumpShot,Arthur Kaluma missed Three Point Jumper.,12,15,1st Half,8:37,False,251,2024-11-16T22:24:54Z
401715347101916401,101916401,Offensive Rebound,Kadin Shedrick Offensive Rebound.,12,15,1st Half,8:35,False,251,2024-11-16T22:24:54Z
401715347101916402,101916402,PersonalFoul,Foul on Daniel Umoh.,12,15,1st Half,8:35,False,2400,2024-11-16T22:24:54Z
401715347101916403,101916403,MadeFreeThrow,Kadin Shedrick missed Free Throw.,12,15,1st Half,8:35,False,251,2024-11-16T22:24:54Z
401715347101916601,101916601,Defensive Rebound,Daniel Umoh Defensive Rebound.,12,15,1st Half,8:33,False,2400,2024-11-16T22:25:29Z
401715347101918701,101918701,LayUpShot,Alvin Stredic made Layup. Assisted by Antonio Sisk.,14,15,1st Half,8:12,True,2400,2024-11-16T22:25:49Z
401715347101925001,101925001,LayUpShot,Chendall Weaver made Layup. Assisted by Jayson Kent.,14,17,1st Half,7:49,True,251,2024-11-16T22:26:43Z
401715347101925002,101925002,PersonalFoul,Foul on Antonio Sisk.,14,17,1st Half,7:49,False,2400,2024-11-16T22:26:11Z
401715347101925003,101925003,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,7:49,False,,2024-11-16T22:26:11Z
401715347101925004,101925004,MadeFreeThrow,Chendall Weaver made Free Throw.,14,18,1st Half,7:49,True,251,2024-11-16T22:26:43Z
401715347101926901,101926901,JumpShot,Alvin Stredic made Jumper.,16,18,1st Half,7:30,True,2400,2024-11-16T22:29:42Z
401715347101928601,101928601,PersonalFoul,Foul on Arthur Tate.,16,18,1st Half,7:13,False,2400,2024-11-16T22:29:58Z
401715347101928602,101928602,MadeFreeThrow,Arthur Kaluma made Free Throw.,16,19,1st Half,7:13,True,251,2024-11-16T22:29:58Z
401715347101928603,101928603,MadeFreeThrow,Arthur Kaluma made Free Throw.,16,20,1st Half,7:13,True,251,2024-11-16T22:29:58Z
401715347101934901,101934901,PersonalFoul,Foul on Jordan Pope.,16,20,1st Half,6:50,False,251,2024-11-16T22:31:38Z
401715347101934902,101934902,MadeFreeThrow,Donovan Sanders missed Free Throw.,16,20,1st Half,6:50,False,2400,2024-11-16T22:31:38Z
401715347101934903,101934903,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,16,20,1st Half,6:50,False,2400,2024-11-16T22:31:38Z
401715347101934904,101934904,MadeFreeThrow,Donovan Sanders missed Free Throw.,16,20,1st Half,6:50,False,2400,2024-11-16T22:32:35Z
401715347101934905,101934905,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,16,20,1st Half,6:50,False,2400,2024-11-16T22:32:35Z
401715347101934906,101934906,MadeFreeThrow,Donovan Sanders made Free Throw.,17,20,1st Half,6:50,True,2400,2024-11-16T22:32:35Z
401715347101937401,101937401,LayUpShot,Arthur Kaluma made Layup.,17,22,1st Half,6:25,True,251,2024-11-16T22:33:24Z
401715347101939601,101939601,Lost Ball Turnover,Alvin Stredic Turnover.,17,22,1st Half,6:03,False,2400,2024-11-16T22:33:48Z
401715347101939602,101939602,Steal,Jayson Kent Steal.,17,22,1st Half,6:03,False,251,2024-11-16T22:33:48Z
401715347101939901,101939901,PersonalFoul,Foul on Donovan Sanders.,17,22,1st Half,6:00,False,2400,2024-11-16T22:33:48Z
401715347101939902,101939902,MadeFreeThrow,Jayson Kent missed Free Throw.,17,22,1st Half,6:00,False,251,2024-11-16T22:33:48Z
401715347101939903,101939903,Dead Ball Rebound,Texas Deadball Team Rebound.,17,22,1st Half,6:00,False,251,2024-11-16T22:33:48Z
401715347101939904,101939904,MadeFreeThrow,Jayson Kent made Free Throw.,17,23,1st Half,6:00,True,251,2024-11-16T22:33:48Z
401715347101945301,101945301,PersonalFoul,Foul on Jordan Pope.,17,23,1st Half,5:46,False,251,2024-11-16T22:35:22Z
401715347101946601,101946601,LayUpShot,Arthur Tate missed Layup.,17,23,1st Half,5:33,False,2400,2024-11-16T22:35:55Z
401715347101946602,101946602,Block Shot,Arthur Kaluma Block.,17,23,1st Half,5:33,False,251,2024-11-16T22:35:55Z
401715347101947001,101947001,Defensive Rebound,Tre Johnson Defensive Rebound.,17,23,1st Half,5:29,False,251,2024-11-16T22:35:55Z
401715347101947101,101947101,PersonalFoul,Foul on Jair Horton.,17,23,1st Half,5:28,False,2400,2024-11-16T22:35:59Z
401715347101947102,101947102,MadeFreeThrow,Chendall Weaver missed Free Throw.,17,23,1st Half,5:28,False,251,2024-11-16T22:35:59Z
401715347101947103,101947103,Dead Ball Rebound,Texas Deadball Team Rebound.,17,23,1st Half,5:28,False,251,2024-11-16T22:35:59Z
401715347101947104,101947104,MadeFreeThrow,Chendall Weaver missed Free Throw.,17,23,1st Half,5:28,False,251,2024-11-16T22:35:59Z
401715347101947201,101947201,Defensive Rebound,Alvin Stredic Defensive Rebound.,17,23,1st Half,5:27,False,2400,2024-11-16T22:36:48Z
401715347101954101,101954101,JumpShot,Antonio Sisk missed Three Point Jumper.,17,23,1st Half,4:58,False,2400,2024-11-16T22:37:15Z
401715347101954102,101954102,Block Shot,Julian Larry Block.,17,23,1st Half,4:58,False,251,2024-11-16T22:37:15Z
401715347101954103,101954103,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,17,23,1st Half,4:58,False,2400,2024-11-16T22:37:15Z
401715347101954104,101954104,Lost Ball Turnover,Mississippi Valley State  Turnover.,17,23,1st Half,4:58,False,2400,2024-11-16T22:37:15Z
401715347101957001,101957001,Lost Ball Turnover,Chendall Weaver Turnover.,17,23,1st Half,4:29,False,251,2024-11-16T22:37:59Z
401715347101957002,101957002,Steal,Kendal Parker Steal.,17,23,1st Half,4:29,False,2400,2024-11-16T22:37:59Z
401715347101958601,101958601,LayUpShot,Alvin Stredic missed Layup.,17,23,1st Half,4:13,False,2400,2024-11-16T22:38:17Z
401715347101959001,101959001,Defensive Rebound,Chendall Weaver Defensive Rebound.,17,23,1st Half,4:09,False,251,2024-11-16T22:38:17Z
401715347101959201,101959201,PersonalFoul,Foul on Jair Horton.,17,23,1st Half,4:07,False,2400,2024-11-16T22:38:20Z
401715347101959202,101959202,MadeFreeThrow,Jayson Kent made Free Throw.,17,24,1st Half,4:07,True,251,2024-11-16T22:38:20Z
401715347101959203,101959203,MadeFreeThrow,Jayson Kent made Free Throw.,17,25,1st Half,4:07,True,251,2024-11-16T22:38:20Z
401715347101964701,101964701,Lost Ball Turnover,Kendal Parker Turnover.,17,25,1st Half,3:52,False,2400,2024-11-16T22:39:38Z
401715347101964702,101964702,Steal,Arthur Kaluma Steal.,17,25,1st Half,3:52,False,251,2024-11-16T22:39:41Z
401715347101964901,101964901,PersonalFoul,Foul on Kendal Parker.,17,25,1st Half,3:50,False,2400,2024-11-16T22:39:41Z
401715347101964902,101964902,OfficialTVTimeOut, Official TV Timeout,17,25,1st Half,3:50,False,,2024-11-16T22:39:41Z
401715347101964903,101964903,MadeFreeThrow,Arthur Kaluma made Free Throw.,17,26,1st Half,3:50,True,251,2024-11-16T22:39:41Z
401715347101964904,101964904,MadeFreeThrow,Arthur Kaluma made Free Throw.,17,27,1st Half,3:50,True,251,2024-11-16T22:39:41Z
401715347101966801,101966801,JumpShot,Arthur Tate made Jumper.,19,27,1st Half,3:31,True,2400,2024-11-16T22:43:29Z
401715347101968201,101968201,Lost Ball Turnover,Tre Johnson Turnover.,19,27,1st Half,3:17,False,251,2024-11-16T22:43:46Z
401715347101968202,101968202,Steal,Arthur Tate Steal.,19,27,1st Half,3:17,False,2400,2024-11-16T22:43:46Z
401715347101968701,101968701,Lost Ball Turnover,Greg Moore Turnover.,19,27,1st Half,3:12,False,2400,2024-11-16T22:43:46Z
401715347101968702,101968702,Steal,Chendall Weaver Steal.,19,27,1st Half,3:12,False,251,2024-11-16T22:43:46Z
401715347101968801,101968801,PersonalFoul,Foul on Walter Hamilton.,19,27,1st Half,3:11,False,2400,2024-11-16T22:43:46Z
401715347101968802,101968802,MadeFreeThrow,Tre Johnson made Free Throw.,19,28,1st Half,3:11,True,251,2024-11-16T22:44:05Z
401715347101968803,101968803,MadeFreeThrow,Tre Johnson missed Free Throw.,19,28,1st Half,3:11,False,251,2024-11-16T22:44:05Z
401715347101969001,101969001,Defensive Rebound,Kendal Parker Defensive Rebound.,19,28,1st Half,3:09,False,2400,2024-11-16T22:44:34Z
401715347101974901,101974901,JumpShot,Greg Moore made Jumper.,21,28,1st Half,2:50,True,2400,2024-11-16T22:44:53Z
401715347101977801,101977801,LayUpShot,Julian Larry made Layup.,21,30,1st Half,2:21,True,251,2024-11-16T22:45:22Z
401715347101979101,101979101,PersonalFoul,Foul on Tre Johnson.,21,30,1st Half,2:08,False,251,2024-11-16T22:45:34Z
401715347101984901,101984901,PersonalFoul,Foul on Chendall Weaver.,21,30,1st Half,1:50,False,251,2024-11-16T22:46:11Z
401715347101984902,101984902,MadeFreeThrow,Greg Moore made Free Throw.,22,30,1st Half,1:50,True,2400,2024-11-16T22:48:48Z
401715347101984903,101984903,MadeFreeThrow,Greg Moore made Free Throw.,23,30,1st Half,1:50,True,2400,2024-11-16T22:48:48Z
401715347101985801,101985801,PersonalFoul,Foul on Walter Hamilton.,23,30,1st Half,1:41,False,2400,2024-11-16T22:49:19Z
401715347101985802,101985802,MadeFreeThrow,Kadin Shedrick missed Free Throw.,23,30,1st Half,1:41,False,251,2024-11-16T22:49:19Z
401715347101985803,101985803,Dead Ball Rebound,Texas Deadball Team Rebound.,23,30,1st Half,1:41,False,251,2024-11-16T22:49:19Z
401715347101985804,101985804,MadeFreeThrow,Kadin Shedrick made Free Throw.,23,31,1st Half,1:41,True,251,2024-11-16T22:49:19Z
401715347101988601,101988601,JumpShot,Alvin Stredic missed Jumper.,23,31,1st Half,1:13,False,2400,2024-11-16T22:50:44Z
401715347101988901,101988901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,23,31,1st Half,1:10,False,251,2024-11-16T22:50:44Z
401715347101994901,101994901,DunkShot,Kadin Shedrick made Dunk.,23,33,1st Half,0:50,True,251,2024-11-16T22:51:03Z
401715347101996001,101996001,Lost Ball Turnover,Greg Moore Turnover.,23,33,1st Half,0:39,False,2400,2024-11-16T22:51:13Z
401715347101997201,101997201,JumpShot,Jayson Kent missed Three Point Jumper.,23,33,1st Half,0:27,False,251,2024-11-16T22:51:36Z
401715347101997601,101997601,Defensive Rebound,Arthur Tate Defensive Rebound.,23,33,1st Half,0:23,False,2400,2024-11-16T22:51:38Z
401715347101999701,101999701,JumpShot,Greg Moore missed Jumper.,23,33,1st Half,0:02,False,2400,2024-11-16T22:51:59Z
401715347101999901,101999901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,23,33,1st Half,0:00,False,251,2024-11-16T22:51:59Z
401715347101999902,101999902,End Period,End of 1st half,23,33,1st Half,0:00,False,,2024-11-16T22:51:59Z
401715347102807001,102807001,JumpShot,Donovan Sanders made Jumper.,25,33,2nd Half,19:29,True,2400,2024-11-16T23:08:44Z
401715347102807701,102807701,JumpShot,Tre Johnson made Jumper.,25,35,2nd Half,19:22,True,251,2024-11-16T23:08:51Z
401715347102815001,102815001,LayUpShot,Arthur Tate made Layup. Assisted by Walter Hamilton.,27,35,2nd Half,18:49,True,2400,2024-11-16T23:09:25Z
401715347102815801,102815801,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Arthur Kaluma.,27,38,2nd Half,18:41,True,251,2024-11-16T23:09:33Z
401715347102818501,102818501,JumpShot,Arthur Tate missed Three Point Jumper.,27,38,2nd Half,18:14,False,2400,2024-11-16T23:10:00Z
401715347102818801,102818801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,27,38,2nd Half,18:11,False,251,2024-11-16T23:10:03Z
401715347102819201,102819201,JumpShot,Arthur Kaluma missed Three Point Jumper.,27,38,2nd Half,18:07,False,251,2024-11-16T23:10:07Z
401715347102819601,102819601,Offensive Rebound,Chendall Weaver Offensive Rebound.,27,38,2nd Half,18:03,False,251,2024-11-16T23:10:10Z
401715347102824201,102824201,LayUpShot,Tre Johnson made Layup.,27,40,2nd Half,17:57,True,251,2024-11-16T23:10:16Z
401715347102827501,102827501,JumpShot,Donovan Sanders missed Jumper.,27,40,2nd Half,17:24,False,2400,2024-11-16T23:11:12Z
401715347102827601,102827601,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,27,40,2nd Half,17:23,False,2400,2024-11-16T23:11:12Z
401715347102827602,102827602,Lost Ball Turnover,Mississippi Valley State  Turnover.,27,40,2nd Half,17:23,False,2400,2024-11-16T23:11:12Z
401715347102828701,102828701,PersonalFoul,Foul on Walter Hamilton.,27,40,2nd Half,17:12,False,2400,2024-11-16T23:11:44Z
401715347102828702,102828702,MadeFreeThrow,Kadin Shedrick made Free Throw.,27,41,2nd Half,17:12,True,251,2024-11-16T23:11:44Z
401715347102828703,102828703,MadeFreeThrow,Kadin Shedrick made Free Throw.,27,42,2nd Half,17:12,True,251,2024-11-16T23:11:44Z
401715347102834101,102834101,Lost Ball Turnover,George Ivory III Turnover.,27,42,2nd Half,16:58,False,2400,2024-11-16T23:12:42Z
401715347102834102,102834102,Steal,Arthur Kaluma Steal.,27,42,2nd Half,16:58,False,251,2024-11-16T23:12:42Z
401715347102834601,102834601,PersonalFoul,Foul on George Ivory III.,27,42,2nd Half,16:53,False,2400,2024-11-16T23:12:42Z
401715347102834602,102834602,MadeFreeThrow,Tre Johnson made Free Throw.,27,43,2nd Half,16:53,True,251,2024-11-16T23:12:42Z
401715347102834603,102834603,MadeFreeThrow,Tre Johnson made Free Throw.,27,44,2nd Half,16:53,True,251,2024-11-16T23:12:42Z
401715347102836801,102836801,JumpShot,Alvin Stredic made Jumper.,29,44,2nd Half,16:31,True,2400,2024-11-16T23:13:48Z
401715347102838201,102838201,Lost Ball Turnover,Arthur Kaluma Turnover.,29,44,2nd Half,16:17,False,251,2024-11-16T23:14:01Z
401715347102838202,102838202,Steal,Alvin Stredic Steal.,29,44,2nd Half,16:17,False,2400,2024-11-16T23:14:01Z
401715347102838601,102838601,LayUpShot,Donovan Sanders missed Layup.,29,44,2nd Half,16:13,False,2400,2024-11-16T23:14:07Z
401715347102838602,102838602,Block Shot,Chendall Weaver Block.,29,44,2nd Half,16:13,False,251,2024-11-16T23:14:11Z
401715347102839101,102839101,Defensive Rebound,Kadin Shedrick Defensive Rebound.,29,44,2nd Half,16:08,False,251,2024-11-16T23:14:11Z
401715347102839201,102839201,JumpShot,Jordan Pope missed Three Point Jumper.,29,44,2nd Half,16:07,False,251,2024-11-16T23:14:13Z
401715347102839601,102839601,Defensive Rebound,George Ivory III Defensive Rebound.,29,44,2nd Half,16:03,False,2400,2024-11-16T23:14:17Z
401715347102846201,102846201,JumpShot,Alvin Stredic missed Jumper.,29,44,2nd Half,15:37,False,2400,2024-11-16T23:14:42Z
401715347102846301,102846301,Defensive Rebound,Texas Defensive Rebound.,29,44,2nd Half,15:36,False,251,2024-11-16T23:14:42Z
401715347102846302,102846302,OfficialTVTimeOut, Official TV Timeout,29,44,2nd Half,15:36,False,,2024-11-16T23:14:42Z
401715347102847301,102847301,LayUpShot,Kadin Shedrick missed Layup.,29,44,2nd Half,15:26,False,251,2024-11-16T23:17:57Z
401715347102847601,102847601,Defensive Rebound,Jair Horton Defensive Rebound.,29,44,2nd Half,15:23,False,2400,2024-11-16T23:17:57Z
401715347102848301,102848301,Lost Ball Turnover,Antonio Sisk Turnover.,29,44,2nd Half,15:16,False,2400,2024-11-16T23:18:03Z
401715347102849201,102849201,JumpShot,Tre Johnson missed Three Point Jumper.,29,44,2nd Half,15:07,False,251,2024-11-16T23:18:24Z
401715347102849401,102849401,Offensive Rebound,Kadin Shedrick Offensive Rebound.,29,44,2nd Half,15:05,False,251,2024-11-16T23:18:26Z
401715347102849402,102849402,TipShot,Kadin Shedrick made Two Point Tip Shot.,29,46,2nd Half,15:05,True,251,2024-11-16T23:18:26Z
401715347102849403,102849403,PersonalFoul,Foul on Alvin Stredic.,29,46,2nd Half,15:05,False,2400,2024-11-16T23:18:26Z
401715347102849404,102849404,MadeFreeThrow,Kadin Shedrick missed Free Throw.,29,46,2nd Half,15:05,False,251,2024-11-16T23:18:26Z
401715347102849501,102849501,Defensive Rebound,Alvin Stredic Defensive Rebound.,29,46,2nd Half,15:04,False,2400,2024-11-16T23:19:01Z
401715347102854801,102854801,Lost Ball Turnover,George Ivory III Turnover.,29,46,2nd Half,14:51,False,2400,2024-11-16T23:19:16Z
401715347102854802,102854802,Steal,Kadin Shedrick Steal.,29,46,2nd Half,14:51,False,251,2024-11-16T23:19:16Z
401715347102855801,102855801,LayUpShot,Arthur Kaluma made Layup. Assisted by Jordan Pope.,29,48,2nd Half,14:41,True,251,2024-11-16T23:19:53Z
401715347102857601,102857601,JumpShot,Jair Horton made Three Point Jumper. Assisted by Donovan Sanders.,32,48,2nd Half,14:23,True,2400,2024-11-16T23:20:11Z
