play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721919112561999,112561999,Substitution,Matt Rogers subbing out for American University,12,14,1st Half,12:30,False,44,2025-02-27T05:17:06Z
401721919112562001,112562001,Substitution,Eric Michaels subbing in for American University,12,14,1st Half,12:30,False,44,2025-02-27T05:17:06Z
401721919112562003,112562003,Substitution,Jinwoo Kim subbing out for Navy,12,14,1st Half,12:30,False,2426,2025-02-27T05:17:06Z
401721919112562004,112562004,Substitution,Cam Cole subbing in for Navy,12,14,1st Half,12:30,False,2426,2025-02-27T05:17:06Z
401721919112562189,112562189,JumpShot,Austin Benigni missed Jumper.,12,14,1st Half,12:19,False,2426,2025-02-27T05:17:31Z
401721919112562192,112562192,Defensive Rebound,American University Defensive Rebound.,12,14,1st Half,12:16,False,44,2025-02-27T05:17:35Z
401721919112562346,112562346,JumpShot,Elijah Stephens missed Jumper.,12,14,1st Half,11:46,False,44,2025-02-27T05:18:17Z
401721919112562404,112562404,Defensive Rebound,Donovan Draper Defensive Rebound.,12,14,1st Half,11:43,False,2426,2025-02-27T05:18:19Z
401721919112562427,112562427,PersonalFoul,Foul on Greg Jones.,12,14,1st Half,11:39,False,44,2025-02-27T05:18:27Z
401721919112562465,112562465,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:39,False,,2025-02-27T05:18:30Z
401721919112563237,112563237,Substitution,Greg Jones subbing out for American University,12,14,1st Half,11:39,False,44,2025-02-27T05:21:11Z
401721919112563238,112563238,Substitution,Geoff Sprouse subbing in for American University,12,14,1st Half,11:39,False,44,2025-02-27T05:21:11Z
401721919112563409,112563409,JumpShot,Aidan Kehoe made Jumper. Assisted by Cam Cole.,14,14,1st Half,11:14,True,2426,2025-02-27T05:21:44Z
401721919112563555,112563555,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Colin Smalls.,14,17,1st Half,10:48,True,44,2025-02-27T05:22:10Z
401721919112563624,112563624,JumpShot,Donovan Draper missed Jumper.,14,17,1st Half,10:21,False,2426,2025-02-27T05:22:37Z
401721919112563686,112563686,Defensive Rebound,Geoff Sprouse Defensive Rebound.,14,17,1st Half,10:17,False,44,2025-02-27T05:22:40Z
401721919112563752,112563752,JumpShot,Colin Smalls missed Three Point Jumper.,14,17,1st Half,10:03,False,44,2025-02-27T05:22:55Z
401721919112563753,112563753,Defensive Rebound,Jordan Pennick Defensive Rebound.,14,17,1st Half,9:59,False,2426,2025-02-27T05:22:59Z
401721919112563812,112563812,Lost Ball Turnover,Donovan Draper Turnover.,14,17,1st Half,9:44,False,2426,2025-02-27T05:23:16Z
401721919112563947,112563947,Substitution,Elijah Stephens subbing out for American University,14,17,1st Half,9:44,False,44,2025-02-27T05:23:35Z
401721919112563949,112563949,Substitution,Colin Smalls subbing out for American University,14,17,1st Half,9:44,False,44,2025-02-27T05:23:35Z
401721919112563950,112563950,Substitution,Eric Michaels subbing out for American University,14,17,1st Half,9:44,False,44,2025-02-27T05:23:35Z
401721919112563951,112563951,Substitution,Wyatt Nausadis subbing in for American University,14,17,1st Half,9:44,False,44,2025-02-27T05:23:35Z
401721919112563953,112563953,Substitution,Matt Rogers subbing in for American University,14,17,1st Half,9:44,False,44,2025-02-27T05:23:35Z
401721919112563955,112563955,Substitution,Matt Mayock subbing in for American University,14,17,1st Half,9:44,False,44,2025-02-27T05:23:35Z
401721919112563956,112563956,Substitution,Cam Cole subbing out for Navy,14,17,1st Half,9:44,False,2426,2025-02-27T05:23:35Z
401721919112563957,112563957,Substitution,Aidan Kehoe subbing out for Navy,14,17,1st Half,9:44,False,2426,2025-02-27T05:23:35Z
401721919112563959,112563959,Substitution,Jinwoo Kim subbing in for Navy,14,17,1st Half,9:44,False,2426,2025-02-27T05:23:35Z
401721919112563961,112563961,Substitution,Mike Woods subbing in for Navy,14,17,1st Half,9:44,False,2426,2025-02-27T05:23:35Z
401721919112564061,112564061,JumpShot,Geoff Sprouse missed Three Point Jumper.,14,17,1st Half,9:19,False,44,2025-02-27T05:24:01Z
401721919112564062,112564062,Offensive Rebound,Lincoln Ball Offensive Rebound.,14,17,1st Half,9:16,False,44,2025-02-27T05:24:04Z
401721919112564118,112564118,LayUpShot,Lincoln Ball missed Layup.,14,17,1st Half,9:09,False,44,2025-02-27T05:24:10Z
401721919112564120,112564120,Defensive Rebound,Donovan Draper Defensive Rebound.,14,17,1st Half,9:07,False,2426,2025-02-27T05:24:12Z
401721919112564217,112564217,JumpShot,Jordan Pennick missed Three Point Jumper.,14,17,1st Half,8:47,False,2426,2025-02-27T05:24:33Z
401721919112564219,112564219,Offensive Rebound,Donovan Draper Offensive Rebound.,14,17,1st Half,8:46,False,2426,2025-02-27T05:24:36Z
401721919112564650,112564650,PersonalFoul,Foul on Lincoln Ball.,14,17,1st Half,8:46,False,44,2025-02-27T05:26:07Z
401721919112564813,112564813,Substitution,Lincoln Ball subbing out for American University,14,17,1st Half,8:46,False,44,2025-02-27T05:26:44Z
401721919112564816,112564816,Substitution,Greg Jones subbing in for American University,14,17,1st Half,8:46,False,44,2025-02-27T05:26:44Z
401721919112564932,112564932,JumpShot,Mike Woods made Jumper. Assisted by Jordan Pennick.,16,17,1st Half,8:32,True,2426,2025-02-27T05:27:04Z
401721919112565055,112565055,JumpShot,Wyatt Nausadis missed Three Point Jumper.,16,17,1st Half,8:02,False,44,2025-02-27T05:27:35Z
401721919112565056,112565056,Defensive Rebound,Donovan Draper Defensive Rebound.,16,17,1st Half,7:57,False,2426,2025-02-27T05:27:37Z
401721919112565154,112565154,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,7:42,False,,2025-02-27T05:27:56Z
401721919112566129,112566129,Substitution,Wyatt Nausadis subbing out for American University,16,17,1st Half,7:42,False,44,2025-02-27T05:30:41Z
401721919112566131,112566131,Substitution,Geoff Sprouse subbing out for American University,16,17,1st Half,7:42,False,44,2025-02-27T05:30:41Z
401721919112566133,112566133,Substitution,Elijah Stephens subbing in for American University,16,17,1st Half,7:42,False,44,2025-02-27T05:30:41Z
401721919112566134,112566134,Substitution,Colin Smalls subbing in for American University,16,17,1st Half,7:42,False,44,2025-02-27T05:30:41Z
401721919112566138,112566138,Substitution,Jordan Pennick subbing out for Navy,16,17,1st Half,7:42,False,2426,2025-02-27T05:30:41Z
401721919112566139,112566139,Substitution,Mike Woods subbing out for Navy,16,17,1st Half,7:42,False,2426,2025-02-27T05:30:41Z
401721919112566142,112566142,Substitution,Lysander Rehnstrom subbing in for Navy,16,17,1st Half,7:42,False,2426,2025-02-27T05:30:41Z
401721919112566143,112566143,Substitution,Aidan Kehoe subbing in for Navy,16,17,1st Half,7:42,False,2426,2025-02-27T05:30:41Z
401721919112566295,112566295,JumpShot,Jinwoo Kim missed Three Point Jumper.,16,17,1st Half,7:28,False,2426,2025-02-27T05:31:19Z
401721919112566374,112566374,Offensive Rebound,Donovan Draper Offensive Rebound.,16,17,1st Half,7:25,False,2426,2025-02-27T05:31:21Z
401721919112566375,112566375,LayUpShot,Donovan Draper missed Layup.,16,17,1st Half,7:23,False,2426,2025-02-27T05:31:23Z
401721919112566377,112566377,Defensive Rebound,Matt Rogers Defensive Rebound.,16,17,1st Half,7:20,False,44,2025-02-27T05:31:26Z
401721919112566416,112566416,JumpShot,Matt Mayock missed Three Point Jumper.,16,17,1st Half,7:08,False,44,2025-02-27T05:31:39Z
401721919112566464,112566464,Offensive Rebound,Greg Jones Offensive Rebound.,16,17,1st Half,7:05,False,44,2025-02-27T05:31:42Z
401721919112566536,112566536,ShortTimeOut,American University Timeout,16,17,1st Half,6:56,False,44,2025-02-27T05:31:53Z
401721919112566907,112566907,Substitution,Greg Jones subbing out for American University,16,17,1st Half,6:56,False,44,2025-02-27T05:32:53Z
401721919112566910,112566910,Substitution,Matt Mayock subbing out for American University,16,17,1st Half,6:56,False,44,2025-02-27T05:32:53Z
401721919112566911,112566911,Substitution,Lincoln Ball subbing in for American University,16,17,1st Half,6:56,False,44,2025-02-27T05:32:53Z
401721919112566912,112566912,Substitution,Geoff Sprouse subbing in for American University,16,17,1st Half,6:56,False,44,2025-02-27T05:32:53Z
401721919112566913,112566913,Substitution,Jinwoo Kim subbing out for Navy,16,17,1st Half,6:56,False,2426,2025-02-27T05:32:53Z
401721919112566915,112566915,Substitution,Donovan Draper subbing out for Navy,16,17,1st Half,6:56,False,2426,2025-02-27T05:32:53Z
401721919112566917,112566917,Substitution,Jordan Pennick subbing in for Navy,16,17,1st Half,6:56,False,2426,2025-02-27T05:32:53Z
401721919112566918,112566918,Substitution,Mike Woods subbing in for Navy,16,17,1st Half,6:56,False,2426,2025-02-27T05:32:53Z
401721919112566999,112566999,JumpShot,Geoff Sprouse missed Three Point Jumper.,16,17,1st Half,6:50,False,44,2025-02-27T05:33:12Z
401721919112567003,112567003,Defensive Rebound,Austin Benigni Defensive Rebound.,16,17,1st Half,6:46,False,2426,2025-02-27T05:33:14Z
401721919112567037,112567037,LayUpShot,Austin Benigni missed Layup.,16,17,1st Half,6:32,False,2426,2025-02-27T05:33:28Z
401721919112567111,112567111,Defensive Rebound,Geoff Sprouse Defensive Rebound.,16,17,1st Half,6:30,False,44,2025-02-27T05:33:30Z
401721919112567156,112567156,LayUpShot,Matt Rogers missed Layup.,16,17,1st Half,6:11,False,44,2025-02-27T05:33:49Z
401721919112567226,112567226,Defensive Rebound,Jordan Pennick Defensive Rebound.,16,17,1st Half,6:08,False,2426,2025-02-27T05:33:53Z
401721919112567272,112567272,LayUpShot,Mike Woods made Layup. Assisted by Jordan Pennick.,18,17,1st Half,5:59,True,2426,2025-02-27T05:34:01Z
401721919112567379,112567379,JumpShot,Colin Smalls missed Three Point Jumper.,18,17,1st Half,5:38,False,44,2025-02-27T05:34:24Z
401721919112567380,112567380,Defensive Rebound,Austin Benigni Defensive Rebound.,18,17,1st Half,5:35,False,2426,2025-02-27T05:34:26Z
401721919112567500,112567500,PersonalFoul,Foul on Jordan Pennick.,18,17,1st Half,5:20,False,2426,2025-02-27T05:34:49Z
401721919112567504,112567504,Lost Ball Turnover,Jordan Pennick Turnover.,18,17,1st Half,5:20,False,2426,2025-02-27T05:34:49Z
401721919112567630,112567630,Substitution,Colin Smalls subbing out for American University,18,17,1st Half,5:20,False,44,2025-02-27T05:35:12Z
401721919112567632,112567632,Substitution,Geoff Sprouse subbing out for American University,18,17,1st Half,5:20,False,44,2025-02-27T05:35:12Z
401721919112567634,112567634,Substitution,Matt Rogers subbing out for American University,18,17,1st Half,5:20,False,44,2025-02-27T05:35:12Z
401721919112567638,112567638,Substitution,Wyatt Nausadis subbing in for American University,18,17,1st Half,5:20,False,44,2025-02-27T05:35:12Z
401721919112567641,112567641,Substitution,Matt Mayock subbing in for American University,18,17,1st Half,5:20,False,44,2025-02-27T05:35:12Z
401721919112567643,112567643,Substitution,Mason Whittaker subbing in for American University,18,17,1st Half,5:20,False,44,2025-02-27T05:35:12Z
401721919112567644,112567644,Substitution,Austin Benigni subbing out for Navy,18,17,1st Half,5:20,False,2426,2025-02-27T05:35:12Z
401721919112567645,112567645,Substitution,Lysander Rehnstrom subbing out for Navy,18,17,1st Half,5:20,False,2426,2025-02-27T05:35:12Z
401721919112567647,112567647,Substitution,Mike Woods subbing out for Navy,18,17,1st Half,5:20,False,2426,2025-02-27T05:35:12Z
401721919112567648,112567648,Substitution,Cam Cole subbing in for Navy,18,17,1st Half,5:20,False,2426,2025-02-27T05:35:12Z
401721919112567649,112567649,Substitution,Donovan Draper subbing in for Navy,18,17,1st Half,5:20,False,2426,2025-02-27T05:35:12Z
401721919112567652,112567652,Substitution,Carnegie Johnson subbing in for Navy,18,17,1st Half,5:20,False,2426,2025-02-27T05:35:12Z
401721919112567801,112567801,PersonalFoul,Foul on Cam Cole.,18,17,1st Half,5:04,False,2426,2025-02-27T05:35:39Z
401721919112567852,112567852,JumpShot,Wyatt Nausadis missed Three Point Jumper.,18,17,1st Half,4:57,False,44,2025-02-27T05:35:56Z
401721919112567854,112567854,Defensive Rebound,Jordan Pennick Defensive Rebound.,18,17,1st Half,4:54,False,2426,2025-02-27T05:35:59Z
401721919112567986,112567986,Lost Ball Turnover,Cam Cole Turnover.,18,17,1st Half,4:39,False,2426,2025-02-27T05:36:14Z
401721919112567989,112567989,Steal,Wyatt Nausadis Steal.,18,17,1st Half,4:39,False,44,2025-02-27T05:36:14Z
401721919112567991,112567991,LayUpShot,Wyatt Nausadis made Layup.,18,19,1st Half,4:34,True,44,2025-02-27T05:36:18Z
401721919112568084,112568084,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Carnegie Johnson.,21,19,1st Half,4:19,True,2426,2025-02-27T05:36:35Z
401721919112568250,112568250,JumpShot,Wyatt Nausadis missed Three Point Jumper.,21,19,1st Half,3:49,False,44,2025-02-27T05:37:04Z
401721919112568251,112568251,Defensive Rebound,Aidan Kehoe Defensive Rebound.,21,19,1st Half,3:46,False,2426,2025-02-27T05:37:06Z
401721919112568336,112568336,PersonalFoul,Foul on Wyatt Nausadis.,21,19,1st Half,3:31,False,44,2025-02-27T05:37:23Z
401721919112568339,112568339,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,3:31,False,,2025-02-27T05:37:26Z
401721919112569227,112569227,Substitution,Elijah Stephens subbing out for American University,21,19,1st Half,3:31,False,44,2025-02-27T05:40:02Z
401721919112569230,112569230,Substitution,Mason Whittaker subbing out for American University,21,19,1st Half,3:31,False,44,2025-02-27T05:40:02Z
401721919112569232,112569232,Substitution,Geoff Sprouse subbing in for American University,21,19,1st Half,3:31,False,44,2025-02-27T05:40:02Z
401721919112569234,112569234,Substitution,Matt Rogers subbing in for American University,21,19,1st Half,3:31,False,44,2025-02-27T05:40:02Z
401721919112569235,112569235,Substitution,Cam Cole subbing out for Navy,21,19,1st Half,3:31,False,2426,2025-02-27T05:40:02Z
401721919112569236,112569236,Substitution,Carnegie Johnson subbing out for Navy,21,19,1st Half,3:31,False,2426,2025-02-27T05:40:02Z
401721919112569237,112569237,Substitution,Austin Benigni subbing in for Navy,21,19,1st Half,3:31,False,2426,2025-02-27T05:40:02Z
401721919112569238,112569238,Substitution,Jinwoo Kim subbing in for Navy,21,19,1st Half,3:31,False,2426,2025-02-27T05:40:02Z
401721919112569292,112569292,MadeFreeThrow,Jordan Pennick made Free Throw.,22,19,1st Half,3:31,True,2426,2025-02-27T05:40:13Z
401721919112569327,112569327,MadeFreeThrow,Jordan Pennick missed Free Throw.,22,19,1st Half,3:31,False,2426,2025-02-27T05:40:29Z
401721919112569427,112569427,Defensive Rebound,Matt Rogers Defensive Rebound.,22,19,1st Half,3:30,False,44,2025-02-27T05:40:30Z
401721919112569499,112569499,PersonalFoul,Foul on Donovan Draper.,22,19,1st Half,3:24,False,2426,2025-02-27T05:40:38Z
401721919112569587,112569587,MadeFreeThrow,Wyatt Nausadis made Free Throw.,22,20,1st Half,3:24,True,44,2025-02-27T05:41:09Z
401721919112569620,112569620,Substitution,Geoff Sprouse subbing out for American University,22,20,1st Half,3:24,False,44,2025-02-27T05:41:17Z
401721919112569623,112569623,Substitution,Matt Mayock subbing out for American University,22,20,1st Half,3:24,False,44,2025-02-27T05:41:17Z
401721919112569625,112569625,Substitution,Elijah Stephens subbing in for American University,22,20,1st Half,3:24,False,44,2025-02-27T05:41:17Z
401721919112569648,112569648,Substitution,Colin Smalls subbing in for American University,22,20,1st Half,3:24,False,44,2025-02-27T05:41:17Z
401721919112569675,112569675,MadeFreeThrow,Wyatt Nausadis made Free Throw.,22,21,1st Half,3:24,True,44,2025-02-27T05:41:29Z
401721919112569816,112569816,LayUpShot,Aidan Kehoe made Layup. Assisted by Jinwoo Kim.,24,21,1st Half,3:06,True,2426,2025-02-27T05:41:50Z
401721919112569903,112569903,JumpShot,Elijah Stephens missed Three Point Jumper.,24,21,1st Half,2:56,False,44,2025-02-27T05:42:01Z
401721919112569906,112569906,Defensive Rebound,Jinwoo Kim Defensive Rebound.,24,21,1st Half,2:53,False,2426,2025-02-27T05:42:03Z
401721919112569925,112569925,PersonalFoul,Foul on Matt Rogers.,24,21,1st Half,2:44,False,44,2025-02-27T05:42:17Z
401721919112570011,112570011,Substitution,Matt Rogers subbing out for American University,24,21,1st Half,2:44,False,44,2025-02-27T05:42:22Z
401721919112570013,112570013,Substitution,Mason Whittaker subbing in for American University,24,21,1st Half,2:44,False,44,2025-02-27T05:42:22Z
401721919112570044,112570044,Substitution,Aidan Kehoe subbing out for Navy,24,21,1st Half,2:44,False,2426,2025-02-27T05:42:38Z
401721919112570066,112570066,Substitution,Mike Woods subbing in for Navy,24,21,1st Half,2:44,False,2426,2025-02-27T05:42:38Z
401721919112570140,112570140,MadeFreeThrow,Austin Benigni made Free Throw.,25,21,1st Half,2:44,True,2426,2025-02-27T05:42:53Z
401721919112570230,112570230,MadeFreeThrow,Austin Benigni made Free Throw.,26,21,1st Half,2:44,True,2426,2025-02-27T05:43:14Z
401721919112570342,112570342,PersonalFoul,Foul on Jordan Pennick.,26,21,1st Half,2:26,False,2426,2025-02-27T05:43:39Z
401721919112570345,112570345,Substitution,Mason Whittaker subbing out for American University,26,21,1st Half,2:26,False,44,2025-02-27T05:43:47Z
