play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744225113058239,113058239,Block Shot,Malik Ferguson Block.,14,14,1st Half,10:45,False,2247,2025-03-08T04:31:53Z
401744225113058240,113058240,Offensive Rebound,Marshall Offensive Rebound.,14,14,1st Half,10:45,False,276,2025-03-08T04:31:59Z
401744225113058250,113058250,JumpShot,Dezayne Mingo missed Jumper.,14,14,1st Half,10:40,False,276,2025-03-08T04:32:21Z
401744225113058251,113058251,Defensive Rebound,Zarique Nutter Defensive Rebound.,14,14,1st Half,10:37,False,2247,2025-03-08T04:32:23Z
401744225113058289,113058289,PersonalFoul,Foul on Erich Harding.,14,14,1st Half,10:28,False,276,2025-03-08T04:32:35Z
401744225113058303,113058303,MadeFreeThrow,Zarique Nutter missed Free Throw.,14,14,1st Half,10:28,False,2247,2025-03-08T04:32:57Z
401744225113058304,113058304,Dead Ball Rebound,Georgia State Deadball Team Rebound.,14,14,1st Half,10:28,False,2247,2025-03-08T04:32:57Z
401744225113058332,113058332,Substitution,Kai Spears subbing out for Marshall,14,14,1st Half,10:28,False,276,2025-03-08T04:33:07Z
401744225113058333,113058333,Substitution,Jakob Gibbs subbing out for Marshall,14,14,1st Half,10:28,False,276,2025-03-08T04:33:07Z
401744225113058334,113058334,Substitution,Obinna Anochili-Killen subbing out for Marshall,14,14,1st Half,10:28,False,276,2025-03-08T04:33:07Z
401744225113058335,113058335,Substitution,Mikal Dawson subbing in for Marshall,14,14,1st Half,10:28,False,276,2025-03-08T04:33:07Z
401744225113058336,113058336,Substitution,Nate Martin subbing in for Marshall,14,14,1st Half,10:28,False,276,2025-03-08T04:33:07Z
401744225113058339,113058339,Substitution,Jalen Speer subbing in for Marshall,14,14,1st Half,10:28,False,276,2025-03-08T04:33:07Z
401744225113058344,113058344,MadeFreeThrow,Zarique Nutter made Free Throw.,15,14,1st Half,10:28,True,2247,2025-03-08T04:33:17Z
401744225113058358,113058358,Lost Ball Turnover,Dezayne Mingo Turnover.,15,14,1st Half,10:09,False,276,2025-03-08T04:33:42Z
401744225113058360,113058360,Steal,Clash Peters Steal.,15,14,1st Half,10:09,False,2247,2025-03-08T04:33:42Z
401744225113058365,113058365,JumpShot,Cesare Edwards made Jumper.,17,14,1st Half,9:58,True,2247,2025-03-08T04:33:53Z
401744225113058395,113058395,PersonalFoul,Foul on Malik Ferguson.,17,14,1st Half,9:34,False,2247,2025-03-08T04:34:21Z
401744225113058411,113058411,MadeFreeThrow,Nate Martin made Free Throw.,17,15,1st Half,9:34,True,276,2025-03-08T04:34:47Z
401744225113058425,113058425,Substitution,Erich Harding subbing out for Marshall,17,15,1st Half,9:34,False,276,2025-03-08T04:34:51Z
401744225113058426,113058426,Substitution,Cade Gibbs subbing in for Marshall,17,15,1st Half,9:34,False,276,2025-03-08T04:34:51Z
401744225113058432,113058432,MadeFreeThrow,Nate Martin made Free Throw.,17,16,1st Half,9:34,True,276,2025-03-08T04:35:00Z
401744225113058468,113058468,JumpShot,Zarique Nutter missed Jumper.,17,16,1st Half,9:10,False,2247,2025-03-08T04:35:42Z
401744225113058470,113058470,Block Shot,Cade Gibbs Block.,17,16,1st Half,9:10,False,276,2025-03-08T04:35:42Z
401744225113058472,113058472,Offensive Rebound,Georgia State Offensive Rebound.,17,16,1st Half,9:10,False,2247,2025-03-08T04:35:46Z
401744225113058510,113058510,JumpShot,Toneari Lane made Jumper. Assisted by Malik Ferguson.,19,16,1st Half,9:07,True,2247,2025-03-08T04:36:08Z
401744225113058515,113058515,PersonalFoul,Foul on Clash Peters.,19,16,1st Half,9:07,False,2247,2025-03-08T04:36:16Z
401744225113058519,113058519,PersonalFoul,Foul on Cade Gibbs.,19,16,1st Half,9:07,False,276,2025-03-08T04:36:16Z
401744225113058552,113058552,JumpShot,Dezayne Mingo missed Jumper.,19,16,1st Half,8:54,False,276,2025-03-08T04:36:50Z
401744225113058553,113058553,Block Shot,Zarique Nutter Block.,19,16,1st Half,8:54,False,2247,2025-03-08T04:36:50Z
401744225113058554,113058554,Offensive Rebound,Dezayne Mingo Offensive Rebound.,19,16,1st Half,8:50,False,276,2025-03-08T04:36:53Z
401744225113058555,113058555,JumpShot,Mikal Dawson missed Three Point Jumper.,19,16,1st Half,8:49,False,276,2025-03-08T04:36:55Z
401744225113058556,113058556,Offensive Rebound,Cade Gibbs Offensive Rebound.,19,16,1st Half,8:46,False,276,2025-03-08T04:36:57Z
401744225113058559,113058559,JumpShot,Cade Gibbs missed Jumper.,19,16,1st Half,8:39,False,276,2025-03-08T04:37:06Z
401744225113058562,113058562,Dead Ball Rebound,Georgia State Deadball Team Rebound.,19,16,1st Half,8:39,False,2247,2025-03-08T04:37:12Z
401744225113058587,113058587,Substitution,Dezayne Mingo subbing out for Marshall,19,16,1st Half,8:39,False,276,2025-03-08T04:37:22Z
401744225113058588,113058588,Substitution,Kai Spears subbing in for Marshall,19,16,1st Half,8:39,False,276,2025-03-08T04:37:22Z
401744225113058601,113058601,Substitution,Clash Peters subbing out for Georgia State,19,16,1st Half,8:29,False,2247,2025-03-08T04:37:39Z
401744225113058602,113058602,Substitution,Nick McMullen subbing in for Georgia State,19,16,1st Half,8:29,False,2247,2025-03-08T04:37:39Z
401744225113058603,113058603,Lost Ball Turnover,Zarique Nutter Turnover.,19,16,1st Half,8:18,False,2247,2025-03-08T04:37:46Z
401744225113058605,113058605,Steal,Cade Gibbs Steal.,19,16,1st Half,8:18,False,276,2025-03-08T04:37:46Z
401744225113058607,113058607,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Cade Gibbs.,19,19,1st Half,8:13,True,276,2025-03-08T04:37:51Z
401744225113058614,113058614,PersonalFoul,Foul on Cade Gibbs.,19,19,1st Half,7:56,False,276,2025-03-08T04:38:13Z
401744225113058667,113058667,OfficialTVTimeOut,Official TV Timeout,19,19,1st Half,7:56,False,,2025-03-08T04:39:35Z
401744225113058746,113058746,Substitution,Cade Gibbs subbing out for Marshall,19,19,1st Half,7:56,False,276,2025-03-08T04:40:52Z
401744225113058747,113058747,Substitution,Obinna Anochili-Killen subbing in for Marshall,19,19,1st Half,7:56,False,276,2025-03-08T04:40:52Z
401744225113058748,113058748,Substitution,Zarique Nutter subbing out for Georgia State,19,19,1st Half,7:56,False,2247,2025-03-08T04:40:52Z
401744225113058749,113058749,Substitution,Jelani Hamilton subbing in for Georgia State,19,19,1st Half,7:56,False,2247,2025-03-08T04:40:52Z
401744225113058754,113058754,MadeFreeThrow,Malik Ferguson made Free Throw.,20,19,1st Half,7:56,True,2247,2025-03-08T04:41:02Z
401744225113058767,113058767,MadeFreeThrow,Malik Ferguson made Free Throw.,21,19,1st Half,7:56,True,2247,2025-03-08T04:41:12Z
401744225113058789,113058789,Lost Ball Turnover,Nate Martin Turnover.,21,19,1st Half,7:46,False,276,2025-03-08T04:41:29Z
401744225113058790,113058790,Substitution,Malik Ferguson subbing out for Georgia State,21,19,1st Half,7:46,False,2247,2025-03-08T04:41:36Z
401744225113058791,113058791,Substitution,Malachi Brown subbing in for Georgia State,21,19,1st Half,7:46,False,2247,2025-03-08T04:41:36Z
401744225113058816,113058816,JumpShot,Cesare Edwards made Jumper.,23,19,1st Half,7:27,True,2247,2025-03-08T04:41:58Z
401744225113058848,113058848,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,23,19,1st Half,7:10,False,276,2025-03-08T04:42:15Z
401744225113058849,113058849,Defensive Rebound,Toneari Lane Defensive Rebound.,23,19,1st Half,7:07,False,2247,2025-03-08T04:42:17Z
401744225113058861,113058861,PersonalFoul,Foul on Obinna Anochili-Killen.,23,19,1st Half,7:03,False,276,2025-03-08T04:42:29Z
401744225113058898,113058898,JumpShot,Nick McMullen missed Jumper.,23,19,1st Half,6:48,False,2247,2025-03-08T04:43:02Z
401744225113058899,113058899,Offensive Rebound,Jelani Hamilton Offensive Rebound.,23,19,1st Half,6:45,False,2247,2025-03-08T04:43:05Z
401744225113058907,113058907,JumpShot,Jelani Hamilton missed Jumper.,23,19,1st Half,6:45,False,2247,2025-03-08T04:43:11Z
401744225113058908,113058908,Defensive Rebound,Marshall Defensive Rebound.,23,19,1st Half,6:45,False,276,2025-03-08T04:43:17Z
401744225113058957,113058957,PersonalFoul,Foul on Nick McMullen.,23,19,1st Half,6:45,False,2247,2025-03-08T04:43:54Z
401744225113059076,113059076,Substitution,Kai Spears subbing out for Marshall,23,19,1st Half,6:45,False,276,2025-03-08T04:46:08Z
401744225113059077,113059077,Substitution,Dezayne Mingo subbing in for Marshall,23,19,1st Half,6:45,False,276,2025-03-08T04:46:08Z
401744225113059084,113059084,JumpShot,Jalen Speer made Jumper.,23,21,1st Half,6:32,True,276,2025-03-08T04:46:29Z
401744225113059109,113059109,Lost Ball Turnover,Malachi Brown Turnover.,23,21,1st Half,6:23,False,2247,2025-03-08T04:46:40Z
401744225113059120,113059120,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,23,24,1st Half,6:09,True,276,2025-03-08T04:47:03Z
401744225113059131,113059131,PersonalFoul,Foul on Obinna Anochili-Killen.,23,24,1st Half,5:45,False,276,2025-03-08T04:47:32Z
401744225113059139,113059139,MadeFreeThrow,Jelani Hamilton made Free Throw.,24,24,1st Half,5:45,True,2247,2025-03-08T04:47:57Z
401744225113059142,113059142,Substitution,Obinna Anochili-Killen subbing out for Marshall,24,24,1st Half,5:45,False,276,2025-03-08T04:48:02Z
401744225113059143,113059143,Substitution,Cade Gibbs subbing in for Marshall,24,24,1st Half,5:45,False,276,2025-03-08T04:48:02Z
401744225113059168,113059168,MadeFreeThrow,Jelani Hamilton made Free Throw.,25,24,1st Half,5:45,True,2247,2025-03-08T04:48:12Z
401744225113059194,113059194,JumpShot,Jalen Speer missed Jumper.,25,24,1st Half,5:28,False,276,2025-03-08T04:48:32Z
401744225113059196,113059196,Defensive Rebound,Jelani Hamilton Defensive Rebound.,25,24,1st Half,5:24,False,2247,2025-03-08T04:48:35Z
401744225113059200,113059200,JumpShot,Jelani Hamilton made Three Point Jumper.,28,24,1st Half,5:19,True,2247,2025-03-08T04:48:40Z
401744225113059205,113059205,LayUpShot,Nate Martin made Layup.,28,26,1st Half,5:05,True,276,2025-03-08T04:48:54Z
401744225113059246,113059246,PersonalFoul,Foul on Dezayne Mingo.,28,26,1st Half,4:42,False,276,2025-03-08T04:49:35Z
401744225113059257,113059257,Substitution,Toneari Lane subbing out for Georgia State,28,26,1st Half,4:42,False,2247,2025-03-08T04:49:59Z
401744225113059258,113059258,Substitution,Zarique Nutter subbing in for Georgia State,28,26,1st Half,4:42,False,2247,2025-03-08T04:49:59Z
401744225113059259,113059259,Substitution,Dezayne Mingo subbing out for Marshall,28,26,1st Half,4:42,False,276,2025-03-08T04:50:05Z
401744225113059261,113059261,Substitution,Jakob Gibbs subbing in for Marshall,28,26,1st Half,4:42,False,276,2025-03-08T04:50:05Z
401744225113059264,113059264,MadeFreeThrow,Jelani Hamilton made Free Throw.,29,26,1st Half,4:42,True,2247,2025-03-08T04:50:17Z
401744225113059290,113059290,MadeFreeThrow,Jelani Hamilton missed Free Throw.,29,26,1st Half,4:41,False,2247,2025-03-08T04:50:35Z
401744225113059291,113059291,Defensive Rebound,Nate Martin Defensive Rebound.,29,26,1st Half,4:40,False,276,2025-03-08T04:50:37Z
401744225113059297,113059297,Lost Ball Turnover,Mikal Dawson Turnover.,29,26,1st Half,4:21,False,276,2025-03-08T04:50:56Z
401744225113059299,113059299,Steal,Nick McMullen Steal.,29,26,1st Half,4:21,False,2247,2025-03-08T04:50:56Z
401744225113059307,113059307,JumpShot,Jelani Hamilton missed Three Point Jumper.,29,26,1st Half,4:08,False,2247,2025-03-08T04:51:09Z
401744225113059308,113059308,Defensive Rebound,Nate Martin Defensive Rebound.,29,26,1st Half,4:04,False,276,2025-03-08T04:51:12Z
401744225113059309,113059309,Lost Ball Turnover,Jalen Speer Turnover.,29,26,1st Half,3:53,False,276,2025-03-08T04:51:24Z
401744225113059310,113059310,Steal,Jelani Hamilton Steal.,29,26,1st Half,3:53,False,2247,2025-03-08T04:51:24Z
401744225113059315,113059315,LayUpShot,Zarique Nutter made Layup. Assisted by Jelani Hamilton.,31,26,1st Half,3:50,True,2247,2025-03-08T04:51:30Z
401744225113059321,113059321,ShortTimeOut,Marshall Timeout,31,26,1st Half,3:50,False,276,2025-03-08T04:51:38Z
401744225113059323,113059323,OfficialTVTimeOut,Official TV Timeout,31,26,1st Half,3:50,False,,2025-03-08T04:51:42Z
401744225113059423,113059423,LayUpShot,Nate Martin missed Layup.,31,26,1st Half,3:36,False,276,2025-03-08T04:54:24Z
401744225113059424,113059424,Offensive Rebound,Jakob Gibbs Offensive Rebound.,31,26,1st Half,3:33,False,276,2025-03-08T04:54:26Z
401744225113059425,113059425,JumpShot,Jalen Speer missed Three Point Jumper.,31,26,1st Half,3:32,False,276,2025-03-08T04:54:28Z
401744225113059429,113059429,Defensive Rebound,Nick McMullen Defensive Rebound.,31,26,1st Half,3:28,False,2247,2025-03-08T04:54:31Z
401744225113059432,113059432,JumpShot,Jelani Hamilton missed Jumper.,31,26,1st Half,3:19,False,2247,2025-03-08T04:54:40Z
401744225113059433,113059433,Defensive Rebound,Jalen Speer Defensive Rebound.,31,26,1st Half,3:16,False,276,2025-03-08T04:54:43Z
401744225113059434,113059434,JumpShot,Mikal Dawson missed Three Point Jumper.,31,26,1st Half,3:14,False,276,2025-03-08T04:54:47Z
401744225113059439,113059439,Offensive Rebound,Jakob Gibbs Offensive Rebound.,31,26,1st Half,3:10,False,276,2025-03-08T04:54:49Z
401744225113059441,113059441,JumpShot,Jalen Speer missed Three Point Jumper.,31,26,1st Half,3:09,False,276,2025-03-08T04:54:51Z
401744225113059443,113059443,Offensive Rebound,Marshall Offensive Rebound.,31,26,1st Half,3:08,False,276,2025-03-08T04:54:54Z
401744225113059448,113059448,PersonalFoul,Foul on Nick McMullen.,31,26,1st Half,3:08,False,2247,2025-03-08T04:55:03Z
401744225113059455,113059455,Substitution,Malachi Brown subbing out for Georgia State,31,26,1st Half,3:08,False,2247,2025-03-08T04:55:14Z
401744225113059456,113059456,Substitution,Malik Ferguson subbing in for Georgia State,31,26,1st Half,3:08,False,2247,2025-03-08T04:55:14Z
401744225113059507,113059507,Substitution,Clash Peters subbing in for Georgia State,31,26,1st Half,3:08,False,2247,2025-03-08T04:56:26Z
401744225113059508,113059508,Substitution,Nick McMullen subbing out for Georgia State,31,26,1st Half,3:08,False,2247,2025-03-08T04:56:26Z
401744225113059459,113059459,LayUpShot,Cade Gibbs made Layup. Assisted by Jalen Speer.,31,28,1st Half,3:05,True,276,2025-03-08T04:55:18Z
401744225113059461,113059461,LayUpShot,Zarique Nutter made Layup.,33,28,1st Half,2:48,True,2247,2025-03-08T04:55:35Z
401744225113059491,113059491,JumpShot,Mikal Dawson missed Jumper.,33,28,1st Half,2:35,False,276,2025-03-08T04:55:48Z
401744225113059492,113059492,Offensive Rebound,Jakob Gibbs Offensive Rebound.,33,28,1st Half,2:32,False,276,2025-03-08T04:55:51Z
401744225113059502,113059502,PersonalFoul,Foul on Clash Peters.,33,28,1st Half,2:28,False,2247,2025-03-08T04:55:57Z
401744225113059514,113059514,MadeFreeThrow,Mikal Dawson made Free Throw.,33,29,1st Half,2:28,True,276,2025-03-08T04:56:33Z
401744225113059524,113059524,Substitution,Nate Martin subbing out for Marshall,33,29,1st Half,2:28,False,276,2025-03-08T04:56:40Z
401744225113059525,113059525,Substitution,Erich Harding subbing in for Marshall,33,29,1st Half,2:28,False,276,2025-03-08T04:56:40Z
401744225113059528,113059528,MadeFreeThrow,Mikal Dawson missed Free Throw.,33,29,1st Half,2:26,False,276,2025-03-08T04:56:52Z
401744225113059529,113059529,Defensive Rebound,Cesare Edwards Defensive Rebound.,33,29,1st Half,2:25,False,2247,2025-03-08T04:56:53Z
401744225113059533,113059533,JumpShot,Cesare Edwards made Jumper.,35,29,1st Half,2:13,True,2247,2025-03-08T04:57:05Z
401744225113059537,113059537,JumpShot,Jalen Speer missed Jumper.,35,29,1st Half,2:02,False,276,2025-03-08T04:57:17Z
401744225113059541,113059541,Defensive Rebound,Cesare Edwards Defensive Rebound.,35,29,1st Half,1:57,False,2247,2025-03-08T04:57:21Z
401744225113059549,113059549,Substitution,Erich Harding subbing out for Marshall,35,29,1st Half,1:49,False,276,2025-03-08T04:57:40Z
401744225113059550,113059550,Substitution,Mikal Dawson subbing out for Marshall,35,29,1st Half,1:49,False,276,2025-03-08T04:57:40Z
401744225113059551,113059551,Substitution,Kai Spears subbing in for Marshall,35,29,1st Half,1:49,False,276,2025-03-08T04:57:40Z
401744225113059552,113059552,Substitution,Nate Martin subbing in for Marshall,35,29,1st Half,1:49,False,276,2025-03-08T04:57:40Z
