play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722406101834102,101834102,PersonalFoul,Foul on Chet Kloss.,0,3,1st Half,16:58,False,3066,2024-11-05T03:26:16Z
401722406101834601,101834601,JumpShot,Obi Agbim missed Jumper.,0,3,1st Half,16:53,False,2751,2024-11-05T03:26:16Z
401722406101835101,101835101,Defensive Rebound,Ben Kopetzki Defensive Rebound.,0,3,1st Half,16:48,False,3066,2024-11-05T03:26:16Z
401722406101835901,101835901,JumpShot,Cade Meyer missed Jumper.,0,3,1st Half,16:40,False,3066,2024-11-05T03:26:16Z
401722406101836201,101836201,Defensive Rebound,Oleg Kojenets Defensive Rebound.,0,3,1st Half,16:37,False,2751,2024-11-05T03:32:15Z
401722406101837001,101837001,JumpShot,Dontaie Allen made Three Point Jumper. Assisted by Jordan Nesbitt.,0,6,1st Half,16:29,True,2751,2024-11-05T03:26:16Z
401722406101839701,101839701,JumpShot,Cade Meyer made Jumper. Assisted by Ben Kopetzki.,2,6,1st Half,16:02,True,3066,2024-11-05T03:26:16Z
401722406101844701,101844701,PersonalFoul,Foul on Oleg Kojenets.,2,6,1st Half,15:52,False,2751,2024-11-05T03:26:16Z
401722406101844702,101844702,Lost Ball Turnover,Oleg Kojenets Turnover.,2,6,1st Half,15:52,False,2751,2024-11-05T03:34:28Z
401722406101844703,101844703,Lost Ball Turnover,Oleg Kojenets Turnover.,2,6,1st Half,15:52,False,2751,2024-11-05T03:34:28Z
401722406101845701,101845701,Lost Ball Turnover,Will Boser Turnover.,2,6,1st Half,15:42,False,3066,2024-11-05T03:26:16Z
401722406101847101,101847101,LayUpShot,Touko Tainamo made Layup.,2,8,1st Half,15:28,True,2751,2024-11-05T03:26:16Z
401722406101848701,101848701,Lost Ball Turnover,Sean Mathieu Turnover.,2,8,1st Half,15:12,False,3066,2024-11-05T03:26:16Z
401722406101848702,101848702,Steal,Jordan Nesbitt Steal.,2,8,1st Half,15:12,False,2751,2024-11-05T03:26:16Z
401722406101849601,101849601,JumpShot,Obi Agbim missed Jumper.,2,8,1st Half,15:03,False,2751,2024-11-05T03:26:16Z
401722406101854101,101854101,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,2,8,1st Half,14:58,False,2751,2024-11-05T03:26:16Z
401722406101854201,101854201,LayUpShot,Jordan Nesbitt made Layup.,2,10,1st Half,14:57,True,2751,2024-11-05T03:26:16Z
401722406101855101,101855101,LayUpShot,Antwan Kimmons made Layup.,4,10,1st Half,14:48,True,3066,2024-11-05T03:26:16Z
401722406101856201,101856201,DunkShot,Oleg Kojenets made Dunk. Assisted by Obi Agbim.,4,12,1st Half,14:37,True,2751,2024-11-05T03:26:16Z
401722406101857001,101857001,PersonalFoul,Foul on Obi Agbim.,4,12,1st Half,14:29,False,2751,2024-11-05T03:26:16Z
401722406101857501,101857501,Lost Ball Turnover,Ben Kopetzki Turnover.,4,12,1st Half,14:24,False,3066,2024-11-05T03:26:16Z
401722406101857502,101857502,Steal,Obi Agbim Steal.,4,12,1st Half,14:24,False,2751,2024-11-05T03:26:16Z
401722406101858701,101858701,JumpShot,Touko Tainamo missed Jumper.,4,12,1st Half,14:12,False,2751,2024-11-05T03:26:16Z
401722406101858901,101858901,Offensive Rebound,Wyoming Offensive Rebound.,4,12,1st Half,14:10,False,2751,2024-11-05T03:26:16Z
401722406101859101,101859101,PersonalFoul,Foul on Antwan Kimmons.,4,12,1st Half,14:08,False,3066,2024-11-05T03:26:16Z
401722406101859102,101859102,MadeFreeThrow,Jordan Nesbitt missed Free Throw.,4,12,1st Half,14:08,False,2751,2024-11-05T03:26:16Z
401722406101859103,101859103,Offensive Rebound,Wyoming Offensive Rebound.,4,12,1st Half,14:08,False,2751,2024-11-05T03:26:16Z
401722406101859104,101859104,MadeFreeThrow,Jordan Nesbitt made Free Throw.,4,13,1st Half,14:08,True,2751,2024-11-05T03:26:16Z
401722406101864401,101864401,JumpShot,Cade Meyer missed Jumper.,4,13,1st Half,13:55,False,3066,2024-11-05T03:26:16Z
401722406101864701,101864701,Defensive Rebound,Kobe Newton Defensive Rebound.,4,13,1st Half,13:52,False,2751,2024-11-05T03:26:16Z
401722406101865301,101865301,LayUpShot,Jordan Nesbitt missed Layup.,4,13,1st Half,13:46,False,2751,2024-11-05T03:26:16Z
401722406101865701,101865701,Defensive Rebound,Cade Meyer Defensive Rebound.,4,13,1st Half,13:42,False,3066,2024-11-05T03:26:16Z
401722406101866901,101866901,JumpShot,Ian Sluice made Three Point Jumper. Assisted by Ben Kopetzki.,7,13,1st Half,13:30,True,3066,2024-11-05T03:26:16Z
401722406101868501,101868501,PersonalFoul,Foul on Cade Meyer.,7,13,1st Half,13:14,False,3066,2024-11-05T03:26:16Z
401722406101868502,101868502,MadeFreeThrow,Oleg Kojenets missed Free Throw.,7,13,1st Half,13:14,False,2751,2024-11-05T03:26:16Z
401722406101868503,101868503,Offensive Rebound,Wyoming Offensive Rebound.,7,13,1st Half,13:14,False,2751,2024-11-05T03:26:16Z
401722406101868504,101868504,MadeFreeThrow,Oleg Kojenets made Free Throw.,7,14,1st Half,13:14,True,2751,2024-11-05T03:26:16Z
401722406101869701,101869701,LayUpShot,Marcus Skeete made Layup.,9,14,1st Half,13:02,True,3066,2024-11-05T03:26:16Z
401722406101875001,101875001,LayUpShot,Touko Tainamo made Layup. Assisted by Dontaie Allen.,9,16,1st Half,12:49,True,2751,2024-11-05T03:26:16Z
401722406101876001,101876001,JumpShot,Ben Kopetzki made Three Point Jumper. Assisted by Antwan Kimmons.,12,16,1st Half,12:39,True,3066,2024-11-05T03:26:16Z
401722406101877301,101877301,LayUpShot,Cole Henry made Layup. Assisted by A.J. Wills.,12,18,1st Half,12:26,True,2751,2024-11-05T03:26:16Z
401722406101879101,101879101,JumpShot,Marcus Skeete made Three Point Jumper. Assisted by Chet Kloss.,15,18,1st Half,12:08,True,3066,2024-11-05T03:26:16Z
401722406101884601,101884601,JumpShot,Kobe Newton missed Jumper.,15,18,1st Half,11:53,False,2751,2024-11-05T03:26:16Z
401722406101885001,101885001,Defensive Rebound,Antwan Kimmons Defensive Rebound.,15,18,1st Half,11:49,False,3066,2024-11-05T03:26:16Z
401722406101885801,101885801,Lost Ball Turnover,Chet Kloss Turnover.,15,18,1st Half,11:41,False,3066,2024-11-05T03:32:15Z
401722406101885802,101885802,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,11:41,False,,2024-11-05T03:32:15Z
401722406101887001,101887001,Lost Ball Turnover,Dontaie Allen Turnover.,15,18,1st Half,11:29,False,2751,2024-11-05T03:34:28Z
401722406101887002,101887002,Steal,Sean Mathieu Steal.,15,18,1st Half,11:29,False,3066,2024-11-05T03:34:28Z
401722406101887901,101887901,PersonalFoul,Foul on Kobe Newton.,15,18,1st Half,11:20,False,2751,2024-11-05T03:34:28Z
401722406101887902,101887902,MadeFreeThrow,Ben Kopetzki made Free Throw.,16,18,1st Half,11:20,True,3066,2024-11-05T03:34:28Z
401722406101887903,101887903,MadeFreeThrow,Ben Kopetzki made Free Throw.,17,18,1st Half,11:20,True,3066,2024-11-05T03:34:28Z
401722406101889701,101889701,JumpShot,Cole Henry missed Jumper.,17,18,1st Half,11:02,False,2751,2024-11-05T03:36:18Z
401722406101894001,101894001,Offensive Rebound,Abou Magassa Offensive Rebound.,17,18,1st Half,10:59,False,2751,2024-11-05T03:36:18Z
401722406101894101,101894101,LayUpShot,Abou Magassa made Layup.,17,20,1st Half,10:58,True,2751,2024-11-05T03:36:18Z
401722406101895201,101895201,LayUpShot,Sean Mathieu missed Layup.,17,20,1st Half,10:47,False,3066,2024-11-05T03:36:18Z
401722406101895501,101895501,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,17,20,1st Half,10:44,False,2751,2024-11-05T03:36:18Z
401722406101896601,101896601,JumpShot,Obi Agbim made Jumper.,17,22,1st Half,10:33,True,2751,2024-11-05T03:36:18Z
401722406101897501,101897501,JumpShot,Reid Patterson made Three Point Jumper. Assisted by Sean Mathieu.,20,22,1st Half,10:24,True,3066,2024-11-05T03:36:18Z
401722406101898801,101898801,LayUpShot,Obi Agbim made Layup.,20,24,1st Half,10:11,True,2751,2024-11-05T03:36:18Z
401722406101904201,101904201,JumpShot,Marcus Skeete missed Three Point Jumper.,20,24,1st Half,9:57,False,3066,2024-11-05T03:36:32Z
401722406101904601,101904601,Offensive Rebound,Sean Mathieu Offensive Rebound.,20,24,1st Half,9:53,False,3066,2024-11-05T03:36:32Z
401722406101904901,101904901,PersonalFoul,Foul on Cole Henry.,20,24,1st Half,9:50,False,2751,2024-11-05T03:36:32Z
401722406101904902,101904902,MadeFreeThrow,Reid Patterson made Free Throw.,21,24,1st Half,9:50,True,3066,2024-11-05T03:36:32Z
401722406101904903,101904903,MadeFreeThrow,Reid Patterson made Free Throw.,22,24,1st Half,9:50,True,3066,2024-11-05T03:36:32Z
401722406101906201,101906201,LayUpShot,Scottie Ebube missed Layup.,22,24,1st Half,9:37,False,2751,2024-11-05T03:38:14Z
401722406101907101,101907101,Defensive Rebound,Antwan Kimmons Defensive Rebound.,22,24,1st Half,9:28,False,3066,2024-11-05T03:38:14Z
401722406101907701,101907701,LayUpShot,Cade Meyer made Layup.,24,24,1st Half,9:22,True,3066,2024-11-05T03:38:14Z
401722406101909001,101909001,JumpShot,Abou Magassa missed Three Point Jumper.,24,24,1st Half,9:09,False,2751,2024-11-05T03:38:14Z
401722406101909301,101909301,Offensive Rebound,Wyoming Offensive Rebound.,24,24,1st Half,9:06,False,2751,2024-11-05T03:38:14Z
401722406101909302,101909302,PersonalFoul,Foul on Cade Meyer.,24,24,1st Half,9:06,False,3066,2024-11-05T03:38:14Z
401722406101914301,101914301,JumpShot,Obi Agbim missed Three Point Jumper.,24,24,1st Half,8:56,False,2751,2024-11-05T03:38:58Z
401722406101914701,101914701,Defensive Rebound,Reid Patterson Defensive Rebound.,24,24,1st Half,8:52,False,3066,2024-11-05T03:38:58Z
401722406101915501,101915501,LayUpShot,Antwan Kimmons missed Layup.,24,24,1st Half,8:44,False,3066,2024-11-05T03:38:58Z
401722406101915502,101915502,Block Shot,Obi Agbim Block.,24,24,1st Half,8:44,False,2751,2024-11-05T03:38:58Z
401722406101916001,101916001,Defensive Rebound,Touko Tainamo Defensive Rebound.,24,24,1st Half,8:39,False,2751,2024-11-05T03:40:16Z
401722406101916201,101916201,JumpShot,Touko Tainamo missed Three Point Jumper.,24,24,1st Half,8:37,False,2751,2024-11-05T03:40:16Z
401722406101916601,101916601,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,24,24,1st Half,8:33,False,2751,2024-11-05T03:40:16Z
401722406101916901,101916901,LayUpShot,Scottie Ebube missed Layup.,24,24,1st Half,8:30,False,2751,2024-11-05T03:40:16Z
401722406101917201,101917201,Offensive Rebound,Touko Tainamo Offensive Rebound.,24,24,1st Half,8:27,False,2751,2024-11-05T03:40:16Z
401722406101917301,101917301,LayUpShot,Touko Tainamo made Layup.,24,26,1st Half,8:26,True,2751,2024-11-05T03:40:16Z
401722406101918901,101918901,PersonalFoul,Foul on Scottie Ebube.,24,26,1st Half,8:10,False,2751,2024-11-05T03:40:16Z
401722406101918902,101918902,MadeFreeThrow,Marcus Skeete made Free Throw.,25,26,1st Half,8:10,True,3066,2024-11-05T03:40:16Z
401722406101918903,101918903,MadeFreeThrow,Marcus Skeete made Free Throw.,26,26,1st Half,8:10,True,3066,2024-11-05T03:40:16Z
401722406101924201,101924201,JumpShot,Jordan Nesbitt missed Three Point Jumper.,26,26,1st Half,7:57,False,2751,2024-11-05T03:41:05Z
401722406101924501,101924501,Defensive Rebound,Antwan Kimmons Defensive Rebound.,26,26,1st Half,7:54,False,3066,2024-11-05T03:41:05Z
401722406101926701,101926701,LayUpShot,Ben Kopetzki made Layup.,28,26,1st Half,7:32,True,3066,2024-11-05T03:42:32Z
401722406101927801,101927801,LayUpShot,Obi Agbim made Layup.,28,28,1st Half,7:21,True,2751,2024-11-05T03:42:32Z
401722406101928101,101928101,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,7:18,False,,2024-11-05T03:42:32Z
401722406101928901,101928901,Lost Ball Turnover,Ben Kopetzki Turnover.,28,28,1st Half,7:10,False,3066,2024-11-05T03:44:14Z
401722406101929801,101929801,PersonalFoul,Foul on Ben Kopetzki.,28,28,1st Half,7:01,False,3066,2024-11-05T03:44:28Z
401722406101929802,101929802,MadeFreeThrow,Obi Agbim made Free Throw.,28,29,1st Half,7:01,True,2751,2024-11-05T03:44:28Z
401722406101929803,101929803,MadeFreeThrow,Obi Agbim made Free Throw.,28,30,1st Half,7:01,True,2751,2024-11-05T03:44:28Z
401722406101935901,101935901,LayUpShot,Chet Kloss made Layup. Assisted by Ben Kopetzki.,30,30,1st Half,6:40,True,3066,2024-11-05T03:46:13Z
401722406101937501,101937501,LayUpShot,Kobe Newton made Layup.,30,32,1st Half,6:24,True,2751,2024-11-05T03:46:13Z
401722406101938601,101938601,LayUpShot,Chet Kloss missed Layup.,30,32,1st Half,6:13,False,3066,2024-11-05T03:46:13Z
401722406101938901,101938901,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,30,32,1st Half,6:10,False,2751,2024-11-05T03:46:13Z
401722406101944001,101944001,LayUpShot,Jordan Nesbitt missed Layup.,30,32,1st Half,5:59,False,2751,2024-11-05T03:46:13Z
401722406101944501,101944501,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,30,32,1st Half,5:54,False,2751,2024-11-05T03:46:13Z
401722406101944801,101944801,JumpShot,Obi Agbim missed Three Point Jumper.,30,32,1st Half,5:51,False,2751,2024-11-05T03:46:55Z
401722406101945201,101945201,Defensive Rebound,Cade Meyer Defensive Rebound.,30,32,1st Half,5:47,False,3066,2024-11-05T03:46:55Z
401722406101945601,101945601,JumpShot,Will Boser missed Three Point Jumper.,30,32,1st Half,5:43,False,3066,2024-11-05T03:47:13Z
401722406101946001,101946001,Defensive Rebound,Cole Henry Defensive Rebound.,30,32,1st Half,5:39,False,2751,2024-11-05T03:47:13Z
401722406101946801,101946801,PersonalFoul,Foul on Will Boser.,30,32,1st Half,5:31,False,3066,2024-11-05T03:47:13Z
401722406101946802,101946802,MadeFreeThrow,Abou Magassa missed Free Throw.,30,32,1st Half,5:31,False,2751,2024-11-05T03:47:13Z
401722406101946901,101946901,Defensive Rebound,Concordia-St. Paul Defensive Rebound.,30,32,1st Half,5:30,False,3066,2024-11-05T03:48:15Z
401722406101948101,101948101,Lost Ball Turnover,Ben Kopetzki Turnover.,30,32,1st Half,5:18,False,3066,2024-11-05T03:48:15Z
401722406101948102,101948102,Steal,Abou Magassa Steal.,30,32,1st Half,5:18,False,2751,2024-11-05T03:48:15Z
401722406101948701,101948701,LayUpShot,Jordan Nesbitt missed Layup.,30,32,1st Half,5:12,False,2751,2024-11-05T03:48:15Z
401722406101949301,101949301,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,30,32,1st Half,5:06,False,2751,2024-11-05T03:48:28Z
401722406101949302,101949302,JumpShot,Jordan Nesbitt missed Jumper.,30,32,1st Half,5:06,False,2751,2024-11-05T03:48:28Z
401722406101949501,101949501,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,30,32,1st Half,5:04,False,2751,2024-11-05T03:48:28Z
401722406101949502,101949502,JumpShot,Jordan Nesbitt made Jumper.,30,34,1st Half,5:04,True,2751,2024-11-05T03:48:28Z
401722406101954001,101954001,JumpShot,Ben Kopetzki missed Jumper.,30,34,1st Half,4:59,False,3066,2024-11-05T03:48:28Z
401722406101954301,101954301,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,30,34,1st Half,4:56,False,2751,2024-11-05T03:48:28Z
401722406101955401,101955401,LayUpShot,Cole Henry made Layup. Assisted by Obi Agbim.,30,36,1st Half,4:45,True,2751,2024-11-05T03:48:43Z
401722406101955402,101955402,ShortTimeOut,Concordia-St. Paul  Timeout,30,36,1st Half,4:45,False,3066,2024-11-05T03:48:43Z
401722406101956201,101956201,LayUpShot,Cade Meyer made Layup. Assisted by Ben Kopetzki.,32,36,1st Half,4:37,True,3066,2024-11-05T03:50:12Z
401722406101956202,101956202,PersonalFoul,Foul on Obi Agbim.,32,36,1st Half,4:37,False,2751,2024-11-05T03:50:12Z
401722406101956203,101956203,MadeFreeThrow,Cade Meyer made Free Throw.,33,36,1st Half,4:37,True,3066,2024-11-05T03:50:12Z
401722406101957501,101957501,LayUpShot,Abou Magassa made Layup. Assisted by Obi Agbim.,33,38,1st Half,4:24,True,2751,2024-11-05T03:50:44Z
401722406101958201,101958201,Lost Ball Turnover,Cade Meyer Turnover.,33,38,1st Half,4:17,False,3066,2024-11-05T03:50:44Z
401722406101958202,101958202,Steal,Dontaie Allen Steal.,33,38,1st Half,4:17,False,2751,2024-11-05T03:50:44Z
401722406101958801,101958801,JumpShot,Dontaie Allen missed Three Point Jumper.,33,38,1st Half,4:11,False,2751,2024-11-05T03:51:02Z
401722406101959401,101959401,Offensive Rebound,Cole Henry Offensive Rebound.,33,38,1st Half,4:05,False,2751,2024-11-05T03:51:02Z
401722406101959701,101959701,PersonalFoul,Foul on Ben Kopetzki.,33,38,1st Half,4:02,False,3066,2024-11-05T03:51:02Z
401722406101959702,101959702,MadeFreeThrow,Abou Magassa made Free Throw.,33,39,1st Half,4:02,True,2751,2024-11-05T03:51:02Z
401722406101959703,101959703,MadeFreeThrow,Abou Magassa missed Free Throw.,33,39,1st Half,4:02,False,2751,2024-11-05T03:51:02Z
401722406101959901,101959901,Defensive Rebound,Antwan Kimmons Defensive Rebound.,33,39,1st Half,4:00,False,3066,2024-11-05T03:52:13Z
401722406101964701,101964701,PersonalFoul,Foul on Abou Magassa.,33,39,1st Half,3:52,False,2751,2024-11-05T03:52:13Z
401722406101964702,101964702,OfficialTVTimeOut, Official TV Timeout,33,39,1st Half,3:52,False,,2024-11-05T03:52:13Z
401722406101964703,101964703,MadeFreeThrow,Marcus Skeete made Free Throw.,34,39,1st Half,3:52,True,3066,2024-11-05T03:54:27Z
401722406101964704,101964704,MadeFreeThrow,Marcus Skeete made Free Throw.,35,39,1st Half,3:52,True,3066,2024-11-05T03:54:27Z
401722406101966101,101966101,LayUpShot,Jordan Nesbitt missed Layup.,35,39,1st Half,3:38,False,2751,2024-11-05T03:54:54Z
401722406101966102,101966102,Block Shot,Cade Meyer Block.,35,39,1st Half,3:38,False,3066,2024-11-05T03:54:54Z
401722406101966103,101966103,Offensive Rebound,Wyoming Offensive Rebound.,35,39,1st Half,3:38,False,2751,2024-11-05T03:54:54Z
401722406101967301,101967301,JumpShot,A.J. Wills made Three Point Jumper.,35,42,1st Half,3:26,True,2751,2024-11-05T03:56:14Z
401722406101969001,101969001,LayUpShot,Cade Meyer missed Layup.,35,42,1st Half,3:09,False,3066,2024-11-05T03:56:14Z
401722406101969002,101969002,Defensive Rebound,Wyoming Defensive Rebound.,35,42,1st Half,3:09,False,2751,2024-11-05T03:56:14Z
401722406101969701,101969701,PersonalFoul,Foul on Dontaie Allen.,35,42,1st Half,3:02,False,2751,2024-11-05T03:56:14Z
401722406101969702,101969702,Lost Ball Turnover,Dontaie Allen Turnover.,35,42,1st Half,3:02,False,2751,2024-11-05T03:56:14Z
401722406101974901,101974901,LayUpShot,Antwan Kimmons made Layup.,37,42,1st Half,2:50,True,3066,2024-11-05T03:56:42Z
401722406101975701,101975701,LayUpShot,Cole Henry made Layup.,37,44,1st Half,2:42,True,2751,2024-11-05T03:56:42Z
401722406101976901,101976901,LayUpShot,Cade Meyer missed Layup.,37,44,1st Half,2:30,False,3066,2024-11-05T03:57:08Z
401722406101977001,101977001,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,37,44,1st Half,2:29,False,2751,2024-11-05T03:57:08Z
401722406101977002,101977002,PersonalFoul,Foul on Marcus Skeete.,37,44,1st Half,2:29,False,3066,2024-11-05T03:57:08Z
401722406101977003,101977003,MadeFreeThrow,Jordan Nesbitt made Free Throw.,37,45,1st Half,2:29,True,2751,2024-11-05T03:57:08Z
401722406101977004,101977004,MadeFreeThrow,Jordan Nesbitt missed Free Throw.,37,45,1st Half,2:29,False,2751,2024-11-05T03:57:08Z
401722406101977201,101977201,Defensive Rebound,Cade Meyer Defensive Rebound.,37,45,1st Half,2:27,False,3066,2024-11-05T03:58:13Z
401722406101978201,101978201,JumpShot,Ian Sluice missed Three Point Jumper.,37,45,1st Half,2:17,False,3066,2024-11-05T03:58:13Z
401722406101978601,101978601,Defensive Rebound,Wyoming Defensive Rebound.,37,45,1st Half,2:13,False,2751,2024-11-05T03:58:13Z
401722406101984001,101984001,JumpShot,A.J. Wills missed Jumper.,37,45,1st Half,1:59,False,2751,2024-11-05T03:58:55Z
401722406101984501,101984501,Defensive Rebound,Antwan Kimmons Defensive Rebound.,37,45,1st Half,1:54,False,3066,2024-11-05T03:58:55Z
401722406101984801,101984801,PersonalFoul,Foul on Kobe Newton.,37,45,1st Half,1:51,False,2751,2024-11-05T03:58:55Z
401722406101984802,101984802,MadeFreeThrow,Antwan Kimmons made Free Throw.,38,45,1st Half,1:51,True,3066,2024-11-05T03:58:55Z
401722406101984803,101984803,MadeFreeThrow,Antwan Kimmons missed Free Throw.,38,45,1st Half,1:51,False,3066,2024-11-05T03:58:55Z
401722406101985101,101985101,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,38,45,1st Half,1:48,False,2751,2024-11-05T04:00:27Z
401722406101986601,101986601,JumpShot,Touko Tainamo missed Jumper.,38,45,1st Half,1:33,False,2751,2024-11-05T04:00:27Z
401722406101986901,101986901,Defensive Rebound,Antwan Kimmons Defensive Rebound.,38,45,1st Half,1:30,False,3066,2024-11-05T04:00:27Z
401722406101987201,101987201,PersonalFoul,Foul on Jordan Nesbitt.,38,45,1st Half,1:27,False,2751,2024-11-05T04:00:27Z
401722406101987202,101987202,MadeFreeThrow,Chet Kloss missed Free Throw.,38,45,1st Half,1:27,False,3066,2024-11-05T04:00:27Z
401722406101987203,101987203,Offensive Rebound,Concordia-St. Paul Offensive Rebound.,38,45,1st Half,1:27,False,3066,2024-11-05T04:00:27Z
401722406101987204,101987204,MadeFreeThrow,Chet Kloss made Free Throw.,39,45,1st Half,1:27,True,3066,2024-11-05T04:00:27Z
401722406101988401,101988401,JumpShot,Dontaie Allen missed Three Point Jumper.,39,45,1st Half,1:15,False,2751,2024-11-05T04:00:56Z
401722406101988601,101988601,Offensive Rebound,Wyoming Offensive Rebound.,39,45,1st Half,1:13,False,2751,2024-11-05T04:00:56Z
401722406101988602,101988602,PersonalFoul,Foul on Marcus Skeete.,39,45,1st Half,1:13,False,3066,2024-11-05T04:00:56Z
401722406101988603,101988603,MadeFreeThrow,Touko Tainamo made Free Throw.,39,46,1st Half,1:13,True,2751,2024-11-05T04:00:56Z
401722406101988604,101988604,MadeFreeThrow,Touko Tainamo made Free Throw.,39,47,1st Half,1:13,True,2751,2024-11-05T04:00:56Z
401722406101989601,101989601,LayUpShot,Chet Kloss made Layup. Assisted by Antwan Kimmons.,41,47,1st Half,1:03,True,3066,2024-11-05T04:02:13Z
401722406101989602,101989602,PersonalFoul,Foul on Touko Tainamo.,41,47,1st Half,1:03,False,2751,2024-11-05T04:02:13Z
401722406101989603,101989603,MadeFreeThrow,Chet Kloss made Free Throw.,42,47,1st Half,1:03,True,3066,2024-11-05T04:02:13Z
401722406101994501,101994501,LayUpShot,A.J. Wills missed Layup.,42,47,1st Half,0:54,False,2751,2024-11-05T04:02:53Z
401722406101994801,101994801,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,42,47,1st Half,0:51,False,2751,2024-11-05T04:02:53Z
401722406101994901,101994901,JumpShot,Dontaie Allen missed Three Point Jumper.,42,47,1st Half,0:50,False,2751,2024-11-05T04:02:53Z
401722406101995301,101995301,Offensive Rebound,Touko Tainamo Offensive Rebound.,42,47,1st Half,0:46,False,2751,2024-11-05T04:02:53Z
401722406101995401,101995401,LayUpShot,Touko Tainamo made Layup.,42,49,1st Half,0:45,True,2751,2024-11-05T04:02:53Z
401722406101996401,101996401,LayUpShot,Antwan Kimmons missed Layup.,42,49,1st Half,0:35,False,3066,2024-11-05T04:02:53Z
401722406101996701,101996701,Defensive Rebound,Oleg Kojenets Defensive Rebound.,42,49,1st Half,0:32,False,2751,2024-11-05T04:02:53Z
