play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724847101889901,101889901,PersonalFoul,Foul on Jacob Cofie.,16,4,1st Half,11:00,False,258,2025-02-04T00:21:06Z
401724847101895001,101895001,JumpShot,Ishmael Leggett missed Three Point Jumper.,16,4,1st Half,10:49,False,221,2025-02-04T00:21:37Z
401724847101895401,101895401,Defensive Rebound,Andrew Rohde Defensive Rebound.,16,4,1st Half,10:45,False,258,2025-02-04T00:21:42Z
401724847101897901,101897901,LayUpShot,Dai Dai Ames made Layup. Assisted by Blake Buchanan.,18,4,1st Half,10:20,True,258,2025-02-04T00:22:04Z
401724847101899301,101899301,PersonalFoul,Foul on Andrew Rohde.,18,4,1st Half,10:06,False,258,2025-02-04T00:22:17Z
401724847101904401,101904401,PersonalFoul,Foul on Taine Murray.,18,4,1st Half,9:55,False,258,2025-02-04T00:22:54Z
401724847101904402,101904402,MadeFreeThrow,Cameron Corhen made Free Throw.,18,5,1st Half,9:55,True,221,2025-02-04T00:22:54Z
401724847101904403,101904403,MadeFreeThrow,Cameron Corhen missed Free Throw.,18,5,1st Half,9:55,False,221,2025-02-04T00:22:54Z
401724847101904601,101904601,Defensive Rebound,Blake Buchanan Defensive Rebound.,18,5,1st Half,9:53,False,258,2025-02-04T00:23:48Z
401724847101906501,101906501,JumpShot,Andrew Rohde missed Three Point Jumper.,18,5,1st Half,9:34,False,258,2025-02-04T00:24:09Z
401724847101906801,101906801,Defensive Rebound,Ishmael Leggett Defensive Rebound.,18,5,1st Half,9:31,False,221,2025-02-04T00:24:14Z
401724847101907201,101907201,PersonalFoul,Foul on Isaac McKneely.,18,5,1st Half,9:27,False,258,2025-02-04T00:24:18Z
401724847101907601,101907601,JumpShot,Ishmael Leggett made Jumper.,18,7,1st Half,9:23,True,221,2025-02-04T00:24:53Z
401724847101909501,101909501,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Andrew Rohde.,21,7,1st Half,9:04,True,258,2025-02-04T00:25:14Z
401724847101915801,101915801,JumpShot,Damian Dunn missed Jumper.,21,7,1st Half,8:41,False,221,2025-02-04T00:25:37Z
401724847101915802,101915802,Defensive Rebound,Blake Buchanan Defensive Rebound.,21,7,1st Half,8:41,False,258,2025-02-04T00:25:37Z
401724847101915803,101915803,PersonalFoul,Foul on Guillermo Diaz Graham.,21,7,1st Half,8:41,False,221,2025-02-04T00:25:37Z
401724847101918601,101918601,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Dai Dai Ames.,24,7,1st Half,8:13,True,258,2025-02-04T00:26:26Z
401724847101924601,101924601,JumpShot,Jaland Lowe missed Three Point Jumper.,24,7,1st Half,7:53,False,221,2025-02-04T00:26:47Z
401724847101925001,101925001,Defensive Rebound,Ishan Sharma Defensive Rebound.,24,7,1st Half,7:49,False,258,2025-02-04T00:26:52Z
401724847101925501,101925501,OfficialTVTimeOut,Official TV Timeout,24,7,1st Half,7:44,False,,2025-02-04T00:26:55Z
401724847101927501,101927501,JumpShot,Ishan Sharma missed Three Point Jumper.,24,7,1st Half,7:24,False,258,2025-02-04T00:31:00Z
401724847101927901,101927901,Defensive Rebound,Ishmael Leggett Defensive Rebound.,24,7,1st Half,7:20,False,221,2025-02-04T00:31:05Z
401724847101929001,101929001,Lost Ball Turnover,Zack Austin Turnover.,24,7,1st Half,7:09,False,221,2025-02-04T00:31:14Z
401724847101934601,101934601,LayUpShot,Blake Buchanan missed Layup.,24,7,1st Half,6:53,False,258,2025-02-04T00:31:57Z
401724847101934901,101934901,Defensive Rebound,Zack Austin Defensive Rebound.,24,7,1st Half,6:50,False,221,2025-02-04T00:32:01Z
401724847101935401,101935401,JumpShot,Jaland Lowe missed Jumper.,24,7,1st Half,6:45,False,221,2025-02-04T00:32:05Z
401724847101935402,101935402,Offensive Rebound,Pittsburgh Offensive Rebound.,24,7,1st Half,6:45,False,221,2025-02-04T00:32:05Z
401724847101936001,101936001,LayUpShot,Jaland Lowe made Layup.,24,9,1st Half,6:39,True,221,2025-02-04T00:32:25Z
401724847101937101,101937101,DunkShot,Blake Buchanan made Dunk. Assisted by Isaac McKneely.,26,9,1st Half,6:28,True,258,2025-02-04T00:32:38Z
401724847101938901,101938901,JumpShot,Zack Austin missed Three Point Jumper.,26,9,1st Half,6:10,False,221,2025-02-04T00:32:57Z
401724847101939301,101939301,Defensive Rebound,Anthony Robinson Defensive Rebound.,26,9,1st Half,6:06,False,258,2025-02-04T00:33:02Z
401724847101945801,101945801,JumpShot,Dai Dai Ames made Jumper.,28,9,1st Half,5:41,True,258,2025-02-04T00:33:33Z
401724847101947201,101947201,PersonalFoul,Foul on Anthony Robinson.,28,9,1st Half,5:27,False,258,2025-02-04T00:33:38Z
401724847101948401,101948401,PersonalFoul,Foul on Isaac McKneely.,28,9,1st Half,5:15,False,258,2025-02-04T00:34:22Z
401724847101948402,101948402,MadeFreeThrow,Ishmael Leggett missed Free Throw.,28,9,1st Half,5:15,False,221,2025-02-04T00:34:22Z
401724847101948403,101948403,Offensive Rebound,Pittsburgh Offensive Rebound.,28,9,1st Half,5:15,False,221,2025-02-04T00:34:22Z
401724847101948404,101948404,MadeFreeThrow,Ishmael Leggett made Free Throw.,28,10,1st Half,5:15,True,221,2025-02-04T00:34:22Z
401724847101955301,101955301,JumpShot,Dai Dai Ames made Jumper.,30,10,1st Half,4:46,True,258,2025-02-04T00:35:50Z
401724847101957001,101957001,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,30,10,1st Half,4:29,False,221,2025-02-04T00:36:06Z
401724847101957401,101957401,Defensive Rebound,Dai Dai Ames Defensive Rebound.,30,10,1st Half,4:25,False,258,2025-02-04T00:36:11Z
401724847101958701,101958701,Lost Ball Turnover,Dai Dai Ames Turnover.,30,10,1st Half,4:12,False,258,2025-02-04T00:36:23Z
401724847101958702,101958702,Steal,Jorge Diaz Graham Steal.,30,10,1st Half,4:12,False,221,2025-02-04T00:36:23Z
401724847101959801,101959801,JumpShot,Ishmael Leggett missed Jumper.,30,10,1st Half,4:01,False,221,2025-02-04T00:36:33Z
401724847101959802,101959802,Defensive Rebound,Blake Buchanan Defensive Rebound.,30,10,1st Half,4:01,False,258,2025-02-04T00:36:33Z
401724847101959803,101959803,PersonalFoul,Foul on Jorge Diaz Graham.,30,10,1st Half,4:01,False,221,2025-02-04T00:36:33Z
401724847101965501,101965501,Lost Ball Turnover,Jacob Cofie Turnover.,30,10,1st Half,3:44,False,258,2025-02-04T00:37:18Z
401724847101965502,101965502,Steal,Papa Amadou Kante Steal.,30,10,1st Half,3:44,False,221,2025-02-04T00:37:18Z
401724847101968301,101968301,PersonalFoul,Foul on Taine Murray.,30,10,1st Half,3:16,False,258,2025-02-04T00:37:48Z
401724847101968302,101968302,OfficialTVTimeOut,Official TV Timeout,30,10,1st Half,3:16,False,,2025-02-04T00:37:48Z
401724847101968303,101968303,MadeFreeThrow,Brandin Cummings made Free Throw.,30,11,1st Half,3:16,True,221,2025-02-04T00:41:27Z
401724847101968304,101968304,MadeFreeThrow,Brandin Cummings made Free Throw.,30,12,1st Half,3:16,True,221,2025-02-04T00:41:27Z
401724847101968305,101968305,MadeFreeThrow,Brandin Cummings made Free Throw.,30,13,1st Half,3:16,True,221,2025-02-04T00:41:27Z
401724847101974801,101974801,LayUpShot,Jacob Cofie missed Layup.,30,13,1st Half,2:51,False,258,2025-02-04T00:42:19Z
401724847101974802,101974802,Block Shot,Papa Amadou Kante Block.,30,13,1st Half,2:51,False,221,2025-02-04T00:42:19Z
401724847101975201,101975201,Offensive Rebound,Taine Murray Offensive Rebound.,30,13,1st Half,2:47,False,258,2025-02-04T00:42:23Z
401724847101975301,101975301,Lost Ball Turnover,Virginia  Turnover.,30,13,1st Half,2:46,False,258,2025-02-04T00:42:23Z
401724847101977201,101977201,JumpShot,Jorge Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,30,16,1st Half,2:27,True,221,2025-02-04T00:43:00Z
401724847101979701,101979701,LayUpShot,Blake Buchanan made Layup. Assisted by Andrew Rohde.,32,16,1st Half,2:02,True,258,2025-02-04T00:43:25Z
401724847101986001,101986001,PersonalFoul,Foul on Ishan Sharma.,32,16,1st Half,1:39,False,258,2025-02-04T00:43:47Z
401724847101986002,101986002,MadeFreeThrow,Jaland Lowe made Free Throw.,32,17,1st Half,1:39,True,221,2025-02-04T00:43:47Z
401724847101986003,101986003,MadeFreeThrow,Jaland Lowe missed Free Throw.,32,17,1st Half,1:39,False,221,2025-02-04T00:43:47Z
401724847101986101,101986101,Defensive Rebound,Blake Buchanan Defensive Rebound.,32,17,1st Half,1:38,False,258,2025-02-04T00:44:33Z
401724847101988701,101988701,Lost Ball Turnover,Taine Murray Turnover.,32,17,1st Half,1:12,False,258,2025-02-04T00:45:02Z
401724847101988702,101988702,Steal,Jaland Lowe Steal.,32,17,1st Half,1:12,False,221,2025-02-04T00:45:02Z
401724847101989701,101989701,LayUpShot,Ishmael Leggett made Layup.,32,19,1st Half,1:02,True,221,2025-02-04T00:45:11Z
401724847101996701,101996701,ShortTimeOut,Virginia Timeout,32,19,1st Half,0:32,False,258,2025-02-04T00:45:40Z
401724847101997201,101997201,LayUpShot,Dai Dai Ames made Layup.,34,19,1st Half,0:27,True,258,2025-02-04T00:47:47Z
401724847101997701,101997701,ShortTimeOut,Pittsburgh Timeout,34,19,1st Half,0:22,False,221,2025-02-04T00:47:51Z
401724847101999701,101999701,JumpShot,Jaland Lowe missed Jumper.,34,19,1st Half,0:02,False,221,2025-02-04T00:47:51Z
401724847101999903,101999903,LayUpShot,Jorge Diaz Graham missed Layup.,34,19,1st Half,0:00,False,221,2025-02-04T00:47:51Z
401724847101999905,101999905,Defensive Rebound,Andrew Rohde Defensive Rebound.,34,19,1st Half,0:00,False,258,2025-02-04T00:47:51Z
401724847101999906,101999906,Offensive Rebound,Jorge Diaz Graham Offensive Rebound.,34,19,1st Half,0:00,False,221,2025-02-04T00:47:51Z
401724847101999902,101999902,End Period,End of 1st half,34,19,1st Half,0:00,False,,2025-02-04T00:47:51Z
401724847102806401,102806401,JumpShot,Andrew Rohde missed Three Point Jumper.,34,19,2nd Half,19:35,False,258,
401724847102806801,102806801,Defensive Rebound,Papa Amadou Kante Defensive Rebound.,34,19,2nd Half,19:31,False,221,2025-02-04T01:07:17Z
401724847102807101,102807101,Lost Ball Turnover,Ishmael Leggett Turnover.,34,19,2nd Half,19:28,False,221,
401724847102807102,102807102,Steal,Dai Dai Ames Steal.,34,19,2nd Half,19:28,False,258,
401724847102808501,102808501,JumpShot,Blake Buchanan missed Jumper.,34,19,2nd Half,19:14,False,258,2025-02-04T01:07:27Z
401724847102808601,102808601,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,34,19,2nd Half,19:13,False,221,2025-02-04T01:07:27Z
401724847102808602,102808602,PersonalFoul,Foul on Jacob Cofie.,34,19,2nd Half,19:13,False,258,2025-02-04T01:07:27Z
401724847102809901,102809901,PersonalFoul,Foul on Dai Dai Ames.,34,19,2nd Half,19:00,False,258,2025-02-04T01:07:52Z
401724847102809902,102809902,MadeFreeThrow,Papa Amadou Kante missed Free Throw.,34,19,2nd Half,19:00,False,221,2025-02-04T01:07:52Z
401724847102809903,102809903,Offensive Rebound,Pittsburgh Offensive Rebound.,34,19,2nd Half,19:00,False,221,2025-02-04T01:07:52Z
401724847102809904,102809904,MadeFreeThrow,Papa Amadou Kante made Free Throw.,34,20,2nd Half,19:00,True,221,2025-02-04T01:07:52Z
401724847102815901,102815901,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,37,20,2nd Half,18:40,True,258,2025-02-04T01:09:13Z
401724847102817501,102817501,LayUpShot,Jaland Lowe missed Layup.,37,20,2nd Half,18:24,False,221,2025-02-04T01:09:27Z
401724847102817502,102817502,Block Shot,Blake Buchanan Block.,37,20,2nd Half,18:24,False,258,2025-02-04T01:09:33Z
401724847102817901,102817901,Defensive Rebound,Blake Buchanan Defensive Rebound.,37,20,2nd Half,18:20,False,258,2025-02-04T01:09:33Z
401724847102824201,102824201,JumpShot,Isaac McKneely missed Jumper.,37,20,2nd Half,17:57,False,258,2025-02-04T01:09:54Z
401724847102824202,102824202,Block Shot,Jorge Diaz Graham Block.,37,20,2nd Half,17:57,False,221,2025-02-04T01:09:59Z
401724847102824701,102824701,Defensive Rebound,Zack Austin Defensive Rebound.,37,20,2nd Half,17:52,False,221,2025-02-04T01:09:59Z
401724847102825301,102825301,LayUpShot,Papa Amadou Kante missed Layup.,37,20,2nd Half,17:46,False,221,2025-02-04T01:10:05Z
401724847102825302,102825302,Block Shot,Blake Buchanan Block.,37,20,2nd Half,17:46,False,258,2025-02-04T01:10:11Z
401724847102825701,102825701,Defensive Rebound,Jacob Cofie Defensive Rebound.,37,20,2nd Half,17:42,False,258,2025-02-04T01:10:11Z
401724847102827501,102827501,DunkShot,Jacob Cofie made Dunk. Assisted by Andrew Rohde.,39,20,2nd Half,17:24,True,258,2025-02-04T01:10:28Z
401724847102834201,102834201,JumpShot,Jorge Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,39,23,2nd Half,16:57,True,221,2025-02-04T01:12:06Z
401724847102835601,102835601,JumpShot,Isaac McKneely missed Three Point Jumper.,39,23,2nd Half,16:43,False,258,2025-02-04T01:12:06Z
401724847102836001,102836001,Offensive Rebound,Blake Buchanan Offensive Rebound.,39,23,2nd Half,16:39,False,258,2025-02-04T01:11:15Z
401724847102836301,102836301,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Andrew Rohde.,42,23,2nd Half,16:36,True,258,2025-02-04T01:12:06Z
401724847102838401,102838401,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Jaland Lowe.,42,26,2nd Half,16:15,True,221,2025-02-04T01:12:06Z
401724847102844801,102844801,OfficialTVTimeOut,Official TV Timeout,42,26,2nd Half,15:51,False,,2025-02-04T01:12:06Z
401724847102845601,102845601,JumpShot,Dai Dai Ames missed Jumper.,42,26,2nd Half,15:43,False,258,2025-02-04T01:16:19Z
401724847102845801,102845801,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,42,26,2nd Half,15:41,False,221,2025-02-04T01:16:19Z
401724847102847401,102847401,JumpShot,Zack Austin missed Three Point Jumper.,42,26,2nd Half,15:25,False,221,2025-02-04T01:16:37Z
401724847102847701,102847701,Defensive Rebound,Isaac McKneely Defensive Rebound.,42,26,2nd Half,15:22,False,258,2025-02-04T01:16:42Z
401724847102854201,102854201,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Dai Dai Ames.,45,26,2nd Half,14:57,True,258,2025-02-04T01:17:06Z
401724847102856201,102856201,JumpShot,Ishmael Leggett made Jumper.,45,28,2nd Half,14:37,True,221,2025-02-04T01:17:25Z
401724847102859001,102859001,Lost Ball Turnover,Blake Buchanan Turnover.,45,28,2nd Half,14:09,False,258,2025-02-04T01:17:54Z
401724847102859002,102859002,Steal,Guillermo Diaz Graham Steal.,45,28,2nd Half,14:09,False,221,2025-02-04T01:17:54Z
401724847102859501,102859501,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,45,28,2nd Half,14:04,False,221,2025-02-04T01:17:58Z
401724847102859901,102859901,Defensive Rebound,Andrew Rohde Defensive Rebound.,45,28,2nd Half,14:00,False,258,2025-02-04T01:18:03Z
401724847102865401,102865401,LayUpShot,Blake Buchanan made Layup. Assisted by Andrew Rohde.,47,28,2nd Half,13:45,True,258,2025-02-04T01:18:18Z
401724847102865601,102865601,ShortTimeOut,Pittsburgh Timeout,47,28,2nd Half,13:43,False,221,2025-02-04T01:18:18Z
401724847102865602,102865602,OfficialTVTimeOut,Official TV Timeout,47,28,2nd Half,13:43,False,,2025-02-04T01:18:18Z
401724847102866401,102866401,JumpShot,Ishmael Leggett missed Three Point Jumper.,47,28,2nd Half,13:35,False,221,2025-02-04T01:22:14Z
401724847102866701,102866701,Offensive Rebound,Zack Austin Offensive Rebound.,47,28,2nd Half,13:32,False,221,2025-02-04T01:22:14Z
401724847102866901,102866901,JumpShot,Zack Austin made Three Point Jumper.,47,31,2nd Half,13:30,True,221,2025-02-04T01:22:19Z
401724847102868901,102868901,PersonalFoul,Foul on Anthony Robinson.,47,31,2nd Half,13:10,False,258,2025-02-04T01:22:39Z
401724847102868902,102868902,Lost Ball Turnover,Anthony Robinson Turnover.,47,31,2nd Half,13:10,False,258,2025-02-04T01:22:39Z
401724847102875201,102875201,PersonalFoul,Foul on Blake Buchanan.,47,31,2nd Half,12:47,False,258,2025-02-04T01:23:25Z
401724847102875202,102875202,MadeFreeThrow,Guillermo Diaz Graham made Free Throw.,47,32,2nd Half,12:47,True,221,2025-02-04T01:23:25Z
401724847102875203,102875203,MadeFreeThrow,Guillermo Diaz Graham made Free Throw.,47,33,2nd Half,12:47,True,221,2025-02-04T01:23:25Z
401724847102875204,102875204,MadeFreeThrow,Guillermo Diaz Graham missed Free Throw.,47,33,2nd Half,12:47,False,221,2025-02-04T01:23:25Z
401724847102875401,102875401,Defensive Rebound,Andrew Rohde Defensive Rebound.,47,33,2nd Half,12:45,False,258,2025-02-04T01:24:29Z
401724847102878101,102878101,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Isaac McKneely.,50,33,2nd Half,12:18,True,258,2025-02-04T01:25:00Z
401724847102884601,102884601,PersonalFoul,Foul on Blake Buchanan.,50,33,2nd Half,11:53,False,258,2025-02-04T01:25:26Z
401724847102884602,102884602,OfficialTVTimeOut,Official TV Timeout,50,33,2nd Half,11:53,False,,2025-02-04T01:25:26Z
401724847102884603,102884603,MadeFreeThrow,Cameron Corhen made Free Throw.,50,34,2nd Half,11:53,True,221,2025-02-04T01:25:26Z
401724847102884604,102884604,MadeFreeThrow,Cameron Corhen made Free Throw.,50,35,2nd Half,11:53,True,221,2025-02-04T01:25:26Z
401724847102886001,102886001,PersonalFoul,Foul on Damian Dunn.,50,35,2nd Half,11:39,False,221,2025-02-04T01:29:58Z
401724847102886801,102886801,JumpShot,Isaac McKneely made Jumper. Assisted by Taine Murray.,52,35,2nd Half,11:31,True,258,2025-02-04T01:30:29Z
401724847102888101,102888101,LayUpShot,Cameron Corhen made Layup. Assisted by Damian Dunn.,52,37,2nd Half,11:18,True,221,2025-02-04T01:30:40Z
401724847102895601,102895601,JumpShot,Blake Buchanan missed Jumper.,52,37,2nd Half,10:43,False,258,2025-02-04T01:31:17Z
401724847102895901,102895901,Defensive Rebound,Ishmael Leggett Defensive Rebound.,52,37,2nd Half,10:40,False,221,2025-02-04T01:31:17Z
401724847102896701,102896701,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,52,37,2nd Half,10:32,False,221,2025-02-04T01:31:27Z
401724847102897001,102897001,Defensive Rebound,Taine Murray Defensive Rebound.,52,37,2nd Half,10:29,False,258,2025-02-04T01:31:27Z
401724847102898701,102898701,PersonalFoul,Foul on Cameron Corhen.,52,37,2nd Half,10:12,False,221,2025-02-04T01:32:34Z
401724847102898702,102898702,MadeFreeThrow,Anthony Robinson missed Free Throw.,52,37,2nd Half,10:12,False,258,2025-02-04T01:32:34Z
401724847102898703,102898703,Offensive Rebound,Virginia Offensive Rebound.,52,37,2nd Half,10:12,False,258,2025-02-04T01:32:34Z
401724847102898704,102898704,MadeFreeThrow,Anthony Robinson made Free Throw.,53,37,2nd Half,10:12,True,258,2025-02-04T01:32:34Z
401724847102899601,102899601,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,53,37,2nd Half,10:03,False,221,2025-02-04T01:34:00Z
401724847102904001,102904001,Defensive Rebound,Andrew Rohde Defensive Rebound.,53,37,2nd Half,9:59,False,258,2025-02-04T01:34:00Z
401724847102906301,102906301,Lost Ball Turnover,Dai Dai Ames Turnover.,53,37,2nd Half,9:36,False,258,2025-02-04T01:34:26Z
401724847102906302,102906302,Steal,Cameron Corhen Steal.,53,37,2nd Half,9:36,False,221,2025-02-04T01:34:26Z
