play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711675101826602,101826602,Block Shot,Malcolm Wilson Block.,3,3,1st Half,17:33,False,2511,2025-02-08T18:08:25Z
401711675101827301,101827301,Offensive Rebound,Will Pruitt Offensive Rebound.,3,3,1st Half,17:26,False,288,2025-02-08T18:08:31Z
401711675101827401,101827401,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Will Pruitt.,6,3,1st Half,17:25,True,288,2025-02-08T18:08:31Z
401711675101829701,101829701,JumpShot,Leo Colimerio made Jumper.,6,5,1st Half,17:02,True,2511,2025-02-08T18:08:57Z
401711675101835801,101835801,Lost Ball Turnover,Joe Anderson Turnover.,6,5,1st Half,16:41,False,288,2025-02-08T18:09:17Z
401711675101837701,101837701,JumpShot,Chris Ashby made Jumper.,6,7,1st Half,16:22,True,2511,2025-02-08T18:09:47Z
401711675101839601,101839601,JumpShot,Gyasi Powell missed Three Point Jumper.,6,7,1st Half,16:03,False,288,2025-02-08T18:10:05Z
401711675101839901,101839901,Defensive Rebound,Bryce Cash Defensive Rebound.,6,7,1st Half,16:00,False,2511,2025-02-08T18:10:09Z
401711675101844601,101844601,JumpShot,Leo Colimerio made Three Point Jumper. Assisted by Bryce Cash.,6,10,1st Half,15:53,True,2511,2025-02-08T18:10:16Z
401711675101846901,101846901,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Charlie Williams.,9,10,1st Half,15:30,True,288,2025-02-08T18:10:40Z
401711675101848401,101848401,PersonalFoul,Foul on Joe Anderson.,9,10,1st Half,15:15,False,288,2025-02-08T18:10:54Z
401711675101848402,101848402,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,15:15,False,,2025-02-08T18:10:54Z
401711675101854401,101854401,JumpShot,Yoav Berman missed Three Point Jumper.,9,10,1st Half,14:55,False,2511,2025-02-08T18:13:39Z
401711675101854701,101854701,Defensive Rebound,Miles White Defensive Rebound.,9,10,1st Half,14:52,False,288,2025-02-08T18:13:40Z
401711675101856201,101856201,LayUpShot,Gyasi Powell missed Layup.,9,10,1st Half,14:37,False,288,2025-02-08T18:13:56Z
401711675101856401,101856401,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,9,10,1st Half,14:35,False,288,2025-02-08T18:13:56Z
401711675101856402,101856402,PersonalFoul,Foul on Leo Colimerio.,9,10,1st Half,14:35,False,2511,2025-02-08T18:13:56Z
401711675101856701,101856701,LayUpShot,Will Pruitt made Layup. Assisted by Joe Anderson.,11,10,1st Half,14:32,True,288,2025-02-08T18:14:18Z
401711675101859301,101859301,LayUpShot,Leo Colimerio missed Layup.,11,10,1st Half,14:06,False,2511,2025-02-08T18:14:42Z
401711675101859601,101859601,Defensive Rebound,Joe Anderson Defensive Rebound.,11,10,1st Half,14:03,False,288,2025-02-08T18:14:46Z
401711675101865001,101865001,JumpShot,Joe Anderson made Jumper. Assisted by Jacob Ognacevic.,13,10,1st Half,13:49,True,288,2025-02-08T18:15:00Z
401711675101867301,101867301,DunkShot,Leo Colimerio made Dunk. Assisted by Kalib Mathews.,13,12,1st Half,13:26,True,2511,2025-02-08T18:15:23Z
401711675101869901,101869901,Lost Ball Turnover,Joe Anderson Turnover.,13,12,1st Half,13:00,False,288,2025-02-08T18:15:49Z
401711675101869902,101869902,Steal,Leo Colimerio Steal.,13,12,1st Half,13:00,False,2511,2025-02-08T18:15:49Z
401711675101874501,101874501,JumpShot,Nasir Mann made Three Point Jumper. Assisted by Leo Colimerio.,13,15,1st Half,12:54,True,2511,2025-02-08T18:15:56Z
401711675101878101,101878101,JumpShot,Miles White missed Three Point Jumper.,13,15,1st Half,12:18,False,288,2025-02-08T18:16:30Z
401711675101878401,101878401,Defensive Rebound,Maban Jabriel Defensive Rebound.,13,15,1st Half,12:15,False,2511,2025-02-08T18:16:33Z
401711675101878601,101878601,JumpShot,Kalib Mathews missed Three Point Jumper.,13,15,1st Half,12:13,False,2511,2025-02-08T18:16:37Z
401711675101879101,101879101,Defensive Rebound,Will Pruitt Defensive Rebound.,13,15,1st Half,12:08,False,288,2025-02-08T18:16:40Z
401711675101884501,101884501,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Logan Suber.,16,15,1st Half,11:54,True,288,2025-02-08T18:17:26Z
401711675101886601,101886601,JumpShot,Chris Ashby made Jumper. Assisted by Malcolm Wilson.,16,17,1st Half,11:33,True,2511,2025-02-08T18:17:48Z
401711675101888201,101888201,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Kellan Boylan.,19,17,1st Half,11:17,True,288,2025-02-08T18:18:06Z
401711675101895201,101895201,LayUpShot,Bryce Cash missed Layup.,19,17,1st Half,10:47,False,2511,2025-02-08T18:18:33Z
401711675101895601,101895601,Defensive Rebound,Logan Suber Defensive Rebound.,19,17,1st Half,10:43,False,288,2025-02-08T18:18:37Z
401711675101895901,101895901,JumpShot,Will Pruitt missed Three Point Jumper.,19,17,1st Half,10:40,False,288,2025-02-08T18:18:41Z
401711675101896301,101896301,Defensive Rebound,Malcolm Wilson Defensive Rebound.,19,17,1st Half,10:36,False,2511,2025-02-08T18:18:43Z
401711675101897501,101897501,Lost Ball Turnover,Yoav Berman Turnover.,19,17,1st Half,10:24,False,2511,2025-02-08T18:18:56Z
401711675101897502,101897502,Steal,Miles White Steal.,19,17,1st Half,10:24,False,288,2025-02-08T18:18:56Z
401711675101897503,101897503,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,10:24,False,,2025-02-08T18:18:56Z
401711675101899501,101899501,JumpShot,Logan Suber missed Three Point Jumper.,19,17,1st Half,10:04,False,288,2025-02-08T18:21:43Z
401711675101899801,101899801,Defensive Rebound,Malcolm Wilson Defensive Rebound.,19,17,1st Half,10:01,False,2511,2025-02-08T18:21:47Z
401711675101905701,101905701,JumpShot,Leo Colimerio missed Jumper.,19,17,1st Half,9:42,False,2511,2025-02-08T18:22:09Z
401711675101906001,101906001,Defensive Rebound,Lipscomb Defensive Rebound.,19,17,1st Half,9:39,False,288,2025-02-08T18:22:09Z
401711675101908201,101908201,PersonalFoul,Foul on Chris Ashby.,19,17,1st Half,9:17,False,2511,2025-02-08T18:22:46Z
401711675101909601,101909601,LayUpShot,Charlie Williams made Layup.,21,17,1st Half,9:03,True,288,2025-02-08T18:23:18Z
401711675101915401,101915401,JumpShot,Kalib Mathews missed Three Point Jumper.,21,17,1st Half,8:45,False,2511,2025-02-08T18:23:37Z
401711675101915801,101915801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,21,17,1st Half,8:41,False,288,2025-02-08T18:23:40Z
401711675101917401,101917401,PersonalFoul,Foul on Bryce Cash.,21,17,1st Half,8:25,False,2511,2025-02-08T18:23:55Z
401711675101917402,101917402,MadeFreeThrow,Charlie Williams made Free Throw.,22,17,1st Half,8:25,True,288,2025-02-08T18:23:55Z
401711675101917403,101917403,MadeFreeThrow,Charlie Williams made Free Throw.,23,17,1st Half,8:25,True,288,2025-02-08T18:23:55Z
401711675101919001,101919001,JumpShot,Leo Colimerio missed Jumper.,23,17,1st Half,8:09,False,2511,2025-02-08T18:25:02Z
401711675101919401,101919401,Defensive Rebound,Charlie Williams Defensive Rebound.,23,17,1st Half,8:05,False,288,2025-02-08T18:25:05Z
401711675101924001,101924001,Lost Ball Turnover,Gyasi Powell Turnover.,23,17,1st Half,7:59,False,288,2025-02-08T18:25:11Z
401711675101924002,101924002,Steal,Bryce Cash Steal.,23,17,1st Half,7:59,False,2511,2025-02-08T18:25:11Z
401711675101924801,101924801,LayUpShot,Leo Colimerio made Layup.,23,19,1st Half,7:51,True,2511,2025-02-08T18:25:20Z
401711675101927701,101927701,JumpShot,Jacob Ognacevic made ,25,19,1st Half,7:22,True,288,2025-02-08T18:25:48Z
401711675101927702,101927702,PersonalFoul,Foul on Bryce Cash.,25,19,1st Half,7:22,False,2511,2025-02-08T18:25:48Z
401711675101927703,101927703,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,7:22,False,,2025-02-08T18:25:48Z
401711675101927704,101927704,MadeFreeThrow,Jacob Ognacevic made Free Throw.,26,19,1st Half,7:22,True,288,2025-02-08T18:25:48Z
401711675101928901,101928901,JumpShot,Maban Jabriel missed Three Point Jumper.,26,19,1st Half,7:10,False,2511,2025-02-08T18:28:53Z
401711675101929201,101929201,Defensive Rebound,Joe Anderson Defensive Rebound.,26,19,1st Half,7:07,False,288,2025-02-08T18:28:57Z
401711675101935901,101935901,LayUpShot,Charlie Williams missed Layup.,26,19,1st Half,6:40,False,288,2025-02-08T18:29:23Z
401711675101935902,101935902,Block Shot,Malcolm Wilson Block.,26,19,1st Half,6:40,False,2511,2025-02-08T18:29:23Z
401711675101936401,101936401,Defensive Rebound,Maban Jabriel Defensive Rebound.,26,19,1st Half,6:35,False,2511,2025-02-08T18:29:28Z
401711675101938301,101938301,JumpShot,Chris Ashby made Jumper.,26,21,1st Half,6:16,True,2511,2025-02-08T18:29:48Z
401711675101939701,101939701,LayUpShot,Jacob Ognacevic made Layup.,28,21,1st Half,6:02,True,288,2025-02-08T18:30:01Z
401711675101946101,101946101,JumpShot,Leo Colimerio made Three Point Jumper. Assisted by Kalib Mathews.,28,24,1st Half,5:38,True,2511,2025-02-08T18:30:27Z
401711675101947801,101947801,JumpShot,Gyasi Powell made Jumper.,30,24,1st Half,5:21,True,288,2025-02-08T18:30:45Z
401711675101949801,101949801,LayUpShot,Leo Colimerio made Layup.,30,26,1st Half,5:01,True,2511,2025-02-08T18:31:02Z
401711675101949802,101949802,PersonalFoul,Foul on Charlie Williams.,30,26,1st Half,5:01,False,288,2025-02-08T18:31:02Z
401711675101949803,101949803,MadeFreeThrow,Leo Colimerio made Free Throw.,30,27,1st Half,5:01,True,2511,2025-02-08T18:31:02Z
401711675101956301,101956301,JumpShot,Gyasi Powell missed Three Point Jumper.,30,27,1st Half,4:36,False,288,2025-02-08T18:32:11Z
401711675101956401,101956401,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,30,27,1st Half,4:35,False,288,2025-02-08T18:32:11Z
401711675101956402,101956402,Lost Ball Turnover,Lipscomb  Turnover.,30,27,1st Half,4:35,False,288,2025-02-08T18:32:11Z
401711675101958301,101958301,JumpShot,Leo Colimerio made Three Point Jumper. Assisted by Nasir Mann.,30,30,1st Half,4:16,True,2511,2025-02-08T18:32:43Z
401711675101959501,101959501,LayUpShot,Will Pruitt made Layup.,32,30,1st Half,4:04,True,288,2025-02-08T18:32:54Z
401711675101964001,101964001,PersonalFoul,Foul on Maban Jabriel.,32,30,1st Half,3:59,False,2511,2025-02-08T18:34:43Z
401711675101964002,101964002,OfficialTVTimeOut,Official TV Timeout,32,30,1st Half,3:59,False,,2025-02-08T18:34:43Z
401711675101964003,101964003,MadeFreeThrow,Will Pruitt made Free Throw.,33,30,1st Half,3:59,True,288,2025-02-08T18:34:43Z
401711675101965801,101965801,LayUpShot,Maban Jabriel made Layup.,33,32,1st Half,3:41,True,2511,2025-02-08T18:35:53Z
401711675101965802,101965802,PersonalFoul,Foul on Rylan Houck.,33,32,1st Half,3:41,False,288,2025-02-08T18:35:53Z
401711675101965803,101965803,MadeFreeThrow,Maban Jabriel made Free Throw.,33,33,1st Half,3:41,True,2511,2025-02-08T18:35:53Z
401711675101967801,101967801,LayUpShot,Gyasi Powell missed Layup.,33,33,1st Half,3:21,False,288,2025-02-08T18:36:41Z
401711675101968101,101968101,Defensive Rebound,Maban Jabriel Defensive Rebound.,33,33,1st Half,3:18,False,2511,2025-02-08T18:36:44Z
401711675101968102,101968102,PersonalFoul,Foul on Miles White.,33,33,1st Half,3:18,False,288,2025-02-08T18:36:44Z
401711675101969101,101969101,PersonalFoul,Foul on Joe Anderson.,33,33,1st Half,3:08,False,288,2025-02-08T18:37:16Z
401711675101974601,101974601,JumpShot,Yoav Berman missed ,33,33,1st Half,2:53,False,2511,2025-02-08T18:38:00Z
401711675101975201,101975201,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,33,33,1st Half,2:47,False,288,2025-02-08T18:38:07Z
401711675101977001,101977001,PersonalFoul,Foul on Nasir Mann.,33,33,1st Half,2:29,False,2511,2025-02-08T18:38:25Z
401711675101978101,101978101,JumpShot,Gyasi Powell missed Three Point Jumper.,33,33,1st Half,2:18,False,288,2025-02-08T18:38:58Z
401711675101978401,101978401,Defensive Rebound,Maban Jabriel Defensive Rebound.,33,33,1st Half,2:15,False,2511,2025-02-08T18:39:02Z
401711675101979501,101979501,LayUpShot,Nasir Mann missed Layup.,33,33,1st Half,2:04,False,2511,2025-02-08T18:39:12Z
401711675101979601,101979601,Defensive Rebound,Lipscomb Defensive Rebound.,33,33,1st Half,2:03,False,288,2025-02-08T18:39:12Z
401711675101984301,101984301,JumpShot,Kellan Boylan missed Three Point Jumper.,33,33,1st Half,1:56,False,288,2025-02-08T18:39:33Z
401711675101984701,101984701,Defensive Rebound,Leo Colimerio Defensive Rebound.,33,33,1st Half,1:52,False,2511,2025-02-08T18:39:36Z
401711675101985201,101985201,LayUpShot,Leo Colimerio missed Layup.,33,33,1st Half,1:47,False,2511,2025-02-08T18:39:42Z
401711675101986001,101986001,Offensive Rebound,Nasir Mann Offensive Rebound.,33,33,1st Half,1:39,False,2511,2025-02-08T18:39:49Z
401711675101986002,101986002,TipShot,Nasir Mann made Two Point Tip Shot.,33,35,1st Half,1:39,True,2511,2025-02-08T18:39:49Z
401711675101986501,101986501,JumpShot,Gyasi Powell missed Three Point Jumper.,33,35,1st Half,1:34,False,288,2025-02-08T18:39:55Z
401711675101986801,101986801,Defensive Rebound,Maban Jabriel Defensive Rebound.,33,35,1st Half,1:31,False,2511,2025-02-08T18:39:58Z
401711675101988501,101988501,LayUpShot,Kalib Mathews made Layup.,33,37,1st Half,1:14,True,2511,2025-02-08T18:40:14Z
401711675101988601,101988601,ShortTimeOut,Lipscomb Timeout,33,37,1st Half,1:13,False,288,2025-02-08T18:40:14Z
401711675101994101,101994101,LayUpShot,Will Pruitt missed Layup.,33,37,1st Half,0:58,False,288,2025-02-08T18:41:34Z
401711675101994601,101994601,Defensive Rebound,Yoav Berman Defensive Rebound.,33,37,1st Half,0:53,False,2511,2025-02-08T18:41:38Z
401711675101995401,101995401,PersonalFoul,Foul on Will Pruitt.,33,37,1st Half,0:45,False,288,2025-02-08T18:41:47Z
401711675101995402,101995402,MadeFreeThrow,Yoav Berman made Free Throw.,33,38,1st Half,0:45,True,2511,2025-02-08T18:42:24Z
401711675101995403,101995403,MadeFreeThrow,Yoav Berman made Free Throw.,33,39,1st Half,0:45,True,2511,2025-02-08T18:42:24Z
401711675101996501,101996501,Lost Ball Turnover,Logan Suber Turnover.,33,39,1st Half,0:34,False,288,2025-02-08T18:43:01Z
401711675101996502,101996502,Steal,Maban Jabriel Steal.,33,39,1st Half,0:34,False,2511,2025-02-08T18:43:07Z
401711675101997201,101997201,ShortTimeOut,Queens University Timeout,33,39,1st Half,0:27,False,2511,2025-02-08T18:43:07Z
401711675101999101,101999101,JumpShot,Yoav Berman made Three Point Jumper. Assisted by Leo Colimerio.,33,42,1st Half,0:08,True,2511,2025-02-08T18:44:31Z
401711675101999401,101999401,JumpShot,Will Pruitt missed Three Point Jumper.,33,42,1st Half,0:05,False,288,2025-02-08T18:44:38Z
401711675101999402,101999402,Dead Ball Rebound,Queens University Deadball Team Rebound.,33,42,1st Half,0:05,False,2511,2025-02-08T18:44:38Z
401711675101999901,101999901,End Period,End of 1st half,33,42,1st Half,0:00,False,,2025-02-08T18:44:38Z
401711675102805601,102805601,Lost Ball Turnover,Kalib Mathews Turnover.,33,42,2nd Half,19:43,False,2511,
401711675102805602,102805602,Steal,Joe Anderson Steal.,33,42,2nd Half,19:43,False,288,
401711675102806001,102806001,LayUpShot,Joe Anderson made Layup.,35,42,2nd Half,19:39,True,288,
401711675102807201,102807201,JumpShot,Kalib Mathews missed Three Point Jumper.,35,42,2nd Half,19:27,False,2511,
401711675102807501,102807501,Defensive Rebound,Joe Anderson Defensive Rebound.,35,42,2nd Half,19:24,False,288,2025-02-08T19:01:29Z
401711675102808001,102808001,JumpShot,Joe Anderson missed Three Point Jumper.,35,42,2nd Half,19:19,False,288,2025-02-08T19:01:34Z
401711675102808301,102808301,Defensive Rebound,Bryce Cash Defensive Rebound.,35,42,2nd Half,19:16,False,2511,2025-02-08T19:01:37Z
401711675102814301,102814301,Lost Ball Turnover,Bryce Cash Turnover.,35,42,2nd Half,18:56,False,2511,2025-02-08T19:01:56Z
401711675102814302,102814302,Steal,Will Pruitt Steal.,35,42,2nd Half,18:56,False,288,2025-02-08T19:01:56Z
401711675102814801,102814801,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,38,42,2nd Half,18:51,True,288,2025-02-08T19:02:03Z
401711675102817101,102817101,JumpShot,Chris Ashby missed Jumper.,38,42,2nd Half,18:28,False,2511,2025-02-08T19:02:25Z
401711675102817501,102817501,Defensive Rebound,Gyasi Powell Defensive Rebound.,38,42,2nd Half,18:24,False,288,2025-02-08T19:02:30Z
401711675102819001,102819001,Lost Ball Turnover,Jacob Ognacevic Turnover.,38,42,2nd Half,18:09,False,288,2025-02-08T19:02:43Z
401711675102819002,102819002,Steal,Kalib Mathews Steal.,38,42,2nd Half,18:09,False,2511,2025-02-08T19:17:15Z
401711675102819601,102819601,PersonalFoul,Foul on Charlie Williams.,38,42,2nd Half,18:03,False,288,2025-02-08T19:02:49Z
401711675102819602,102819602,MadeFreeThrow,Bryce Cash made Free Throw.,38,43,2nd Half,18:03,True,2511,2025-02-08T19:03:09Z
401711675102819603,102819603,MadeFreeThrow,Bryce Cash made Free Throw.,38,44,2nd Half,18:03,True,2511,2025-02-08T19:03:09Z
401711675102825201,102825201,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,41,44,2nd Half,17:47,True,288,2025-02-08T19:03:55Z
401711675102826901,102826901,LayUpShot,Bryce Cash made Layup.,41,46,2nd Half,17:30,True,2511,2025-02-08T19:04:13Z
401711675102828301,102828301,PersonalFoul,Foul on Leo Colimerio.,41,46,2nd Half,17:16,False,2511,2025-02-08T19:04:24Z
401711675102829301,102829301,JumpShot,Charlie Williams missed Three Point Jumper.,41,46,2nd Half,17:06,False,288,2025-02-08T19:04:58Z
401711675102829701,102829701,Defensive Rebound,Bryce Cash Defensive Rebound.,41,46,2nd Half,17:02,False,2511,2025-02-08T19:05:02Z
401711675102834601,102834601,Lost Ball Turnover,Leo Colimerio Turnover.,41,46,2nd Half,16:53,False,2511,2025-02-08T19:05:11Z
401711675102834602,102834602,Steal,Will Pruitt Steal.,41,46,2nd Half,16:53,False,288,2025-02-08T19:05:11Z
401711675102835101,102835101,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,44,46,2nd Half,16:48,True,288,2025-02-08T19:05:16Z
401711675102836101,102836101,Lost Ball Turnover,Bryce Cash Turnover.,44,46,2nd Half,16:38,False,2511,2025-02-08T19:05:25Z
401711675102838201,102838201,JumpShot,Will Pruitt made Jumper.,46,46,2nd Half,16:17,True,288,2025-02-08T19:06:13Z
401711675102839601,102839601,LayUpShot,Kalib Mathews made Layup.,46,48,2nd Half,16:03,True,2511,2025-02-08T19:06:25Z
401711675102839602,102839602,PersonalFoul,Foul on Will Pruitt.,46,48,2nd Half,16:03,False,288,2025-02-08T19:06:25Z
401711675102839603,102839603,MadeFreeThrow,Kalib Mathews made Free Throw.,46,49,2nd Half,16:03,True,2511,2025-02-08T19:06:47Z
401711675102845101,102845101,PersonalFoul,Foul on Nasir Mann.,46,49,2nd Half,15:48,False,2511,2025-02-08T19:07:20Z
401711675102845102,102845102,OfficialTVTimeOut,Official TV Timeout,46,49,2nd Half,15:48,False,,2025-02-08T19:07:20Z
401711675102846101,102846101,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Charlie Williams.,49,49,2nd Half,15:38,True,288,2025-02-08T19:10:12Z
401711675102848201,102848201,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,49,52,2nd Half,15:17,True,2511,2025-02-08T19:10:33Z
401711675102854001,102854001,JumpShot,Gyasi Powell missed Three Point Jumper.,49,52,2nd Half,14:59,False,288,2025-02-08T19:10:52Z
401711675102854301,102854301,Defensive Rebound,Nasir Mann Defensive Rebound.,49,52,2nd Half,14:56,False,2511,2025-02-08T19:10:55Z
401711675102855801,102855801,JumpShot,Chris Ashby made Jumper.,49,54,2nd Half,14:41,True,2511,2025-02-08T19:11:12Z
401711675102857201,102857201,JumpShot,Joe Anderson made Jumper.,51,54,2nd Half,14:27,True,288,2025-02-08T19:11:23Z
401711675102858601,102858601,PersonalFoul,Foul on Gyasi Powell.,51,54,2nd Half,14:13,False,288,2025-02-08T19:11:40Z
401711675102859101,102859101,JumpShot,Chris Ashby missed Three Point Jumper.,51,54,2nd Half,14:08,False,2511,2025-02-08T19:12:14Z
401711675102859401,102859401,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,51,54,2nd Half,14:05,False,288,2025-02-08T19:12:14Z
401711675102864301,102864301,JumpShot,Gyasi Powell made Three Point Jumper.,54,54,2nd Half,13:56,True,288,2025-02-08T19:12:22Z
401711675102865101,102865101,PersonalFoul,Foul on Gyasi Powell.,54,54,2nd Half,13:48,False,288,2025-02-08T19:12:36Z
401711675102866301,102866301,Lost Ball Turnover,Leo Colimerio Turnover.,54,54,2nd Half,13:36,False,2511,2025-02-08T19:13:16Z
401711675102868201,102868201,JumpShot,Jacob Ognacevic missed Jumper.,54,54,2nd Half,13:17,False,288,2025-02-08T19:13:45Z
401711675102868501,102868501,Defensive Rebound,Yoav Berman Defensive Rebound.,54,54,2nd Half,13:14,False,2511,2025-02-08T19:13:49Z
401711675102869901,102869901,JumpShot,Yoav Berman missed Three Point Jumper.,54,54,2nd Half,13:00,False,2511,2025-02-08T19:14:03Z
401711675102874301,102874301,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,54,54,2nd Half,12:56,False,288,2025-02-08T19:14:03Z
401711675102874901,102874901,JumpShot,Miles White missed Three Point Jumper.,54,54,2nd Half,12:50,False,288,2025-02-08T19:14:13Z
401711675102875201,102875201,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,54,54,2nd Half,12:47,False,288,2025-02-08T19:14:16Z
401711675102875202,102875202,PersonalFoul,Foul on Chris Ashby.,54,54,2nd Half,12:47,False,2511,2025-02-08T19:14:26Z
401711675102875801,102875801,Lost Ball Turnover,Will Pruitt Turnover.,54,54,2nd Half,12:41,False,288,2025-02-08T19:14:47Z
401711675102876901,102876901,PersonalFoul,Foul on Miles White.,54,54,2nd Half,12:30,False,288,2025-02-08T19:15:11Z
401711675102876902,102876902,MadeFreeThrow,Kalib Mathews made Free Throw.,54,55,2nd Half,12:30,True,2511,2025-02-08T19:15:19Z
401711675102876903,102876903,MadeFreeThrow,Kalib Mathews made Free Throw.,54,56,2nd Half,12:30,True,2511,2025-02-08T19:15:19Z
401711675102878401,102878401,LayUpShot,Will Pruitt made Layup.,56,56,2nd Half,12:15,True,288,2025-02-08T19:16:14Z
401711675102879201,102879201,LayUpShot,Kalib Mathews made Layup.,56,58,2nd Half,12:07,True,2511,2025-02-08T19:16:23Z
401711675102886001,102886001,JumpShot,Miles White made Three Point Jumper. Assisted by Jacob Ognacevic.,59,58,2nd Half,11:39,True,288,2025-02-08T19:16:51Z
401711675102888601,102888601,PersonalFoul,Foul on Miles White.,59,58,2nd Half,11:13,False,288,2025-02-08T19:17:15Z
401711675102888602,102888602,OfficialTVTimeOut,Official TV Timeout,59,58,2nd Half,11:13,False,,2025-02-08T19:17:15Z
401711675102888603,102888603,MadeFreeThrow,Kalib Mathews missed Free Throw.,59,58,2nd Half,11:13,False,2511,2025-02-08T19:17:15Z
401711675102888604,102888604,Dead Ball Rebound,Queens University Deadball Team Rebound.,59,58,2nd Half,11:13,False,2511,2025-02-08T19:17:15Z
401711675102888605,102888605,MadeFreeThrow,Kalib Mathews made Free Throw.,59,59,2nd Half,11:13,True,2511,2025-02-08T19:17:15Z
401711675102889501,102889501,PersonalFoul,Foul on Bryce Cash.,59,59,2nd Half,11:04,False,2511,2025-02-08T19:20:32Z
401711675102894401,102894401,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,62,59,2nd Half,10:55,True,288,2025-02-08T19:21:01Z
401711675102895901,102895901,LayUpShot,Bryce Cash made Layup.,62,61,2nd Half,10:40,True,2511,2025-02-08T19:21:15Z
401711675102896901,102896901,JumpShot,Joe Anderson made Three Point Jumper.,65,61,2nd Half,10:30,True,288,2025-02-08T19:21:26Z
401711675102899601,102899601,JumpShot,Leo Colimerio made Jumper.,65,63,2nd Half,10:03,True,2511,2025-02-08T19:21:54Z
401711675102904801,102904801,PersonalFoul,Foul on Leo Colimerio.,65,63,2nd Half,9:51,False,2511,2025-02-08T19:22:03Z
401711675102904802,102904802,MadeFreeThrow,Joe Anderson made Free Throw.,66,63,2nd Half,9:51,True,288,2025-02-08T19:22:03Z
401711675102904803,102904803,MadeFreeThrow,Joe Anderson made Free Throw.,67,63,2nd Half,9:51,True,288,2025-02-08T19:22:03Z
401711675102905801,102905801,JumpShot,Chris Ashby missed Jumper.,67,63,2nd Half,9:41,False,2511,2025-02-08T19:22:57Z
401711675102906101,102906101,Defensive Rebound,Joe Anderson Defensive Rebound.,67,63,2nd Half,9:38,False,288,2025-02-08T19:23:00Z
401711675102906501,102906501,LayUpShot,Will Pruitt made Layup.,69,63,2nd Half,9:34,True,288,2025-02-08T19:23:04Z
