play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711683102895002,102895002,OfficialTVTimeOut, Official TV Timeout,55,53,2nd Half,10:49,False,,2024-11-13T02:12:48Z
401711683102895003,102895003,MadeFreeThrow,Jacob Ognacevic made Free Throw.,55,54,2nd Half,10:49,True,288,2024-11-13T02:12:48Z
401711683102895004,102895004,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,55,54,2nd Half,10:49,False,288,2024-11-13T02:12:48Z
401711683102895201,102895201,Defensive Rebound,Tyler Lundblade Defensive Rebound.,55,54,2nd Half,10:47,False,2057,2024-11-13T02:15:52Z
401711683102896301,102896301,JumpShot,Tyler Lundblade missed Three Point Jumper.,55,54,2nd Half,10:36,False,2057,2024-11-13T02:16:03Z
401711683102896601,102896601,Defensive Rebound,Logan Suber Defensive Rebound.,55,54,2nd Half,10:33,False,288,2024-11-13T02:16:03Z
401711683102897501,102897501,PersonalFoul,Foul on Brigham Rogers.,55,54,2nd Half,10:24,False,2057,2024-11-13T02:16:15Z
401711683102897502,102897502,MadeFreeThrow,Jacob Ognacevic made Free Throw.,55,55,2nd Half,10:24,True,288,2024-11-13T02:16:42Z
401711683102897503,102897503,MadeFreeThrow,Jacob Ognacevic made Free Throw.,55,56,2nd Half,10:24,True,288,2024-11-13T02:16:42Z
401711683102899401,102899401,Lost Ball Turnover,Isaiah Walker Turnover.,55,56,2nd Half,10:05,False,2057,2024-11-13T02:17:14Z
401711683102899402,102899402,Steal,Logan Suber Steal.,55,56,2nd Half,10:05,False,288,2024-11-13T02:17:14Z
401711683102899701,102899701,LayUpShot,Will Pruitt made Layup. Assisted by Logan Suber.,55,58,2nd Half,10:02,True,288,2024-11-13T02:17:18Z
401711683102899801,102899801,ShortTimeOut,Belmont  Timeout,55,58,2nd Half,10:01,False,2057,2024-11-13T02:17:18Z
401711683102899802,102899802,OfficialTVTimeOut, Official TV Timeout,55,58,2nd Half,10:01,False,,2024-11-13T02:17:18Z
401711683102905501,102905501,JumpShot,Sam Orme missed Jumper.,55,58,2nd Half,9:44,False,2057,2024-11-13T02:20:37Z
401711683102905502,102905502,Block Shot,Miles White Block.,55,58,2nd Half,9:44,False,288,2024-11-13T02:20:37Z
401711683102905701,102905701,Offensive Rebound,Sam Orme Offensive Rebound.,55,58,2nd Half,9:42,False,2057,2024-11-13T02:20:37Z
401711683102905702,102905702,JumpShot,Sam Orme missed Jumper.,55,58,2nd Half,9:42,False,2057,2024-11-13T02:20:37Z
401711683102905703,102905703,Block Shot,Jacob Ognacevic Block.,55,58,2nd Half,9:42,False,288,2024-11-13T02:20:37Z
401711683102905704,102905704,Defensive Rebound,Lipscomb Defensive Rebound.,55,58,2nd Half,9:42,False,288,2024-11-13T02:20:37Z
401711683102907701,102907701,Lost Ball Turnover,Grant Asman Turnover.,55,58,2nd Half,9:22,False,288,2024-11-13T02:21:10Z
401711683102907702,102907702,Steal,Sam Orme Steal.,55,58,2nd Half,9:22,False,2057,2024-11-13T02:21:10Z
401711683102907902,102907902,Lost Ball Turnover,Sam Orme Turnover.,55,58,2nd Half,9:20,False,2057,2024-11-13T02:21:10Z
401711683102907903,102907903,Steal,Grant Asman Steal.,55,58,2nd Half,9:20,False,288,2024-11-13T02:21:10Z
401711683102907904,102907904,PersonalFoul,Foul on Sam Orme.,55,58,2nd Half,9:20,False,2057,2024-11-13T02:21:10Z
401711683102909101,102909101,JumpShot,Miles White missed Three Point Jumper.,55,58,2nd Half,9:08,False,288,2024-11-13T02:21:54Z
401711683102909601,102909601,Offensive Rebound,Logan Suber Offensive Rebound.,55,58,2nd Half,9:03,False,288,2024-11-13T02:21:57Z
401711683102909801,102909801,JumpShot,Will Pruitt missed Three Point Jumper.,55,58,2nd Half,9:01,False,288,2024-11-13T02:22:00Z
401711683102914101,102914101,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,55,58,2nd Half,8:58,False,288,2024-11-13T02:22:04Z
401711683102915001,102915001,LayUpShot,Jacob Ognacevic made Layup. Assisted by Miles White.,55,60,2nd Half,8:49,True,288,2024-11-13T02:22:14Z
401711683102916601,102916601,Lost Ball Turnover,Tyler Lundblade Turnover.,55,60,2nd Half,8:33,False,2057,2024-11-13T02:22:28Z
401711683102916602,102916602,Steal,Jacob Ognacevic Steal.,55,60,2nd Half,8:33,False,288,2024-11-13T02:22:28Z
401711683102919101,102919101,JumpShot,Miles White made Jumper.,55,62,2nd Half,8:08,True,288,2024-11-13T02:22:53Z
401711683102924701,102924701,JumpShot,Carter Whitt missed Three Point Jumper.,55,62,2nd Half,7:52,False,2057,2024-11-13T02:23:10Z
401711683102925101,102925101,Defensive Rebound,Grant Asman Defensive Rebound.,55,62,2nd Half,7:48,False,288,2024-11-13T02:23:13Z
401711683102925701,102925701,JumpShot,Will Pruitt made Three Point Jumper.,55,65,2nd Half,7:42,True,288,2024-11-13T02:23:19Z
401711683102927201,102927201,Lost Ball Turnover,Carter Whitt Turnover.,55,65,2nd Half,7:27,False,2057,2024-11-13T02:23:34Z
401711683102927202,102927202,Steal,Logan Suber Steal.,55,65,2nd Half,7:27,False,288,2024-11-13T02:23:34Z
401711683102928901,102928901,JumpShot,Miles White missed Three Point Jumper.,55,65,2nd Half,7:10,False,288,2024-11-13T02:23:51Z
401711683102929301,102929301,Defensive Rebound,Sam Orme Defensive Rebound.,55,65,2nd Half,7:06,False,2057,2024-11-13T02:23:55Z
401711683102929801,102929801,PersonalFoul,Foul on Will Pruitt.,55,65,2nd Half,7:01,False,288,2024-11-13T02:23:59Z
401711683102929802,102929802,OfficialTVTimeOut, Official TV Timeout,55,65,2nd Half,7:01,False,,2024-11-13T02:24:15Z
401711683102929901,102929901,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Brody Peebles.,58,65,2nd Half,7:00,True,2057,2024-11-13T02:26:53Z
401711683102935601,102935601,JumpShot,Jacob Ognacevic missed Three Point Jumper.,58,65,2nd Half,6:43,False,288,2024-11-13T02:27:07Z
401711683102936001,102936001,Offensive Rebound,Logan Suber Offensive Rebound.,58,65,2nd Half,6:39,False,288,2024-11-13T02:27:07Z
401711683102936901,102936901,Lost Ball Turnover,Jacob Ognacevic Turnover.,58,65,2nd Half,6:30,False,288,2024-11-13T02:27:18Z
401711683102938801,102938801,JumpShot,Jonathan Pierre missed Jumper.,58,65,2nd Half,6:11,False,2057,2024-11-13T02:28:01Z
401711683102939101,102939101,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,58,65,2nd Half,6:08,False,288,2024-11-13T02:28:01Z
401711683102944901,102944901,JumpShot,Miles White made Three Point Jumper. Assisted by Gyasi Powell.,58,68,2nd Half,5:50,True,288,2024-11-13T02:28:23Z
401711683102946801,102946801,Lost Ball Turnover,Brody Peebles Turnover.,58,68,2nd Half,5:31,False,2057,2024-11-13T02:28:41Z
401711683102946802,102946802,Steal,Logan Suber Steal.,58,68,2nd Half,5:31,False,288,2024-11-13T02:28:46Z
401711683102947201,102947201,Lost Ball Turnover,Logan Suber Turnover.,58,68,2nd Half,5:27,False,288,2024-11-13T02:28:46Z
401711683102947202,102947202,Steal,Aidan Noyes Steal.,58,68,2nd Half,5:27,False,2057,2024-11-13T02:28:49Z
401711683102947501,102947501,JumpShot,Jonathan Pierre missed Three Point Jumper.,58,68,2nd Half,5:24,False,2057,2024-11-13T02:28:49Z
401711683102947801,102947801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,58,68,2nd Half,5:21,False,288,2024-11-13T02:28:52Z
401711683102948001,102948001,LayUpShot,Miles White missed Layup.,58,68,2nd Half,5:19,False,288,2024-11-13T02:28:55Z
401711683102948401,102948401,Defensive Rebound,Brigham Rogers Defensive Rebound.,58,68,2nd Half,5:15,False,2057,2024-11-13T02:28:55Z
401711683102948601,102948601,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Brody Peebles.,61,68,2nd Half,5:13,True,2057,2024-11-13T02:28:59Z
401711683102954301,102954301,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Dylan Faulkner.,61,71,2nd Half,4:56,True,288,2024-11-13T02:29:17Z
401711683102956401,102956401,Lost Ball Turnover,Jonathan Pierre Turnover.,61,71,2nd Half,4:35,False,2057,2024-11-13T02:29:38Z
401711683102956402,102956402,Steal,Miles White Steal.,61,71,2nd Half,4:35,False,288,2024-11-13T02:29:38Z
401711683102958901,102958901,PersonalFoul,Foul on Jonathan Pierre.,61,71,2nd Half,4:10,False,2057,2024-11-13T02:30:02Z
401711683102964301,102964301,LayUpShot,Dylan Faulkner made Layup. Assisted by Jacob Ognacevic.,61,73,2nd Half,3:56,True,288,2024-11-13T02:30:47Z
401711683102965801,102965801,PersonalFoul,Foul on Gyasi Powell.,61,73,2nd Half,3:41,False,288,2024-11-13T02:31:00Z
401711683102965802,102965802,OfficialTVTimeOut, Official TV Timeout,61,73,2nd Half,3:41,False,,2024-11-13T02:31:00Z
401711683102966401,102966401,JumpShot,Carter Whitt made Jumper.,63,73,2nd Half,3:35,True,2057,2024-11-13T02:33:20Z
401711683102967601,102967601,PersonalFoul,Foul on Carter Whitt.,63,73,2nd Half,3:23,False,2057,2024-11-13T02:33:31Z
401711683102967602,102967602,MadeFreeThrow,Will Pruitt made Free Throw.,63,74,2nd Half,3:23,True,288,2024-11-13T02:33:31Z
401711683102967603,102967603,MadeFreeThrow,Will Pruitt made Free Throw.,63,75,2nd Half,3:23,True,288,2024-11-13T02:33:31Z
401711683102968101,102968101,JumpShot,Sam Orme made Three Point Jumper. Assisted by Carter Whitt.,66,75,2nd Half,3:18,True,2057,2024-11-13T02:34:35Z
401711683102975201,102975201,JumpShot,Jacob Ognacevic missed Three Point Jumper.,66,75,2nd Half,2:47,False,288,2024-11-13T02:35:08Z
401711683102975701,102975701,Defensive Rebound,Carter Whitt Defensive Rebound.,66,75,2nd Half,2:42,False,2057,2024-11-13T02:35:08Z
401711683102976401,102976401,PersonalFoul,Foul on Jacob Ognacevic.,66,75,2nd Half,2:35,False,288,2024-11-13T02:35:17Z
401711683102976901,102976901,JumpShot,Carter Whitt made Jumper.,68,75,2nd Half,2:30,True,2057,2024-11-13T02:35:46Z
401711683102976902,102976902,PersonalFoul,Foul on Will Pruitt.,68,75,2nd Half,2:30,False,288,2024-11-13T02:35:46Z
401711683102976903,102976903,MadeFreeThrow,Carter Whitt made Free Throw.,69,75,2nd Half,2:30,True,2057,2024-11-13T02:35:46Z
401711683102979101,102979101,JumpShot,Dylan Faulkner made Jumper. Assisted by Will Pruitt.,69,77,2nd Half,2:08,True,288,2024-11-13T02:36:43Z
401711683102984501,102984501,JumpShot,Sam Orme made Three Point Jumper. Assisted by Carter Whitt.,72,77,2nd Half,1:54,True,2057,2024-11-13T02:36:57Z
401711683102987701,102987701,JumpShot,Dylan Faulkner made Jumper.,72,79,2nd Half,1:22,True,288,2024-11-13T02:37:29Z
401711683102988801,102988801,JumpShot,Carter Whitt made Jumper.,74,79,2nd Half,1:11,True,2057,2024-11-13T02:37:40Z
401711683102988901,102988901,ShortTimeOut,Belmont  Timeout,74,79,2nd Half,1:10,False,2057,2024-11-13T02:37:44Z
401711683102994701,102994701,JumpShot,Gyasi Powell missed Three Point Jumper.,74,79,2nd Half,0:52,False,288,2024-11-13T02:39:24Z
401711683102995301,102995301,Defensive Rebound,Isaiah Walker Defensive Rebound.,74,79,2nd Half,0:46,False,2057,2024-11-13T02:39:26Z
401711683102995601,102995601,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Carter Whitt.,77,79,2nd Half,0:43,True,2057,2024-11-13T02:39:35Z
401711683102995701,102995701,RegularTimeOut,Belmont  Timeout,77,79,2nd Half,0:42,False,2057,2024-11-13T02:39:35Z
401711683102998601,102998601,JumpShot,Joe Anderson missed Three Point Jumper.,77,79,2nd Half,0:13,False,288,2024-11-13T02:41:56Z
401711683102998901,102998901,Defensive Rebound,Aidan Noyes Defensive Rebound.,77,79,2nd Half,0:10,False,2057,2024-11-13T02:41:56Z
401711683102999501,102999501,JumpShot,Brody Peebles missed Three Point Jumper.,77,79,2nd Half,0:04,False,2057,2024-11-13T02:42:04Z
401711683102999701,102999701,Offensive Rebound,Isaiah Walker Offensive Rebound.,77,79,2nd Half,0:02,False,2057,2024-11-13T02:42:04Z
401711683102999702,102999702,LayUpShot,Isaiah Walker made Layup.,79,79,2nd Half,0:02,True,2057,2024-11-13T02:42:04Z
401711683102999703,102999703,PersonalFoul,Foul on Joe Anderson.,79,79,2nd Half,0:02,False,288,2024-11-13T02:42:04Z
401711683102999704,102999704,MadeFreeThrow,Isaiah Walker made Free Throw.,80,79,2nd Half,0:02,True,2057,2024-11-13T02:42:04Z
401711683102999705,102999705,RegularTimeOut,Lipscomb  Timeout,80,79,2nd Half,0:02,False,288,2024-11-13T02:42:04Z
401711683102999801,102999801,ShortTimeOut,Lipscomb  Timeout,80,79,2nd Half,0:01,False,288,2024-11-13T02:43:02Z
401711683102999902,102999902,Lost Ball Turnover,Will Pruitt Turnover.,80,79,2nd Half,0:00,False,288,2024-11-13T02:43:02Z
401711683102999901,102999901,End Period,End of 2nd half,80,79,2nd Half,0:00,False,,2024-11-13T02:43:02Z
401711683102999903,102999903,End Game,End of Game,80,79,2nd Half,0:00,False,,2024-11-13T02:43:02Z
