play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727087101854202,101854202,MadeFreeThrow,Jalen Bolden made Free Throw.,5,5,1st Half,14:57,True,2433,2024-11-30T00:42:04Z
401727087101854203,101854203,MadeFreeThrow,Jalen Bolden made Free Throw.,5,6,1st Half,14:57,True,2433,2024-11-30T00:42:04Z
401727087101856101,101856101,LayUpShot,Clayton Southwick made Layup. Assisted by Dominic Pangonis.,7,6,1st Half,14:38,True,2617,2024-11-30T00:43:06Z
401727087101857301,101857301,LayUpShot,Jalen Bolden missed Layup.,7,6,1st Half,14:26,False,2433,2024-11-30T00:43:19Z
401727087101857302,101857302,Block Shot,Keith Lamar Block.,7,6,1st Half,14:26,False,2617,2024-11-30T00:43:19Z
401727087101857303,101857303,Offensive Rebound,UL Monroe Offensive Rebound.,7,6,1st Half,14:26,False,2433,2024-11-30T00:43:19Z
401727087101857501,101857501,PersonalFoul,Foul on Matt Hayman.,7,6,1st Half,14:24,False,2617,2024-11-30T00:43:42Z
401727087101858401,101858401,JumpShot,Tyreese Watson made Jumper.,7,8,1st Half,14:15,True,2433,2024-11-30T00:44:08Z
401727087101859901,101859901,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,7,8,1st Half,14:00,False,2617,2024-11-30T00:44:23Z
401727087101864201,101864201,Defensive Rebound,Jalen Bolden Defensive Rebound.,7,8,1st Half,13:57,False,2433,2024-11-30T00:44:27Z
401727087101864202,101864202,PersonalFoul,Foul on Myles Jenkins.,7,8,1st Half,13:57,False,2617,2024-11-30T00:44:27Z
401727087101866301,101866301,JumpShot,Jalen Bolden missed Jumper.,7,8,1st Half,13:36,False,2433,2024-11-30T00:45:11Z
401727087101866501,101866501,Offensive Rebound,Jacob Wilson Offensive Rebound.,7,8,1st Half,13:34,False,2433,2024-11-30T00:45:14Z
401727087101866801,101866801,LayUpShot,Jacob Wilson made Layup.,7,10,1st Half,13:31,True,2433,2024-11-30T00:45:14Z
401727087101869201,101869201,JumpShot,Dominic Pangonis made Three Point Jumper. Assisted by Keith Lamar.,10,10,1st Half,13:07,True,2617,2024-11-30T00:45:41Z
401727087101874501,101874501,Lost Ball Turnover,Jacob Wilson Turnover.,10,10,1st Half,12:54,False,2433,2024-11-30T00:45:53Z
401727087101876501,101876501,JumpShot,Dominic Pangonis missed Jumper.,10,10,1st Half,12:34,False,2617,2024-11-30T00:46:32Z
401727087101876901,101876901,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,10,10,1st Half,12:30,False,2617,2024-11-30T00:46:32Z
401727087101876902,101876902,PersonalFoul,Foul on Makai Willis.,10,10,1st Half,12:30,False,2433,2024-11-30T00:46:32Z
401727087101876903,101876903,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,11,10,1st Half,12:30,True,2617,2024-11-30T00:46:32Z
401727087101876904,101876904,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,12,10,1st Half,12:30,True,2617,2024-11-30T00:46:32Z
401727087101878301,101878301,JumpShot,AD Diedhiou missed Jumper.,12,10,1st Half,12:16,False,2433,2024-11-30T00:47:45Z
401727087101878601,101878601,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,12,10,1st Half,12:13,False,2617,2024-11-30T00:47:47Z
401727087101879501,101879501,LayUpShot,Matt Hayman made Layup.,14,10,1st Half,12:04,True,2617,2024-11-30T00:47:56Z
401727087101885101,101885101,LayUpShot,Makai Willis made Layup. Assisted by Jacob Wilson.,14,12,1st Half,11:48,True,2433,2024-11-30T00:48:13Z
401727087101885701,101885701,Lost Ball Turnover,Keith Lamar Turnover.,14,12,1st Half,11:42,False,2617,2024-11-30T00:48:20Z
401727087101885702,101885702,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:42,False,,2024-11-30T00:48:20Z
401727087101887701,101887701,JumpShot,Makai Willis made Jumper. Assisted by Jalen Bolden.,14,14,1st Half,11:22,True,2433,2024-11-30T00:50:56Z
401727087101889101,101889101,Lost Ball Turnover,Dominic Pangonis Turnover.,14,14,1st Half,11:08,False,2617,2024-11-30T00:51:09Z
401727087101889102,101889102,Steal,Jalen Bolden Steal.,14,14,1st Half,11:08,False,2433,2024-11-30T00:51:09Z
401727087101889501,101889501,LayUpShot,Jacob Wilson missed Layup.,14,14,1st Half,11:04,False,2433,2024-11-30T00:51:15Z
401727087101889502,101889502,Block Shot,Matt Hayman Block.,14,14,1st Half,11:04,False,2617,2024-11-30T00:51:15Z
401727087101889901,101889901,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,14,14,1st Half,11:00,False,2617,2024-11-30T00:51:15Z
401727087101894001,101894001,JumpShot,Matt Hayman missed Three Point Jumper.,14,14,1st Half,10:59,False,2617,2024-11-30T00:51:19Z
401727087101894401,101894401,Defensive Rebound,Coltie Young Defensive Rebound.,14,14,1st Half,10:55,False,2433,2024-11-30T00:51:22Z
401727087101896201,101896201,LayUpShot,Jalen Bolden missed Layup.,14,14,1st Half,10:37,False,2433,2024-11-30T00:51:42Z
401727087101896401,101896401,Defensive Rebound,Matt Hayman Defensive Rebound.,14,14,1st Half,10:35,False,2617,2024-11-30T00:51:42Z
401727087101896901,101896901,JumpShot,Keith Lamar made Three Point Jumper. Assisted by Dominic Pangonis.,17,14,1st Half,10:30,True,2617,2024-11-30T00:51:49Z
401727087101899401,101899401,JumpShot,Makai Willis made Three Point Jumper. Assisted by Jacob Wilson.,17,17,1st Half,10:05,True,2433,2024-11-30T00:52:14Z
401727087101905401,101905401,PersonalFoul,Foul on Juhlawnei Stone.,17,17,1st Half,9:45,False,2617,2024-11-30T00:52:55Z
401727087101905402,101905402,Lost Ball Turnover,Juhlawnei Stone Turnover.,17,17,1st Half,9:45,False,2617,2024-11-30T00:52:55Z
401727087101907201,101907201,JumpShot,Coltie Young missed Three Point Jumper.,17,17,1st Half,9:27,False,2433,2024-11-30T00:53:17Z
401727087101907601,101907601,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,17,17,1st Half,9:23,False,2617,2024-11-30T00:53:20Z
401727087101908101,101908101,Lost Ball Turnover,Dominic Pangonis Turnover.,17,17,1st Half,9:18,False,2617,2024-11-30T00:53:24Z
401727087101908102,101908102,Steal,Makai Willis Steal.,17,17,1st Half,9:18,False,2433,2024-11-30T00:53:24Z
401727087101908801,101908801,LayUpShot,Coltie Young made Layup.,17,19,1st Half,9:11,True,2433,2024-11-30T00:53:32Z
401727087101915101,101915101,JumpShot,Clayton Southwick missed Three Point Jumper.,17,19,1st Half,8:48,False,2617,2024-11-30T00:53:55Z
401727087101915401,101915401,Offensive Rebound,Clayton Southwick Offensive Rebound.,17,19,1st Half,8:45,False,2617,2024-11-30T00:53:58Z
401727087101915701,101915701,PersonalFoul,Foul on Coltie Young.,17,19,1st Half,8:42,False,2433,2024-11-30T00:53:58Z
401727087101916101,101916101,JumpShot,Chrishawn Christmas missed Three Point Jumper.,17,19,1st Half,8:38,False,2617,2024-11-30T00:54:31Z
401727087101916501,101916501,Defensive Rebound,AD Diedhiou Defensive Rebound.,17,19,1st Half,8:34,False,2433,2024-11-30T00:54:34Z
401727087101917901,101917901,LayUpShot,AD Diedhiou missed Layup.,17,19,1st Half,8:20,False,2433,2024-11-30T00:54:48Z
401727087101918101,101918101,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,17,19,1st Half,8:18,False,2617,2024-11-30T00:54:48Z
401727087101919701,101919701,Lost Ball Turnover,Clayton Southwick Turnover.,17,19,1st Half,8:02,False,2617,2024-11-30T00:55:06Z
401727087101919702,101919702,Steal,Makai Willis Steal.,17,19,1st Half,8:02,False,2433,2024-11-30T00:55:09Z
401727087101924101,101924101,Lost Ball Turnover,Coltie Young Turnover.,17,19,1st Half,7:58,False,2433,2024-11-30T00:55:09Z
401727087101924102,101924102,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,7:58,False,,2024-11-30T00:55:09Z
401727087101926701,101926701,LayUpShot,Chrishawn Christmas missed Layup.,17,19,1st Half,7:32,False,2617,2024-11-30T00:58:20Z
401727087101927001,101927001,Defensive Rebound,Jerry Ngopot Defensive Rebound.,17,19,1st Half,7:29,False,2433,2024-11-30T00:58:22Z
401727087101929701,101929701,Lost Ball Turnover,UL Monroe  Turnover.,17,19,1st Half,7:02,False,2433,2024-11-30T00:59:11Z
401727087101935101,101935101,JumpShot,Matt Hayman made Jumper. Assisted by Chrishawn Christmas.,19,19,1st Half,6:48,True,2617,2024-11-30T01:00:09Z
401727087101937101,101937101,JumpShot,Coltie Young missed Three Point Jumper.,19,19,1st Half,6:28,False,2433,2024-11-30T01:00:29Z
401727087101937701,101937701,Offensive Rebound,Coltie Young Offensive Rebound.,19,19,1st Half,6:22,False,2433,2024-11-30T01:00:32Z
401727087101938301,101938301,LayUpShot,Jerry Ngopot made Layup. Assisted by Coltie Young.,19,21,1st Half,6:16,True,2433,2024-11-30T01:00:41Z
401727087101944101,101944101,JumpShot,Matt Hayman missed Three Point Jumper.,19,21,1st Half,5:58,False,2617,2024-11-30T01:01:00Z
401727087101944401,101944401,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,19,21,1st Half,5:55,False,2617,2024-11-30T01:01:00Z
401727087101944402,101944402,PersonalFoul,Foul on Jerry Ngopot.,19,21,1st Half,5:55,False,2433,2024-11-30T01:01:00Z
401727087101945301,101945301,JumpShot,Matt Hayman missed Jumper.,19,21,1st Half,5:46,False,2617,2024-11-30T01:01:40Z
401727087101945601,101945601,Defensive Rebound,Coltie Young Defensive Rebound.,19,21,1st Half,5:43,False,2433,2024-11-30T01:01:44Z
401727087101946801,101946801,JumpShot,Devon Hancock missed Jumper.,19,21,1st Half,5:31,False,2433,2024-11-30T01:01:57Z
401727087101947101,101947101,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,19,21,1st Half,5:28,False,2617,2024-11-30T01:01:57Z
401727087101954101,101954101,LayUpShot,Chrishawn Christmas made Layup.,21,21,1st Half,4:58,True,2617,2024-11-30T01:03:23Z
401727087101955301,101955301,Lost Ball Turnover,Coltie Young Turnover.,21,21,1st Half,4:46,False,2433,2024-11-30T01:04:03Z
401727087101958501,101958501,JumpShot,Keith Lamar missed Jumper.,21,21,1st Half,4:14,False,2617,2024-11-30T01:04:46Z
401727087101958801,101958801,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,21,21,1st Half,4:11,False,2617,2024-11-30T01:04:49Z
401727087101959001,101959001,JumpShot,Dominic Pangonis made Jumper. Assisted by Keith Lamar.,23,21,1st Half,4:09,True,2617,2024-11-30T01:04:53Z
401727087101964501,101964501,JumpShot,Coltie Young missed Jumper.,23,21,1st Half,3:54,False,2433,2024-11-30T01:05:17Z
401727087101964801,101964801,Defensive Rebound,Myles Jenkins Defensive Rebound.,23,21,1st Half,3:51,False,2617,2024-11-30T01:05:21Z
401727087101965901,101965901,DunkShot,Nana Antwi-Boasiako made Dunk. Assisted by Myles Jenkins.,25,21,1st Half,3:40,True,2617,2024-11-30T01:05:34Z
401727087101966101,101966101,ShortTimeOut,UL Monroe  Timeout,25,21,1st Half,3:38,False,2433,2024-11-30T01:05:34Z
401727087101966102,101966102,OfficialTVTimeOut, Official TV Timeout,25,21,1st Half,3:38,False,,2024-11-30T01:05:34Z
401727087101968401,101968401,Lost Ball Turnover,Jerry Ngopot Turnover.,25,21,1st Half,3:15,False,2433,2024-11-30T01:07:55Z
401727087101975401,101975401,JumpShot,Myles Jenkins missed Three Point Jumper.,25,21,1st Half,2:45,False,2617,2024-11-30T01:08:35Z
401727087101975701,101975701,Defensive Rebound,Jalen Bolden Defensive Rebound.,25,21,1st Half,2:42,False,2433,2024-11-30T01:08:35Z
401727087101976101,101976101,LayUpShot,Jalen Bolden made Layup.,25,23,1st Half,2:38,True,2433,2024-11-30T01:08:40Z
401727087101978001,101978001,Lost Ball Turnover,Juhlawnei Stone Turnover.,25,23,1st Half,2:19,False,2617,2024-11-30T01:08:58Z
401727087101979101,101979101,PersonalFoul,Foul on Keith Lamar.,25,23,1st Half,2:08,False,2617,2024-11-30T01:09:35Z
401727087101979102,101979102,MadeFreeThrow,Tyreese Watson made Free Throw.,25,24,1st Half,2:08,True,2433,2024-11-30T01:09:55Z
401727087101979103,101979103,MadeFreeThrow,Tyreese Watson made Free Throw.,25,25,1st Half,2:08,True,2433,2024-11-30T01:09:55Z
401727087101985901,101985901,JumpShot,Keith Lamar made Three Point Jumper. Assisted by Matt Hayman.,28,25,1st Half,1:40,True,2617,2024-11-30T01:11:20Z
401727087101989301,101989301,JumpShot,Tyreese Watson missed Jumper.,28,25,1st Half,1:06,False,2433,2024-11-30T01:11:53Z
401727087101989501,101989501,Defensive Rebound,Matt Hayman Defensive Rebound.,28,25,1st Half,1:04,False,2617,2024-11-30T01:11:53Z
401727087101989701,101989701,ShortTimeOut,Stephen F. Austin  Timeout,28,25,1st Half,1:02,False,2617,2024-11-30T01:11:56Z
401727087101994901,101994901,JumpShot,Matt Hayman made Jumper.,30,25,1st Half,0:50,True,2617,2024-11-30T01:13:29Z
401727087101996701,101996701,Lost Ball Turnover,AD Diedhiou Turnover.,30,25,1st Half,0:32,False,2433,2024-11-30T01:13:46Z
401727087101999301,101999301,Lost Ball Turnover,Matt Hayman Turnover.,30,25,1st Half,0:06,False,2617,2024-11-30T01:14:34Z
401727087101999302,101999302,Steal,Jalen Bolden Steal.,30,25,1st Half,0:06,False,2433,2024-11-30T01:14:34Z
401727087101999701,101999701,LayUpShot,Jalen Bolden made Layup.,30,27,1st Half,0:02,True,2433,2024-11-30T01:14:38Z
401727087101999901,101999901,End Period,End of 1st half,30,27,1st Half,0:00,False,,2024-11-30T01:14:38Z
401727087102806201,102806201,LayUpShot,Matt Hayman missed Layup.,30,27,2nd Half,19:37,False,2617,
401727087102806202,102806202,Offensive Rebound,Stephen F. Austin Offensive Rebound.,30,27,2nd Half,19:37,False,2617,
401727087102808101,102808101,PersonalFoul,Foul on Jalen Bolden.,30,27,2nd Half,19:18,False,2433,2024-11-30T01:31:33Z
401727087102808701,102808701,LayUpShot,Matt Hayman missed Layup.,30,27,2nd Half,19:12,False,2617,2024-11-30T01:31:59Z
401727087102808901,102808901,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,30,27,2nd Half,19:10,False,2617,2024-11-30T01:31:59Z
401727087102809001,102809001,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,30,27,2nd Half,19:09,False,2617,2024-11-30T01:31:59Z
401727087102809601,102809601,Offensive Rebound,Matt Hayman Offensive Rebound.,30,27,2nd Half,19:03,False,2617,2024-11-30T01:32:06Z
401727087102809602,102809602,JumpShot,Matt Hayman made Jumper.,32,27,2nd Half,19:03,True,2617,2024-11-30T01:32:06Z
401727087102814701,102814701,JumpShot,Jalen Bolden missed Three Point Jumper.,32,27,2nd Half,18:52,False,2433,2024-11-30T01:32:21Z
401727087102814901,102814901,Defensive Rebound,Stephen F. Austin Defensive Rebound.,32,27,2nd Half,18:50,False,2617,2024-11-30T01:32:21Z
401727087102814902,102814902,PersonalFoul,Foul on Jerry Ngopot.,32,27,2nd Half,18:50,False,2433,2024-11-30T01:32:21Z
401727087102817001,102817001,LayUpShot,Myles Jenkins made Layup.,34,27,2nd Half,18:29,True,2617,2024-11-30T01:33:01Z
401727087102818801,102818801,LayUpShot,Jalen Bolden made Layup.,34,29,2nd Half,18:11,True,2433,2024-11-30T01:33:19Z
401727087102818802,102818802,PersonalFoul,Foul on Chrishawn Christmas.,34,29,2nd Half,18:11,False,2617,2024-11-30T01:33:19Z
401727087102818803,102818803,MadeFreeThrow,Jalen Bolden made Free Throw.,34,30,2nd Half,18:11,True,2433,2024-11-30T01:33:19Z
401727087102824201,102824201,Lost Ball Turnover,Matt Hayman Turnover.,34,30,2nd Half,17:57,False,2617,2024-11-30T01:34:06Z
401727087102825601,102825601,JumpShot,Jacob Wilson missed Three Point Jumper.,34,30,2nd Half,17:43,False,2433,2024-11-30T01:34:28Z
401727087102825602,102825602,Block Shot,Myles Jenkins Block.,34,30,2nd Half,17:43,False,2617,2024-11-30T01:34:31Z
401727087102826101,102826101,Defensive Rebound,Myles Jenkins Defensive Rebound.,34,30,2nd Half,17:38,False,2617,2024-11-30T01:34:31Z
401727087102826201,102826201,LayUpShot,Myles Jenkins made Layup.,36,30,2nd Half,17:37,True,2617,2024-11-30T01:34:32Z
401727087102826202,102826202,PersonalFoul,Foul on Tyreese Watson.,36,30,2nd Half,17:37,False,2433,2024-11-30T01:34:32Z
401727087102826203,102826203,MadeFreeThrow,Myles Jenkins made Free Throw.,37,30,2nd Half,17:37,True,2617,2024-11-30T01:34:32Z
401727087102827701,102827701,Lost Ball Turnover,Jalen Bolden Turnover.,37,30,2nd Half,17:22,False,2433,2024-11-30T01:35:24Z
401727087102827702,102827702,Steal,Matt Hayman Steal.,37,30,2nd Half,17:22,False,2617,2024-11-30T01:35:24Z
401727087102829301,102829301,JumpShot,Matt Hayman missed Jumper.,37,30,2nd Half,17:06,False,2617,2024-11-30T01:35:41Z
401727087102829601,102829601,Defensive Rebound,Jalen Bolden Defensive Rebound.,37,30,2nd Half,17:03,False,2433,2024-11-30T01:35:41Z
401727087102834401,102834401,JumpShot,Makai Willis missed Jumper.,37,30,2nd Half,16:55,False,2433,2024-11-30T01:35:51Z
401727087102834502,102834502,Offensive Rebound,UL Monroe Offensive Rebound.,37,30,2nd Half,16:54,False,2433,2024-11-30T01:35:51Z
401727087102834503,102834503,PersonalFoul,Foul on Juhlawnei Stone.,37,30,2nd Half,16:54,False,2617,2024-11-30T01:35:51Z
401727087102835301,102835301,JumpShot,Jalen Bolden missed Jumper.,37,30,2nd Half,16:46,False,2433,2024-11-30T01:36:23Z
401727087102835701,102835701,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,37,30,2nd Half,16:42,False,2617,2024-11-30T01:36:27Z
401727087102836801,102836801,PersonalFoul,Foul on Jalen Bolden.,37,30,2nd Half,16:31,False,2433,2024-11-30T01:36:36Z
401727087102837901,102837901,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,37,30,2nd Half,16:20,False,2617,2024-11-30T01:37:13Z
401727087102838301,102838301,Defensive Rebound,Tyreese Watson Defensive Rebound.,37,30,2nd Half,16:16,False,2433,2024-11-30T01:37:17Z
401727087102838701,102838701,JumpShot,Jalen Bolden made Jumper. Assisted by Tyreese Watson.,37,32,2nd Half,16:12,True,2433,2024-11-30T01:37:20Z
401727087102844801,102844801,LayUpShot,Chrishawn Christmas made Layup.,39,32,2nd Half,15:51,True,2617,2024-11-30T01:37:41Z
401727087102847501,102847501,JumpShot,Jerry Ngopot made Jumper. Assisted by Jalen Bolden.,39,34,2nd Half,15:24,True,2433,2024-11-30T01:38:08Z
401727087102849001,102849001,LayUpShot,Myles Jenkins made Layup.,41,34,2nd Half,15:09,True,2617,2024-11-30T01:38:24Z
401727087102854801,102854801,DunkShot,Makai Willis missed Dunk.,41,34,2nd Half,14:51,False,2433,2024-11-30T01:38:41Z
401727087102854802,102854802,Block Shot,Myles Jenkins Block.,41,34,2nd Half,14:51,False,2617,2024-11-30T01:38:45Z
401727087102855101,102855101,Defensive Rebound,Dominic Pangonis Defensive Rebound.,41,34,2nd Half,14:48,False,2617,2024-11-30T01:38:45Z
401727087102855601,102855601,DunkShot,Myles Jenkins missed Dunk.,41,34,2nd Half,14:43,False,2617,2024-11-30T01:38:51Z
401727087102856101,102856101,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,41,34,2nd Half,14:38,False,2617,2024-11-30T01:38:55Z
401727087102856201,102856201,LayUpShot,Myles Jenkins made Layup. Assisted by Nana Antwi-Boasiako.,43,34,2nd Half,14:37,True,2617,2024-11-30T01:38:58Z
401727087102856401,102856401,ShortTimeOut,UL Monroe  Timeout,43,34,2nd Half,14:35,False,2433,2024-11-30T01:38:58Z
401727087102856402,102856402,OfficialTVTimeOut, Official TV Timeout,43,34,2nd Half,14:35,False,,2024-11-30T01:38:58Z
401727087102857501,102857501,LayUpShot,Tyreese Watson made Layup.,43,36,2nd Half,14:24,True,2433,2024-11-30T01:42:22Z
401727087102859201,102859201,JumpShot,Keith Lamar missed Three Point Jumper.,43,36,2nd Half,14:07,False,2617,2024-11-30T01:42:41Z
401727087102859601,102859601,Defensive Rebound,Makai Willis Defensive Rebound.,43,36,2nd Half,14:03,False,2433,2024-11-30T01:42:43Z
401727087102864001,102864001,PersonalFoul,Foul on Nana Antwi-Boasiako.,43,36,2nd Half,13:59,False,2617,2024-11-30T01:42:47Z
401727087102864002,102864002,OfficialTVTimeOut, Official TV Timeout,43,36,2nd Half,13:59,False,,2024-11-30T01:42:47Z
401727087102864003,102864003,MadeFreeThrow,Tyreese Watson missed Free Throw.,43,36,2nd Half,13:59,False,2433,2024-11-30T01:42:47Z
401727087102864004,102864004,Offensive Rebound,UL Monroe Offensive Rebound.,43,36,2nd Half,13:59,False,2433,2024-11-30T01:42:47Z
401727087102864005,102864005,MadeFreeThrow,Tyreese Watson made Free Throw.,43,37,2nd Half,13:59,True,2433,2024-11-30T01:42:47Z
401727087102866301,102866301,JumpShot,Nana Antwi-Boasiako missed Jumper.,43,37,2nd Half,13:36,False,2617,2024-11-30T01:46:27Z
401727087102866801,102866801,Defensive Rebound,Jalen Bolden Defensive Rebound.,43,37,2nd Half,13:31,False,2433,2024-11-30T01:46:31Z
401727087102867001,102867001,JumpShot,Jalen Bolden made Jumper.,43,39,2nd Half,13:29,True,2433,2024-11-30T01:46:35Z
401727087102867801,102867801,ShortTimeOut,Stephen F. Austin  Timeout,43,39,2nd Half,13:21,False,2617,2024-11-30T01:46:41Z
401727087102869001,102869001,JumpShot,Dominic Pangonis missed Three Point Jumper.,43,39,2nd Half,13:09,False,2617,2024-11-30T01:47:59Z
401727087102869301,102869301,Defensive Rebound,Makai Willis Defensive Rebound.,43,39,2nd Half,13:06,False,2433,2024-11-30T01:47:59Z
401727087102874601,102874601,PersonalFoul,Foul on Clayton Southwick.,43,39,2nd Half,12:53,False,2617,2024-11-30T01:48:13Z
401727087102874602,102874602,MadeFreeThrow,Tyreese Watson made Free Throw.,43,40,2nd Half,12:53,True,2433,2024-11-30T01:48:13Z
401727087102874603,102874603,MadeFreeThrow,Tyreese Watson made Free Throw.,43,41,2nd Half,12:53,True,2433,2024-11-30T01:48:13Z
401727087102876501,102876501,Lost Ball Turnover,Chrishawn Christmas Turnover.,43,41,2nd Half,12:34,False,2617,2024-11-30T01:49:20Z
401727087102876502,102876502,Steal,Coltie Young Steal.,43,41,2nd Half,12:34,False,2433,2024-11-30T01:49:20Z
401727087102877901,102877901,JumpShot,Coltie Young made Jumper.,43,43,2nd Half,12:20,True,2433,2024-11-30T01:49:36Z
401727087102884901,102884901,JumpShot,Myles Jenkins missed Three Point Jumper.,43,43,2nd Half,11:50,False,2617,2024-11-30T01:50:07Z
401727087102885301,102885301,Defensive Rebound,UL Monroe Defensive Rebound.,43,43,2nd Half,11:46,False,2433,2024-11-30T01:50:07Z
401727087102885302,102885302,OfficialTVTimeOut, Official TV Timeout,43,43,2nd Half,11:46,False,,2024-11-30T01:50:07Z
