play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721091101836601,101836601,JumpShot,Josh Zangerle missed Three Point Jumper.,0,11,1st Half,16:33,False,353,2024-12-29T18:05:59Z
401721091101837001,101837001,Offensive Rebound,Rj Jones Offensive Rebound.,0,11,1st Half,16:29,False,353,2024-12-29T18:05:59Z
401721091101838801,101838801,JumpShot,Jonah Phang missed ,0,11,1st Half,16:11,False,353,2024-12-29T18:06:30Z
401721091101839101,101839101,Defensive Rebound,Abdul Momoh Defensive Rebound.,0,11,1st Half,16:08,False,2115,2024-12-29T18:06:30Z
401721091101839801,101839801,JumpShot,Jayden Brown missed Three Point Jumper.,0,11,1st Half,16:01,False,2115,2024-12-29T18:06:40Z
401721091101844201,101844201,Defensive Rebound,Mike Rogers Defensive Rebound.,0,11,1st Half,15:57,False,353,2024-12-29T18:06:44Z
401721091101846901,101846901,JumpShot,Mike Rogers missed Three Point Jumper.,0,11,1st Half,15:30,False,353,2024-12-29T18:07:12Z
401721091101847201,101847201,Defensive Rebound,Devin Haid Defensive Rebound.,0,11,1st Half,15:27,False,2115,2024-12-29T18:07:14Z
401721091101848801,101848801,LayUpShot,Jordan Jones made Layup. Assisted by Abdul Momoh.,0,13,1st Half,15:11,True,2115,2024-12-29T18:07:30Z
401721091101854601,101854601,Lost Ball Turnover,Jonah Phang Turnover.,0,13,1st Half,14:53,False,353,2024-12-29T18:07:48Z
401721091101854602,101854602,Steal,Devin Haid Steal.,0,13,1st Half,14:53,False,2115,2024-12-29T18:07:48Z
401721091101854901,101854901,Lost Ball Turnover,Devin Haid Turnover.,0,13,1st Half,14:50,False,2115,2024-12-29T18:07:51Z
401721091101854902,101854902,Steal,Izaiah Shaw-Glen Steal.,0,13,1st Half,14:50,False,353,2024-12-29T18:07:51Z
401721091101855801,101855801,JumpShot,Rj Jones made Three Point Jumper.,3,13,1st Half,14:41,True,353,2024-12-29T18:08:01Z
401721091101858101,101858101,LayUpShot,Abdul Momoh made Layup. Assisted by Jordan Jones.,3,15,1st Half,14:18,True,2115,2024-12-29T18:08:28Z
401721091101859901,101859901,OfficialTVTimeOut, Official TV Timeout,3,15,1st Half,14:00,False,,2024-12-29T18:08:41Z
401721091101865001,101865001,JumpShot,Josh Zangerle missed Three Point Jumper.,3,15,1st Half,13:49,False,353,2024-12-29T18:10:36Z
401721091101865401,101865401,Defensive Rebound,James Jones Defensive Rebound.,3,15,1st Half,13:45,False,2115,2024-12-29T18:10:36Z
401721091101868001,101868001,PersonalFoul,Foul on Josh Zangerle.,3,15,1st Half,13:19,False,353,2024-12-29T18:11:05Z
401721091101868002,101868002,MadeFreeThrow,Darin Smith Jr. made Free Throw.,3,16,1st Half,13:19,True,2115,2024-12-29T18:11:05Z
401721091101868003,101868003,MadeFreeThrow,Darin Smith Jr. made Free Throw.,3,17,1st Half,13:19,True,2115,2024-12-29T18:12:01Z
401721091101875001,101875001,LayUpShot,Sean Duke missed Layup.,3,17,1st Half,12:49,False,353,2024-12-29T18:13:00Z
401721091101875201,101875201,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,3,17,1st Half,12:47,False,2115,2024-12-29T18:13:03Z
401721091101876301,101876301,JumpShot,,3,19,1st Half,12:36,True,2115,2024-12-29T18:13:15Z
401721091101878801,101878801,JumpShot,Dylan Hooter missed Three Point Jumper.,3,19,1st Half,12:11,False,353,2024-12-29T18:13:41Z
401721091101879101,101879101,Defensive Rebound,Brody Limric Defensive Rebound.,3,19,1st Half,12:08,False,2115,2024-12-29T18:13:42Z
401721091101879901,101879901,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Max Frazier.,3,22,1st Half,12:00,True,2115,2024-12-29T18:13:50Z
401721091101885501,101885501,PersonalFoul,Foul on Darin Smith Jr..,3,22,1st Half,11:44,False,2115,2024-12-29T18:14:06Z
401721091101885502,101885502,OfficialTVTimeOut, Official TV Timeout,3,22,1st Half,11:44,False,,2024-12-29T18:14:06Z
401721091101887101,101887101,JumpShot,Azariah Harrison made Jumper.,5,22,1st Half,11:28,True,353,2024-12-29T18:16:14Z
401721091101889201,101889201,JumpShot,Jayden Brown missed Three Point Jumper.,5,22,1st Half,11:07,False,2115,2024-12-29T18:16:35Z
401721091101889601,101889601,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,5,22,1st Half,11:03,False,2115,2024-12-29T18:16:39Z
401721091101894401,101894401,LayUpShot,Abdul Momoh missed Layup.,5,22,1st Half,10:55,False,2115,2024-12-29T18:16:50Z
401721091101894801,101894801,Defensive Rebound,Jonah Phang Defensive Rebound.,5,22,1st Half,10:51,False,353,2024-12-29T18:16:50Z
401721091101895901,101895901,JumpShot,Azariah Harrison missed Three Point Jumper.,5,22,1st Half,10:40,False,353,2024-12-29T18:17:03Z
401721091101896201,101896201,Defensive Rebound,Devin Haid Defensive Rebound.,5,22,1st Half,10:37,False,2115,2024-12-29T18:17:05Z
401721091101897601,101897601,JumpShot,Jayden Brown made Jumper. Assisted by Jordan Jones.,5,24,1st Half,10:23,True,2115,2024-12-29T18:17:19Z
401721091101899501,101899501,LayUpShot,Roel Figueroa missed Layup.,5,24,1st Half,10:04,False,353,2024-12-29T18:17:40Z
401721091101899801,101899801,Defensive Rebound,Abdul Momoh Defensive Rebound.,5,24,1st Half,10:01,False,2115,2024-12-29T18:17:40Z
401721091101904501,101904501,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,5,26,1st Half,9:54,True,2115,2024-12-29T18:17:47Z
401721091101906201,101906201,JumpShot,Rj Jones missed Three Point Jumper.,5,26,1st Half,9:37,False,353,2024-12-29T18:18:05Z
401721091101906401,101906401,Defensive Rebound,Devin Haid Defensive Rebound.,5,26,1st Half,9:35,False,2115,2024-12-29T18:18:07Z
401721091101906701,101906701,PersonalFoul,Foul on Azariah Harrison.,5,26,1st Half,9:32,False,353,2024-12-29T18:18:09Z
401721091101909401,101909401,JumpShot,Jordan Jones made Jumper.,5,28,1st Half,9:05,True,2115,2024-12-29T18:19:17Z
401721091101916001,101916001,JumpShot,Sean Duke missed Three Point Jumper.,5,28,1st Half,8:39,False,353,2024-12-29T18:19:44Z
401721091101916201,101916201,Defensive Rebound,Devin Haid Defensive Rebound.,5,28,1st Half,8:37,False,2115,2024-12-29T18:19:45Z
401721091101916901,101916901,JumpShot,Joe Ostrowsky made Three Point Jumper.,5,31,1st Half,8:30,True,2115,2024-12-29T18:19:53Z
401721091101919001,101919001,JumpShot,Dylan Hooter missed Three Point Jumper.,5,31,1st Half,8:09,False,353,2024-12-29T18:20:13Z
401721091101919401,101919401,Defensive Rebound,Jordan Jones Defensive Rebound.,5,31,1st Half,8:05,False,2115,2024-12-29T18:20:17Z
401721091101924501,101924501,Lost Ball Turnover,Joe Ostrowsky Turnover.,5,31,1st Half,7:54,False,2115,2024-12-29T18:20:28Z
401721091101924502,101924502,Steal,Izaiah Shaw-Glen Steal.,5,31,1st Half,7:54,False,353,2024-12-29T18:20:28Z
401721091101925001,101925001,LayUpShot,Sean Duke made Layup.,7,31,1st Half,7:49,True,353,2024-12-29T18:20:33Z
401721091101925501,101925501,ShortTimeOut,Central Connecticut  Timeout,7,31,1st Half,7:44,False,2115,2024-12-29T18:20:39Z
401721091101925502,101925502,OfficialTVTimeOut, Official TV Timeout,7,31,1st Half,7:44,False,,2024-12-29T18:20:39Z
401721091101926801,101926801,JumpShot,Brody Limric made Three Point Jumper. Assisted by James Jones.,7,34,1st Half,7:31,True,2115,2024-12-29T18:35:17Z
401721091101928601,101928601,JumpShot,Mike Rogers missed Three Point Jumper.,7,34,1st Half,7:13,False,353,2024-12-29T18:22:55Z
401721091101928801,101928801,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,7,34,1st Half,7:11,False,2115,2024-12-29T18:22:57Z
401721091101934101,101934101,LayUpShot,Max Frazier made Layup. Assisted by Brody Limric.,7,36,1st Half,6:58,True,2115,2024-12-29T18:23:11Z
401721091101935901,101935901,JumpShot,Miftah Ibiyemi missed Three Point Jumper.,7,36,1st Half,6:40,False,353,2024-12-29T18:23:28Z
401721091101936201,101936201,Offensive Rebound,Izaiah Shaw-Glen Offensive Rebound.,7,36,1st Half,6:37,False,353,2024-12-29T18:23:31Z
401721091101936701,101936701,JumpShot,Izaiah Shaw-Glen made Three Point Jumper. Assisted by Mike Rogers.,10,36,1st Half,6:32,True,353,2024-12-29T18:23:36Z
401721091101938801,101938801,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by James Jones.,10,39,1st Half,6:11,True,2115,2024-12-29T18:23:57Z
401721091101944501,101944501,JumpShot,Izaiah Shaw-Glen missed Three Point Jumper.,10,39,1st Half,5:54,False,353,2024-12-29T18:24:13Z
401721091101944601,101944601,Defensive Rebound,Central Connecticut Defensive Rebound.,10,39,1st Half,5:53,False,2115,2024-12-29T18:24:13Z
401721091101944602,101944602,PersonalFoul,Foul on Sean Duke.,10,39,1st Half,5:53,False,353,2024-12-29T18:24:13Z
401721091101946901,101946901,JumpShot,James Jones missed Jumper.,10,39,1st Half,5:30,False,2115,2024-12-29T18:25:02Z
401721091101947101,101947101,Defensive Rebound,Miftah Ibiyemi Defensive Rebound.,10,39,1st Half,5:28,False,353,2024-12-29T18:25:02Z
401721091101948501,101948501,Lost Ball Turnover,Miftah Ibiyemi Turnover.,10,39,1st Half,5:14,False,353,2024-12-29T18:25:22Z
401721091101948502,101948502,Steal,James Jones Steal.,10,39,1st Half,5:14,False,2115,2024-12-29T18:25:22Z
401721091101949001,101949001,Lost Ball Turnover,Max Frazier Turnover.,10,39,1st Half,5:09,False,2115,2024-12-29T18:25:25Z
401721091101949002,101949002,Steal,Izaiah Shaw-Glen Steal.,10,39,1st Half,5:09,False,353,2024-12-29T18:25:25Z
401721091101949601,101949601,LayUpShot,Izaiah Shaw-Glen made Layup.,12,39,1st Half,5:03,True,353,2024-12-29T18:25:29Z
401721091101954501,101954501,JumpShot,James Jones missed Three Point Jumper.,12,39,1st Half,4:54,False,2115,2024-12-29T18:25:38Z
401721091101954701,101954701,Offensive Rebound,Brody Limric Offensive Rebound.,12,39,1st Half,4:52,False,2115,2024-12-29T18:25:41Z
401721091101954702,101954702,LayUpShot,Brody Limric made Layup.,12,41,1st Half,4:52,True,2115,2024-12-29T18:25:41Z
401721091101954703,101954703,PersonalFoul,Foul on Miftah Ibiyemi.,12,41,1st Half,4:52,False,353,2024-12-29T18:25:41Z
401721091101954704,101954704,MadeFreeThrow,Brody Limric missed Free Throw.,12,41,1st Half,4:52,False,2115,2024-12-29T18:25:41Z
401721091101955001,101955001,Offensive Rebound,Brody Limric Offensive Rebound.,12,41,1st Half,4:49,False,2115,2024-12-29T18:26:19Z
401721091101955801,101955801,JumpShot,Brody Limric missed Three Point Jumper.,12,41,1st Half,4:41,False,2115,2024-12-29T18:26:26Z
401721091101956001,101956001,Offensive Rebound,Central Connecticut Offensive Rebound.,12,41,1st Half,4:39,False,2115,2024-12-29T18:26:29Z
401721091101958001,101958001,JumpShot,Darin Smith Jr. missed Three Point Jumper.,12,41,1st Half,4:19,False,2115,2024-12-29T18:27:05Z
401721091101958301,101958301,Defensive Rebound,Rj Jones Defensive Rebound.,12,41,1st Half,4:16,False,353,2024-12-29T18:27:07Z
401721091101959501,101959501,JumpShot,Roel Figueroa missed Three Point Jumper.,12,41,1st Half,4:04,False,353,2024-12-29T18:27:20Z
401721091101959801,101959801,Defensive Rebound,James Jones Defensive Rebound.,12,41,1st Half,4:01,False,2115,2024-12-29T18:27:23Z
401721091101964101,101964101,Lost Ball Turnover,James Jones Turnover.,12,41,1st Half,3:58,False,2115,2024-12-29T18:29:25Z
401721091101964102,101964102,Steal,Roel Figueroa Steal.,12,41,1st Half,3:58,False,353,2024-12-29T18:29:25Z
401721091101964201,101964201,PersonalFoul,Foul on Max Frazier.,12,41,1st Half,3:57,False,2115,2024-12-29T18:29:25Z
401721091101964202,101964202,OfficialTVTimeOut, Official TV Timeout,12,41,1st Half,3:57,False,,2024-12-29T18:29:25Z
401721091101965401,101965401,Lost Ball Turnover,Roel Figueroa Turnover.,12,41,1st Half,3:45,False,353,2024-12-29T18:29:25Z
401721091101965402,101965402,Steal,Devin Haid Steal.,12,41,1st Half,3:45,False,2115,2024-12-29T18:29:25Z
401721091101965701,101965701,PersonalFoul,Foul on Josh Zangerle.,12,41,1st Half,3:42,False,353,2024-12-29T18:29:28Z
401721091101965702,101965702,MadeFreeThrow,Devin Haid missed Free Throw.,12,41,1st Half,3:42,False,2115,2024-12-29T18:29:28Z
401721091101965703,101965703,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,12,41,1st Half,3:42,False,2115,2024-12-29T18:29:28Z
401721091101965704,101965704,MadeFreeThrow,Devin Haid made Free Throw.,12,42,1st Half,3:42,True,2115,2024-12-29T18:29:28Z
401721091101967401,101967401,JumpShot,Josh Zangerle missed Jumper.,12,42,1st Half,3:25,False,353,2024-12-29T18:30:37Z
401721091101967701,101967701,Defensive Rebound,Abdul Momoh Defensive Rebound.,12,42,1st Half,3:22,False,2115,2024-12-29T18:30:37Z
401721091101969001,101969001,DunkShot,Abdul Momoh made Dunk. Assisted by Devin Haid.,12,44,1st Half,3:09,True,2115,2024-12-29T18:31:03Z
401721091101974201,101974201,JumpShot,Mike Rogers missed Jumper.,12,44,1st Half,2:57,False,353,2024-12-29T18:31:03Z
401721091101974401,101974401,Defensive Rebound,Devin Haid Defensive Rebound.,12,44,1st Half,2:55,False,2115,2024-12-29T18:31:03Z
401721091101975801,101975801,JumpShot,Joe Ostrowsky missed Three Point Jumper.,12,44,1st Half,2:41,False,2115,2024-12-29T18:31:23Z
401721091101976101,101976101,Defensive Rebound,Josh Zangerle Defensive Rebound.,12,44,1st Half,2:38,False,353,2024-12-29T18:31:23Z
401721091101976801,101976801,JumpShot,Josh Zangerle missed ,12,44,1st Half,2:31,False,353,2024-12-29T18:31:30Z
401721091101977101,101977101,Defensive Rebound,Devin Haid Defensive Rebound.,12,44,1st Half,2:28,False,2115,2024-12-29T18:31:32Z
401721091101977501,101977501,Lost Ball Turnover,Jordan Jones Turnover.,12,44,1st Half,2:24,False,2115,2024-12-29T18:31:37Z
401721091101978601,101978601,JumpShot,Roel Figueroa made Three Point Jumper.,15,44,1st Half,2:13,True,353,2024-12-29T18:32:03Z
401721091101984801,101984801,Lost Ball Turnover,Jayden Brown Turnover.,15,44,1st Half,1:51,False,2115,2024-12-29T18:32:24Z
401721091101984802,101984802,Steal,Mike Rogers Steal.,15,44,1st Half,1:51,False,353,2024-12-29T18:32:28Z
401721091101985201,101985201,DunkShot,Roel Figueroa missed Dunk.,15,44,1st Half,1:47,False,353,2024-12-29T18:35:17Z
401721091101985601,101985601,Defensive Rebound,Jayden Brown Defensive Rebound.,15,44,1st Half,1:43,False,2115,2024-12-29T18:32:31Z
401721091101985701,101985701,Lost Ball Turnover,Jayden Brown Turnover.,15,44,1st Half,1:42,False,2115,2024-12-29T18:32:31Z
401721091101987201,101987201,Lost Ball Turnover,Roel Figueroa Turnover.,15,44,1st Half,1:27,False,353,2024-12-29T18:32:59Z
401721091101987202,101987202,Steal,Devin Haid Steal.,15,44,1st Half,1:27,False,2115,2024-12-29T18:32:59Z
401721091101987801,101987801,PersonalFoul,Foul on Azariah Harrison.,15,44,1st Half,1:21,False,353,2024-12-29T18:33:10Z
401721091101987802,101987802,MadeFreeThrow,Jayden Brown made Free Throw.,15,45,1st Half,1:21,True,2115,2024-12-29T18:33:10Z
401721091101987803,101987803,MadeFreeThrow,Jayden Brown made Free Throw.,15,46,1st Half,1:21,True,2115,2024-12-29T18:33:10Z
401721091101988901,101988901,LayUpShot,Rj Jones missed Layup.,15,46,1st Half,1:10,False,353,2024-12-29T18:34:10Z
401721091101988902,101988902,Block Shot,Abdul Momoh Block.,15,46,1st Half,1:10,False,2115,2024-12-29T18:34:10Z
401721091101989201,101989201,Defensive Rebound,Devin Haid Defensive Rebound.,15,46,1st Half,1:07,False,2115,2024-12-29T18:34:10Z
401721091101989401,101989401,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Joe Ostrowsky.,15,49,1st Half,1:05,True,2115,2024-12-29T18:34:19Z
401721091101995001,101995001,JumpShot,Izaiah Shaw-Glen missed Jumper.,15,49,1st Half,0:49,False,353,2024-12-29T18:34:28Z
401721091101995301,101995301,Defensive Rebound,Devin Haid Defensive Rebound.,15,49,1st Half,0:46,False,2115,2024-12-29T18:34:31Z
401721091101996501,101996501,JumpShot,Joe Ostrowsky missed Three Point Jumper.,15,49,1st Half,0:34,False,2115,2024-12-29T18:34:45Z
401721091101996901,101996901,Offensive Rebound,Devin Haid Offensive Rebound.,15,49,1st Half,0:30,False,2115,2024-12-29T18:34:47Z
401721091101998401,101998401,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Joe Ostrowsky.,15,52,1st Half,0:15,True,2115,2024-12-29T18:35:17Z
401721091101999701,101999701,Lost Ball Turnover,Chris Botolino Turnover.,15,52,1st Half,0:02,False,353,2024-12-29T18:35:17Z
401721091101999702,101999702,Steal,Devin Haid Steal.,15,52,1st Half,0:02,False,2115,2024-12-29T18:35:17Z
401721091101999902,101999902,DunkShot,Devin Haid made Dunk.,15,54,1st Half,0:00,True,2115,2024-12-29T18:35:17Z
401721091101999901,101999901,End Period,End of 1st half,15,54,1st Half,0:00,False,,2024-12-29T18:35:17Z
401721091102805301,102805301,LayUpShot,Azariah Harrison missed Layup.,15,54,2nd Half,19:46,False,353,
401721091102805302,102805302,Block Shot,Max Frazier Block.,15,54,2nd Half,19:46,False,2115,
401721091102805303,102805303,Offensive Rebound,Johnson & Wales (RI) Offensive Rebound.,15,54,2nd Half,19:46,False,353,
401721091102805401,102805401,Lost Ball Turnover,Johnson & Wales (RI)  Turnover.,15,54,2nd Half,19:45,False,353,
401721091102807701,102807701,Lost Ball Turnover,Joe Ostrowsky Turnover.,15,54,2nd Half,19:22,False,2115,
401721091102809201,102809201,JumpShot,Azariah Harrison missed Jumper.,15,54,2nd Half,19:07,False,353,2024-12-29T18:53:05Z
401721091102809601,102809601,Defensive Rebound,Max Frazier Defensive Rebound.,15,54,2nd Half,19:03,False,2115,2024-12-29T18:53:05Z
401721091102814201,102814201,LayUpShot,Max Frazier made Layup. Assisted by Joe Ostrowsky.,15,56,2nd Half,18:57,True,2115,2024-12-29T18:53:18Z
401721091102816501,102816501,JumpShot,Rj Jones missed Jumper.,15,56,2nd Half,18:34,False,353,2024-12-29T18:53:39Z
401721091102816701,102816701,Defensive Rebound,Max Frazier Defensive Rebound.,15,56,2nd Half,18:32,False,2115,2024-12-29T18:53:39Z
401721091102819501,102819501,JumpShot,Davonte Sweatman missed Three Point Jumper.,15,56,2nd Half,18:04,False,2115,2024-12-29T18:54:06Z
401721091102819901,102819901,Defensive Rebound,Johnson & Wales (RI) Defensive Rebound.,15,56,2nd Half,18:00,False,353,2024-12-29T18:54:09Z
401721091102824901,102824901,JumpShot,Roel Figueroa made Jumper.,17,56,2nd Half,17:50,True,353,2024-12-29T18:54:28Z
401721091102827401,102827401,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Davonte Sweatman.,17,59,2nd Half,17:25,True,2115,2024-12-29T18:54:55Z
401721091102829401,102829401,JumpShot,Roel Figueroa made Jumper.,19,59,2nd Half,17:05,True,353,2024-12-29T18:55:21Z
401721091102836201,102836201,Lost Ball Turnover,Joe Ostrowsky Turnover.,19,59,2nd Half,16:37,False,2115,2024-12-29T18:55:59Z
401721091102838401,102838401,JumpShot,Azariah Harrison missed Jumper.,19,59,2nd Half,16:15,False,353,2024-12-29T18:56:36Z
401721091102838601,102838601,Defensive Rebound,Max Frazier Defensive Rebound.,19,59,2nd Half,16:13,False,2115,2024-12-29T18:56:39Z
401721091102839001,102839001,PersonalFoul,Foul on Max Frazier.,19,59,2nd Half,16:09,False,2115,2024-12-29T18:56:48Z
401721091102839002,102839002,Lost Ball Turnover,Max Frazier Turnover.,19,59,2nd Half,16:09,False,2115,2024-12-29T18:56:48Z
401721091102845001,102845001,PersonalFoul,Foul on James Jones.,19,59,2nd Half,15:49,False,2115,2024-12-29T18:57:24Z
401721091102845002,102845002,OfficialTVTimeOut, Official TV Timeout,19,59,2nd Half,15:49,False,,2024-12-29T18:57:24Z
401721091102845003,102845003,MadeFreeThrow,Roel Figueroa made Free Throw.,20,59,2nd Half,15:49,True,353,2024-12-29T18:57:24Z
401721091102845101,102845101,MadeFreeThrow,Roel Figueroa missed Free Throw.,20,59,2nd Half,15:48,False,353,2024-12-29T18:59:49Z
401721091102845201,102845201,Defensive Rebound,Abdul Momoh Defensive Rebound.,20,59,2nd Half,15:47,False,2115,2024-12-29T18:59:50Z
401721091102845901,102845901,LayUpShot,Devin Haid missed Layup.,20,59,2nd Half,15:40,False,2115,2024-12-29T18:59:52Z
401721091102846201,102846201,Offensive Rebound,Devin Haid Offensive Rebound.,20,59,2nd Half,15:37,False,2115,2024-12-29T18:59:54Z
401721091102846202,102846202,TipShot,Devin Haid made Two Point Tip Shot.,20,61,2nd Half,15:37,True,2115,2024-12-29T18:59:54Z
401721091102848101,102848101,JumpShot,Mike Rogers made Three Point Jumper. Assisted by Rj Jones.,23,61,2nd Half,15:18,True,353,2024-12-29T19:00:14Z
401721091102848901,102848901,PersonalFoul,Foul on Rj Jones.,23,61,2nd Half,15:10,False,353,2024-12-29T19:00:21Z
401721091102854001,102854001,Lost Ball Turnover,Abdul Momoh Turnover.,23,61,2nd Half,14:59,False,2115,2024-12-29T19:01:13Z
401721091102854002,102854002,Steal,Rj Jones Steal.,23,61,2nd Half,14:59,False,353,2024-12-29T19:01:13Z
401721091102854201,102854201,PersonalFoul,Foul on Davonte Sweatman.,23,61,2nd Half,14:57,False,2115,2024-12-29T19:01:13Z
401721091102854801,102854801,LayUpShot,Mike Rogers made Layup.,25,61,2nd Half,14:51,True,353,2024-12-29T19:01:25Z
401721091102856601,102856601,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by Davonte Sweatman.,25,64,2nd Half,14:33,True,2115,2024-12-29T19:01:36Z
401721091102858201,102858201,Lost Ball Turnover,Mike Rogers Turnover.,25,64,2nd Half,14:17,False,353,2024-12-29T19:01:57Z
401721091102858501,102858501,LayUpShot,Joe Ostrowsky made Layup.,25,66,2nd Half,14:14,True,2115,2024-12-29T19:01:58Z
401721091102858502,102858502,PersonalFoul,Foul on Roel Figueroa.,25,66,2nd Half,14:14,False,353,2024-12-29T19:01:58Z
401721091102858503,102858503,MadeFreeThrow,Joe Ostrowsky made Free Throw.,25,67,2nd Half,14:14,True,2115,2024-12-29T19:01:58Z
401721091102859701,102859701,Lost Ball Turnover,Sean Duke Turnover.,25,67,2nd Half,14:02,False,353,2024-12-29T19:02:51Z
401721091102865001,102865001,JumpShot,Davonte Sweatman missed Three Point Jumper.,25,67,2nd Half,13:49,False,2115,2024-12-29T19:03:17Z
401721091102865301,102865301,Defensive Rebound,Rj Jones Defensive Rebound.,25,67,2nd Half,13:46,False,353,2024-12-29T19:03:21Z
401721091102865801,102865801,JumpShot,Rj Jones made Jumper.,27,67,2nd Half,13:41,True,353,2024-12-29T19:03:26Z
401721091102867401,102867401,JumpShot,Devin Haid missed Three Point Jumper.,27,67,2nd Half,13:25,False,2115,2024-12-29T19:03:40Z
401721091102867601,102867601,Offensive Rebound,Abdul Momoh Offensive Rebound.,27,67,2nd Half,13:23,False,2115,2024-12-29T19:03:43Z
401721091102867602,102867602,LayUpShot,Abdul Momoh missed Layup.,27,67,2nd Half,13:23,False,2115,2024-12-29T19:03:43Z
401721091102867603,102867603,Block Shot,Roel Figueroa Block.,27,67,2nd Half,13:23,False,353,2024-12-29T19:03:43Z
401721091102867605,102867605,Offensive Rebound,Central Connecticut Offensive Rebound.,27,67,2nd Half,13:23,False,2115,2024-12-29T19:03:43Z
401721091102869301,102869301,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,27,69,2nd Half,13:06,True,2115,2024-12-29T19:04:21Z
401721091102869302,102869302,PersonalFoul,Foul on Abdoulaye Kourouma.,27,69,2nd Half,13:06,False,353,2024-12-29T19:04:21Z
401721091102869303,102869303,MadeFreeThrow,Abdul Momoh made Free Throw.,27,70,2nd Half,13:06,True,2115,2024-12-29T19:04:58Z
401721091102869501,102869501,Lost Ball Turnover,Rj Jones Turnover.,27,70,2nd Half,13:04,False,353,2024-12-29T19:05:09Z
401721091102869502,102869502,Steal,Devin Haid Steal.,27,70,2nd Half,13:04,False,2115,2024-12-29T19:05:13Z
401721091102869801,102869801,LayUpShot,Devin Haid missed Layup.,27,70,2nd Half,13:01,False,2115,2024-12-29T19:05:15Z
401721091102874101,102874101,Defensive Rebound,Izaiah Shaw-Glen Defensive Rebound.,27,70,2nd Half,12:58,False,353,2024-12-29T19:05:15Z
401721091102876501,102876501,Lost Ball Turnover,Sean Duke Turnover.,27,70,2nd Half,12:34,False,353,2024-12-29T19:05:47Z
401721091102877701,102877701,PersonalFoul,Foul on Abdoulaye Kourouma.,27,70,2nd Half,12:22,False,353,2024-12-29T19:06:18Z
401721091102877702,102877702,MadeFreeThrow,Devin Haid missed Free Throw.,27,70,2nd Half,12:22,False,2115,2024-12-29T19:06:18Z
