play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706213101835101,101835101,Offensive Rebound,Brendan Coyle Offensive Rebound.,6,4,1st Half,16:48,False,2561,2025-01-17T00:07:22Z
401706213101835201,101835201,PersonalFoul,Foul on Amiri Stewart.,6,4,1st Half,16:47,False,2529,2025-01-17T00:07:28Z
401706213101835301,101835301,Lost Ball Turnover,Justice Shoats Turnover.,6,4,1st Half,16:46,False,2561,2025-01-17T00:07:52Z
401706213101835302,101835302,Steal,Mekhi Conner Steal.,6,4,1st Half,16:46,False,2529,2025-01-17T00:07:52Z
401706213101835701,101835701,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,8,4,1st Half,16:42,True,2529,2025-01-17T00:07:56Z
401706213101838501,101838501,JumpShot,Justice Shoats missed Jumper.,8,4,1st Half,16:14,False,2561,2025-01-17T00:08:24Z
401706213101838801,101838801,Defensive Rebound,Tanner Thomas Defensive Rebound.,8,4,1st Half,16:11,False,2529,2025-01-17T00:08:26Z
401706213101839401,101839401,JumpShot,Tanner Thomas missed Jumper.,8,4,1st Half,16:05,False,2529,2025-01-17T00:08:36Z
401706213101839801,101839801,Defensive Rebound,Major Freeman Defensive Rebound.,8,4,1st Half,16:01,False,2561,2025-01-17T00:08:36Z
401706213101845203,101845203,MadeFreeThrow,Brendan Coyle made Free Throw.,8,5,1st Half,15:47,True,2561,2025-01-17T00:12:08Z
401706213101845206,101845206,PersonalFoul,Foul on Tanner Thomas.,8,4,1st Half,15:47,False,2529,2025-01-17T00:12:08Z
401706213101845207,101845207,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:47,False,,2025-01-17T00:12:08Z
401706213101845208,101845208,MadeFreeThrow,Brendan Coyle missed Free Throw.,8,5,1st Half,15:47,False,2561,2025-01-17T00:12:08Z
401706213101845209,101845209,Dead Ball Rebound,Siena Deadball Team Rebound.,8,5,1st Half,15:47,False,2561,2025-01-17T00:12:08Z
401706213101845210,101845210,MadeFreeThrow,Brendan Coyle made Free Throw.,8,6,1st Half,15:47,True,2561,2025-01-17T00:12:08Z
401706213101846901,101846901,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Amiri Stewart.,11,6,1st Half,15:30,True,2529,2025-01-17T00:12:42Z
401706213101849901,101849901,JumpShot,Gavin Doty missed Jumper.,11,6,1st Half,15:00,False,2561,2025-01-17T00:13:12Z
401706213101854201,101854201,Defensive Rebound,Bryce Johnson Defensive Rebound.,11,6,1st Half,14:57,False,2529,2025-01-17T00:13:15Z
401706213101855101,101855101,JumpShot,Amiri Stewart missed Three Point Jumper.,11,6,1st Half,14:48,False,2529,2025-01-17T00:13:25Z
401706213101855401,101855401,Defensive Rebound,Justice Shoats Defensive Rebound.,11,6,1st Half,14:45,False,2561,2025-01-17T00:13:27Z
401706213101858001,101858001,LayUpShot,Justice Shoats missed Layup.,11,6,1st Half,14:19,False,2561,2025-01-17T00:13:52Z
401706213101858201,101858201,Defensive Rebound,Tanner Thomas Defensive Rebound.,11,6,1st Half,14:17,False,2529,2025-01-17T00:13:55Z
401706213101858701,101858701,LayUpShot,Tanner Thomas missed Layup.,11,6,1st Half,14:12,False,2529,2025-01-17T00:14:00Z
401706213101858702,101858702,Block Shot,Peter Carey Block.,11,6,1st Half,14:12,False,2561,2025-01-17T00:14:00Z
401706213101859101,101859101,Offensive Rebound,Amiri Stewart Offensive Rebound.,11,6,1st Half,14:08,False,2529,2025-01-17T00:14:04Z
401706213101859201,101859201,LayUpShot,Amiri Stewart made Layup.,13,6,1st Half,14:07,True,2529,2025-01-17T00:14:04Z
401706213101864401,101864401,JumpShot,Brendan Coyle missed Three Point Jumper.,13,6,1st Half,13:55,False,2561,2025-01-17T00:14:18Z
401706213101864701,101864701,Defensive Rebound,Tanner Thomas Defensive Rebound.,13,6,1st Half,13:52,False,2529,2025-01-17T00:14:20Z
401706213101865301,101865301,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Amiri Stewart.,16,6,1st Half,13:46,True,2529,2025-01-17T00:14:29Z
401706213101865601,101865601,ShortTimeOut,Siena  Timeout,16,6,1st Half,13:43,False,2561,2025-01-17T00:14:29Z
401706213101868101,101868101,LayUpShot,Major Freeman missed Layup.,16,6,1st Half,13:18,False,2561,2025-01-17T00:16:04Z
401706213101868401,101868401,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,16,6,1st Half,13:15,False,2529,2025-01-17T00:16:07Z
401706213101869101,101869101,JumpShot,Tanner Thomas missed Jumper.,16,6,1st Half,13:08,False,2529,2025-01-17T00:16:14Z
401706213101869501,101869501,Defensive Rebound,Devin Brafford Defensive Rebound.,16,6,1st Half,13:04,False,2561,2025-01-17T00:16:19Z
401706213101874601,101874601,JumpShot,Gavin Doty made Jumper.,16,8,1st Half,12:53,True,2561,2025-01-17T00:16:29Z
401706213101876501,101876501,LayUpShot,Tanner Thomas made Layup.,18,8,1st Half,12:34,True,2529,2025-01-17T00:16:48Z
401706213101878201,101878201,DunkShot,Devin Brafford made Dunk. Assisted by Gavin Doty.,18,10,1st Half,12:17,True,2561,2025-01-17T00:17:05Z
401706213101879801,101879801,JumpShot,Tanner Thomas missed Three Point Jumper.,18,10,1st Half,12:01,False,2529,2025-01-17T00:17:21Z
401706213101884201,101884201,Offensive Rebound,Griffin Barrouk Offensive Rebound.,18,10,1st Half,11:57,False,2529,2025-01-17T00:17:25Z
401706213101884202,101884202,TipShot,Griffin Barrouk missed Two Point Tip Shot.,18,10,1st Half,11:57,False,2529,2025-01-17T00:17:25Z
401706213101884301,101884301,Defensive Rebound,Major Freeman Defensive Rebound.,18,10,1st Half,11:56,False,2561,2025-01-17T00:17:25Z
401706213101885301,101885301,LayUpShot,Devin Brafford made Layup. Assisted by Major Freeman.,18,12,1st Half,11:46,True,2561,2025-01-17T00:17:36Z
401706213101885401,101885401,ShortTimeOut,Sacred Heart  Timeout,18,12,1st Half,11:45,False,2529,2025-01-17T00:17:43Z
401706213101885402,101885402,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,11:45,False,,2025-01-17T00:17:43Z
401706213101886401,101886401,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Fallou Gueye.,21,12,1st Half,11:35,True,2529,2025-01-17T00:20:42Z
401706213101889301,101889301,JumpShot,Devin Brafford made Jumper. Assisted by Major Freeman.,21,14,1st Half,11:06,True,2561,2025-01-17T00:21:11Z
401706213101895301,101895301,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Bryce Johnson.,24,14,1st Half,10:46,True,2529,2025-01-17T00:21:31Z
401706213101897401,101897401,JumpShot,Justice Shoats missed Jumper.,24,14,1st Half,10:25,False,2561,2025-01-17T00:21:52Z
401706213101897701,101897701,Defensive Rebound,Amiri Stewart Defensive Rebound.,24,14,1st Half,10:22,False,2529,2025-01-17T00:21:54Z
401706213101898001,101898001,LayUpShot,Bryce Johnson made Layup. Assisted by Fallou Gueye.,26,14,1st Half,10:19,True,2529,2025-01-17T00:21:58Z
401706213101904401,101904401,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Gavin Doty.,26,17,1st Half,9:55,True,2561,2025-01-17T00:22:45Z
401706213101906801,101906801,DunkShot,Bryce Johnson made Dunk. Assisted by Anquan Hill.,28,17,1st Half,9:31,True,2529,2025-01-17T00:22:45Z
401706213101908401,101908401,DunkShot,Devin Brafford made Dunk. Assisted by Gavin Doty.,28,19,1st Half,9:15,True,2561,2025-01-17T00:23:02Z
401706213101914401,101914401,JumpShot,Amiri Stewart missed Three Point Jumper.,28,19,1st Half,8:55,False,2529,2025-01-17T00:23:21Z
401706213101914701,101914701,Defensive Rebound,Gavin Doty Defensive Rebound.,28,19,1st Half,8:52,False,2561,2025-01-17T00:23:25Z
401706213101915701,101915701,LayUpShot,Justice Shoats made Layup.,28,21,1st Half,8:42,True,2561,2025-01-17T00:23:35Z
401706213101916801,101916801,LayUpShot,Anquan Hill made Layup.,30,21,1st Half,8:31,True,2529,2025-01-17T00:23:46Z
401706213101918501,101918501,JumpShot,Major Freeman made Three Point Jumper. Assisted by Justice Shoats.,30,24,1st Half,8:14,True,2561,2025-01-17T00:24:02Z
401706213101924301,101924301,LayUpShot,Bryce Johnson missed Layup.,30,24,1st Half,7:56,False,2529,2025-01-17T00:24:21Z
401706213101924701,101924701,Offensive Rebound,Bryce Johnson Offensive Rebound.,30,24,1st Half,7:52,False,2529,2025-01-17T00:24:24Z
401706213101924801,101924801,Lost Ball Turnover,Bryce Johnson Turnover.,30,24,1st Half,7:51,False,2529,2025-01-17T00:24:26Z
401706213101924802,101924802,Steal,Gavin Doty Steal.,30,24,1st Half,7:51,False,2561,2025-01-17T00:24:26Z
401706213101927401,101927401,Lost Ball Turnover,Justice Shoats Turnover.,30,24,1st Half,7:25,False,2561,2025-01-17T00:24:52Z
401706213101927402,101927402,Steal,Anquan Hill Steal.,30,24,1st Half,7:25,False,2529,2025-01-17T00:24:52Z
401706213101928101,101928101,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,30,24,1st Half,7:18,False,2529,2025-01-17T00:24:59Z
401706213101928301,101928301,Defensive Rebound,Siena Defensive Rebound.,30,24,1st Half,7:16,False,2561,2025-01-17T00:25:01Z
401706213101928401,101928401,OfficialTVTimeOut, Official TV Timeout,30,24,1st Half,7:15,False,,2025-01-17T00:25:03Z
401706213101929401,101929401,Lost Ball Turnover,Major Freeman Turnover.,30,24,1st Half,7:05,False,2561,2025-01-17T00:28:17Z
401706213101929402,101929402,Steal,Mekhi Conner Steal.,30,24,1st Half,7:05,False,2529,2025-01-17T00:28:17Z
401706213101929801,101929801,Lost Ball Turnover,Amiri Stewart Turnover.,30,24,1st Half,7:01,False,2529,2025-01-17T00:28:53Z
401706213101929802,101929802,Steal,Justice Shoats Steal.,30,24,1st Half,7:01,False,2561,2025-01-17T00:28:21Z
401706213101936401,101936401,JumpShot,Major Freeman missed Jumper.,30,24,1st Half,6:35,False,2561,2025-01-17T00:28:47Z
401706213101936901,101936901,Offensive Rebound,Gavin Doty Offensive Rebound.,30,24,1st Half,6:30,False,2561,2025-01-17T00:28:53Z
401706213101936902,101936902,TipShot,Gavin Doty made Two Point Tip Shot.,30,26,1st Half,6:30,True,2561,2025-01-17T00:28:53Z
401706213101938701,101938701,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,32,26,1st Half,6:12,True,2529,2025-01-17T00:29:10Z
401706213101944601,101944601,PersonalFoul,Foul on Mekhi Conner.,32,26,1st Half,5:53,False,2529,2025-01-17T00:29:29Z
401706213101944602,101944602,MadeFreeThrow,Justice Shoats made Free Throw.,32,27,1st Half,5:53,True,2561,2025-01-17T00:30:03Z
401706213101944603,101944603,MadeFreeThrow,Justice Shoats made Free Throw.,32,28,1st Half,5:53,True,2561,2025-01-17T00:30:03Z
401706213101946201,101946201,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Anquan Hill.,35,28,1st Half,5:37,True,2529,2025-01-17T00:30:52Z
401706213101948501,101948501,LayUpShot,Peter Carey missed Layup.,35,28,1st Half,5:14,False,2561,2025-01-17T00:31:17Z
401706213101948801,101948801,Offensive Rebound,Peter Carey Offensive Rebound.,35,28,1st Half,5:11,False,2561,2025-01-17T00:31:17Z
401706213101949601,101949601,LayUpShot,Justice Shoats missed Layup.,35,28,1st Half,5:03,False,2561,2025-01-17T00:31:46Z
401706213101949901,101949901,Defensive Rebound,Griffin Barrouk Defensive Rebound.,35,28,1st Half,5:00,False,2529,2025-01-17T00:31:48Z
401706213101954901,101954901,JumpShot,Mekhi Conner missed Three Point Jumper.,35,28,1st Half,4:50,False,2529,2025-01-17T00:31:59Z
401706213101955201,101955201,Offensive Rebound,Tanner Thomas Offensive Rebound.,35,28,1st Half,4:47,False,2529,2025-01-17T00:32:02Z
401706213101955701,101955701,PersonalFoul,Foul on Brendan Coyle.,35,28,1st Half,4:42,False,2561,2025-01-17T00:32:12Z
401706213101955702,101955702,MadeFreeThrow,Anquan Hill missed Free Throw.,35,28,1st Half,4:42,False,2529,2025-01-17T00:32:12Z
401706213101955703,101955703,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,35,28,1st Half,4:42,False,2529,2025-01-17T00:32:12Z
401706213101955704,101955704,MadeFreeThrow,Anquan Hill made Free Throw.,36,28,1st Half,4:42,True,2529,2025-01-17T00:32:12Z
401706213101957101,101957101,JumpShot,Major Freeman missed Three Point Jumper.,36,28,1st Half,4:28,False,2561,2025-01-17T00:33:12Z
401706213101957401,101957401,Offensive Rebound,Gavin Doty Offensive Rebound.,36,28,1st Half,4:25,False,2561,2025-01-17T00:33:12Z
401706213101957601,101957601,JumpShot,Major Freeman made Three Point Jumper. Assisted by Gavin Doty.,36,31,1st Half,4:23,True,2561,2025-01-17T00:33:17Z
401706213101959501,101959501,LayUpShot,Tanner Thomas made Layup.,38,31,1st Half,4:04,True,2529,2025-01-17T00:33:33Z
401706213101965601,101965601,Lost Ball Turnover,Brendan Coyle Turnover.,38,31,1st Half,3:43,False,2561,2025-01-17T00:33:53Z
401706213101965602,101965602,OfficialTVTimeOut, Official TV Timeout,38,31,1st Half,3:43,False,,2025-01-17T00:33:53Z
401706213101967001,101967001,PersonalFoul,Foul on Peter Carey.,38,31,1st Half,3:29,False,2561,2025-01-17T00:37:00Z
401706213101967002,101967002,MadeFreeThrow,Bryce Johnson missed Free Throw.,38,31,1st Half,3:29,False,2529,2025-01-17T00:37:00Z
401706213101967003,101967003,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,38,31,1st Half,3:29,False,2529,2025-01-17T00:37:00Z
401706213101967004,101967004,MadeFreeThrow,Bryce Johnson made Free Throw.,39,31,1st Half,3:29,True,2529,2025-01-17T00:37:00Z
401706213101969801,101969801,JumpShot,Brendan Coyle missed Three Point Jumper.,39,31,1st Half,3:01,False,2561,2025-01-17T00:38:18Z
401706213101974201,101974201,Offensive Rebound,Gavin Doty Offensive Rebound.,39,31,1st Half,2:57,False,2561,2025-01-17T00:38:22Z
401706213101974301,101974301,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Gavin Doty.,39,34,1st Half,2:56,True,2561,2025-01-17T00:38:23Z
401706213101976501,101976501,DunkShot,Bryce Johnson made Dunk. Assisted by Mekhi Conner.,41,34,1st Half,2:34,True,2529,2025-01-17T00:38:46Z
401706213101978101,101978101,JumpShot,Devin Brafford missed Three Point Jumper.,41,34,1st Half,2:18,False,2561,2025-01-17T00:39:03Z
401706213101978601,101978601,Defensive Rebound,Taj Bryant Defensive Rebound.,41,34,1st Half,2:13,False,2529,2025-01-17T00:39:06Z
401706213101978901,101978901,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Taj Bryant.,44,34,1st Half,2:10,True,2529,2025-01-17T00:39:09Z
401706213101984101,101984101,LayUpShot,Justice Shoats missed Layup.,44,34,1st Half,1:58,False,2561,2025-01-17T00:39:24Z
401706213101984401,101984401,Defensive Rebound,Bryce Johnson Defensive Rebound.,44,34,1st Half,1:55,False,2529,2025-01-17T00:39:24Z
401706213101985001,101985001,PersonalFoul,Foul on Devin Brafford.,44,34,1st Half,1:49,False,2561,2025-01-17T00:39:29Z
401706213101986101,101986101,LayUpShot,Bryce Johnson missed Layup.,44,34,1st Half,1:38,False,2529,2025-01-17T00:40:08Z
401706213101986102,101986102,Offensive Rebound,Taj Bryant Offensive Rebound.,44,34,1st Half,1:38,False,2529,2025-01-17T00:41:36Z
401706213101986103,101986103,Block Shot,Devin Brafford Block.,44,34,1st Half,1:38,False,2561,2025-01-17T00:41:36Z
401706213101986403,101986403,Lost Ball Turnover,Taj Bryant Turnover.,44,34,1st Half,1:35,False,2529,2025-01-17T00:40:08Z
401706213101989201,101989201,DunkShot,Devin Brafford made Dunk. Assisted by Brendan Coyle.,44,36,1st Half,1:07,True,2561,2025-01-17T00:40:54Z
401706213101994201,101994201,Lost Ball Turnover,Bryce Johnson Turnover.,44,36,1st Half,0:57,False,2529,2025-01-17T00:41:23Z
401706213101994202,101994202,Steal,Devin Brafford Steal.,44,36,1st Half,0:57,False,2561,2025-01-17T00:41:23Z
401706213101995001,101995001,JumpShot,Major Freeman missed Three Point Jumper.,44,36,1st Half,0:49,False,2561,2025-01-17T00:41:32Z
401706213101995401,101995401,Defensive Rebound,Taj Bryant Defensive Rebound.,44,36,1st Half,0:45,False,2529,2025-01-17T00:41:36Z
401706213101997501,101997501,JumpShot,Tanner Thomas made Jumper. Assisted by Griffin Barrouk.,46,36,1st Half,0:24,True,2529,2025-01-17T00:41:56Z
401706213101999601,101999601,PersonalFoul,Foul on Bryce Johnson.,46,36,1st Half,0:03,False,2529,2025-01-17T00:42:20Z
401706213101999602,101999602,MadeFreeThrow,Brendan Coyle made Free Throw.,46,37,1st Half,0:03,True,2561,2025-01-17T00:44:10Z
401706213101999603,101999603,MadeFreeThrow,Brendan Coyle made Free Throw.,46,38,1st Half,0:03,True,2561,2025-01-17T00:44:10Z
401706213101999604,101999604,MadeFreeThrow,Brendan Coyle made Free Throw.,46,39,1st Half,0:03,True,2561,2025-01-17T00:44:10Z
401706213101999902,101999902,PersonalFoul,Foul on Major Freeman.,46,39,1st Half,0:00,False,2561,2025-01-17T00:44:58Z
401706213101999903,101999903,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,46,39,1st Half,0:00,False,2529,2025-01-17T00:44:58Z
401706213101999904,101999904,Dead Ball Rebound,Siena Deadball Team Rebound.,46,39,1st Half,0:00,False,2561,2025-01-17T00:44:58Z
401706213101999901,101999901,End Period,End of 1st half,46,39,1st Half,0:00,False,,2025-01-17T00:44:58Z
401706213102806301,102806301,JumpShot,Gavin Doty missed Jumper.,46,39,2nd Half,19:36,False,2561,
401706213102806501,102806501,Offensive Rebound,Brendan Coyle Offensive Rebound.,46,39,2nd Half,19:34,False,2561,
401706213102807401,102807401,JumpShot,Justice Shoats made Jumper.,46,41,2nd Half,19:25,True,2561,
401706213102808701,102808701,LayUpShot,Amiri Stewart made Layup.,48,41,2nd Half,19:12,True,2529,
401706213102814801,102814801,Lost Ball Turnover,Justice Shoats Turnover.,48,41,2nd Half,18:51,False,2561,
401706213102815801,102815801,PersonalFoul,Foul on Peter Carey.,48,41,2nd Half,18:41,False,2561,
401706213102815802,102815802,MadeFreeThrow,Anquan Hill missed Free Throw.,48,41,2nd Half,18:41,False,2529,
401706213102815803,102815803,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,48,41,2nd Half,18:41,False,2529,
401706213102815804,102815804,MadeFreeThrow,Anquan Hill made Free Throw.,49,41,2nd Half,18:41,True,2529,
401706213102816601,102816601,Lost Ball Turnover,Major Freeman Turnover.,49,41,2nd Half,18:33,False,2561,2025-01-17T01:04:26Z
401706213102818501,102818501,LayUpShot,Tanner Thomas missed Layup.,49,41,2nd Half,18:14,False,2529,2025-01-17T01:04:56Z
401706213102818901,102818901,Defensive Rebound,Major Freeman Defensive Rebound.,49,41,2nd Half,18:10,False,2561,2025-01-17T01:05:02Z
401706213102819701,102819701,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Major Freeman.,49,44,2nd Half,18:02,True,2561,2025-01-17T01:05:08Z
401706213102825401,102825401,LayUpShot,Tanner Thomas missed Layup.,49,44,2nd Half,17:45,False,2529,2025-01-17T01:05:24Z
401706213102825402,102825402,Block Shot,Devin Brafford Block.,49,44,2nd Half,17:45,False,2561,2025-01-17T01:05:24Z
401706213102825801,102825801,Offensive Rebound,Tanner Thomas Offensive Rebound.,49,44,2nd Half,17:41,False,2529,2025-01-17T01:05:29Z
401706213102825802,102825802,TipShot,Tanner Thomas made Two Point Tip Shot.,51,44,2nd Half,17:41,True,2529,2025-01-17T01:05:29Z
401706213102827501,102827501,JumpShot,Devin Brafford made Three Point Jumper. Assisted by Justice Shoats.,51,47,2nd Half,17:24,True,2561,2025-01-17T01:05:46Z
401706213102829701,102829701,LayUpShot,Amiri Stewart missed Layup.,51,47,2nd Half,17:02,False,2529,2025-01-17T01:06:28Z
401706213102834001,102834001,Defensive Rebound,Devin Brafford Defensive Rebound.,51,47,2nd Half,16:59,False,2561,2025-01-17T01:06:32Z
401706213102835101,102835101,LayUpShot,Devin Brafford made Layup. Assisted by Justice Shoats.,51,49,2nd Half,16:48,True,2561,2025-01-17T01:06:43Z
401706213102837101,102837101,JumpShot,Anquan Hill missed Jumper.,51,49,2nd Half,16:28,False,2529,2025-01-17T01:07:04Z
401706213102837401,102837401,Defensive Rebound,Brendan Coyle Defensive Rebound.,51,49,2nd Half,16:25,False,2561,2025-01-17T01:07:04Z
401706213102838603,102838603,JumpShot,Brendan Coyle missed Three Point Jumper.,51,49,2nd Half,16:13,False,2561,2025-01-17T01:07:30Z
401706213102838604,102838604,Defensive Rebound,Griffin Barrouk Defensive Rebound.,51,49,2nd Half,16:13,False,2529,2025-01-17T01:07:30Z
401706213102838605,102838605,Lost Ball Turnover,Griffin Barrouk Turnover.,51,49,2nd Half,16:13,False,2529,2025-01-17T01:07:30Z
401706213102839401,102839401,PersonalFoul,Foul on Amiri Stewart.,51,49,2nd Half,16:05,False,2529,2025-01-17T01:07:47Z
401706213102844501,102844501,LayUpShot,Justice Shoats missed Layup.,51,49,2nd Half,15:54,False,2561,2025-01-17T01:08:24Z
401706213102844901,102844901,Offensive Rebound,Gavin Doty Offensive Rebound.,51,49,2nd Half,15:50,False,2561,2025-01-17T01:08:29Z
401706213102844902,102844902,TipShot,Gavin Doty made Two Point Tip Shot.,51,51,2nd Half,15:50,True,2561,2025-01-17T01:08:29Z
401706213102846601,102846601,LayUpShot,Tanner Thomas made Layup.,53,51,2nd Half,15:33,True,2529,2025-01-17T01:08:45Z
401706213102849501,102849501,JumpShot,Gavin Doty missed Jumper.,53,51,2nd Half,15:04,False,2561,2025-01-17T01:09:17Z
401706213102849801,102849801,Defensive Rebound,Mekhi Conner Defensive Rebound.,53,51,2nd Half,15:01,False,2529,2025-01-17T01:09:17Z
401706213102854801,102854801,LayUpShot,Mekhi Conner made Layup.,55,51,2nd Half,14:51,True,2529,2025-01-17T01:09:27Z
401706213102856901,102856901,JumpShot,Major Freeman missed Three Point Jumper.,55,51,2nd Half,14:30,False,2561,2025-01-17T01:09:51Z
401706213102857201,102857201,Defensive Rebound,Tanner Thomas Defensive Rebound.,55,51,2nd Half,14:27,False,2529,2025-01-17T01:09:51Z
401706213102858001,102858001,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,57,51,2nd Half,14:19,True,2529,2025-01-17T01:10:00Z
401706213102859201,102859201,ShortTimeOut,Siena  Timeout,57,51,2nd Half,14:07,False,2561,2025-01-17T01:10:12Z
401706213102859202,102859202,OfficialTVTimeOut, Official TV Timeout,57,51,2nd Half,14:07,False,,2025-01-17T01:10:12Z
401706213102865201,102865201,JumpShot,Major Freeman missed Jumper.,57,51,2nd Half,13:47,False,2561,2025-01-17T01:13:43Z
401706213102865501,102865501,Defensive Rebound,Bryce Johnson Defensive Rebound.,57,51,2nd Half,13:44,False,2529,2025-01-17T01:13:46Z
401706213102867301,102867301,Lost Ball Turnover,Bryce Johnson Turnover.,57,51,2nd Half,13:26,False,2529,2025-01-17T01:14:03Z
401706213102867302,102867302,Steal,Major Freeman Steal.,57,51,2nd Half,13:26,False,2561,2025-01-17T01:14:07Z
401706213102867601,102867601,LayUpShot,Major Freeman made Layup.,57,53,2nd Half,13:23,True,2561,2025-01-17T01:14:07Z
401706213102874101,102874101,LayUpShot,Fallou Gueye made Layup. Assisted by Tanner Thomas.,59,53,2nd Half,12:58,True,2529,2025-01-17T01:17:32Z
401706213102876001,102876001,LayUpShot,Brendan Coyle missed Layup.,59,53,2nd Half,12:39,False,2561,2025-01-17T01:17:51Z
401706213102876002,102876002,Offensive Rebound,Peter Carey Offensive Rebound.,59,53,2nd Half,12:39,False,2561,2025-01-17T01:17:51Z
401706213102876003,102876003,TipShot,Peter Carey made Two Point Tip Shot.,59,55,2nd Half,12:39,True,2561,2025-01-17T01:17:51Z
401706213102877701,102877701,Lost Ball Turnover,Amiri Stewart Turnover.,59,55,2nd Half,12:22,False,2529,2025-01-17T01:18:33Z
401706213102877702,102877702,Steal,Brendan Coyle Steal.,59,55,2nd Half,12:22,False,2561,2025-01-17T01:18:33Z
401706213102878201,102878201,LayUpShot,Justice Shoats made Layup.,59,57,2nd Half,12:17,True,2561,2025-01-17T01:18:35Z
401706213102878202,102878202,PersonalFoul,Foul on Fallou Gueye.,59,57,2nd Half,12:17,False,2529,2025-01-17T01:18:35Z
401706213102878203,102878203,MadeFreeThrow,Justice Shoats made Free Throw.,59,58,2nd Half,12:17,True,2561,2025-01-17T01:18:35Z
