play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706216101947001,101947001,Defensive Rebound,Armoni Zeigler Defensive Rebound.,16,19,1st Half,5:29,False,2612,2025-01-17T00:32:14Z
401706216101948001,101948001,JumpShot,Armoni Zeigler missed Jumper.,16,19,1st Half,5:19,False,2612,2025-01-17T00:32:31Z
401706216101948201,101948201,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,16,19,1st Half,5:17,False,2368,2025-01-17T00:32:31Z
401706216101949501,101949501,PersonalFoul,Foul on Stephon Roberts.,16,19,1st Half,5:04,False,2612,2025-01-17T00:32:31Z
401706216101949502,101949502,MadeFreeThrow,Tarik Watson missed Free Throw.,16,19,1st Half,5:04,False,2368,2025-01-17T00:32:31Z
401706216101949503,101949503,Offensive Rebound,Marist Offensive Rebound.,16,19,1st Half,5:04,False,2368,2025-01-17T00:32:31Z
401706216101949504,101949504,MadeFreeThrow,Tarik Watson missed Free Throw.,16,19,1st Half,5:04,False,2368,2025-01-17T00:32:31Z
401706216101949701,101949701,Defensive Rebound,Jaquel Morris Defensive Rebound.,16,19,1st Half,5:02,False,2612,2025-01-17T00:34:12Z
401706216101955501,101955501,JumpShot,Mouhamed Sow missed Three Point Jumper.,16,19,1st Half,4:44,False,2612,2025-01-17T00:34:12Z
401706216101955901,101955901,Defensive Rebound,Tarik Watson Defensive Rebound.,16,19,1st Half,4:40,False,2368,2025-01-17T00:34:12Z
401706216101957901,101957901,JumpShot,Josh Pascarelli missed Jumper.,16,19,1st Half,4:20,False,2368,2025-01-17T00:34:12Z
401706216101958201,101958201,Defensive Rebound,Armoni Zeigler Defensive Rebound.,16,19,1st Half,4:17,False,2612,2025-01-17T00:34:12Z
401706216101964201,101964201,JumpShot,Armoni Zeigler made Jumper. Assisted by Bryce Eaton.,16,21,1st Half,3:57,True,2612,2025-01-17T00:34:36Z
401706216101967001,101967001,JumpShot,Martin Kawa missed Three Point Jumper.,16,21,1st Half,3:29,False,2368,2025-01-17T00:38:14Z
401706216101967401,101967401,Defensive Rebound,Jaquel Morris Defensive Rebound.,16,21,1st Half,3:25,False,2612,2025-01-17T00:38:14Z
401706216101968001,101968001,JumpShot,Bryce Eaton missed Three Point Jumper.,16,21,1st Half,3:19,False,2612,2025-01-17T00:38:14Z
401706216101968301,101968301,Defensive Rebound,Jaden Daughtry Defensive Rebound.,16,21,1st Half,3:16,False,2368,2025-01-17T00:38:14Z
401706216101968701,101968701,ShortTimeOut,Marist  Timeout,16,21,1st Half,3:12,False,2368,2025-01-17T00:38:14Z
401706216101968702,101968702,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,3:12,False,,2025-01-17T00:38:14Z
401706216101974201,101974201,LayUpShot,Jason Schofield made Layup.,18,21,1st Half,2:57,True,2368,2025-01-17T00:38:35Z
401706216101976701,101976701,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Bryce Eaton.,18,24,1st Half,2:32,True,2612,2025-01-17T00:40:12Z
401706216101979201,101979201,PersonalFoul,Foul on Bryce Eaton.,18,24,1st Half,2:07,False,2612,2025-01-17T00:40:12Z
401706216101979202,101979202,MadeFreeThrow,Elijah Lewis missed Free Throw.,18,24,1st Half,2:07,False,2368,2025-01-17T00:40:12Z
401706216101979203,101979203,Offensive Rebound,Marist Offensive Rebound.,18,24,1st Half,2:07,False,2368,2025-01-17T00:40:12Z
401706216101979204,101979204,MadeFreeThrow,Elijah Lewis missed Free Throw.,18,24,1st Half,2:07,False,2368,2025-01-17T00:40:12Z
401706216101979401,101979401,Defensive Rebound,Marcus Randolph Defensive Rebound.,18,24,1st Half,2:05,False,2612,2025-01-17T00:40:12Z
401706216101984601,101984601,JumpShot,Marcus Randolph missed Three Point Jumper.,18,24,1st Half,1:53,False,2612,2025-01-17T00:40:33Z
401706216101984901,101984901,Defensive Rebound,Josh Pascarelli Defensive Rebound.,18,24,1st Half,1:50,False,2368,2025-01-17T00:40:33Z
401706216101986601,101986601,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,18,24,1st Half,1:33,False,2368,2025-01-17T00:40:53Z
401706216101986602,101986602,Steal,Bryce Eaton Steal.,18,24,1st Half,1:33,False,2612,2025-01-17T00:40:53Z
401706216101987201,101987201,Lost Ball Turnover,Mouhamed Sow Turnover.,18,24,1st Half,1:27,False,2612,2025-01-17T00:40:53Z
401706216101987202,101987202,Steal,Josh Pascarelli Steal.,18,24,1st Half,1:27,False,2368,2025-01-17T00:40:53Z
401706216101989401,101989401,LayUpShot,Jackson Price missed Layup.,18,24,1st Half,1:05,False,2368,2025-01-17T00:42:33Z
401706216101989701,101989701,Defensive Rebound,Armoni Zeigler Defensive Rebound.,18,24,1st Half,1:02,False,2612,2025-01-17T00:42:33Z
401706216101994101,101994101,ShortTimeOut,Saint Peter's  Timeout,18,24,1st Half,0:58,False,2612,2025-01-17T00:42:53Z
401706216101996401,101996401,PersonalFoul,Foul on Jackson Price.,18,24,1st Half,0:35,False,2368,2025-01-17T00:44:54Z
401706216101996402,101996402,MadeFreeThrow,Bryce Eaton made Free Throw.,18,25,1st Half,0:35,True,2612,2025-01-17T00:45:44Z
401706216101996403,101996403,MadeFreeThrow,Bryce Eaton made Free Throw.,18,26,1st Half,0:35,True,2612,2025-01-17T00:45:44Z
401706216101998401,101998401,DunkShot,Josh Pascarelli made Dunk. Assisted by Elijah Lewis.,20,26,1st Half,0:15,True,2368,2025-01-17T00:45:44Z
401706216101999401,101999401,PersonalFoul,Foul on Jadin Collins-Roberts.,20,26,1st Half,0:05,False,2368,2025-01-17T00:45:44Z
401706216101999901,101999901,JumpShot,Bryce Eaton missed Jumper.,20,26,1st Half,0:00,False,2612,2025-01-17T00:47:10Z
401706216101999902,101999902,Defensive Rebound,Marist Defensive Rebound.,20,26,1st Half,0:00,False,2368,2025-01-17T00:47:10Z
401706216101999903,101999903,End Period,End of 1st half,20,26,1st Half,0:00,False,,2025-01-17T00:47:10Z
401706216102806001,102806001,JumpShot,Jackson Price made Three Point Jumper. Assisted by Josh Pascarelli.,23,26,2nd Half,19:39,True,2368,2025-01-17T01:03:57Z
401706216102808401,102808401,Lost Ball Turnover,Jaquel Morris Turnover.,23,26,2nd Half,19:15,False,2612,2025-01-17T01:04:56Z
401706216102808402,102808402,Steal,Josh Pascarelli Steal.,23,26,2nd Half,19:15,False,2368,2025-01-17T01:04:56Z
401706216102814201,102814201,Lost Ball Turnover,Josh Pascarelli Turnover.,23,26,2nd Half,18:57,False,2368,2025-01-17T01:06:15Z
401706216102814202,102814202,Steal,Jaquel Morris Steal.,23,26,2nd Half,18:57,False,2612,2025-01-17T01:06:15Z
401706216102817201,102817201,JumpShot,Bryce Eaton missed Jumper.,23,26,2nd Half,18:27,False,2612,2025-01-17T01:06:15Z
401706216102817601,102817601,Defensive Rebound,Jackson Price Defensive Rebound.,23,26,2nd Half,18:23,False,2368,2025-01-17T01:06:15Z
401706216102819001,102819001,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,23,26,2nd Half,18:09,False,2368,2025-01-17T01:06:36Z
401706216102819002,102819002,Steal,Armoni Zeigler Steal.,23,26,2nd Half,18:09,False,2612,2025-01-17T01:06:36Z
401706216102819701,102819701,Lost Ball Turnover,Armoni Zeigler Turnover.,23,26,2nd Half,18:02,False,2612,2025-01-17T01:06:37Z
401706216102819702,102819702,Steal,Elijah Lewis Steal.,23,26,2nd Half,18:02,False,2368,2025-01-17T01:06:37Z
401706216102825501,102825501,JumpShot,Josh Pascarelli missed Three Point Jumper.,23,26,2nd Half,17:44,False,2368,2025-01-17T01:08:12Z
401706216102825701,102825701,Defensive Rebound,Marcus Randolph Defensive Rebound.,23,26,2nd Half,17:42,False,2612,2025-01-17T01:08:12Z
401706216102827901,102827901,JumpShot,Bryce Eaton made Jumper.,23,28,2nd Half,17:20,True,2612,2025-01-17T01:08:12Z
401706216102835101,102835101,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Jaden Daughtry.,26,28,2nd Half,16:48,True,2368,2025-01-17T01:08:12Z
401706216102837701,102837701,JumpShot,Marcus Randolph made Jumper.,26,30,2nd Half,16:22,True,2612,2025-01-17T01:08:36Z
401706216102839701,102839701,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,26,30,2nd Half,16:02,False,2368,2025-01-17T01:08:58Z
401706216102839702,102839702,Steal,Marcus Randolph Steal.,26,30,2nd Half,16:02,False,2612,2025-01-17T01:08:58Z
401706216102839703,102839703,PersonalFoul,Foul on Jadin Collins-Roberts.,26,30,2nd Half,16:02,False,2368,2025-01-17T01:08:58Z
401706216102846201,102846201,PersonalFoul,Foul on Martin Kawa.,26,30,2nd Half,15:37,False,2368,2025-01-17T01:10:12Z
401706216102846202,102846202,OfficialTVTimeOut, Official TV Timeout,26,30,2nd Half,15:37,False,,2025-01-17T01:10:12Z
401706216102846203,102846203,MadeFreeThrow,Armoni Zeigler made Free Throw.,26,31,2nd Half,15:37,True,2612,2025-01-17T01:12:57Z
401706216102846204,102846204,MadeFreeThrow,Armoni Zeigler made Free Throw.,26,32,2nd Half,15:37,True,2612,2025-01-17T01:12:57Z
401706216102847601,102847601,PersonalFoul,Foul on Elijah Perkins.,26,32,2nd Half,15:23,False,2612,2025-01-17T01:14:16Z
401706216102847602,102847602,MadeFreeThrow,Elijah Lewis made Free Throw.,27,32,2nd Half,15:23,True,2368,2025-01-17T01:14:16Z
401706216102847603,102847603,MadeFreeThrow,Elijah Lewis made Free Throw.,28,32,2nd Half,15:23,True,2368,2025-01-17T01:14:16Z
401706216102849401,102849401,Lost Ball Turnover,Armoni Zeigler Turnover.,28,32,2nd Half,15:05,False,2612,2025-01-17T01:14:57Z
401706216102849402,102849402,Steal,Jadin Collins-Roberts Steal.,28,32,2nd Half,15:05,False,2368,2025-01-17T01:14:57Z
401706216102854701,102854701,Lost Ball Turnover,Trace Salton Turnover.,28,32,2nd Half,14:52,False,2368,2025-01-17T01:16:13Z
401706216102854702,102854702,Steal,Elijah Perkins Steal.,28,32,2nd Half,14:52,False,2612,2025-01-17T01:16:13Z
401706216102856701,102856701,JumpShot,Armoni Zeigler missed Jumper.,28,32,2nd Half,14:32,False,2612,2025-01-17T01:16:13Z
401706216102857201,102857201,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,28,32,2nd Half,14:27,False,2368,2025-01-17T01:16:13Z
401706216102858101,102858101,PersonalFoul,Foul on Elijah Perkins.,28,32,2nd Half,14:18,False,2612,2025-01-17T01:16:32Z
401706216102858102,102858102,MadeFreeThrow,Jadin Collins-Roberts made Free Throw.,29,32,2nd Half,14:18,True,2368,2025-01-17T01:16:32Z
401706216102858103,102858103,MadeFreeThrow,Jadin Collins-Roberts made Free Throw.,30,32,2nd Half,14:18,True,2368,2025-01-17T01:16:32Z
401706216102859901,102859901,Lost Ball Turnover,Marcus Randolph Turnover.,30,32,2nd Half,14:00,False,2612,2025-01-17T01:18:13Z
401706216102867001,102867001,Lost Ball Turnover,Marist  Turnover.,30,32,2nd Half,13:29,False,2368,2025-01-17T01:18:33Z
401706216102869201,102869201,LayUpShot,Zaakir Williamson made Layup. Assisted by Marcus Randolph.,30,34,2nd Half,13:07,True,2612,2025-01-17T01:20:12Z
401706216102875501,102875501,LayUpShot,Jason Schofield missed Layup.,30,34,2nd Half,12:44,False,2368,2025-01-17T01:20:33Z
401706216102875701,102875701,Defensive Rebound,Elijah Perkins Defensive Rebound.,30,34,2nd Half,12:42,False,2612,2025-01-17T01:20:33Z
401706216102878201,102878201,Lost Ball Turnover,Elijah Perkins Turnover.,30,34,2nd Half,12:17,False,2612,2025-01-17T01:20:52Z
401706216102878202,102878202,Steal,Trace Salton Steal.,30,34,2nd Half,12:17,False,2368,2025-01-17T01:20:52Z
401706216102878401,102878401,PersonalFoul,Foul on Zaakir Williamson.,30,34,2nd Half,12:15,False,2612,2025-01-17T01:20:52Z
401706216102884001,102884001,JumpShot,Jackson Price made Three Point Jumper. Assisted by Jaden Daughtry.,33,34,2nd Half,11:59,True,2368,2025-01-17T01:22:13Z
401706216102886901,102886901,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,33,34,2nd Half,11:30,False,2612,2025-01-17T01:22:13Z
401706216102887301,102887301,Defensive Rebound,Josh Pascarelli Defensive Rebound.,33,34,2nd Half,11:26,False,2368,2025-01-17T01:22:13Z
401706216102888801,102888801,JumpShot,Jackson Price made Three Point Jumper. Assisted by Jaden Daughtry.,36,34,2nd Half,11:11,True,2368,2025-01-17T01:22:31Z
401706216102894901,102894901,JumpShot,Bryce Eaton missed Jumper.,36,34,2nd Half,10:50,False,2612,2025-01-17T01:22:51Z
401706216102895301,102895301,Defensive Rebound,Josh Pascarelli Defensive Rebound.,36,34,2nd Half,10:46,False,2368,2025-01-17T01:22:51Z
401706216102896401,102896401,JumpShot,Josh Pascarelli missed Jumper.,36,34,2nd Half,10:35,False,2368,2025-01-17T01:23:12Z
401706216102896601,102896601,Defensive Rebound,Stephon Roberts Defensive Rebound.,36,34,2nd Half,10:33,False,2612,2025-01-17T01:23:12Z
401706216102898701,102898701,JumpShot,Zaakir Williamson missed Three Point Jumper.,36,34,2nd Half,10:12,False,2612,2025-01-17T01:27:12Z
401706216102899101,102899101,Offensive Rebound,Marcus Randolph Offensive Rebound.,36,34,2nd Half,10:08,False,2612,2025-01-17T01:27:12Z
401706216102899102,102899102,JumpShot,Marcus Randolph made Jumper.,36,36,2nd Half,10:08,True,2612,2025-01-17T01:27:12Z
401706216102899103,102899103,PersonalFoul,Foul on Elijah Lewis.,36,36,2nd Half,10:08,False,2368,2025-01-17T01:27:12Z
401706216102899104,102899104,OfficialTVTimeOut, Official TV Timeout,36,36,2nd Half,10:08,False,,2025-01-17T01:27:12Z
401706216102899105,102899105,MadeFreeThrow,Marcus Randolph made Free Throw.,36,37,2nd Half,10:08,True,2612,2025-01-17T01:27:13Z
401706216102904001,102904001,LayUpShot,Jadin Collins-Roberts made Layup.,38,37,2nd Half,9:59,True,2368,2025-01-17T01:28:13Z
401706216102907601,102907601,LayUpShot,Armoni Zeigler missed Layup.,38,37,2nd Half,9:23,False,2612,2025-01-17T01:28:35Z
401706216102907801,102907801,Offensive Rebound,Armoni Zeigler Offensive Rebound.,38,37,2nd Half,9:21,False,2612,2025-01-17T01:28:35Z
401706216102907901,102907901,PersonalFoul,Foul on Jaden Daughtry.,38,37,2nd Half,9:20,False,2368,2025-01-17T01:28:35Z
401706216102908201,102908201,JumpShot,Marcus Randolph missed Jumper.,38,37,2nd Half,9:17,False,2612,2025-01-17T01:28:54Z
401706216102908501,102908501,Defensive Rebound,Jaden Daughtry Defensive Rebound.,38,37,2nd Half,9:14,False,2368,2025-01-17T01:30:13Z
