play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711687101838501,101838501,Defensive Rebound,Clance Crosby Defensive Rebound.,7,2,1st Half,16:14,False,2010,2024-12-01T01:08:13Z
401711687101838801,101838801,JumpShot,Lorenzo Downey made Three Point Jumper.,7,5,1st Half,16:11,True,2010,2024-12-01T01:08:13Z
401711687101844401,101844401,JumpShot,Gyasi Powell missed Three Point Jumper.,7,5,1st Half,15:55,False,288,2024-12-01T01:08:13Z
401711687101844801,101844801,Defensive Rebound,Chad Moodie Defensive Rebound.,7,5,1st Half,15:51,False,2010,2024-12-01T01:08:13Z
401711687101845301,101845301,Lost Ball Turnover,Darius Ford Turnover.,7,5,1st Half,15:46,False,2010,2024-12-01T01:08:13Z
401711687101845302,101845302,Steal,Will Pruitt Steal.,7,5,1st Half,15:46,False,288,2024-12-01T01:08:13Z
401711687101846301,101846301,JumpShot,Gyasi Powell missed Three Point Jumper.,7,5,1st Half,15:36,False,288,2024-12-01T01:08:29Z
401711687101846801,101846801,Offensive Rebound,Gyasi Powell Offensive Rebound.,7,5,1st Half,15:31,False,288,2024-12-01T01:08:29Z
401711687101846901,101846901,LayUpShot,Gyasi Powell made Layup.,9,5,1st Half,15:30,True,288,2024-12-01T01:08:29Z
401711687101849901,101849901,JumpShot,Chad Moodie missed Jumper.,9,5,1st Half,15:00,False,2010,2024-12-01T01:09:01Z
401711687101854301,101854301,Offensive Rebound,Clance Crosby Offensive Rebound.,9,5,1st Half,14:56,False,2010,2024-12-01T01:09:01Z
401711687101855001,101855001,LayUpShot,Clance Crosby missed Layup.,9,5,1st Half,14:49,False,2010,2024-12-01T01:09:01Z
401711687101855301,101855301,Defensive Rebound,Dylan Faulkner Defensive Rebound.,9,5,1st Half,14:46,False,288,2024-12-01T01:09:01Z
401711687101855701,101855701,JumpShot,Gyasi Powell missed Jumper.,9,5,1st Half,14:42,False,288,2024-12-01T01:09:01Z
401711687101856001,101856001,Defensive Rebound,Chad Moodie Defensive Rebound.,9,5,1st Half,14:39,False,2010,2024-12-01T01:12:13Z
401711687101856501,101856501,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by London Riley.,9,8,1st Half,14:34,True,2010,2024-12-01T01:12:13Z
401711687101856801,101856801,ShortTimeOut,Alabama A&M  Timeout,9,8,1st Half,14:31,False,2010,2024-12-01T01:12:13Z
401711687101856802,101856802,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,14:31,False,,2024-12-01T01:12:13Z
401711687101858701,101858701,Lost Ball Turnover,Miles White Turnover.,9,8,1st Half,14:12,False,288,2024-12-01T01:12:29Z
401711687101864401,101864401,JumpShot,Darius Ford missed Jumper.,9,8,1st Half,13:55,False,2010,2024-12-01T01:12:29Z
401711687101864901,101864901,Offensive Rebound,Alabama A&M Offensive Rebound.,9,8,1st Half,13:50,False,2010,2024-12-01T01:12:40Z
401711687101865301,101865301,JumpShot,Darius Ford missed Three Point Jumper.,9,8,1st Half,13:46,False,2010,2024-12-01T01:12:55Z
401711687101865701,101865701,Defensive Rebound,Miles White Defensive Rebound.,9,8,1st Half,13:42,False,288,2024-12-01T01:12:55Z
401711687101865801,101865801,PersonalFoul,Foul on Clance Crosby.,9,8,1st Half,13:41,False,2010,2024-12-01T01:12:55Z
401711687101867101,101867101,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Joe Anderson.,12,8,1st Half,13:28,True,288,2024-12-01T01:14:13Z
401711687101868801,101868801,Lost Ball Turnover,Clance Crosby Turnover.,12,8,1st Half,13:11,False,2010,2024-12-01T01:14:13Z
401711687101868802,101868802,Steal,Will Pruitt Steal.,12,8,1st Half,13:11,False,288,2024-12-01T01:14:13Z
401711687101869501,101869501,JumpShot,Will Pruitt missed Three Point Jumper.,12,8,1st Half,13:04,False,288,2024-12-01T01:14:13Z
401711687101869701,101869701,Offensive Rebound,Lipscomb Offensive Rebound.,12,8,1st Half,13:02,False,288,2024-12-01T01:14:13Z
401711687101874601,101874601,Lost Ball Turnover,Charlie Williams Turnover.,12,8,1st Half,12:53,False,288,2024-12-01T01:14:39Z
401711687101874602,101874602,Steal,Lorenzo Downey Steal.,12,8,1st Half,12:53,False,2010,2024-12-01T01:14:39Z
401711687101876201,101876201,JumpShot,Chad Moodie made Jumper. Assisted by Eric Lee.,12,10,1st Half,12:37,True,2010,2024-12-01T01:15:09Z
401711687101877501,101877501,Lost Ball Turnover,Joe Anderson Turnover.,12,10,1st Half,12:24,False,288,2024-12-01T01:16:12Z
401711687101877502,101877502,Steal,AC Bryant Steal.,12,10,1st Half,12:24,False,2010,2024-12-01T01:16:12Z
401711687101878001,101878001,LayUpShot,AC Bryant missed Layup.,12,10,1st Half,12:19,False,2010,2024-12-01T01:16:12Z
401711687101878101,101878101,Offensive Rebound,Alabama A&M Offensive Rebound.,12,10,1st Half,12:18,False,2010,2024-12-01T01:16:12Z
401711687101878501,101878501,Lost Ball Turnover,Darius Ford Turnover.,12,10,1st Half,12:14,False,2010,2024-12-01T01:16:12Z
401711687101878502,101878502,Steal,Miles White Steal.,12,10,1st Half,12:14,False,288,2024-12-01T01:16:12Z
401711687101878601,101878601,Lost Ball Turnover,Miles White Turnover.,12,10,1st Half,12:13,False,288,2024-12-01T01:20:14Z
401711687101878602,101878602,Steal,Darius Ford Steal.,12,10,1st Half,12:13,False,2010,2024-12-01T01:20:14Z
401711687101878701,101878701,PersonalFoul,Foul on Miles White.,12,10,1st Half,12:12,False,288,2024-12-01T01:16:12Z
401711687101884701,101884701,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,11:52,False,,2024-12-01T01:16:42Z
401711687101885501,101885501,JumpShot,Chad Moodie missed Three Point Jumper.,12,10,1st Half,11:44,False,2010,2024-12-01T01:20:14Z
401711687101885801,101885801,Defensive Rebound,Miles White Defensive Rebound.,12,10,1st Half,11:41,False,288,2024-12-01T01:20:14Z
401711687101887401,101887401,JumpShot,Miles White made Three Point Jumper. Assisted by Charlie Williams.,15,10,1st Half,11:25,True,288,2024-12-01T01:20:14Z
401711687101889501,101889501,JumpShot,Bilal Abdur-Rahman missed Three Point Jumper.,15,10,1st Half,11:04,False,2010,2024-12-01T01:20:14Z
401711687101889901,101889901,Defensive Rebound,Grant Asman Defensive Rebound.,15,10,1st Half,11:00,False,288,2024-12-01T01:20:14Z
401711687101894201,101894201,LayUpShot,Logan Suber made Layup. Assisted by Grant Asman.,17,10,1st Half,10:57,True,288,2024-12-01T01:20:26Z
401711687101894202,101894202,PersonalFoul,Foul on Bilal Abdur-Rahman.,17,10,1st Half,10:57,False,2010,2024-12-01T01:20:26Z
401711687101894203,101894203,MadeFreeThrow,Logan Suber made Free Throw.,18,10,1st Half,10:57,True,288,2024-12-01T01:20:26Z
401711687101896801,101896801,PersonalFoul,Foul on Grant Asman.,18,10,1st Half,10:31,False,288,2024-12-01T01:22:13Z
401711687101898001,101898001,JumpShot,London Riley missed Three Point Jumper.,18,10,1st Half,10:19,False,2010,2024-12-01T01:22:13Z
401711687101898401,101898401,Defensive Rebound,Gyasi Powell Defensive Rebound.,18,10,1st Half,10:15,False,288,2024-12-01T01:22:13Z
401711687101899901,101899901,LayUpShot,Gyasi Powell made Layup.,20,10,1st Half,10:00,True,288,2024-12-01T01:22:28Z
401711687101905201,101905201,JumpShot,Jaylen Colon missed Jumper.,20,10,1st Half,9:47,False,2010,2024-12-01T01:22:42Z
401711687101905601,101905601,Defensive Rebound,Dylan Faulkner Defensive Rebound.,20,10,1st Half,9:43,False,288,2024-12-01T01:22:42Z
401711687101905701,101905701,Lost Ball Turnover,Dylan Faulkner Turnover.,20,10,1st Half,9:42,False,288,2024-12-01T01:22:42Z
401711687101905702,101905702,Steal,AC Bryant Steal.,20,10,1st Half,9:42,False,2010,2024-12-01T01:22:42Z
401711687101906201,101906201,LayUpShot,AC Bryant missed Layup.,20,10,1st Half,9:37,False,2010,2024-12-01T01:22:42Z
401711687101906202,101906202,Block Shot,Dylan Faulkner Block.,20,10,1st Half,9:37,False,288,2024-12-01T01:22:42Z
401711687101906204,101906204,Defensive Rebound,Lipscomb Defensive Rebound.,20,10,1st Half,9:37,False,288,2024-12-01T01:22:42Z
401711687101907401,101907401,PersonalFoul,Foul on Jaylen Colon.,20,10,1st Half,9:25,False,2010,2024-12-01T01:24:13Z
401711687101907501,101907501,MadeFreeThrow,Dylan Faulkner made Free Throw.,21,10,1st Half,9:24,True,288,2024-12-01T01:24:13Z
401711687101907502,101907502,MadeFreeThrow,Dylan Faulkner missed Free Throw.,21,10,1st Half,9:24,False,288,2024-12-01T01:24:13Z
401711687101907801,101907801,Defensive Rebound,Lorenzo Downey Defensive Rebound.,21,10,1st Half,9:21,False,2010,2024-12-01T01:24:27Z
401711687101908201,101908201,JumpShot,Jaylen Colon made Three Point Jumper. Assisted by Lorenzo Downey.,21,13,1st Half,9:17,True,2010,2024-12-01T01:24:27Z
401711687101915701,101915701,Lost Ball Turnover,Dylan Faulkner Turnover.,21,13,1st Half,8:42,False,288,2024-12-01T01:24:56Z
401711687101915702,101915702,Steal,Jaylen Colon Steal.,21,13,1st Half,8:42,False,2010,2024-12-01T01:24:56Z
401711687101916501,101916501,LayUpShot,Darius Ford missed Layup.,21,13,1st Half,8:34,False,2010,2024-12-01T01:24:56Z
401711687101916801,101916801,Offensive Rebound,Jaylen Colon Offensive Rebound.,21,13,1st Half,8:31,False,2010,2024-12-01T01:24:56Z
401711687101918001,101918001,JumpShot,Darius Ford missed Jumper.,21,13,1st Half,8:19,False,2010,2024-12-01T01:26:13Z
401711687101918401,101918401,Defensive Rebound,Kellan Boylan Defensive Rebound.,21,13,1st Half,8:15,False,288,2024-12-01T01:26:13Z
401711687101924001,101924001,JumpShot,Kellan Boylan missed Three Point Jumper.,21,13,1st Half,7:59,False,288,2024-12-01T01:26:29Z
401711687101924201,101924201,Offensive Rebound,Lipscomb Offensive Rebound.,21,13,1st Half,7:57,False,288,2024-12-01T01:26:29Z
401711687101924301,101924301,PersonalFoul,Foul on Lorenzo Downey.,21,13,1st Half,7:56,False,2010,2024-12-01T01:26:44Z
401711687101924302,101924302,OfficialTVTimeOut, Official TV Timeout,21,13,1st Half,7:56,False,,2024-12-01T01:26:44Z
401711687101924303,101924303,Lost Ball Turnover,Logan Suber Turnover.,21,13,1st Half,7:56,False,288,2024-12-01T01:29:00Z
401711687101925901,101925901,JumpShot,Darius Ford missed Jumper.,21,13,1st Half,7:40,False,2010,2024-12-01T01:30:12Z
401711687101926201,101926201,Defensive Rebound,Will Pruitt Defensive Rebound.,21,13,1st Half,7:37,False,288,2024-12-01T01:30:12Z
401711687101928701,101928701,JumpShot,Will Pruitt missed Three Point Jumper.,21,13,1st Half,7:12,False,288,2024-12-01T01:30:12Z
401711687101929101,101929101,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,21,13,1st Half,7:08,False,288,2024-12-01T01:30:12Z
401711687101929301,101929301,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Kellan Boylan.,24,13,1st Half,7:06,True,288,2024-12-01T01:30:29Z
401711687101935801,101935801,JumpShot,Darius Ford missed Jumper.,24,13,1st Half,6:41,False,2010,2024-12-01T01:30:43Z
401711687101936201,101936201,Defensive Rebound,Will Pruitt Defensive Rebound.,24,13,1st Half,6:37,False,288,2024-12-01T01:30:43Z
401711687101936701,101936701,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Will Pruitt.,27,13,1st Half,6:32,True,288,2024-12-01T01:30:43Z
401711687101944001,101944001,LayUpShot,Lorenzo Downey missed Layup.,27,13,1st Half,5:59,False,2010,2024-12-01T01:32:13Z
401711687101944301,101944301,Defensive Rebound,Will Pruitt Defensive Rebound.,27,13,1st Half,5:56,False,288,2024-12-01T01:32:13Z
401711687101944302,101944302,PersonalFoul,Foul on Chad Moodie.,27,13,1st Half,5:56,False,2010,2024-12-01T01:32:13Z
401711687101944303,101944303,MadeFreeThrow,Joe Anderson made Free Throw.,28,13,1st Half,5:56,True,288,2024-12-01T01:32:13Z
401711687101944304,101944304,MadeFreeThrow,Joe Anderson made Free Throw.,29,13,1st Half,5:56,True,288,2024-12-01T01:32:13Z
401711687101945401,101945401,JumpShot,Lorenzo Downey missed Three Point Jumper.,29,13,1st Half,5:45,False,2010,2024-12-01T01:32:40Z
401711687101945901,101945901,Offensive Rebound,Bol Kuir Offensive Rebound.,29,13,1st Half,5:40,False,2010,2024-12-01T01:32:40Z
401711687101945902,101945902,JumpShot,Bol Kuir missed Jumper.,29,13,1st Half,5:40,False,2010,2024-12-01T01:32:40Z
401711687101946301,101946301,Offensive Rebound,EJay Greer Offensive Rebound.,29,13,1st Half,5:36,False,2010,2024-12-01T01:32:40Z
401711687101946302,101946302,JumpShot,EJay Greer made Jumper.,29,15,1st Half,5:36,True,2010,2024-12-01T01:32:40Z
401711687101949501,101949501,JumpShot,Gyasi Powell missed Three Point Jumper.,29,15,1st Half,5:04,False,288,2024-12-01T01:34:11Z
401711687101949901,101949901,Defensive Rebound,Lorenzo Downey Defensive Rebound.,29,15,1st Half,5:00,False,2010,2024-12-01T01:34:11Z
401711687101954201,101954201,PersonalFoul,Foul on Kellan Boylan.,29,15,1st Half,4:57,False,288,2024-12-01T01:34:11Z
401711687101956301,101956301,LayUpShot,Chad Moodie made Layup. Assisted by Eric Lee.,29,17,1st Half,4:36,True,2010,2024-12-01T01:34:44Z
401711687101957501,101957501,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Charlie Williams.,32,17,1st Half,4:24,True,288,2024-12-01T01:34:44Z
401711687101958501,101958501,JumpShot,Chad Moodie missed Three Point Jumper.,32,17,1st Half,4:14,False,2010,2024-12-01T01:35:00Z
401711687101958901,101958901,Offensive Rebound,Bol Kuir Offensive Rebound.,32,17,1st Half,4:10,False,2010,2024-12-01T01:35:00Z
401711687101959501,101959501,JumpShot,Darius Ford missed Jumper.,32,17,1st Half,4:04,False,2010,2024-12-01T01:35:00Z
401711687101959901,101959901,Defensive Rebound,Rylan Houck Defensive Rebound.,32,17,1st Half,4:00,False,288,2024-12-01T01:35:00Z
401711687101964301,101964301,LayUpShot,Will Pruitt made Layup. Assisted by Charlie Williams.,34,17,1st Half,3:56,True,288,2024-12-01T01:35:00Z
401711687101964401,101964401,ShortTimeOut,Alabama A&M  Timeout,34,17,1st Half,3:55,False,2010,2024-12-01T01:38:14Z
401711687101964402,101964402,OfficialTVTimeOut, Official TV Timeout,34,17,1st Half,3:55,False,,2024-12-01T01:38:14Z
401711687101966101,101966101,JumpShot,EJay Greer missed Three Point Jumper.,34,17,1st Half,3:38,False,2010,2024-12-01T01:38:14Z
401711687101966501,101966501,Defensive Rebound,Joe Anderson Defensive Rebound.,34,17,1st Half,3:34,False,288,2024-12-01T01:38:14Z
401711687101967601,101967601,PersonalFoul,Foul on Bol Kuir.,34,17,1st Half,3:23,False,2010,2024-12-01T01:38:28Z
401711687101967701,101967701,MadeFreeThrow,Jacob Ognacevic made Free Throw.,35,17,1st Half,3:22,True,288,2024-12-01T01:38:42Z
401711687101967702,101967702,MadeFreeThrow,Jacob Ognacevic made Free Throw.,36,17,1st Half,3:22,True,288,2024-12-01T01:38:42Z
401711687101968901,101968901,JumpShot,Darius Ford missed Three Point Jumper.,36,17,1st Half,3:10,False,2010,2024-12-01T01:40:15Z
401711687101969201,101969201,Offensive Rebound,Bol Kuir Offensive Rebound.,36,17,1st Half,3:07,False,2010,2024-12-01T01:40:15Z
401711687101969202,101969202,PersonalFoul,Foul on Jacob Ognacevic.,36,17,1st Half,3:07,False,288,2024-12-01T01:40:15Z
401711687101969901,101969901,JumpShot,Bol Kuir missed Jumper.,36,17,1st Half,3:00,False,2010,2024-12-01T01:40:15Z
401711687101974101,101974101,Offensive Rebound,Alabama A&M Offensive Rebound.,36,17,1st Half,2:58,False,2010,2024-12-01T01:40:15Z
401711687101974501,101974501,LayUpShot,EJay Greer made Layup.,36,19,1st Half,2:54,True,2010,2024-12-01T01:40:27Z
401711687101977301,101977301,LayUpShot,Rylan Houck made Layup. Assisted by Logan Suber.,38,19,1st Half,2:26,True,288,2024-12-01T01:40:45Z
401711687101984001,101984001,JumpShot,EJay Greer made Jumper. Assisted by Darius Ford.,38,21,1st Half,1:59,True,2010,2024-12-01T01:42:12Z
401711687101986401,101986401,JumpShot,Will Pruitt made Three Point Jumper.,41,21,1st Half,1:35,True,288,2024-12-01T01:42:12Z
401711687101988701,101988701,LayUpShot,Chad Moodie missed Layup.,41,21,1st Half,1:12,False,2010,2024-12-01T01:42:12Z
401711687101988702,101988702,Block Shot,Grant Asman Block.,41,21,1st Half,1:12,False,288,2024-12-01T01:42:12Z
401711687101989101,101989101,Defensive Rebound,Will Pruitt Defensive Rebound.,41,21,1st Half,1:08,False,288,2024-12-01T01:42:12Z
401711687101989501,101989501,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Rylan Houck.,44,21,1st Half,1:04,True,288,2024-12-01T01:42:12Z
401711687101989801,101989801,ShortTimeOut,Alabama A&M  Timeout,44,21,1st Half,1:01,False,2010,2024-12-01T01:42:12Z
401711687101995101,101995101,Lost Ball Turnover,Chad Moodie Turnover.,44,21,1st Half,0:48,False,2010,2024-12-01T01:44:15Z
401711687101995102,101995102,Steal,Gyasi Powell Steal.,44,21,1st Half,0:48,False,288,2024-12-01T01:44:15Z
401711687101996001,101996001,Lost Ball Turnover,Grant Asman Turnover.,44,21,1st Half,0:39,False,288,2024-12-01T01:44:15Z
401711687101996002,101996002,Steal,London Riley Steal.,44,21,1st Half,0:39,False,2010,2024-12-01T01:44:15Z
401711687101996201,101996201,Lost Ball Turnover,London Riley Turnover.,44,21,1st Half,0:37,False,2010,2024-12-01T01:44:15Z
401711687101998901,101998901,LayUpShot,Logan Suber missed Layup.,44,21,1st Half,0:10,False,288,2024-12-01T01:44:27Z
401711687101998902,101998902,Block Shot,Chad Moodie Block.,44,21,1st Half,0:10,False,2010,2024-12-01T01:44:27Z
401711687101998903,101998903,Offensive Rebound,Lipscomb Offensive Rebound.,44,21,1st Half,0:10,False,288,2024-12-01T01:44:27Z
401711687101998904,101998904,ShortTimeOut,Lipscomb  Timeout,44,21,1st Half,0:10,False,288,2024-12-01T01:44:27Z
401711687101999101,101999101,JumpShot,Miles White missed Three Point Jumper.,44,21,1st Half,0:08,False,288,2024-12-01T01:46:12Z
401711687101999301,101999301,Offensive Rebound,Lipscomb Offensive Rebound.,44,21,1st Half,0:06,False,288,2024-12-01T01:46:12Z
401711687101999302,101999302,Lost Ball Turnover,Lipscomb  Turnover.,44,21,1st Half,0:06,False,288,2024-12-01T01:46:12Z
401711687101999601,101999601,PersonalFoul,Foul on Logan Suber.,44,21,1st Half,0:03,False,288,2024-12-01T01:46:26Z
401711687101999701,101999701,JumpShot,Bilal Abdur-Rahman missed Three Point Jumper.,44,21,1st Half,0:02,False,2010,2024-12-01T01:46:26Z
401711687101999901,101999901,Defensive Rebound,Miles White Defensive Rebound.,44,21,1st Half,0:00,False,288,2024-12-01T01:46:26Z
401711687101999902,101999902,End Period,End of 1st half,44,21,1st Half,0:00,False,,2024-12-01T01:46:26Z
401711687102805501,102805501,LayUpShot,Dylan Faulkner missed Layup.,44,21,2nd Half,19:44,False,288,
401711687102805502,102805502,Block Shot,Saliou Seye Block.,44,21,2nd Half,19:44,False,2010,
401711687102805901,102805901,Defensive Rebound,Darius Ford Defensive Rebound.,44,21,2nd Half,19:40,False,2010,
401711687102806201,102806201,LayUpShot,Darius Ford missed Layup.,44,21,2nd Half,19:37,False,2010,
401711687102806301,102806301,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,44,21,2nd Half,19:36,False,288,
401711687102807901,102807901,Lost Ball Turnover,Jacob Ognacevic Turnover.,44,21,2nd Half,19:20,False,288,2024-12-01T02:04:14Z
401711687102809301,102809301,Lost Ball Turnover,Saliou Seye Turnover.,44,21,2nd Half,19:06,False,2010,2024-12-01T02:04:14Z
401711687102809302,102809302,Steal,Will Pruitt Steal.,44,21,2nd Half,19:06,False,288,2024-12-01T02:04:14Z
401711687102814401,102814401,JumpShot,Jacob Ognacevic missed Jumper.,44,21,2nd Half,18:55,False,288,2024-12-01T02:04:14Z
401711687102814701,102814701,Offensive Rebound,Dylan Faulkner Offensive Rebound.,44,21,2nd Half,18:52,False,288,2024-12-01T02:04:14Z
401711687102814801,102814801,LayUpShot,Dylan Faulkner missed Layup.,44,21,2nd Half,18:51,False,288,2024-12-01T02:04:14Z
401711687102815101,102815101,Defensive Rebound,Saliou Seye Defensive Rebound.,44,21,2nd Half,18:48,False,2010,2024-12-01T02:04:14Z
401711687102816401,102816401,JumpShot,Darius Ford missed Jumper.,44,21,2nd Half,18:35,False,2010,2024-12-01T02:04:29Z
401711687102816901,102816901,Defensive Rebound,Gyasi Powell Defensive Rebound.,44,21,2nd Half,18:30,False,288,2024-12-01T02:04:29Z
401711687102817701,102817701,JumpShot,Jacob Ognacevic missed Three Point Jumper.,44,21,2nd Half,18:22,False,288,2024-12-01T02:04:29Z
401711687102818001,102818001,Defensive Rebound,London Riley Defensive Rebound.,44,21,2nd Half,18:19,False,2010,2024-12-01T02:04:29Z
401711687102818901,102818901,LayUpShot,Saliou Seye missed Layup.,44,21,2nd Half,18:10,False,2010,2024-12-01T02:04:42Z
401711687102819101,102819101,Defensive Rebound,Joe Anderson Defensive Rebound.,44,21,2nd Half,18:08,False,288,2024-12-01T02:04:42Z
401711687102819501,102819501,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Jacob Ognacevic.,47,21,2nd Half,18:04,True,288,2024-12-01T02:04:42Z
401711687102826301,102826301,Lost Ball Turnover,Lorenzo Downey Turnover.,47,21,2nd Half,17:36,False,2010,2024-12-01T02:06:12Z
401711687102826302,102826302,Steal,Jacob Ognacevic Steal.,47,21,2nd Half,17:36,False,288,2024-12-01T02:06:12Z
401711687102827101,102827101,Lost Ball Turnover,Joe Anderson Turnover.,47,21,2nd Half,17:28,False,288,2024-12-01T02:06:12Z
401711687102827102,102827102,Steal,Chad Moodie Steal.,47,21,2nd Half,17:28,False,2010,2024-12-01T02:06:12Z
401711687102827901,102827901,JumpShot,Lorenzo Downey missed Jumper.,47,21,2nd Half,17:20,False,2010,2024-12-01T02:06:12Z
401711687102828201,102828201,Defensive Rebound,Dylan Faulkner Defensive Rebound.,47,21,2nd Half,17:17,False,288,2024-12-01T02:06:12Z
401711687102829501,102829501,DunkShot,Dylan Faulkner made Dunk. Assisted by Joe Anderson.,49,21,2nd Half,17:04,True,288,2024-12-01T02:06:12Z
401711687102835501,102835501,JumpShot,Saliou Seye missed Three Point Jumper.,49,21,2nd Half,16:44,False,2010,2024-12-01T02:06:28Z
401711687102835801,102835801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,49,21,2nd Half,16:41,False,288,2024-12-01T02:06:28Z
401711687102836801,102836801,JumpShot,Joe Anderson missed Three Point Jumper.,49,21,2nd Half,16:31,False,288,2024-12-01T02:06:41Z
401711687102837301,102837301,Defensive Rebound,AC Bryant Defensive Rebound.,49,21,2nd Half,16:26,False,2010,2024-12-01T02:06:41Z
401711687102838001,102838001,JumpShot,Saliou Seye missed Three Point Jumper.,49,21,2nd Half,16:19,False,2010,2024-12-01T02:07:08Z
