play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706747112444310,112444310,MadeFreeThrow,Max Mackinnon made Free Throw.,20,14,1st Half,11:09,True,2501,2025-02-23T05:20:34Z
401706747112444363,112444363,MadeFreeThrow,Max Mackinnon made Free Throw.,21,14,1st Half,11:09,True,2501,2025-02-23T05:20:49Z
401706747112444365,112444365,Substitution,Max Mackinnon subbing out for Portland,21,14,1st Half,11:09,False,2501,2025-02-23T05:20:56Z
401706747112444367,112444367,Substitution,Vincent Delano subbing in for Portland,21,14,1st Half,11:09,False,2501,2025-02-23T05:20:56Z
401706747112444457,112444457,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Elias Ralph.,21,17,1st Half,10:44,True,279,2025-02-23T05:21:25Z
401706747112444572,112444572,JumpShot,Chris Austin missed Jumper.,21,17,1st Half,10:17,False,2501,2025-02-23T05:21:52Z
401706747112444573,112444573,Defensive Rebound,Petar Krivokapic Defensive Rebound.,21,17,1st Half,10:13,False,279,2025-02-23T05:21:54Z
401706747112444640,112444640,JumpShot,Elijah Fisher made Jumper. Assisted by Elias Ralph.,21,19,1st Half,10:00,True,279,2025-02-23T05:22:09Z
401706747112444681,112444681,JumpShot,Austin Rapp missed Three Point Jumper.,21,19,1st Half,9:39,False,2501,2025-02-23T05:22:30Z
401706747112444682,112444682,Defensive Rebound,Elias Ralph Defensive Rebound.,21,19,1st Half,9:36,False,279,2025-02-23T05:22:32Z
401706747112444732,112444732,LayUpShot,Kris Keinys made Layup. Assisted by Elias Ralph.,21,21,1st Half,9:10,True,279,2025-02-23T05:22:58Z
401706747112444824,112444824,LayUpShot,Bol Dengdit made Layup. Assisted by Chris Austin.,23,21,1st Half,8:51,True,2501,2025-02-23T05:23:17Z
401706747112444920,112444920,JumpShot,Elijah Fisher made Jumper.,23,23,1st Half,8:27,True,279,2025-02-23T05:23:41Z
401706747112444979,112444979,JumpShot,Vukasin Masic missed Three Point Jumper.,23,23,1st Half,8:10,False,2501,2025-02-23T05:23:59Z
401706747112444980,112444980,Defensive Rebound,Kris Keinys Defensive Rebound.,23,23,1st Half,8:05,False,279,2025-02-23T05:24:02Z
401706747112444998,112444998,Lost Ball Turnover,Jefferson Koulibaly Turnover.,23,23,1st Half,7:54,False,279,2025-02-23T05:24:13Z
401706747112445000,112445000,Steal,Chris Austin Steal.,23,23,1st Half,7:54,False,2501,2025-02-23T05:24:13Z
401706747112445051,112445051,JumpShot,Vukasin Masic missed Three Point Jumper.,23,23,1st Half,7:48,False,2501,2025-02-23T05:24:21Z
401706747112445054,112445054,Defensive Rebound,Pacific Defensive Rebound.,23,23,1st Half,7:44,False,279,2025-02-23T05:24:27Z
401706747112445078,112445078,PersonalFoul,Foul on Bol Dengdit.,23,23,1st Half,7:44,False,2501,2025-02-23T05:24:30Z
401706747112445084,112445084,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,7:44,False,,2025-02-23T05:24:34Z
401706747112445556,112445556,Substitution,Bol Dengdit subbing out for Portland,23,23,1st Half,7:44,False,2501,2025-02-23T05:27:14Z
401706747112445557,112445557,Substitution,Max Mackinnon subbing in for Portland,23,23,1st Half,7:44,False,2501,2025-02-23T05:27:14Z
401706747112445679,112445679,LayUpShot,Kris Keinys missed Layup.,23,23,1st Half,7:21,False,279,2025-02-23T05:27:51Z
401706747112445680,112445680,Defensive Rebound,Austin Rapp Defensive Rebound.,23,23,1st Half,7:20,False,2501,2025-02-23T05:27:52Z
401706747112445719,112445719,LayUpShot,Max Mackinnon made Layup.,25,23,1st Half,7:05,True,2501,2025-02-23T05:28:07Z
401706747112445829,112445829,PersonalFoul,Foul on Vincent Delano.,25,23,1st Half,6:45,False,2501,2025-02-23T05:28:34Z
401706747112445833,112445833,Substitution,Lamar Washington subbing in for Pacific,25,23,1st Half,6:45,False,279,2025-02-23T05:28:39Z
401706747112445867,112445867,Substitution,Kris Keinys subbing out for Pacific,25,23,1st Half,6:45,False,279,2025-02-23T05:28:42Z
401706747112445913,112445913,JumpShot,Elias Ralph missed Jumper.,25,23,1st Half,6:42,False,279,2025-02-23T05:29:00Z
401706747112445914,112445914,Defensive Rebound,Max Mackinnon Defensive Rebound.,25,23,1st Half,6:40,False,2501,2025-02-23T05:29:02Z
401706747112446019,112446019,JumpShot,Vincent Delano missed Three Point Jumper.,25,23,1st Half,6:20,False,2501,2025-02-23T05:29:23Z
401706747112446021,112446021,Defensive Rebound,Elias Ralph Defensive Rebound.,25,23,1st Half,6:17,False,279,2025-02-23T05:29:25Z
401706747112446063,112446063,JumpShot,Elias Ralph made Jumper.,25,25,1st Half,6:07,True,279,2025-02-23T05:29:36Z
401706747112446148,112446148,JumpShot,Chris Austin made Three Point Jumper. Assisted by Max Mackinnon.,28,25,1st Half,5:42,True,2501,2025-02-23T05:30:00Z
401706747112446233,112446233,JumpShot,Elias Ralph missed Three Point Jumper.,28,25,1st Half,5:11,False,279,2025-02-23T05:30:32Z
401706747112446234,112446234,Defensive Rebound,Max Mackinnon Defensive Rebound.,28,25,1st Half,5:11,False,2501,2025-02-23T05:30:34Z
401706747112446375,112446375,Block Shot,Austin Rapp Block.,28,25,1st Half,5:11,False,2501,2025-02-23T05:30:32Z
401706747112446250,112446250,LayUpShot,Chris Austin made Layup.,30,25,1st Half,4:59,True,2501,2025-02-23T05:30:43Z
401706747112446306,112446306,ShortTimeOut,Pacific Timeout,30,25,1st Half,4:55,False,279,2025-02-23T05:31:07Z
401706747112446435,112446435,Substitution,Austin Rapp subbing out for Portland,30,25,1st Half,4:55,False,2501,2025-02-23T05:31:53Z
401706747112446436,112446436,Substitution,Kelson Gebbers subbing in for Portland,30,25,1st Half,4:55,False,2501,2025-02-23T05:31:53Z
401706747112446465,112446465,Substitution,Jefferson Koulibaly subbing out for Pacific,30,25,1st Half,4:55,False,279,2025-02-23T05:32:06Z
401706747112446466,112446466,Substitution,Seth Jones subbing in for Pacific,30,25,1st Half,4:55,False,279,2025-02-23T05:32:06Z
401706747112446548,112446548,JumpShot,Lamar Washington missed Jumper.,30,25,1st Half,4:36,False,279,2025-02-23T05:32:30Z
401706747112446550,112446550,Defensive Rebound,Kelson Gebbers Defensive Rebound.,30,25,1st Half,4:32,False,2501,2025-02-23T05:32:33Z
401706747112446572,112446572,LayUpShot,Chris Austin made Layup. Assisted by Vincent Delano.,32,25,1st Half,4:22,True,2501,2025-02-23T05:32:43Z
401706747112446681,112446681,Substitution,Lamar Washington subbing out for Pacific,32,25,1st Half,4:05,False,279,2025-02-23T05:33:18Z
401706747112446683,112446683,Substitution,Jefferson Koulibaly subbing in for Pacific,32,25,1st Half,4:05,False,279,2025-02-23T05:33:18Z
401706747112446847,112446847,JumpShot,Elias Ralph missed Three Point Jumper.,32,25,1st Half,3:53,False,279,2025-02-23T05:34:04Z
401706747112446849,112446849,Defensive Rebound,Max Mackinnon Defensive Rebound.,32,25,1st Half,3:49,False,2501,2025-02-23T05:34:06Z
401706747112446868,112446868,JumpShot,Vukasin Masic missed Three Point Jumper.,32,25,1st Half,3:43,False,2501,2025-02-23T05:34:14Z
401706747112446871,112446871,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,32,25,1st Half,3:39,False,279,2025-02-23T05:34:16Z
401706747112446895,112446895,Lost Ball Turnover,Seth Jones Turnover.,32,25,1st Half,3:29,False,279,2025-02-23T05:34:27Z
401706747112446932,112446932,OfficialTVTimeOut,Official TV Timeout,32,25,1st Half,3:29,False,,2025-02-23T05:34:36Z
401706747112447318,112447318,Substitution,Kelson Gebbers subbing out for Portland,32,25,1st Half,3:29,False,2501,2025-02-23T05:36:33Z
401706747112447319,112447319,Substitution,Austin Rapp subbing in for Portland,32,25,1st Half,3:29,False,2501,2025-02-23T05:36:33Z
401706747112447379,112447379,PersonalFoul,Foul on Seth Jones.,32,25,1st Half,3:19,False,279,2025-02-23T05:36:58Z
401706747112447418,112447418,LayUpShot,Austin Rapp missed Layup.,32,25,1st Half,3:16,False,2501,2025-02-23T05:37:15Z
401706747112447419,112447419,Block Shot,Elias Ralph Block.,32,25,1st Half,3:16,False,279,2025-02-23T05:37:15Z
401706747112447428,112447428,Defensive Rebound,Elijah Fisher Defensive Rebound.,32,25,1st Half,3:11,False,279,2025-02-23T05:37:19Z
401706747112447449,112447449,PersonalFoul,Foul on Max Mackinnon.,32,25,1st Half,3:08,False,2501,2025-02-23T05:37:27Z
401706747112447602,112447602,MadeFreeThrow,Elijah Fisher made Free Throw.,32,26,1st Half,3:08,True,279,2025-02-23T05:38:31Z
401706747112447649,112447649,MadeFreeThrow,Elijah Fisher made Free Throw.,32,27,1st Half,3:08,True,279,2025-02-23T05:38:49Z
401706747112447728,112447728,LayUpShot,Max Mackinnon made Layup.,34,27,1st Half,2:45,True,2501,2025-02-23T05:39:20Z
401706747112447759,112447759,Lost Ball Turnover,Petar Krivokapic Turnover.,34,27,1st Half,2:21,False,279,2025-02-23T05:39:44Z
401706747112447760,112447760,Steal,Chris Austin Steal.,34,27,1st Half,2:21,False,2501,2025-02-23T05:39:44Z
401706747112447771,112447771,Substitution,Vincent Delano subbing out for Portland,34,27,1st Half,2:18,False,2501,2025-02-23T05:39:56Z
401706747112447772,112447772,Substitution,Kelson Gebbers subbing in for Portland,34,27,1st Half,2:18,False,2501,2025-02-23T05:39:56Z
401706747112447807,112447807,Substitution,Seth Jones subbing out for Pacific,34,27,1st Half,2:18,False,279,2025-02-23T05:40:07Z
401706747112447808,112447808,Substitution,Kris Keinys subbing in for Pacific,34,27,1st Half,2:18,False,279,2025-02-23T05:40:07Z
401706747112447873,112447873,PersonalFoul,Foul on Kris Keinys.,34,27,1st Half,2:04,False,279,2025-02-23T05:40:30Z
401706747112447958,112447958,MadeFreeThrow,Chris Austin made Free Throw.,35,27,1st Half,2:04,True,2501,2025-02-23T05:41:02Z
401706747112447990,112447990,MadeFreeThrow,Chris Austin made Free Throw.,36,27,1st Half,2:04,True,2501,2025-02-23T05:41:15Z
401706747112448043,112448043,LayUpShot,Elias Ralph missed Layup.,36,27,1st Half,1:45,False,279,2025-02-23T05:41:38Z
401706747112448076,112448076,Defensive Rebound,Portland Defensive Rebound.,36,27,1st Half,1:43,False,2501,2025-02-23T05:41:40Z
401706747112448160,112448160,JumpShot,Kelson Gebbers missed Three Point Jumper.,36,27,1st Half,1:21,False,2501,2025-02-23T05:42:11Z
401706747112448162,112448162,Defensive Rebound,Kris Keinys Defensive Rebound.,36,27,1st Half,1:17,False,279,2025-02-23T05:42:14Z
401706747112448164,112448164,LayUpShot,Elijah Fisher missed Layup.,36,27,1st Half,1:12,False,279,2025-02-23T05:42:19Z
401706747112448206,112448206,Defensive Rebound,Chris Austin Defensive Rebound.,36,27,1st Half,1:09,False,2501,2025-02-23T05:42:21Z
401706747112448207,112448207,LayUpShot,Austin Rapp made Layup. Assisted by Chris Austin.,38,27,1st Half,1:06,True,2501,2025-02-23T05:42:24Z
401706747112448373,112448373,LayUpShot,Kris Keinys made Layup. Assisted by Elias Ralph.,38,29,1st Half,0:37,True,279,2025-02-23T05:43:32Z
401706747112448426,112448426,ShortTimeOut,Portland Timeout,38,29,1st Half,0:28,False,2501,2025-02-23T05:43:52Z
401706747112448633,112448633,JumpShot,Austin Rapp missed Three Point Jumper.,38,29,1st Half,0:06,False,2501,2025-02-23T05:45:15Z
401706747112448635,112448635,Offensive Rebound,Chris Austin Offensive Rebound.,38,29,1st Half,0:03,False,2501,2025-02-23T05:45:17Z
401706747112448636,112448636,LayUpShot,Chris Austin made Layup.,40,29,1st Half,0:02,True,2501,2025-02-23T05:45:18Z
401706747112448653,112448653,End Period,End of 1st half,40,29,1st Half,0:00,False,,2025-02-23T05:45:24Z
401706747112449874,112449874,Substitution,Petar Krivokapic subbing out for Pacific,40,29,2nd Half,20:00,False,279,2025-02-23T05:59:56Z
401706747112449875,112449875,Substitution,Kris Keinys subbing out for Pacific,40,29,2nd Half,20:00,False,279,2025-02-23T05:59:56Z
401706747112449876,112449876,Substitution,Lamar Washington subbing in for Pacific,40,29,2nd Half,20:00,False,279,2025-02-23T05:59:56Z
401706747112449877,112449877,Substitution,Jazz Gardner subbing in for Pacific,40,29,2nd Half,20:00,False,279,2025-02-23T05:59:56Z
401706747112449878,112449878,Substitution,Kelson Gebbers subbing out for Portland,40,29,2nd Half,20:00,False,2501,2025-02-23T05:59:56Z
401706747112449879,112449879,Substitution,Bol Dengdit subbing in for Portland,40,29,2nd Half,20:00,False,2501,2025-02-23T05:59:56Z
401706747112450049,112450049,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Austin Rapp.,43,29,2nd Half,19:48,True,2501,2025-02-23T06:01:34Z
401706747112450062,112450062,LayUpShot,Elias Ralph made Layup. Assisted by Lamar Washington.,43,31,2nd Half,19:29,True,279,2025-02-23T06:01:52Z
401706747112450164,112450164,LayUpShot,Chris Austin made Layup. Assisted by Max Mackinnon.,45,31,2nd Half,19:06,True,2501,2025-02-23T06:02:43Z
401706747112450210,112450210,LayUpShot,Elias Ralph missed Layup.,45,31,2nd Half,18:50,False,279,2025-02-23T06:02:59Z
401706747112450250,112450250,Offensive Rebound,Pacific Offensive Rebound.,45,31,2nd Half,18:48,False,279,2025-02-23T06:03:03Z
401706747112450270,112450270,Lost Ball Turnover,Lamar Washington Turnover.,45,31,2nd Half,18:46,False,279,2025-02-23T06:03:20Z
401706747112450271,112450271,Steal,Chris Austin Steal.,45,31,2nd Half,18:46,False,2501,2025-02-23T06:03:20Z
401706747112450332,112450332,JumpShot,Max Mackinnon missed Three Point Jumper.,45,31,2nd Half,18:29,False,2501,2025-02-23T06:03:58Z
401706747112450342,112450342,Defensive Rebound,Jazz Gardner Defensive Rebound.,45,31,2nd Half,18:26,False,279,2025-02-23T06:04:01Z
401706747112450420,112450420,Lost Ball Turnover,Elijah Fisher Turnover.,45,31,2nd Half,18:04,False,279,2025-02-23T06:04:28Z
401706747112450479,112450479,LayUpShot,Chris Austin made Layup. Assisted by Austin Rapp.,47,31,2nd Half,17:48,True,2501,2025-02-23T06:04:52Z
401706747112450534,112450534,Lost Ball Turnover,Elijah Fisher Turnover.,47,31,2nd Half,17:21,False,279,2025-02-23T06:05:18Z
401706747112450658,112450658,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Austin Rapp.,50,31,2nd Half,17:14,True,2501,2025-02-23T06:05:39Z
401706747112451013,112451013,JumpShot,Jefferson Koulibaly missed Jumper.,50,31,2nd Half,16:46,False,279,2025-02-23T06:06:07Z
401706747112451016,112451016,Defensive Rebound,Vukasin Masic Defensive Rebound.,50,31,2nd Half,16:41,False,2501,2025-02-23T06:06:10Z
401706747112451017,112451017,JumpShot,Austin Rapp missed Three Point Jumper.,50,31,2nd Half,16:36,False,2501,2025-02-23T06:06:16Z
401706747112451018,112451018,Defensive Rebound,Elias Ralph Defensive Rebound.,50,31,2nd Half,16:33,False,279,2025-02-23T06:06:19Z
401706747112451019,112451019,LayUpShot,Lamar Washington made Layup.,50,33,2nd Half,16:20,True,279,2025-02-23T06:06:33Z
401706747112451020,112451020,PersonalFoul,Foul on Max Mackinnon.,50,33,2nd Half,16:20,False,2501,2025-02-23T06:06:37Z
401706747112451030,112451030,MadeFreeThrow,Lamar Washington made Free Throw.,50,34,2nd Half,16:20,True,279,2025-02-23T06:07:06Z
401706747112451031,112451031,Substitution,Lamar Washington subbing out for Pacific,50,34,2nd Half,16:20,False,279,2025-02-23T06:07:10Z
401706747112451032,112451032,Substitution,Petar Krivokapic subbing in for Pacific,50,34,2nd Half,16:20,False,279,2025-02-23T06:07:10Z
401706747112451041,112451041,PersonalFoul,Foul on Jefferson Koulibaly.,50,34,2nd Half,16:01,False,279,2025-02-23T06:07:42Z
401706747112451056,112451056,JumpShot,Max Mackinnon missed Jumper.,50,34,2nd Half,15:52,False,2501,2025-02-23T06:08:18Z
401706747112451057,112451057,Defensive Rebound,Elias Ralph Defensive Rebound.,50,34,2nd Half,15:50,False,279,2025-02-23T06:08:19Z
401706747112451189,112451189,PersonalFoul,Foul on Vukasin Masic.,50,34,2nd Half,15:38,False,2501,2025-02-23T06:08:32Z
401706747112451191,112451191,OfficialTVTimeOut,Official TV Timeout,50,34,2nd Half,15:38,False,,2025-02-23T06:08:35Z
401706747112451646,112451646,JumpShot,Petar Krivokapic made Three Point Jumper.,50,37,2nd Half,15:25,True,279,2025-02-23T06:11:55Z
401706747112451713,112451713,LayUpShot,Austin Rapp made Layup.,52,37,2nd Half,15:05,True,2501,2025-02-23T06:12:15Z
401706747112451753,112451753,JumpShot,Elias Ralph missed Three Point Jumper.,52,37,2nd Half,14:42,False,279,2025-02-23T06:12:37Z
401706747112451755,112451755,Defensive Rebound,Vukasin Masic Defensive Rebound.,52,37,2nd Half,14:40,False,2501,2025-02-23T06:12:38Z
401706747112451831,112451831,JumpShot,Vukasin Masic made Jumper. Assisted by Bol Dengdit.,54,37,2nd Half,14:19,True,2501,2025-02-23T06:12:59Z
401706747112451902,112451902,JumpShot,Elijah Fisher missed Jumper.,54,37,2nd Half,14:00,False,279,2025-02-23T06:13:19Z
401706747112451934,112451934,Offensive Rebound,Jefferson Koulibaly Offensive Rebound.,54,37,2nd Half,13:56,False,279,2025-02-23T06:13:22Z
401706747112451968,112451968,JumpShot,Jefferson Koulibaly made Jumper. Assisted by Jazz Gardner.,54,39,2nd Half,13:50,True,279,2025-02-23T06:13:30Z
