play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706477111875876,111875876,Steal,Rickey Bradley Jr. Steal.,9,7,1st Half,16:27,False,2678,2025-02-16T02:37:45Z
401706477111876030,111876030,PersonalFoul,Foul on Tyler Johnson.,9,7,1st Half,16:23,False,2382,2025-02-16T02:37:52Z
401706477111876314,111876314,MadeFreeThrow,AJ Clark missed Free Throw.,9,7,1st Half,16:23,False,2678,2025-02-16T02:38:21Z
401706477111876317,111876317,Dead Ball Rebound,VMI Deadball Team Rebound.,9,7,1st Half,16:23,False,2678,2025-02-16T02:38:21Z
401706477111876442,111876442,MadeFreeThrow,AJ Clark made Free Throw.,10,7,1st Half,16:23,True,2678,2025-02-16T02:38:39Z
401706477111876662,111876662,JumpShot,Alex Holt missed Jumper.,10,7,1st Half,16:10,False,2382,2025-02-16T02:38:56Z
401706477111876664,111876664,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,10,7,1st Half,16:08,False,2678,2025-02-16T02:38:58Z
401706477111876760,111876760,PersonalFoul,Foul on Cam Bryant.,10,7,1st Half,16:02,False,2382,2025-02-16T02:39:06Z
401706477111876866,111876866,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,16:02,False,,2025-02-16T02:39:15Z
401706477111878230,111878230,Substitution,Cam Bryant subbing out for Mercer,10,7,1st Half,16:02,False,2382,2025-02-16T02:41:25Z
401706477111878232,111878232,Substitution,Jah Nze subbing in for Mercer,10,7,1st Half,16:02,False,2382,2025-02-16T02:41:25Z
401706477111878233,111878233,Substitution,AJ Clark subbing out for VMI,10,7,1st Half,16:02,False,2678,2025-02-16T02:41:25Z
401706477111878234,111878234,Substitution,Linus Holmstrom subbing in for VMI,10,7,1st Half,16:02,False,2678,2025-02-16T02:41:25Z
401706477111878505,111878505,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,10,7,1st Half,16:02,False,2678,2025-02-16T02:41:53Z
401706477111878526,111878526,Dead Ball Rebound,VMI Deadball Team Rebound.,10,7,1st Half,16:02,False,2678,2025-02-16T02:41:53Z
401706477111878617,111878617,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,11,7,1st Half,16:02,True,2678,2025-02-16T02:42:06Z
401706477111878751,111878751,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,12,7,1st Half,16:02,True,2678,2025-02-16T02:42:16Z
401706477111879015,111879015,Lost Ball Turnover,Ahmad Robinson Turnover.,12,7,1st Half,15:47,False,2382,2025-02-16T02:42:36Z
401706477111879019,111879019,Steal,TJ Johnson Steal.,12,7,1st Half,15:47,False,2678,2025-02-16T02:42:36Z
401706477111879332,111879332,LayUpShot,Augustinas Kiudulas missed Layup.,12,7,1st Half,15:21,False,2678,2025-02-16T02:43:01Z
401706477111879334,111879334,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,12,7,1st Half,15:19,False,2678,2025-02-16T02:43:04Z
401706477111879335,111879335,JumpShot,Tan Yildizoglu missed Three Point Jumper.,12,7,1st Half,15:18,False,2678,2025-02-16T02:43:05Z
401706477111879337,111879337,Offensive Rebound,TJ Johnson Offensive Rebound.,12,7,1st Half,15:15,False,2678,2025-02-16T02:43:08Z
401706477111879425,111879425,JumpShot,TJ Johnson made Jumper.,14,7,1st Half,15:14,True,2678,2025-02-16T02:43:09Z
401706477111879652,111879652,JumpShot,Ahmad Robinson missed Jumper.,14,7,1st Half,14:52,False,2382,2025-02-16T02:43:31Z
401706477111879653,111879653,Defensive Rebound,TJ Johnson Defensive Rebound.,14,7,1st Half,14:49,False,2678,2025-02-16T02:43:33Z
401706477111879733,111879733,JumpShot,Augustinas Kiudulas missed Jumper.,14,7,1st Half,14:35,False,2678,2025-02-16T02:43:49Z
401706477111879796,111879796,Defensive Rebound,Brady Shoulders Defensive Rebound.,14,7,1st Half,14:31,False,2382,2025-02-16T02:43:51Z
401706477111879893,111879893,JumpShot,Ahmad Robinson missed Three Point Jumper.,14,7,1st Half,14:21,False,2382,2025-02-16T02:44:02Z
401706477111879896,111879896,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,14,7,1st Half,14:18,False,2678,2025-02-16T02:44:05Z
401706477111880007,111880007,LayUpShot,Augustinas Kiudulas missed Layup.,14,7,1st Half,14:13,False,2678,2025-02-16T02:44:09Z
401706477111880011,111880011,Defensive Rebound,Tyler Johnson Defensive Rebound.,14,7,1st Half,14:10,False,2382,2025-02-16T02:44:13Z
401706477111880127,111880127,LayUpShot,Alex Holt made Layup. Assisted by Jah Nze.,14,9,1st Half,13:56,True,2382,2025-02-16T02:44:28Z
401706477111880457,111880457,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by Tan Yildizoglu.,17,9,1st Half,13:31,True,2678,2025-02-16T02:44:52Z
401706477111880650,111880650,PersonalFoul,Foul on Tan Yildizoglu.,17,9,1st Half,13:10,False,2678,2025-02-16T02:45:16Z
401706477111881023,111881023,MadeFreeThrow,Ahmad Robinson made Free Throw.,17,10,1st Half,13:10,True,2382,2025-02-16T02:45:49Z
401706477111881253,111881253,Substitution,Alex Holt subbing out for Mercer,17,10,1st Half,13:10,False,2382,2025-02-16T02:46:18Z
401706477111881254,111881254,Substitution,Brady Shoulders subbing out for Mercer,17,10,1st Half,13:10,False,2382,2025-02-16T02:46:18Z
401706477111881255,111881255,Substitution,Laurynas Vaistaras subbing in for Mercer,17,10,1st Half,13:10,False,2382,2025-02-16T02:46:18Z
401706477111881258,111881258,Substitution,Marcus Overstreet subbing in for Mercer,17,10,1st Half,13:10,False,2382,2025-02-16T02:46:18Z
401706477111881260,111881260,Substitution,Augustinas Kiudulas subbing out for VMI,17,10,1st Half,13:10,False,2678,2025-02-16T02:46:18Z
401706477111881262,111881262,Substitution,Tan Yildizoglu subbing out for VMI,17,10,1st Half,13:10,False,2678,2025-02-16T02:46:18Z
401706477111881286,111881286,Substitution,AJ Clark subbing in for VMI,17,10,1st Half,13:10,False,2678,2025-02-16T02:46:18Z
401706477111881288,111881288,Substitution,Kaden Stuckey subbing in for VMI,17,10,1st Half,13:10,False,2678,2025-02-16T02:46:18Z
401706477111881371,111881371,MadeFreeThrow,Ahmad Robinson made Free Throw.,17,11,1st Half,13:10,True,2382,2025-02-16T02:46:19Z
401706477111881588,111881588,JumpShot,TJ Johnson made Three Point Jumper.,20,11,1st Half,12:42,True,2678,2025-02-16T02:46:49Z
401706477111881823,111881823,JumpShot,Tyler Johnson made Jumper. Assisted by Ahmad Robinson.,20,13,1st Half,12:27,True,2382,2025-02-16T02:47:05Z
401706477111881981,111881981,JumpShot,TJ Johnson made Three Point Jumper. Assisted by AJ Clark.,23,13,1st Half,12:16,True,2678,2025-02-16T02:47:15Z
401706477111882060,111882060,JumpShot,Tyler Johnson made Jumper.,23,15,1st Half,12:03,True,2382,2025-02-16T02:47:27Z
401706477111882287,111882287,Lost Ball Turnover,Linus Holmstrom Turnover.,23,15,1st Half,11:47,False,2678,2025-02-16T02:47:46Z
401706477111882396,111882396,Steal,Laurynas Vaistaras Steal.,23,15,1st Half,11:47,False,2382,2025-02-16T02:47:46Z
401706477111882399,111882399,JumpShot,Tyler Johnson missed Three Point Jumper.,23,15,1st Half,11:39,False,2382,2025-02-16T02:47:52Z
401706477111882401,111882401,Offensive Rebound,Ahmad Robinson Offensive Rebound.,23,15,1st Half,11:36,False,2382,2025-02-16T02:47:54Z
401706477111882621,111882621,PersonalFoul,Foul on AJ Clark.,23,15,1st Half,11:25,False,2678,2025-02-16T02:48:09Z
401706477111882734,111882734,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,11:25,False,,2025-02-16T02:48:20Z
401706477111884015,111884015,MadeFreeThrow,Jah Nze made Free Throw.,23,16,1st Half,11:25,True,2382,2025-02-16T02:51:01Z
401706477111884019,111884019,MadeFreeThrow,Jah Nze made Free Throw.,23,17,1st Half,11:25,True,2382,2025-02-16T02:51:01Z
401706477111884141,111884141,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,26,17,1st Half,11:10,True,2678,2025-02-16T02:51:23Z
401706477111884207,111884207,JumpShot,Tyler Johnson missed Jumper.,26,17,1st Half,10:58,False,2382,2025-02-16T02:51:35Z
401706477111884208,111884208,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,26,17,1st Half,10:55,False,2678,2025-02-16T02:51:38Z
401706477111884348,111884348,JumpShot,Linus Holmstrom missed Three Point Jumper.,26,17,1st Half,10:37,False,2678,2025-02-16T02:51:55Z
401706477111884349,111884349,Offensive Rebound,Kaden Stuckey Offensive Rebound.,26,17,1st Half,10:35,False,2678,2025-02-16T02:51:57Z
401706477111884351,111884351,JumpShot,Linus Holmstrom missed Three Point Jumper.,26,17,1st Half,10:34,False,2678,2025-02-16T02:51:59Z
401706477111884446,111884446,Defensive Rebound,Laurynas Vaistaras Defensive Rebound.,26,17,1st Half,10:32,False,2382,2025-02-16T02:52:01Z
401706477111884460,111884460,Lost Ball Turnover,Marcus Overstreet Turnover.,26,17,1st Half,10:17,False,2382,2025-02-16T02:52:15Z
401706477111884462,111884462,Steal,Kaden Stuckey Steal.,26,17,1st Half,10:17,False,2678,2025-02-16T02:52:15Z
401706477111884651,111884651,LayUpShot,Kaden Stuckey missed Layup.,26,17,1st Half,9:59,False,2678,2025-02-16T02:52:34Z
401706477111884657,111884657,Defensive Rebound,Marcus Overstreet Defensive Rebound.,26,17,1st Half,9:54,False,2382,2025-02-16T02:52:38Z
401706477111884685,111884685,LayUpShot,Laurynas Vaistaras made Layup. Assisted by Tyler Johnson.,26,19,1st Half,9:52,True,2382,2025-02-16T02:52:40Z
401706477111884836,111884836,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,26,19,1st Half,9:35,False,2678,2025-02-16T02:53:00Z
401706477111884941,111884941,Substitution,Jah Nze subbing out for Mercer,26,19,1st Half,9:35,False,2382,2025-02-16T02:53:21Z
401706477111884943,111884943,Substitution,Ahmad Robinson subbing out for Mercer,26,19,1st Half,9:35,False,2382,2025-02-16T02:53:21Z
401706477111884945,111884945,Substitution,Marcus Overstreet subbing out for Mercer,26,19,1st Half,9:35,False,2382,2025-02-16T02:53:21Z
401706477111884966,111884966,Substitution,Jah Quinones subbing in for Mercer,26,19,1st Half,9:35,False,2382,2025-02-16T02:53:21Z
401706477111884968,111884968,Substitution,Angel Montas Jr. subbing in for Mercer,26,19,1st Half,9:35,False,2382,2025-02-16T02:53:21Z
401706477111884970,111884970,Substitution,Brady Shoulders subbing in for Mercer,26,19,1st Half,9:35,False,2382,2025-02-16T02:53:21Z
401706477111884971,111884971,Substitution,AJ Clark subbing out for VMI,26,19,1st Half,9:35,False,2678,2025-02-16T02:53:21Z
401706477111884972,111884972,Substitution,TJ Johnson subbing out for VMI,26,19,1st Half,9:35,False,2678,2025-02-16T02:53:21Z
401706477111884973,111884973,Substitution,Jaylen Pazon subbing in for VMI,26,19,1st Half,9:35,False,2678,2025-02-16T02:53:21Z
401706477111884974,111884974,Substitution,Augustinas Kiudulas subbing in for VMI,26,19,1st Half,9:35,False,2678,2025-02-16T02:53:21Z
401706477111885085,111885085,PersonalFoul,Foul on Kaden Stuckey.,26,19,1st Half,9:26,False,2678,2025-02-16T02:53:42Z
401706477111885249,111885249,MadeFreeThrow,Tyler Johnson missed Free Throw.,26,19,1st Half,9:26,False,2382,2025-02-16T02:54:14Z
401706477111885250,111885250,Dead Ball Rebound,Mercer Deadball Team Rebound.,26,19,1st Half,9:26,False,2382,2025-02-16T02:54:14Z
401706477111885251,111885251,Substitution,Brady Shoulders subbing out for Mercer,26,19,1st Half,9:26,False,2382,2025-02-16T02:54:18Z
401706477111885252,111885252,Substitution,Marcus Overstreet subbing in for Mercer,26,19,1st Half,9:26,False,2382,2025-02-16T02:54:18Z
401706477111885359,111885359,MadeFreeThrow,Tyler Johnson made Free Throw.,26,20,1st Half,9:26,True,2382,2025-02-16T02:54:39Z
401706477111885565,111885565,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,26,20,1st Half,9:10,False,2678,2025-02-16T02:55:00Z
401706477111885566,111885566,Defensive Rebound,Mercer Defensive Rebound.,26,20,1st Half,9:06,False,2382,2025-02-16T02:55:03Z
401706477111885626,111885626,Substitution,Rickey Bradley Jr. subbing out for VMI,26,20,1st Half,9:05,False,2678,2025-02-16T02:55:11Z
401706477111885627,111885627,Substitution,Tan Yildizoglu subbing in for VMI,26,20,1st Half,9:05,False,2678,2025-02-16T02:55:11Z
401706477111885795,111885795,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Angel Montas Jr..,26,23,1st Half,8:49,True,2382,2025-02-16T02:55:36Z
401706477111885954,111885954,JumpShot,Tan Yildizoglu missed Jumper.,26,23,1st Half,8:31,False,2678,2025-02-16T02:55:54Z
401706477111885955,111885955,Defensive Rebound,Jah Quinones Defensive Rebound.,26,23,1st Half,8:28,False,2382,2025-02-16T02:55:56Z
401706477111886052,111886052,JumpShot,Tyler Johnson missed Three Point Jumper.,26,23,1st Half,8:22,False,2382,2025-02-16T02:56:03Z
401706477111886053,111886053,Offensive Rebound,Marcus Overstreet Offensive Rebound.,26,23,1st Half,8:19,False,2382,2025-02-16T02:56:05Z
401706477111886054,111886054,LayUpShot,Marcus Overstreet missed Layup.,26,23,1st Half,8:19,False,2382,2025-02-16T02:56:06Z
401706477111886055,111886055,Defensive Rebound,Jaylen Pazon Defensive Rebound.,26,23,1st Half,8:16,False,2678,2025-02-16T02:56:08Z
401706477111886215,111886215,Lost Ball Turnover,Jaylen Pazon Turnover.,26,23,1st Half,8:04,False,2678,2025-02-16T02:56:22Z
401706477111886216,111886216,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,8:04,False,,2025-02-16T02:56:27Z
401706477111886970,111886970,Substitution,Kaden Stuckey subbing out for VMI,26,23,1st Half,8:04,False,2678,2025-02-16T02:58:38Z
401706477111886971,111886971,Substitution,TJ Johnson subbing in for VMI,26,23,1st Half,8:04,False,2678,2025-02-16T02:58:38Z
401706477111887254,111887254,JumpShot,Tyler Johnson missed Three Point Jumper.,26,23,1st Half,7:57,False,2382,2025-02-16T02:59:15Z
401706477111887256,111887256,Offensive Rebound,Marcus Overstreet Offensive Rebound.,26,23,1st Half,7:53,False,2382,2025-02-16T02:59:18Z
401706477111887298,111887298,JumpShot,Angel Montas Jr. missed Three Point Jumper.,26,23,1st Half,7:50,False,2382,2025-02-16T02:59:23Z
401706477111887299,111887299,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,26,23,1st Half,7:45,False,2678,2025-02-16T02:59:27Z
401706477111887518,111887518,PersonalFoul,Foul on Laurynas Vaistaras.,26,23,1st Half,7:29,False,2382,2025-02-16T02:59:44Z
401706477111887754,111887754,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,26,23,1st Half,7:24,False,2678,2025-02-16T03:00:10Z
401706477111887756,111887756,Defensive Rebound,Angel Montas Jr. Defensive Rebound.,26,23,1st Half,7:22,False,2382,2025-02-16T03:00:12Z
401706477111887875,111887875,JumpShot,Laurynas Vaistaras missed Jumper.,26,23,1st Half,7:08,False,2382,2025-02-16T03:00:26Z
401706477111887968,111887968,Offensive Rebound,Mercer Offensive Rebound.,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:31Z
401706477111888044,111888044,Substitution,Angel Montas Jr. subbing out for Mercer,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:41Z
401706477111888046,111888046,Substitution,Laurynas Vaistaras subbing out for Mercer,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:41Z
401706477111888049,111888049,Substitution,Marcus Overstreet subbing out for Mercer,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:41Z
401706477111888051,111888051,Substitution,Ahmad Robinson subbing in for Mercer,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:41Z
401706477111888054,111888054,Substitution,Alex Holt subbing in for Mercer,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:41Z
401706477111888055,111888055,Substitution,Brady Shoulders subbing in for Mercer,26,23,1st Half,7:04,False,2382,2025-02-16T03:00:41Z
401706477111888257,111888257,JumpShot,Jah Quinones missed Three Point Jumper.,26,23,1st Half,6:52,False,2382,2025-02-16T03:01:07Z
401706477111888354,111888354,Defensive Rebound,Linus Holmstrom Defensive Rebound.,26,23,1st Half,6:48,False,2678,2025-02-16T03:01:10Z
401706477111888357,111888357,JumpShot,TJ Johnson made Three Point Jumper.,29,23,1st Half,6:43,True,2678,2025-02-16T03:01:16Z
401706477111888510,111888510,JumpShot,Brady Shoulders missed Three Point Jumper.,29,23,1st Half,6:24,False,2382,2025-02-16T03:01:35Z
401706477111888513,111888513,Defensive Rebound,Jaylen Pazon Defensive Rebound.,29,23,1st Half,6:21,False,2678,2025-02-16T03:01:37Z
401706477111888740,111888740,LayUpShot,Augustinas Kiudulas made Layup.,31,23,1st Half,6:08,True,2678,2025-02-16T03:01:53Z
401706477111888744,111888744,PersonalFoul,Foul on Alex Holt.,31,23,1st Half,6:08,False,2382,2025-02-16T03:01:56Z
401706477111888964,111888964,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,32,23,1st Half,6:08,True,2678,2025-02-16T03:02:28Z
401706477111889159,111889159,LayUpShot,Jah Quinones made Layup.,32,25,1st Half,5:53,True,2382,2025-02-16T03:02:46Z
401706477111889391,111889391,PersonalFoul,Foul on Jah Quinones.,32,25,1st Half,5:41,False,2382,2025-02-16T03:03:04Z
401706477111889504,111889504,Substitution,Linus Holmstrom subbing out for VMI,32,25,1st Half,5:41,False,2678,2025-02-16T03:03:14Z
401706477111889526,111889526,Substitution,Rickey Bradley Jr. subbing in for VMI,32,25,1st Half,5:41,False,2678,2025-02-16T03:03:14Z
401706477111889701,111889701,Lost Ball Turnover,Jaylen Pazon Turnover.,32,25,1st Half,5:25,False,2678,2025-02-16T03:03:38Z
401706477111889836,111889836,Steal,Tyler Johnson Steal.,32,25,1st Half,5:25,False,2382,2025-02-16T03:03:38Z
401706477111889840,111889840,PersonalFoul,Foul on Augustinas Kiudulas.,32,25,1st Half,5:20,False,2678,2025-02-16T03:03:44Z
401706477111890159,111890159,MadeFreeThrow,Tyler Johnson made Free Throw.,32,26,1st Half,5:20,True,2382,2025-02-16T03:04:14Z
401706477111890247,111890247,Substitution,Jaylen Pazon subbing out for VMI,32,26,1st Half,5:20,False,2678,2025-02-16T03:04:20Z
401706477111890250,111890250,Substitution,AJ Clark subbing in for VMI,32,26,1st Half,5:20,False,2678,2025-02-16T03:04:20Z
401706477111890402,111890402,MadeFreeThrow,Tyler Johnson made Free Throw.,32,27,1st Half,5:20,True,2382,2025-02-16T03:04:33Z
401706477111890725,111890725,JumpShot,TJ Johnson missed Three Point Jumper.,32,27,1st Half,5:04,False,2678,2025-02-16T03:04:54Z
401706477111890747,111890747,Defensive Rebound,Alex Holt Defensive Rebound.,32,27,1st Half,5:01,False,2382,2025-02-16T03:04:57Z
401706477111890860,111890860,JumpShot,Tyler Johnson missed Three Point Jumper.,32,27,1st Half,4:54,False,2382,2025-02-16T03:05:04Z
401706477111890864,111890864,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,32,27,1st Half,4:52,False,2678,2025-02-16T03:05:06Z
401706477111891230,111891230,JumpShot,Tan Yildizoglu missed Three Point Jumper.,32,27,1st Half,4:28,False,2678,2025-02-16T03:05:30Z
401706477111891234,111891234,Defensive Rebound,Mercer Defensive Rebound.,32,27,1st Half,4:24,False,2382,2025-02-16T03:05:34Z
401706477111891607,111891607,JumpShot,Ahmad Robinson missed Three Point Jumper.,32,27,1st Half,4:12,False,2382,2025-02-16T03:06:01Z
401706477111891609,111891609,Offensive Rebound,Alex Holt Offensive Rebound.,32,27,1st Half,4:09,False,2382,2025-02-16T03:06:03Z
401706477111891611,111891611,JumpShot,Jah Quinones missed Three Point Jumper.,32,27,1st Half,4:09,False,2382,2025-02-16T03:06:04Z
401706477111891737,111891737,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,32,27,1st Half,4:02,False,2678,2025-02-16T03:06:11Z
401706477111891851,111891851,PersonalFoul,Foul on Jah Quinones.,32,27,1st Half,3:57,False,2382,2025-02-16T03:06:20Z
401706477111891855,111891855,OfficialTVTimeOut,Official TV Timeout,32,27,1st Half,3:57,False,,2025-02-16T03:06:25Z
401706477111893465,111893465,Substitution,Jah Quinones subbing out for Mercer,32,27,1st Half,3:57,False,2382,2025-02-16T03:08:56Z
401706477111893486,111893486,Substitution,Cam Bryant subbing in for Mercer,32,27,1st Half,3:57,False,2382,2025-02-16T03:08:56Z
401706477111893795,111893795,MadeFreeThrow,Tan Yildizoglu made Free Throw.,33,27,1st Half,3:57,True,2678,2025-02-16T03:09:12Z
401706477111893960,111893960,MadeFreeThrow,Tan Yildizoglu made Free Throw.,34,27,1st Half,3:57,True,2678,2025-02-16T03:09:30Z
401706477111894213,111894213,JumpShot,Cam Bryant missed Three Point Jumper.,34,27,1st Half,3:34,False,2382,2025-02-16T03:09:57Z
401706477111894290,111894290,Defensive Rebound,AJ Clark Defensive Rebound.,34,27,1st Half,3:31,False,2678,2025-02-16T03:10:00Z
401706477111894459,111894459,JumpShot,Augustinas Kiudulas made Jumper.,36,27,1st Half,3:13,True,2678,2025-02-16T03:10:18Z
401706477111894657,111894657,JumpShot,Cam Bryant missed Jumper.,36,27,1st Half,2:59,False,2382,2025-02-16T03:10:34Z
401706477111894659,111894659,Offensive Rebound,Brady Shoulders Offensive Rebound.,36,27,1st Half,2:55,False,2382,2025-02-16T03:10:37Z
401706477111894859,111894859,ShortTimeOut,Mercer Timeout,36,27,1st Half,2:48,False,2382,2025-02-16T03:10:58Z
401706477111895720,111895720,LayUpShot,Ahmad Robinson made Layup.,36,29,1st Half,2:35,True,2382,2025-02-16T03:12:12Z
401706477111895724,111895724,PersonalFoul,Foul on Tan Yildizoglu.,36,29,1st Half,2:35,False,2678,2025-02-16T03:12:15Z
401706477111895899,111895899,Substitution,Alex Holt subbing out for Mercer,36,29,1st Half,2:35,False,2382,2025-02-16T03:12:31Z
401706477111895901,111895901,Substitution,Marcus Overstreet subbing in for Mercer,36,29,1st Half,2:35,False,2382,2025-02-16T03:12:31Z
401706477111896112,111896112,MadeFreeThrow,Ahmad Robinson made Free Throw.,36,30,1st Half,2:35,True,2382,2025-02-16T03:12:55Z
401706477111896366,111896366,JumpShot,TJ Johnson missed Three Point Jumper.,36,30,1st Half,2:19,False,2678,2025-02-16T03:13:18Z
401706477111896506,111896506,Defensive Rebound,Cam Bryant Defensive Rebound.,36,30,1st Half,2:15,False,2382,2025-02-16T03:13:21Z
401706477111896509,111896509,Lost Ball Turnover,Ahmad Robinson Turnover.,36,30,1st Half,2:08,False,2382,2025-02-16T03:13:29Z
401706477111896609,111896609,Steal,Augustinas Kiudulas Steal.,36,30,1st Half,2:08,False,2678,2025-02-16T03:13:29Z
401706477111896612,111896612,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,36,30,1st Half,2:01,False,2678,2025-02-16T03:13:36Z
401706477111896615,111896615,Defensive Rebound,Marcus Overstreet Defensive Rebound.,36,30,1st Half,1:58,False,2382,2025-02-16T03:13:38Z
401706477111896836,111896836,PersonalFoul,Foul on Tan Yildizoglu.,36,30,1st Half,1:49,False,2678,2025-02-16T03:13:49Z
401706477111897032,111897032,MadeFreeThrow,Marcus Overstreet missed Free Throw.,36,30,1st Half,1:49,False,2382,2025-02-16T03:14:18Z
401706477111897035,111897035,Dead Ball Rebound,Mercer Deadball Team Rebound.,36,30,1st Half,1:49,False,2382,2025-02-16T03:14:18Z
401706477111897122,111897122,Substitution,Ahmad Robinson subbing out for Mercer,36,30,1st Half,1:49,False,2382,2025-02-16T03:14:25Z
401706477111897123,111897123,Substitution,Jah Nze subbing in for Mercer,36,30,1st Half,1:49,False,2382,2025-02-16T03:14:25Z
401706477111897147,111897147,Substitution,Tan Yildizoglu subbing out for VMI,36,30,1st Half,1:49,False,2678,2025-02-16T03:14:25Z
401706477111897149,111897149,Substitution,Linus Holmstrom subbing in for VMI,36,30,1st Half,1:49,False,2678,2025-02-16T03:14:25Z
401706477111897245,111897245,MadeFreeThrow,Marcus Overstreet missed Free Throw.,36,30,1st Half,1:49,False,2382,2025-02-16T03:14:37Z
