play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722016101899402,101899402,Steal,Caleb Middleton Steal.,18,20,1st Half,10:05,False,160,2024-12-22T18:19:26Z
401722016101899801,101899801,LayUpShot,Caleb Middleton missed Layup.,18,20,1st Half,10:01,False,160,2024-12-22T18:19:26Z
401722016101899802,101899802,Block Shot,Christopher Melis Block.,18,20,1st Half,10:01,False,284,2024-12-22T18:19:26Z
401722016101899803,101899803,Offensive Rebound,New Hampshire Offensive Rebound.,18,20,1st Half,10:01,False,160,2024-12-22T18:19:26Z
401722016101905501,101905501,LayUpShot,Antoni Siewruk missed Layup.,18,20,1st Half,9:44,False,160,2024-12-22T18:20:05Z
401722016101906001,101906001,Defensive Rebound,Todd Brogna Defensive Rebound.,18,20,1st Half,9:39,False,284,2024-12-22T18:20:10Z
401722016101906002,101906002,LayUpShot,Hermann Koffi made Layup. Assisted by Todd Brogna.,18,22,1st Half,9:39,True,284,2024-12-22T18:20:10Z
401722016101907301,101907301,LayUpShot,Anthony McComb III missed Layup.,18,22,1st Half,9:26,False,160,2024-12-22T18:20:46Z
401722016101907601,101907601,Defensive Rebound,Ethan Meuser Defensive Rebound.,18,22,1st Half,9:23,False,284,2024-12-22T18:20:48Z
401722016101908001,101908001,JumpShot,Josh Morgan missed Three Point Jumper.,18,22,1st Half,9:19,False,284,2024-12-22T18:20:53Z
401722016101908301,101908301,Defensive Rebound,Anthony McComb III Defensive Rebound.,18,22,1st Half,9:16,False,160,2024-12-22T18:20:55Z
401722016101909501,101909501,JumpShot,Jawarie Hamelin made Three Point Jumper. Assisted by Caleb Middleton.,21,22,1st Half,9:04,True,160,2024-12-22T18:21:08Z
401722016101915401,101915401,JumpShot,Todd Brogna missed Three Point Jumper.,21,22,1st Half,8:45,False,284,2024-12-22T18:21:28Z
401722016101915801,101915801,Offensive Rebound,Chas Stinson Offensive Rebound.,21,22,1st Half,8:41,False,284,2024-12-22T18:21:31Z
401722016101916601,101916601,LayUpShot,Josh Morgan made Layup. Assisted by Ethan Meuser.,21,24,1st Half,8:33,True,284,2024-12-22T18:21:39Z
401722016101917701,101917701,LayUpShot,Caleb Middleton made Layup. Assisted by Jawarie Hamelin.,23,24,1st Half,8:22,True,160,2024-12-22T18:21:49Z
401722016101924201,101924201,LayUpShot,Chas Stinson made Layup.,23,26,1st Half,7:57,True,284,2024-12-22T18:22:16Z
401722016101926101,101926101,JumpShot,Caleb Middleton missed ,23,26,1st Half,7:38,False,160,2024-12-22T18:22:34Z
401722016101926801,101926801,Defensive Rebound,Todd Brogna Defensive Rebound.,23,26,1st Half,7:31,False,284,2024-12-22T18:22:40Z
401722016101926802,101926802,PersonalFoul,Foul on Jawarie Hamelin.,23,26,1st Half,7:31,False,160,2024-12-22T18:22:40Z
401722016101926803,101926803,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,7:31,False,,2024-12-22T18:22:40Z
401722016101927301,101927301,JumpShot,Hermann Koffi missed Three Point Jumper.,23,26,1st Half,7:26,False,284,2024-12-22T18:24:52Z
401722016101927801,101927801,Offensive Rebound,Amir Nesbitt Offensive Rebound.,23,26,1st Half,7:21,False,284,2024-12-22T18:24:56Z
401722016101929601,101929601,JumpShot,Hermann Koffi missed Jumper.,23,26,1st Half,7:03,False,284,2024-12-22T18:25:27Z
401722016101934101,101934101,Defensive Rebound,Khalil Badru Defensive Rebound.,23,26,1st Half,6:58,False,160,2024-12-22T18:25:32Z
401722016101934301,101934301,Lost Ball Turnover,Khalil Badru Turnover.,23,26,1st Half,6:56,False,160,2024-12-22T18:25:34Z
401722016101936301,101936301,JumpShot,Amir Nesbitt missed Three Point Jumper.,23,26,1st Half,6:36,False,284,2024-12-22T18:26:16Z
401722016101936601,101936601,Offensive Rebound,Louie Semona Offensive Rebound.,23,26,1st Half,6:33,False,284,2024-12-22T18:26:17Z
401722016101936602,101936602,TipShot,Louie Semona made Two Point Tip Shot.,23,28,1st Half,6:33,True,284,2024-12-22T18:26:17Z
401722016101936603,101936603,ShortTimeOut,New Hampshire  Timeout,23,28,1st Half,6:33,False,160,2024-12-22T18:26:17Z
401722016101937901,101937901,Lost Ball Turnover,Caleb Middleton Turnover.,23,28,1st Half,6:20,False,160,2024-12-22T18:27:29Z
401722016101944001,101944001,LayUpShot,Todd Brogna missed Layup.,23,28,1st Half,5:59,False,284,2024-12-22T18:28:09Z
401722016101944301,101944301,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,23,28,1st Half,5:56,False,160,2024-12-22T18:28:11Z
401722016101945501,101945501,PersonalFoul,Foul on Hermann Koffi.,23,28,1st Half,5:44,False,284,2024-12-22T18:28:24Z
401722016101946501,101946501,JumpShot,Sami Pissis missed Three Point Jumper.,23,28,1st Half,5:34,False,160,2024-12-22T18:29:01Z
401722016101946502,101946502,Defensive Rebound,Stonehill Defensive Rebound.,23,28,1st Half,5:34,False,284,2024-12-22T18:29:01Z
401722016101946503,101946503,PersonalFoul,Foul on Emmanuel Okpomo.,23,28,1st Half,5:34,False,160,2024-12-22T18:29:01Z
401722016101947401,101947401,JumpShot,Amir Nesbitt missed Jumper.,23,28,1st Half,5:25,False,284,2024-12-22T18:29:32Z
401722016101947801,101947801,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,23,28,1st Half,5:21,False,160,2024-12-22T18:29:32Z
401722016101948601,101948601,JumpShot,Sami Pissis made Jumper.,25,28,1st Half,5:13,True,160,2024-12-22T18:29:40Z
401722016101954801,101954801,PersonalFoul,Foul on Jawarie Hamelin.,25,28,1st Half,4:51,False,160,2024-12-22T18:30:05Z
401722016101955401,101955401,JumpShot,Josh Morgan missed Three Point Jumper.,25,28,1st Half,4:45,False,284,2024-12-22T18:30:44Z
401722016101955701,101955701,Defensive Rebound,Khalil Badru Defensive Rebound.,25,28,1st Half,4:42,False,160,2024-12-22T18:30:46Z
401722016101957301,101957301,LayUpShot,Anthony McComb III made Layup.,27,28,1st Half,4:26,True,160,2024-12-22T18:31:04Z
401722016101958801,101958801,JumpShot,Ethan Meuser missed Three Point Jumper.,27,28,1st Half,4:11,False,284,2024-12-22T18:31:17Z
401722016101959201,101959201,Defensive Rebound,Anthony McComb III Defensive Rebound.,27,28,1st Half,4:07,False,160,2024-12-22T18:31:21Z
401722016101959801,101959801,Lost Ball Turnover,Anthony McComb III Turnover.,27,28,1st Half,4:01,False,160,2024-12-22T18:31:28Z
401722016101959802,101959802,Steal,Ethan Meuser Steal.,27,28,1st Half,4:01,False,284,2024-12-22T18:31:28Z
401722016101965501,101965501,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Ethan Meuser.,27,31,1st Half,3:44,True,284,2024-12-22T18:31:44Z
401722016101967601,101967601,PersonalFoul,Foul on Amir Nesbitt.,27,31,1st Half,3:23,False,284,2024-12-22T18:32:03Z
401722016101967602,101967602,OfficialTVTimeOut, Official TV Timeout,27,31,1st Half,3:23,False,,2024-12-22T18:32:03Z
401722016101967603,101967603,MadeFreeThrow,Anthony McComb III made Free Throw.,28,31,1st Half,3:23,True,160,2024-12-22T18:32:03Z
401722016101967604,101967604,MadeFreeThrow,Anthony McComb III made Free Throw.,29,31,1st Half,3:23,True,160,2024-12-22T18:34:26Z
401722016101974201,101974201,LayUpShot,Todd Brogna missed Layup.,29,31,1st Half,2:57,False,284,2024-12-22T18:35:06Z
401722016101974301,101974301,Offensive Rebound,Todd Brogna Offensive Rebound.,29,31,1st Half,2:56,False,284,2024-12-22T18:35:06Z
401722016101974401,101974401,PersonalFoul,Foul on Christopher Melis.,29,31,1st Half,2:55,False,284,2024-12-22T18:35:52Z
401722016101974402,101974402,Lost Ball Turnover,Christopher Melis Turnover.,29,31,1st Half,2:55,False,284,2024-12-22T18:35:52Z
401722016101975401,101975401,PersonalFoul,Foul on Christopher Melis.,29,31,1st Half,2:45,False,284,2024-12-22T18:36:36Z
401722016101975402,101975402,MadeFreeThrow,Giancarlo Bastianoni made Free Throw.,30,31,1st Half,2:45,True,160,2024-12-22T18:36:36Z
401722016101975501,101975501,MadeFreeThrow,Giancarlo Bastianoni missed Free Throw.,30,31,1st Half,2:44,False,160,2024-12-22T18:37:32Z
401722016101975701,101975701,Defensive Rebound,Todd Brogna Defensive Rebound.,30,31,1st Half,2:42,False,284,2024-12-22T18:37:33Z
401722016101977001,101977001,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Chas Stinson.,30,34,1st Half,2:29,True,284,2024-12-22T18:37:46Z
401722016101978801,101978801,LayUpShot,Khalil Badru made Layup.,32,34,1st Half,2:11,True,160,2024-12-22T18:38:07Z
401722016101978802,101978802,PersonalFoul,Foul on Todd Brogna.,32,34,1st Half,2:11,False,284,2024-12-22T18:38:07Z
401722016101978901,101978901,MadeFreeThrow,Khalil Badru missed Free Throw.,32,34,1st Half,2:10,False,160,2024-12-22T18:38:51Z
401722016101979201,101979201,Defensive Rebound,Josh Morgan Defensive Rebound.,32,34,1st Half,2:07,False,284,2024-12-22T18:38:57Z
401722016101985301,101985301,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Chas Stinson.,32,37,1st Half,1:46,True,284,2024-12-22T18:39:18Z
401722016101986901,101986901,JumpShot,Giancarlo Bastianoni missed Three Point Jumper.,32,37,1st Half,1:30,False,160,2024-12-22T18:39:33Z
401722016101987001,101987001,Defensive Rebound,Stonehill Defensive Rebound.,32,37,1st Half,1:29,False,284,2024-12-22T18:39:33Z
401722016101988501,101988501,JumpShot,Hermann Koffi missed Three Point Jumper.,32,37,1st Half,1:14,False,284,2024-12-22T18:40:07Z
401722016101988901,101988901,Offensive Rebound,Ethan Meuser Offensive Rebound.,32,37,1st Half,1:10,False,284,2024-12-22T18:40:07Z
401722016101988902,101988902,PersonalFoul,Foul on Dylan Saunders.,32,37,1st Half,1:10,False,160,2024-12-22T18:40:07Z
401722016101988903,101988903,MadeFreeThrow,Ethan Meuser made Free Throw.,32,38,1st Half,1:10,True,284,2024-12-22T18:40:07Z
401722016101988904,101988904,MadeFreeThrow,Ethan Meuser missed Free Throw.,32,38,1st Half,1:10,False,284,2024-12-22T18:40:07Z
401722016101989201,101989201,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,32,38,1st Half,1:07,False,160,2024-12-22T18:40:07Z
401722016101995001,101995001,JumpShot,Giancarlo Bastianoni made Jumper. Assisted by Sami Pissis.,34,38,1st Half,0:49,True,160,2024-12-22T18:41:13Z
401722016101997301,101997301,ShortTimeOut,Stonehill  Timeout,34,38,1st Half,0:26,False,284,2024-12-22T18:41:31Z
401722016101998101,101998101,Lost Ball Turnover,Amir Nesbitt Turnover.,34,38,1st Half,0:18,False,284,2024-12-22T18:43:03Z
401722016101998102,101998102,Steal,Giancarlo Bastianoni Steal.,34,38,1st Half,0:18,False,160,2024-12-22T18:43:03Z
401722016101999701,101999701,JumpShot,Sami Pissis made Three Point Jumper.,37,38,1st Half,0:02,True,160,2024-12-22T18:43:03Z
401722016101999901,101999901,End Period,End of 1st half,37,38,1st Half,0:00,False,,2024-12-22T18:43:03Z
401722016102804901,102804901,LayUpShot,Sami Pissis missed Layup.,37,38,2nd Half,19:50,False,160,
401722016102805301,102805301,Defensive Rebound,Chas Stinson Defensive Rebound.,37,38,2nd Half,19:46,False,284,
401722016102806901,102806901,LayUpShot,Todd Brogna missed Layup.,37,38,2nd Half,19:30,False,284,
401722016102807301,102807301,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,37,38,2nd Half,19:26,False,160,
401722016102808001,102808001,PersonalFoul,Foul on Todd Brogna.,37,38,2nd Half,19:19,False,284,
401722016102808002,102808002,MadeFreeThrow,Antoni Siewruk made Free Throw.,38,38,2nd Half,19:19,True,160,2024-12-22T19:01:23Z
401722016102808003,102808003,MadeFreeThrow,Antoni Siewruk made Free Throw.,39,38,2nd Half,19:19,True,160,2024-12-22T19:01:23Z
401722016102809701,102809701,DunkShot,Louie Semona made Dunk. Assisted by Ethan Meuser.,39,40,2nd Half,19:02,True,284,2024-12-22T19:02:13Z
401722016102814901,102814901,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Jawarie Hamelin.,42,40,2nd Half,18:50,True,160,2024-12-22T19:02:20Z
401722016102817701,102817701,LayUpShot,Ethan Meuser missed Layup.,42,40,2nd Half,18:22,False,284,2024-12-22T19:02:47Z
401722016102817702,102817702,Block Shot,Dylan Saunders Block.,42,40,2nd Half,18:22,False,160,2024-12-22T19:02:47Z
401722016102817703,102817703,Offensive Rebound,Ethan Meuser Offensive Rebound.,42,40,2nd Half,18:22,False,284,2024-12-22T19:02:47Z
401722016102817901,102817901,JumpShot,Louie Semona made Three Point Jumper. Assisted by Josh Morgan.,42,43,2nd Half,18:20,True,284,2024-12-22T19:03:17Z
401722016102819101,102819101,LayUpShot,Giancarlo Bastianoni missed Layup.,42,43,2nd Half,18:08,False,160,2024-12-22T19:03:30Z
401722016102819102,102819102,Block Shot,Ethan Meuser Block.,42,43,2nd Half,18:08,False,284,2024-12-22T19:03:30Z
401722016102819301,102819301,Defensive Rebound,Hermann Koffi Defensive Rebound.,42,43,2nd Half,18:06,False,284,2024-12-22T19:03:30Z
401722016102819801,102819801,LayUpShot,Chas Stinson made Layup.,42,45,2nd Half,18:01,True,284,2024-12-22T19:03:52Z
401722016102825401,102825401,LayUpShot,Giancarlo Bastianoni made Layup.,44,45,2nd Half,17:45,True,160,2024-12-22T19:04:12Z
401722016102828201,102828201,LayUpShot,Hermann Koffi made Layup.,44,47,2nd Half,17:17,True,284,2024-12-22T19:04:37Z
401722016102834301,102834301,JumpShot,Anthony McComb III missed Three Point Jumper.,44,47,2nd Half,16:56,False,160,2024-12-22T19:04:59Z
401722016102834501,102834501,Offensive Rebound,Giancarlo Bastianoni Offensive Rebound.,44,47,2nd Half,16:54,False,160,2024-12-22T19:04:59Z
401722016102834502,102834502,PersonalFoul,Foul on Ethan Meuser.,44,47,2nd Half,16:54,False,284,2024-12-22T19:04:59Z
401722016102835501,102835501,JumpShot,Khalil Badru missed Three Point Jumper.,44,47,2nd Half,16:44,False,160,2024-12-22T19:05:49Z
401722016102835801,102835801,Offensive Rebound,Giancarlo Bastianoni Offensive Rebound.,44,47,2nd Half,16:41,False,160,2024-12-22T19:05:51Z
401722016102836301,102836301,LayUpShot,Giancarlo Bastianoni missed Layup.,44,47,2nd Half,16:36,False,160,2024-12-22T19:05:54Z
401722016102836601,102836601,Defensive Rebound,Christopher Melis Defensive Rebound.,44,47,2nd Half,16:33,False,284,2024-12-22T19:05:57Z
401722016102837801,102837801,JumpShot,Louie Semona missed Jumper.,44,47,2nd Half,16:21,False,284,2024-12-22T19:06:09Z
401722016102838201,102838201,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,44,47,2nd Half,16:17,False,160,2024-12-22T19:06:13Z
401722016102838801,102838801,Lost Ball Turnover,Giancarlo Bastianoni Turnover.,44,47,2nd Half,16:11,False,160,2024-12-22T19:06:21Z
401722016102838802,102838802,Steal,Christopher Melis Steal.,44,47,2nd Half,16:11,False,284,2024-12-22T19:06:21Z
401722016102839401,102839401,LayUpShot,Louie Semona made Layup.,44,49,2nd Half,16:05,True,284,2024-12-22T19:06:26Z
401722016102845701,102845701,PersonalFoul,Foul on Amir Nesbitt.,44,49,2nd Half,15:42,False,284,2024-12-22T19:06:48Z
401722016102845702,102845702,OfficialTVTimeOut, Official TV Timeout,44,49,2nd Half,15:42,False,,2024-12-22T19:06:48Z
401722016102846501,102846501,LayUpShot,Sami Pissis made Layup.,46,49,2nd Half,15:34,True,160,2024-12-22T19:09:57Z
401722016102848101,102848101,PersonalFoul,Foul on Emmanuel Okpomo.,46,49,2nd Half,15:18,False,160,2024-12-22T19:10:12Z
401722016102849101,102849101,Lost Ball Turnover,Christopher Melis Turnover.,46,49,2nd Half,15:08,False,284,2024-12-22T19:10:41Z
401722016102854601,102854601,JumpShot,Sami Pissis missed Three Point Jumper.,46,49,2nd Half,14:53,False,160,2024-12-22T19:11:12Z
401722016102855001,102855001,Defensive Rebound,Amir Nesbitt Defensive Rebound.,46,49,2nd Half,14:49,False,284,2024-12-22T19:11:15Z
401722016102856501,102856501,PersonalFoul,Foul on Jawarie Hamelin.,46,49,2nd Half,14:34,False,160,2024-12-22T19:11:30Z
401722016102856502,102856502,MadeFreeThrow,Chas Stinson made Free Throw.,46,50,2nd Half,14:34,True,284,2024-12-22T19:11:30Z
401722016102856503,102856503,MadeFreeThrow,Chas Stinson made Free Throw.,46,51,2nd Half,14:34,True,284,2024-12-22T19:11:30Z
401722016102859501,102859501,PersonalFoul,Foul on Josh Morgan.,46,51,2nd Half,14:04,False,284,2024-12-22T19:14:09Z
401722016102859502,102859502,MadeFreeThrow,Khalil Badru made Free Throw.,47,51,2nd Half,14:04,True,160,2024-12-22T19:14:09Z
401722016102859503,102859503,MadeFreeThrow,Khalil Badru made Free Throw.,48,51,2nd Half,14:04,True,160,2024-12-22T19:14:09Z
401722016102859504,102859504,MadeFreeThrow,Khalil Badru missed Free Throw.,48,51,2nd Half,14:04,False,160,2024-12-22T19:14:09Z
401722016102859701,102859701,Defensive Rebound,Louie Semona Defensive Rebound.,48,51,2nd Half,14:02,False,284,2024-12-22T19:15:22Z
401722016102865401,102865401,JumpShot,Louie Semona made Three Point Jumper. Assisted by Ethan Meuser.,48,54,2nd Half,13:45,True,284,2024-12-22T19:15:38Z
401722016102867801,102867801,JumpShot,,50,54,2nd Half,13:21,True,160,2024-12-22T19:16:10Z
401722016102869601,102869601,JumpShot,Amir Nesbitt missed Three Point Jumper.,50,54,2nd Half,13:03,False,284,2024-12-22T19:16:27Z
401722016102869901,102869901,Defensive Rebound,Dylan Saunders Defensive Rebound.,50,54,2nd Half,13:00,False,160,2024-12-22T19:16:27Z
401722016102874801,102874801,JumpShot,Dylan Saunders missed Three Point Jumper.,50,54,2nd Half,12:51,False,160,2024-12-22T19:16:35Z
401722016102875201,102875201,Defensive Rebound,Louie Semona Defensive Rebound.,50,54,2nd Half,12:47,False,284,2024-12-22T19:16:36Z
401722016102875801,102875801,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Hermann Koffi.,50,57,2nd Half,12:41,True,284,2024-12-22T19:16:43Z
401722016102878001,102878001,PersonalFoul,Foul on Josh Morgan.,50,57,2nd Half,12:19,False,284,2024-12-22T19:17:04Z
