play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721842101846401,101846401,Offensive Rebound,Kyrone Alexander Offensive Rebound.,8,14,1st Half,15:35,False,104,2025-01-03T00:08:41Z
401721842101846601,101846601,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Ben Roy.,11,14,1st Half,15:33,True,104,2025-01-03T00:08:41Z
401721842101848901,101848901,LayUpShot,Andrew Phillips missed Layup.,11,14,1st Half,15:10,False,322,2025-01-03T00:43:57Z
401721842101849101,101849101,Defensive Rebound,Ben Defty Defensive Rebound.,11,14,1st Half,15:08,False,104,2025-01-03T00:43:57Z
401721842101855401,101855401,LayUpShot,Ben Defty made Layup.,13,14,1st Half,14:45,True,104,2025-01-03T00:43:57Z
401721842101857501,101857501,LayUpShot,Justin Vander Baan made Layup. Assisted by Caleb Williams.,13,16,1st Half,14:24,True,322,2025-01-03T00:10:14Z
401721842101864701,101864701,PersonalFoul,Foul on Justin Vander Baan.,13,16,1st Half,13:52,False,322,2025-01-03T00:10:53Z
401721842101864702,101864702,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,13:52,False,,2025-01-03T00:16:58Z
401721842101864704,101864704,MadeFreeThrow,Nico Nobili missed Free Throw.,14,16,1st Half,13:52,False,104,2025-01-03T00:16:58Z
401721842101864801,101864801,Defensive Rebound,Ryan Pettit Defensive Rebound.,14,16,1st Half,13:51,False,322,2025-01-03T00:43:57Z
401721842101867401,101867401,JumpShot,Misha Bednostin missed Jumper.,14,16,1st Half,13:25,False,322,2025-01-03T00:43:57Z
401721842101867701,101867701,Defensive Rebound,Ben Defty Defensive Rebound.,14,16,1st Half,13:22,False,104,2025-01-03T00:43:57Z
401721842101869001,101869001,LayUpShot,Nico Nobili missed Layup.,14,16,1st Half,13:09,False,104,2025-01-03T00:43:57Z
401721842101869002,101869002,Block Shot,Misha Bednostin Block.,14,16,1st Half,13:09,False,322,2025-01-03T00:43:57Z
401721842101869401,101869401,Defensive Rebound,Mark Butler Defensive Rebound.,14,16,1st Half,13:05,False,322,2025-01-03T00:43:57Z
401721842101874401,101874401,JumpShot,Andrew Phillips missed Three Point Jumper.,14,16,1st Half,12:55,False,322,2025-01-03T00:43:57Z
401721842101874601,101874601,Offensive Rebound,Misha Bednostin Offensive Rebound.,14,16,1st Half,12:53,False,322,2025-01-03T00:43:57Z
401721842101875801,101875801,JumpShot,Alex Chaikin missed Jumper.,14,16,1st Half,12:41,False,322,2025-01-03T00:43:57Z
401721842101876001,101876001,Offensive Rebound,Andrew Phillips Offensive Rebound.,14,16,1st Half,12:39,False,322,2025-01-03T00:43:57Z
401721842101876002,101876002,PersonalFoul,Foul on Nico Nobili.,14,16,1st Half,12:39,False,104,2025-01-03T00:43:57Z
401721842101876003,101876003,MadeFreeThrow,Andrew Phillips made Free Throw.,14,17,1st Half,12:39,True,322,2025-01-03T00:43:57Z
401721842101876004,101876004,MadeFreeThrow,Andrew Phillips made Free Throw.,14,18,1st Half,12:39,True,322,2025-01-03T00:43:57Z
401721842101877401,101877401,PersonalFoul,Foul on Misha Bednostin.,14,18,1st Half,12:25,False,322,2025-01-03T00:43:57Z
401721842101877402,101877402,MadeFreeThrow,Ben Defty missed Free Throw.,14,18,1st Half,12:25,False,104,2025-01-03T00:43:57Z
401721842101877403,101877403,Dead Ball Rebound,Boston University Deadball Team Rebound.,14,18,1st Half,12:25,False,104,2025-01-03T00:43:57Z
401721842101877404,101877404,MadeFreeThrow,Ben Defty missed Free Throw.,14,18,1st Half,12:25,False,104,2025-01-03T00:43:57Z
401721842101877601,101877601,Offensive Rebound,Miles Brewster Offensive Rebound.,14,18,1st Half,12:23,False,104,2025-01-03T00:43:57Z
401721842101878801,101878801,JumpShot,Nico Nobili missed Three Point Jumper.,14,18,1st Half,12:11,False,104,2025-01-03T00:43:57Z
401721842101879001,101879001,Defensive Rebound,Malik Rasul Defensive Rebound.,14,18,1st Half,12:09,False,322,2025-01-03T00:25:13Z
401721842101884901,101884901,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,11:50,False,,2025-01-03T00:43:57Z
401721842101885601,101885601,JumpShot,Caleb Williams missed Three Point Jumper.,14,18,1st Half,11:43,False,322,2025-01-03T00:43:57Z
401721842101885701,101885701,Defensive Rebound,Ben Roy Defensive Rebound.,14,18,1st Half,11:42,False,104,2025-01-03T00:43:57Z
401721842101886401,101886401,Lost Ball Turnover,Ben Palacios Turnover.,14,18,1st Half,11:35,False,104,2025-01-03T00:43:57Z
401721842101886402,101886402,Steal,Malik Rasul Steal.,14,18,1st Half,11:35,False,322,2025-01-03T00:43:57Z
401721842101888201,101888201,JumpShot,Luka Savicevic missed Jumper.,14,18,1st Half,11:17,False,322,2025-01-03T00:43:57Z
401721842101888501,101888501,Defensive Rebound,Miles Brewster Defensive Rebound.,14,18,1st Half,11:14,False,104,2025-01-03T00:43:57Z
401721842101888901,101888901,PersonalFoul,Foul on Malik Rasul.,14,18,1st Half,11:10,False,322,2025-01-03T00:43:57Z
401721842101889701,101889701,JumpShot,Otto Landrum missed Jumper.,14,18,1st Half,11:02,False,104,2025-01-03T00:43:57Z
401721842101889901,101889901,Defensive Rebound,Malik Rasul Defensive Rebound.,14,18,1st Half,11:00,False,322,2025-01-03T00:43:57Z
401721842101895001,101895001,JumpShot,Malik Rasul missed Three Point Jumper.,14,18,1st Half,10:49,False,322,2025-01-03T00:43:57Z
401721842101895201,101895201,Defensive Rebound,Miles Brewster Defensive Rebound.,14,18,1st Half,10:47,False,104,2025-01-03T00:43:57Z
401721842101896001,101896001,JumpShot,Malcolm Chimezie missed Three Point Jumper.,14,18,1st Half,10:39,False,104,2025-01-03T00:43:57Z
401721842101896201,101896201,Defensive Rebound,Malik Rasul Defensive Rebound.,14,18,1st Half,10:37,False,322,2025-01-03T00:43:57Z
401721842101897801,101897801,JumpShot,Andrew Phillips missed Three Point Jumper.,14,18,1st Half,10:21,False,322,2025-01-03T00:43:57Z
401721842101898001,101898001,Defensive Rebound,Kyrone Alexander Defensive Rebound.,14,18,1st Half,10:19,False,104,2025-01-03T00:43:57Z
401721842101899101,101899101,LayUpShot,Miles Brewster missed Layup.,14,18,1st Half,10:08,False,104,2025-01-03T00:43:57Z
401721842101899301,101899301,Defensive Rebound,Andrew Phillips Defensive Rebound.,14,18,1st Half,10:06,False,322,2025-01-03T00:43:57Z
401721842101904301,101904301,JumpShot,Luka Savicevic missed Three Point Jumper.,14,18,1st Half,9:56,False,322,2025-01-03T00:43:57Z
401721842101904601,101904601,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,14,18,1st Half,9:53,False,104,2025-01-03T00:43:57Z
401721842101906301,101906301,JumpShot,Malcolm Chimezie missed Jumper.,14,18,1st Half,9:36,False,104,2025-01-03T00:43:57Z
401721842101906501,101906501,Defensive Rebound,Andrew Phillips Defensive Rebound.,14,18,1st Half,9:34,False,322,2025-01-03T00:43:57Z
401721842101907901,101907901,Lost Ball Turnover,Andrew Phillips Turnover.,14,18,1st Half,9:20,False,322,2025-01-03T00:43:57Z
401721842101909901,101909901,JumpShot,Kyrone Alexander made Jumper.,16,18,1st Half,9:00,True,104,2025-01-03T00:43:57Z
401721842101916201,101916201,JumpShot,Justin Vander Baan missed Jumper.,16,18,1st Half,8:37,False,322,2025-01-03T00:43:57Z
401721842101916501,101916501,Defensive Rebound,Ben Roy Defensive Rebound.,16,18,1st Half,8:34,False,104,2025-01-03T00:43:57Z
401721842101916901,101916901,PersonalFoul,Foul on Andrew Phillips.,16,18,1st Half,8:30,False,322,2025-01-03T00:43:57Z
401721842101918401,101918401,LayUpShot,Kyrone Alexander made Layup. Assisted by Ben Roy.,18,18,1st Half,8:15,True,104,2025-01-03T00:43:57Z
401721842101919301,101919301,JumpShot,Caleb Williams missed Three Point Jumper.,18,18,1st Half,8:06,False,322,2025-01-03T00:43:57Z
401721842101919501,101919501,Offensive Rebound,Misha Bednostin Offensive Rebound.,18,18,1st Half,8:04,False,322,2025-01-03T00:43:57Z
401721842101925301,101925301,JumpShot,Caleb Williams missed Jumper.,18,18,1st Half,7:46,False,322,2025-01-03T00:43:57Z
401721842101925601,101925601,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,18,18,1st Half,7:43,False,104,2025-01-03T00:43:57Z
401721842101944601,101944601,Defensive Rebound,Andrew Phillips Defensive Rebound.,18,19,1st Half,5:53,False,322,2025-01-03T00:43:57Z
401721842101945201,101945201,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Mark Butler.,18,22,1st Half,5:47,True,322,2025-01-03T00:43:57Z
401721842101948702,101948702,Lost Ball Turnover,Boston University  Turnover.,18,22,1st Half,5:12,False,104,2025-01-03T00:43:57Z
401721842101955001,101955001,Defensive Rebound,Miles Brewster Defensive Rebound.,18,22,1st Half,4:49,False,104,2025-01-03T00:43:57Z
401721842101955002,101955002,PersonalFoul,Foul on Andrew Phillips.,18,22,1st Half,4:49,False,322,2025-01-03T00:43:57Z
401721842101956101,101956101,JumpShot,Kyrone Alexander missed Three Point Jumper.,18,22,1st Half,4:38,False,104,2025-01-03T00:43:57Z
401721842101956201,101956201,Defensive Rebound,Justin Vander Baan Defensive Rebound.,18,22,1st Half,4:37,False,322,2025-01-03T00:43:57Z
401721842101956202,101956202,PersonalFoul,Foul on Ben Defty.,18,22,1st Half,4:37,False,104,2025-01-03T00:43:57Z
401721842101957801,101957801,JumpShot,Alex Chaikin made Jumper.,18,24,1st Half,4:21,True,322,2025-01-03T00:43:57Z
401721842101964001,101964001,Lost Ball Turnover,Ben Defty Turnover.,18,24,1st Half,3:59,False,104,2025-01-03T00:34:40Z
401721842101965801,101965801,JumpShot,Malik Rasul missed Three Point Jumper.,18,24,1st Half,3:41,False,322,2025-01-03T00:43:57Z
401721842101966001,101966001,Defensive Rebound,Kyrone Alexander Defensive Rebound.,18,24,1st Half,3:39,False,104,2025-01-03T00:36:43Z
401721842101967001,101967001,JumpShot,Azmar Abdullah missed Three Point Jumper.,18,24,1st Half,3:29,False,104,2025-01-03T00:43:57Z
401721842101976904,101976904,Offensive Rebound,Kyrone Alexander Offensive Rebound.,18,26,1st Half,2:30,False,104,2025-01-03T00:43:57Z
401721842101978801,101978801,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Ryan Pettit.,20,29,1st Half,2:11,True,322,2025-01-03T00:43:57Z
401721842101979101,101979101,ShortTimeOut,Boston University  Timeout,20,29,1st Half,2:08,False,104,2025-01-03T00:43:57Z
401721842101979701,101979701,PersonalFoul,Foul on Ryan Pettit.,20,29,1st Half,2:02,False,322,2025-01-03T00:43:57Z
401721842101979703,101979703,MadeFreeThrow,Kyrone Alexander missed Free Throw.,21,29,1st Half,2:02,False,104,2025-01-03T00:43:57Z
401721842101986301,101986301,Defensive Rebound,Michael McNair Defensive Rebound.,21,29,1st Half,1:36,False,104,2025-01-03T00:43:57Z
401721842101987801,101987801,JumpShot,Miles Brewster missed Three Point Jumper.,21,29,1st Half,1:21,False,104,2025-01-03T00:43:57Z
401721842101988001,101988001,Defensive Rebound,Alex Chaikin Defensive Rebound.,21,29,1st Half,1:19,False,322,2025-01-03T00:43:57Z
401721842101989301,101989301,Defensive Rebound,Otto Landrum Defensive Rebound.,21,29,1st Half,1:06,False,104,2025-01-03T00:43:57Z
401721842101995101,101995101,JumpShot,Michael McNair missed Three Point Jumper.,21,29,1st Half,0:48,False,104,2025-01-03T00:43:57Z
401721842101995301,101995301,Defensive Rebound,Justin Vander Baan Defensive Rebound.,21,29,1st Half,0:46,False,322,2025-01-03T00:43:57Z
401721842101995601,101995601,ShortTimeOut,Lafayette  Timeout,21,29,1st Half,0:43,False,322,2025-01-03T00:43:57Z
401721842101996601,101996601,Defensive Rebound,Kyrone Alexander Defensive Rebound.,21,29,1st Half,0:33,False,104,2025-01-03T00:43:57Z
401721842101999902,101999902,End Period,End of 1st half,23,31,1st Half,0:00,False,,2025-01-03T00:43:57Z
401721842102807401,102807401,PersonalFoul,Foul on Malcolm Chimezie.,25,31,2nd Half,19:25,False,104,2025-01-03T01:53:50Z
401721842102808401,102808401,JumpShot,Alex Chaikin missed Three Point Jumper.,25,31,2nd Half,19:15,False,322,2025-01-03T01:53:50Z
401721842102808601,102808601,Defensive Rebound,Miles Brewster Defensive Rebound.,25,31,2nd Half,19:13,False,104,2025-01-03T01:53:50Z
401721842102814501,102814501,JumpShot,Malcolm Chimezie made Jumper.,27,31,2nd Half,18:54,True,104,2025-01-03T01:53:50Z
401721842102816201,102816201,JumpShot,Caleb Williams missed Jumper.,27,31,2nd Half,18:37,False,322,2025-01-03T01:53:50Z
401721842102817101,102817101,PersonalFoul,Foul on Andrew Phillips.,27,31,2nd Half,18:28,False,322,2025-01-03T01:53:50Z
401721842102817102,102817102,MadeFreeThrow,Malcolm Chimezie made Free Throw.,28,31,2nd Half,18:28,True,104,2025-01-03T01:53:50Z
401721842102817103,102817103,MadeFreeThrow,Malcolm Chimezie missed Free Throw.,28,31,2nd Half,18:28,False,104,2025-01-03T01:53:50Z
401721842102817701,102817701,Defensive Rebound,Alex Chaikin Defensive Rebound.,28,31,2nd Half,18:22,False,322,2025-01-03T01:53:50Z
401721842102818301,102818301,JumpShot,Andrew Phillips missed Three Point Jumper.,28,31,2nd Half,18:16,False,322,2025-01-03T01:53:50Z
401721842102818601,102818601,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,28,31,2nd Half,18:13,False,104,2025-01-03T01:53:50Z
401721842102819301,102819301,JumpShot,Malcolm Chimezie made Jumper. Assisted by Miles Brewster.,30,31,2nd Half,18:06,True,104,2025-01-03T01:53:50Z
401721842102819401,102819401,ShortTimeOut,Lafayette  Timeout,30,31,2nd Half,18:05,False,322,2025-01-03T01:53:50Z
401721842102819402,102819402,OfficialTVTimeOut, Official TV Timeout,30,31,2nd Half,18:05,False,,2025-01-03T01:53:50Z
401721842102826401,102826401,LayUpShot,Misha Bednostin missed Layup.,30,31,2nd Half,17:35,False,322,2025-01-03T01:53:50Z
401721842102826601,102826601,Defensive Rebound,Miles Brewster Defensive Rebound.,30,31,2nd Half,17:33,False,104,2025-01-03T01:53:50Z
401721842102827101,102827101,PersonalFoul,Foul on Misha Bednostin.,30,31,2nd Half,17:28,False,322,2025-01-03T01:53:50Z
401721842102829301,102829301,JumpShot,Miles Brewster missed Jumper.,30,31,2nd Half,17:06,False,104,2025-01-03T01:53:50Z
401721842102829501,102829501,Defensive Rebound,Misha Bednostin Defensive Rebound.,30,31,2nd Half,17:04,False,322,2025-01-03T01:53:50Z
401721842102835601,102835601,JumpShot,Caleb Williams missed Three Point Jumper.,30,31,2nd Half,16:43,False,322,2025-01-03T01:53:50Z
401721842102835801,102835801,Offensive Rebound,Misha Bednostin Offensive Rebound.,30,31,2nd Half,16:41,False,322,2025-01-03T01:53:50Z
401721842102836701,102836701,Lost Ball Turnover,Misha Bednostin Turnover.,30,31,2nd Half,16:32,False,322,2025-01-03T01:53:50Z
401721842102838701,102838701,JumpShot,Michael McNair missed Three Point Jumper.,30,31,2nd Half,16:12,False,104,2025-01-03T01:53:50Z
401721842102839101,102839101,Defensive Rebound,Alex Chaikin Defensive Rebound.,30,31,2nd Half,16:08,False,322,2025-01-03T01:53:50Z
401721842102844001,102844001,PersonalFoul,Foul on Michael McNair.,30,31,2nd Half,15:59,False,104,2025-01-03T01:53:50Z
401721842102844002,102844002,OfficialTVTimeOut, Official TV Timeout,30,31,2nd Half,15:59,False,,2025-01-03T01:53:50Z
401721842102845401,102845401,JumpShot,Luka Savicevic missed Three Point Jumper.,30,31,2nd Half,15:45,False,322,2025-01-03T01:53:50Z
401721842102845601,102845601,Defensive Rebound,Boston University Defensive Rebound.,30,31,2nd Half,15:43,False,104,2025-01-03T01:53:50Z
401721842102846601,102846601,Lost Ball Turnover,Azmar Abdullah Turnover.,30,31,2nd Half,15:33,False,104,2025-01-03T01:53:50Z
401721842102846602,102846602,Steal,Ryan Pettit Steal.,30,31,2nd Half,15:33,False,322,2025-01-03T01:53:50Z
401721842102847001,102847001,LayUpShot,Ryan Pettit made Layup.,30,33,2nd Half,15:29,True,322,2025-01-03T01:53:50Z
401721842102848701,102848701,PersonalFoul,Foul on Misha Bednostin.,30,33,2nd Half,15:12,False,322,2025-01-03T01:53:50Z
401721842102849701,102849701,Lost Ball Turnover,Ben Defty Turnover.,30,33,2nd Half,15:02,False,104,2025-01-03T01:53:50Z
401721842102856101,102856101,JumpShot,Ryan Pettit missed Three Point Jumper.,30,33,2nd Half,14:38,False,322,2025-01-03T01:53:50Z
401721842102856201,102856201,Offensive Rebound,Justin Vander Baan Offensive Rebound.,30,33,2nd Half,14:37,False,322,2025-01-03T01:53:50Z
401721842102856901,102856901,JumpShot,Alex Chaikin missed Jumper.,30,33,2nd Half,14:30,False,322,2025-01-03T01:53:50Z
401721842102857401,102857401,Defensive Rebound,Ben Roy Defensive Rebound.,30,33,2nd Half,14:25,False,104,2025-01-03T01:53:50Z
401721842102858001,102858001,JumpShot,Azmar Abdullah made Three Point Jumper.,33,33,2nd Half,14:19,True,104,2025-01-03T01:53:50Z
401721842102858801,102858801,PersonalFoul,Foul on Azmar Abdullah.,33,33,2nd Half,14:11,False,104,2025-01-03T01:15:27Z
401721842102858802,102858802,MadeFreeThrow,Ryan Pettit made Free Throw.,33,34,2nd Half,14:11,True,322,2025-01-03T01:15:27Z
401721842102858803,102858803,MadeFreeThrow,Ryan Pettit missed Free Throw.,33,34,2nd Half,14:11,False,322,2025-01-03T01:15:27Z
401721842102859001,102859001,Defensive Rebound,Ben Defty Defensive Rebound.,33,34,2nd Half,14:09,False,104,2025-01-03T01:53:50Z
401721842102864501,102864501,JumpShot,Azmar Abdullah missed Three Point Jumper.,33,34,2nd Half,13:54,False,104,2025-01-03T01:53:50Z
401721842102864701,102864701,Defensive Rebound,Ryan Pettit Defensive Rebound.,33,34,2nd Half,13:52,False,322,2025-01-03T01:53:50Z
401721842102876002,102876002,PersonalFoul,Foul on Ryan Pettit.,36,36,2nd Half,12:39,False,322,2025-01-03T01:53:50Z
401721842102877501,102877501,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Justin Vander Baan.,37,39,2nd Half,12:24,True,322,2025-01-03T01:53:50Z
401721842102884502,102884502,PersonalFoul,Foul on Caleb Williams.,39,39,2nd Half,11:54,False,322,2025-01-03T01:29:39Z
401721842102884503,102884503,OfficialTVTimeOut, Official TV Timeout,39,39,2nd Half,11:54,False,,2025-01-03T01:29:39Z
401721842102884504,102884504,MadeFreeThrow,Azmar Abdullah missed Free Throw.,39,39,2nd Half,11:54,False,104,2025-01-03T01:29:39Z
401721842102886902,102886902,MadeFreeThrow,Malcolm Chimezie missed Free Throw.,39,39,2nd Half,11:30,False,104,2025-01-03T01:53:50Z
401721842102888301,102888301,JumpShot,Malcolm Chimezie missed Jumper.,39,39,2nd Half,11:16,False,104,2025-01-03T01:53:50Z
401721842102888501,102888501,Defensive Rebound,Mark Butler Defensive Rebound.,39,39,2nd Half,11:14,False,322,2025-01-03T01:53:50Z
401721842102896901,102896901,JumpShot,Caleb Williams missed Three Point Jumper.,42,41,2nd Half,10:30,False,322,2025-01-03T01:53:50Z
401721842102898901,102898901,Defensive Rebound,Caleb Williams Defensive Rebound.,42,41,2nd Half,10:10,False,322,2025-01-03T01:53:50Z
401721842102909901,102909901,JumpShot,Misha Bednostin missed Three Point Jumper.,42,43,2nd Half,9:00,False,322,2025-01-03T01:53:50Z
401721842102914101,102914101,Defensive Rebound,Ben Roy Defensive Rebound.,42,43,2nd Half,8:58,False,104,2025-01-03T01:53:50Z
401721842102915001,102915001,PersonalFoul,Foul on Misha Bednostin.,42,43,2nd Half,8:49,False,322,2025-01-03T01:29:39Z
401721842102915002,102915002,MadeFreeThrow,Malcolm Chimezie missed Free Throw.,42,43,2nd Half,8:49,False,104,2025-01-03T01:29:39Z
401721842102915003,102915003,Dead Ball Rebound,Boston University Deadball Team Rebound.,42,43,2nd Half,8:49,False,104,2025-01-03T01:29:39Z
401721842102915004,102915004,MadeFreeThrow,Malcolm Chimezie made Free Throw.,43,43,2nd Half,8:49,True,104,2025-01-03T01:29:39Z
401721842102916701,102916701,PersonalFoul,Foul on Kyrone Alexander.,43,43,2nd Half,8:32,False,104,2025-01-03T01:53:50Z
401721842102916702,102916702,MadeFreeThrow,Andrew Phillips made Free Throw.,43,44,2nd Half,8:32,True,322,2025-01-03T01:53:50Z
401721842102918301,102918301,Defensive Rebound,Alex Chaikin Defensive Rebound.,43,45,2nd Half,8:16,False,322,2025-01-03T01:53:50Z
401721842102924301,102924301,JumpShot,Michael McNair missed Three Point Jumper.,43,48,2nd Half,7:56,False,104,2025-01-03T01:53:50Z
401721842102924501,102924501,Defensive Rebound,Alex Chaikin Defensive Rebound.,43,48,2nd Half,7:54,False,322,2025-01-03T01:53:50Z
401721842102925201,102925201,LayUpShot,Caleb Williams missed Layup.,43,48,2nd Half,7:47,False,322,2025-01-03T01:53:50Z
401721842102927301,102927301,LayUpShot,Otto Landrum missed Layup.,43,48,2nd Half,7:26,False,104,2025-01-03T01:53:50Z
401721842102927501,102927501,Defensive Rebound,Mark Butler Defensive Rebound.,43,48,2nd Half,7:24,False,322,2025-01-03T01:33:34Z
401721842102927502,102927502,OfficialTVTimeOut, Official TV Timeout,43,48,2nd Half,7:24,False,,2025-01-03T01:33:34Z
401721842102928901,102928901,LayUpShot,Mark Butler missed Layup.,43,48,2nd Half,7:10,False,322,2025-01-03T01:53:50Z
401721842102928902,102928902,Offensive Rebound,Lafayette Offensive Rebound.,43,48,2nd Half,7:10,False,322,2025-01-03T01:53:50Z
401721842102934301,102934301,JumpShot,Justin Vander Baan missed Three Point Jumper.,43,48,2nd Half,6:56,False,322,2025-01-03T01:53:50Z
401721842102934601,102934601,Defensive Rebound,Miles Brewster Defensive Rebound.,43,48,2nd Half,6:53,False,104,2025-01-03T01:53:50Z
401721842102937101,102937101,LayUpShot,Azmar Abdullah missed Layup.,43,48,2nd Half,6:28,False,104,2025-01-03T01:53:50Z
401721842102939302,102939302,MadeFreeThrow,Alex Chaikin missed Free Throw.,43,48,2nd Half,6:06,False,322,2025-01-03T01:37:31Z
401721842102939303,102939303,Dead Ball Rebound,Lafayette Deadball Team Rebound.,43,48,2nd Half,6:06,False,322,2025-01-03T01:37:31Z
401721842102939304,102939304,MadeFreeThrow,Alex Chaikin made Free Throw.,43,49,2nd Half,6:06,True,322,2025-01-03T01:37:31Z
401721842102946101,102946101,JumpShot,Miles Brewster missed Three Point Jumper.,43,49,2nd Half,5:38,False,104,2025-01-03T01:53:50Z
401721842102946102,102946102,Defensive Rebound,Malik Rasul Defensive Rebound.,43,49,2nd Half,5:38,False,322,2025-01-03T01:53:50Z
401721842102946103,102946103,PersonalFoul,Foul on Malcolm Chimezie.,43,49,2nd Half,5:38,False,104,2025-01-03T01:53:50Z
401721842102946104,102946104,MadeFreeThrow,Malik Rasul made Free Throw.,43,50,2nd Half,5:38,True,322,2025-01-03T01:53:50Z
401721842102946105,102946105,MadeFreeThrow,Malik Rasul missed Free Throw.,43,50,2nd Half,5:38,False,322,2025-01-03T01:53:50Z
401721842102946401,102946401,Offensive Rebound,Malik Rasul Offensive Rebound.,43,50,2nd Half,5:35,False,322,2025-01-03T01:53:50Z
401721842102946402,102946402,TipShot,Malik Rasul made Two Point Tip Shot.,43,52,2nd Half,5:35,True,322,2025-01-03T01:53:50Z
401721842102954901,102954901,JumpShot,Alex Chaikin missed Jumper.,43,52,2nd Half,4:50,False,322,2025-01-03T01:53:50Z
401721842102955401,102955401,Offensive Rebound,Malik Rasul Offensive Rebound.,43,52,2nd Half,4:45,False,322,2025-01-03T01:53:50Z
401721842102955502,102955502,Defensive Rebound,Kyrone Alexander Defensive Rebound.,43,52,2nd Half,4:44,False,104,2025-01-03T01:46:13Z
401721842102955503,102955503,Block Shot,Kyrone Alexander Block.,43,52,2nd Half,4:44,False,104,2025-01-03T01:46:13Z
401721842102956701,102956701,JumpShot,Kyrone Alexander missed Three Point Jumper.,43,52,2nd Half,4:32,False,104,2025-01-03T01:53:50Z
