play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743776113369074,113369074,JumpShot,Chucky Hepburn missed Three Point Jumper.,7,8,1st Half,15:47,False,97,2025-03-16T00:40:05Z
401743776113369075,113369075,Dead Ball Rebound,Duke Deadball Team Rebound.,7,8,1st Half,15:47,False,150,2025-03-16T00:40:11Z
401743776113369134,113369134,Substitution,Khaman Maluach subbing out for Duke,7,8,1st Half,15:47,False,150,2025-03-16T00:43:29Z
401743776113369135,113369135,Substitution,Patrick Ngongba II subbing in for Duke,7,8,1st Half,15:47,False,150,2025-03-16T00:43:29Z
401743776113369136,113369136,Substitution,James Scott subbing out for Louisville,7,8,1st Half,15:47,False,97,2025-03-16T00:43:29Z
401743776113369137,113369137,Substitution,Aboubacar Traore subbing in for Louisville,7,8,1st Half,15:47,False,97,2025-03-16T00:43:29Z
401743776113369145,113369145,JumpShot,Patrick Ngongba II missed Jumper.,7,8,1st Half,15:31,False,150,2025-03-16T00:44:09Z
401743776113369166,113369166,Defensive Rebound,Noah Waterman Defensive Rebound.,7,8,1st Half,15:28,False,97,2025-03-16T00:44:11Z
401743776113369171,113369171,JumpShot,Terrence Edwards Jr. missed Jumper.,7,8,1st Half,15:09,False,97,2025-03-16T00:44:31Z
401743776113369172,113369172,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,7,8,1st Half,15:06,False,150,2025-03-16T00:44:33Z
401743776113369173,113369173,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Sion James.,7,11,1st Half,14:56,True,150,2025-03-16T00:44:45Z
401743776113369178,113369178,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Terrence Edwards Jr..,10,11,1st Half,14:34,True,97,2025-03-16T00:45:07Z
401743776113369181,113369181,JumpShot,Kon Knueppel missed Three Point Jumper.,10,11,1st Half,14:15,False,150,2025-03-16T00:45:26Z
401743776113369182,113369182,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,10,11,1st Half,14:12,False,97,2025-03-16T00:45:28Z
401743776113369206,113369206,LayUpShot,Noah Waterman made Layup. Assisted by Terrence Edwards Jr..,12,11,1st Half,14:04,True,97,2025-03-16T00:45:36Z
401743776113369213,113369213,JumpShot,Isaiah Evans made Three Point Jumper.,12,14,1st Half,13:31,True,150,2025-03-16T00:46:11Z
401743776113369215,113369215,PersonalFoul,Foul on Aboubacar Traore.,12,14,1st Half,13:12,False,97,2025-03-16T00:46:36Z
401743776113369216,113369216,Lost Ball Turnover,Aboubacar Traore Turnover.,12,14,1st Half,13:12,False,97,2025-03-16T00:46:36Z
401743776113369218,113369218,Substitution,Kon Knueppel subbing out for Duke,12,14,1st Half,13:12,False,150,2025-03-16T00:46:43Z
401743776113369219,113369219,Substitution,Sion James subbing out for Duke,12,14,1st Half,13:12,False,150,2025-03-16T00:46:43Z
401743776113369220,113369220,Substitution,Caleb Foster subbing in for Duke,12,14,1st Half,13:12,False,150,2025-03-16T00:46:43Z
401743776113369221,113369221,Substitution,Mason Gillis subbing in for Duke,12,14,1st Half,13:12,False,150,2025-03-16T00:46:43Z
401743776113369222,113369222,Substitution,Noah Waterman subbing out for Louisville,12,14,1st Half,13:12,False,97,2025-03-16T00:46:43Z
401743776113369223,113369223,Substitution,James Scott subbing in for Louisville,12,14,1st Half,13:12,False,97,2025-03-16T00:46:43Z
401743776113369230,113369230,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Caleb Foster.,12,17,1st Half,12:46,True,150,2025-03-16T00:47:21Z
401743776113369233,113369233,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,15,17,1st Half,12:27,True,97,2025-03-16T00:47:41Z
401743776113369236,113369236,PersonalFoul,Foul on Chucky Hepburn.,15,17,1st Half,12:07,False,97,2025-03-16T00:48:06Z
401743776113369239,113369239,Substitution,Patrick Ngongba II subbing out for Duke,15,17,1st Half,12:07,False,150,2025-03-16T00:48:17Z
401743776113369240,113369240,Substitution,Khaman Maluach subbing in for Duke,15,17,1st Half,12:07,False,150,2025-03-16T00:48:17Z
401743776113369241,113369241,Substitution,Aboubacar Traore subbing out for Louisville,15,17,1st Half,12:07,False,97,2025-03-16T00:48:17Z
401743776113369242,113369242,Substitution,Khani Rooths subbing in for Louisville,15,17,1st Half,12:07,False,97,2025-03-16T00:48:17Z
401743776113369244,113369244,LayUpShot,Caleb Foster missed Layup.,15,17,1st Half,11:51,False,150,2025-03-16T00:48:47Z
401743776113369245,113369245,Block Shot,James Scott Block.,15,17,1st Half,11:51,False,97,2025-03-16T00:48:47Z
401743776113369266,113369266,Defensive Rebound,Louisville Defensive Rebound.,15,17,1st Half,11:51,False,97,2025-03-16T00:48:58Z
401743776113369267,113369267,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:51,False,,2025-03-16T00:48:59Z
401743776113369285,113369285,Substitution,Isaiah Evans subbing out for Duke,15,17,1st Half,11:51,False,150,2025-03-16T00:52:16Z
401743776113369286,113369286,Substitution,Kon Knueppel subbing in for Duke,15,17,1st Half,11:51,False,150,2025-03-16T00:52:16Z
401743776113369287,113369287,Lost Ball Turnover,Chucky Hepburn Turnover.,15,17,1st Half,11:22,False,97,2025-03-16T00:53:00Z
401743776113369288,113369288,Steal,Kon Knueppel Steal.,15,17,1st Half,11:22,False,150,2025-03-16T00:53:00Z
401743776113369289,113369289,Lost Ball Turnover,Kon Knueppel Turnover.,15,17,1st Half,11:14,False,150,2025-03-16T00:53:07Z
401743776113369290,113369290,Steal,J'Vonne Hadley Steal.,15,17,1st Half,11:14,False,97,2025-03-16T00:53:07Z
401743776113369291,113369291,Lost Ball Turnover,Khani Rooths Turnover.,15,17,1st Half,11:11,False,97,2025-03-16T00:53:13Z
401743776113369293,113369293,LayUpShot,Kon Knueppel made Layup.,15,19,1st Half,10:52,True,150,2025-03-16T00:53:40Z
401743776113369295,113369295,LayUpShot,J'Vonne Hadley made Layup. Assisted by Khani Rooths.,17,19,1st Half,10:31,True,97,2025-03-16T00:54:02Z
401743776113369299,113369299,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Caleb Foster.,17,22,1st Half,10:06,True,150,2025-03-16T00:54:46Z
401743776113369303,113369303,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,17,22,1st Half,9:55,False,97,2025-03-16T00:54:58Z
401743776113369304,113369304,Offensive Rebound,Khani Rooths Offensive Rebound.,17,22,1st Half,9:49,False,97,2025-03-16T00:55:03Z
401743776113369307,113369307,Lost Ball Turnover,James Scott Turnover.,17,22,1st Half,9:43,False,97,2025-03-16T00:55:10Z
401743776113369308,113369308,Steal,Caleb Foster Steal.,17,22,1st Half,9:43,False,150,2025-03-16T00:55:10Z
401743776113369310,113369310,PersonalFoul,Foul on Caleb Foster.,17,22,1st Half,9:40,False,150,2025-03-16T00:55:21Z
401743776113369311,113369311,Lost Ball Turnover,Caleb Foster Turnover.,17,22,1st Half,9:40,False,150,2025-03-16T00:55:21Z
401743776113369313,113369313,Substitution,Khani Rooths subbing out for Louisville,17,22,1st Half,9:40,False,97,2025-03-16T00:55:28Z
401743776113369314,113369314,Substitution,Noah Waterman subbing in for Louisville,17,22,1st Half,9:40,False,97,2025-03-16T00:55:28Z
401743776113369317,113369317,LayUpShot,Chucky Hepburn missed Layup.,17,22,1st Half,9:21,False,97,2025-03-16T00:55:57Z
401743776113369321,113369321,Offensive Rebound,James Scott Offensive Rebound.,17,22,1st Half,9:18,False,97,2025-03-16T00:55:59Z
401743776113369322,113369322,TipShot,James Scott made Two Point Tip Shot.,19,22,1st Half,9:18,True,97,2025-03-16T00:55:59Z
401743776113369346,113369346,JumpShot,Tyrese Proctor missed Three Point Jumper.,19,22,1st Half,8:59,False,150,2025-03-16T00:56:19Z
401743776113369347,113369347,Defensive Rebound,Chucky Hepburn Defensive Rebound.,19,22,1st Half,8:56,False,97,2025-03-16T00:56:21Z
401743776113369348,113369348,LayUpShot,Terrence Edwards Jr. made Layup. Assisted by J'Vonne Hadley.,21,22,1st Half,8:53,True,97,2025-03-16T00:56:28Z
401743776113369352,113369352,PersonalFoul,Foul on Tyrese Proctor.,21,22,1st Half,8:53,False,150,2025-03-16T00:56:30Z
401743776113369356,113369356,Substitution,Caleb Foster subbing out for Duke,21,22,1st Half,8:53,False,150,2025-03-16T00:57:03Z
401743776113369357,113369357,Substitution,Mason Gillis subbing out for Duke,21,22,1st Half,8:53,False,150,2025-03-16T00:57:03Z
401743776113369358,113369358,Substitution,Isaiah Evans subbing in for Duke,21,22,1st Half,8:53,False,150,2025-03-16T00:57:03Z
401743776113369359,113369359,Substitution,Sion James subbing in for Duke,21,22,1st Half,8:53,False,150,2025-03-16T00:57:03Z
401743776113369365,113369365,Substitution,Khaman Maluach subbing out for Duke,21,22,1st Half,8:53,False,150,2025-03-16T00:57:08Z
401743776113369366,113369366,Substitution,Patrick Ngongba II subbing in for Duke,21,22,1st Half,8:53,False,150,2025-03-16T00:57:08Z
401743776113369367,113369367,MadeFreeThrow,Terrence Edwards Jr. missed Free Throw.,21,22,1st Half,8:53,False,97,2025-03-16T00:57:19Z
401743776113369368,113369368,Defensive Rebound,Kon Knueppel Defensive Rebound.,21,22,1st Half,8:50,False,150,2025-03-16T00:57:23Z
401743776113369372,113369372,PersonalFoul,Foul on Noah Waterman.,21,22,1st Half,8:40,False,97,2025-03-16T00:57:37Z
401743776113369387,113369387,MadeFreeThrow,Patrick Ngongba II missed Free Throw.,21,22,1st Half,8:40,False,150,2025-03-16T01:00:18Z
401743776113369388,113369388,Dead Ball Rebound,Duke Deadball Team Rebound.,21,22,1st Half,8:40,False,150,2025-03-16T01:00:18Z
401743776113369389,113369389,MadeFreeThrow,Patrick Ngongba II made Free Throw.,21,23,1st Half,8:40,True,150,2025-03-16T01:00:18Z
401743776113369390,113369390,Substitution,Noah Waterman subbing out for Louisville,21,23,1st Half,8:40,False,97,2025-03-16T01:00:27Z
401743776113369391,113369391,Substitution,Aboubacar Traore subbing in for Louisville,21,23,1st Half,8:40,False,97,2025-03-16T01:00:27Z
401743776113369394,113369394,JumpShot,Tyrese Proctor missed Three Point Jumper.,21,23,1st Half,8:27,False,150,2025-03-16T01:00:44Z
401743776113369395,113369395,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,21,23,1st Half,8:26,False,97,2025-03-16T01:00:47Z
401743776113369398,113369398,PersonalFoul,Foul on Patrick Ngongba II.,21,23,1st Half,8:26,False,150,2025-03-16T01:00:53Z
401743776113369408,113369408,Substitution,Tyrese Proctor subbing out for Duke,21,23,1st Half,8:06,False,150,2025-03-16T01:01:48Z
401743776113369409,113369409,Substitution,Mason Gillis subbing in for Duke,21,23,1st Half,8:06,False,150,2025-03-16T01:01:48Z
401743776113369410,113369410,JumpShot,Chucky Hepburn missed Three Point Jumper.,21,23,1st Half,7:45,False,97,2025-03-16T01:02:17Z
401743776113369414,113369414,Defensive Rebound,Duke Defensive Rebound.,21,23,1st Half,7:43,False,150,2025-03-16T01:02:25Z
401743776113369415,113369415,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,7:43,False,,2025-03-16T01:02:26Z
401743776113369438,113369438,PersonalFoul,Foul on Patrick Ngongba II.,21,23,1st Half,7:33,False,150,2025-03-16T01:06:06Z
401743776113369439,113369439,Lost Ball Turnover,Patrick Ngongba II Turnover.,21,23,1st Half,7:33,False,150,2025-03-16T01:06:06Z
401743776113369441,113369441,Substitution,Patrick Ngongba II subbing out for Duke,21,23,1st Half,7:33,False,150,2025-03-16T01:06:19Z
401743776113369442,113369442,Substitution,Khaman Maluach subbing in for Duke,21,23,1st Half,7:33,False,150,2025-03-16T01:06:19Z
401743776113369443,113369443,LayUpShot,Aboubacar Traore missed Layup.,21,23,1st Half,7:16,False,97,2025-03-16T01:06:36Z
401743776113369444,113369444,Defensive Rebound,Khaman Maluach Defensive Rebound.,21,23,1st Half,7:12,False,150,2025-03-16T01:06:38Z
401743776113369445,113369445,Lost Ball Turnover,Mason Gillis Turnover.,21,23,1st Half,7:04,False,150,2025-03-16T01:06:48Z
401743776113369466,113369466,Steal,Chucky Hepburn Steal.,21,23,1st Half,7:04,False,97,2025-03-16T01:06:48Z
401743776113369467,113369467,LayUpShot,J'Vonne Hadley made Layup.,23,23,1st Half,7:00,True,97,2025-03-16T01:06:52Z
401743776113369470,113369470,LayUpShot,Sion James missed Layup.,23,23,1st Half,6:40,False,150,2025-03-16T01:07:11Z
401743776113369471,113369471,Offensive Rebound,Khaman Maluach Offensive Rebound.,23,23,1st Half,6:38,False,150,2025-03-16T01:07:13Z
401743776113369472,113369472,LayUpShot,Khaman Maluach missed Layup.,23,23,1st Half,6:36,False,150,2025-03-16T01:07:15Z
401743776113369473,113369473,Block Shot,J'Vonne Hadley Block.,23,23,1st Half,6:36,False,97,2025-03-16T01:07:15Z
401743776113369474,113369474,Offensive Rebound,Khaman Maluach Offensive Rebound.,23,23,1st Half,6:33,False,150,2025-03-16T01:07:18Z
401743776113369476,113369476,LayUpShot,Khaman Maluach made Layup.,23,25,1st Half,6:31,True,150,2025-03-16T01:07:21Z
401743776113369477,113369477,JumpShot,Chucky Hepburn missed Three Point Jumper.,23,25,1st Half,6:24,False,97,2025-03-16T01:07:28Z
401743776113369487,113369487,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,23,25,1st Half,6:20,False,97,2025-03-16T01:07:31Z
401743776113369490,113369490,JumpShot,Terrence Edwards Jr. missed Jumper.,23,25,1st Half,6:05,False,97,2025-03-16T01:07:46Z
401743776113369493,113369493,Defensive Rebound,Mason Gillis Defensive Rebound.,23,25,1st Half,6:02,False,150,2025-03-16T01:07:49Z
401743776113369494,113369494,JumpShot,Isaiah Evans missed Three Point Jumper.,23,25,1st Half,5:58,False,150,2025-03-16T01:07:54Z
401743776113369495,113369495,Defensive Rebound,Aboubacar Traore Defensive Rebound.,23,25,1st Half,5:55,False,97,2025-03-16T01:07:56Z
401743776113369498,113369498,JumpShot,Chucky Hepburn missed Three Point Jumper.,23,25,1st Half,5:45,False,97,2025-03-16T01:08:07Z
401743776113369502,113369502,Defensive Rebound,Kon Knueppel Defensive Rebound.,23,25,1st Half,5:41,False,150,2025-03-16T01:08:10Z
401743776113369506,113369506,Lost Ball Turnover,Sion James Turnover.,23,25,1st Half,5:23,False,150,2025-03-16T01:08:31Z
401743776113369511,113369511,Substitution,Sion James subbing out for Duke,23,25,1st Half,5:23,False,150,2025-03-16T01:08:43Z
401743776113369512,113369512,Substitution,Mason Gillis subbing out for Duke,23,25,1st Half,5:23,False,150,2025-03-16T01:08:43Z
401743776113369513,113369513,Substitution,Caleb Foster subbing in for Duke,23,25,1st Half,5:23,False,150,2025-03-16T01:08:43Z
401743776113369514,113369514,Substitution,Tyrese Proctor subbing in for Duke,23,25,1st Half,5:23,False,150,2025-03-16T01:08:43Z
401743776113369515,113369515,Substitution,James Scott subbing out for Louisville,23,25,1st Half,5:23,False,97,2025-03-16T01:08:43Z
401743776113369516,113369516,Substitution,Aboubacar Traore subbing out for Louisville,23,25,1st Half,5:23,False,97,2025-03-16T01:08:43Z
401743776113369517,113369517,Substitution,Khani Rooths subbing in for Louisville,23,25,1st Half,5:23,False,97,2025-03-16T01:08:43Z
401743776113369518,113369518,Substitution,Noah Waterman subbing in for Louisville,23,25,1st Half,5:23,False,97,2025-03-16T01:08:43Z
401743776113369523,113369523,PersonalFoul,Foul on Tyrese Proctor.,23,25,1st Half,5:06,False,150,2025-03-16T01:09:15Z
401743776113369526,113369526,JumpShot,Terrence Edwards Jr. made Jumper. Assisted by Chucky Hepburn.,25,25,1st Half,4:49,True,97,2025-03-16T01:10:01Z
401743776113369528,113369528,PersonalFoul,Foul on Khani Rooths.,25,25,1st Half,4:36,False,97,2025-03-16T01:10:17Z
401743776113369530,113369530,Substitution,J'Vonne Hadley subbing out for Louisville,25,25,1st Half,4:36,False,97,2025-03-16T01:10:28Z
401743776113369531,113369531,Substitution,James Scott subbing in for Louisville,25,25,1st Half,4:36,False,97,2025-03-16T01:10:28Z
401743776113369532,113369532,JumpShot,Isaiah Evans missed Three Point Jumper.,25,25,1st Half,4:33,False,150,2025-03-16T01:10:43Z
401743776113369533,113369533,Offensive Rebound,Caleb Foster Offensive Rebound.,25,25,1st Half,4:28,False,150,2025-03-16T01:10:47Z
401743776113369534,113369534,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Caleb Foster.,25,28,1st Half,4:26,True,150,2025-03-16T01:10:50Z
401743776113369536,113369536,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by James Scott.,28,28,1st Half,4:12,True,97,2025-03-16T01:11:04Z
401743776113369538,113369538,JumpShot,Kon Knueppel missed Three Point Jumper.,28,28,1st Half,3:51,False,150,2025-03-16T01:11:25Z
401743776113369539,113369539,Defensive Rebound,Chucky Hepburn Defensive Rebound.,28,28,1st Half,3:47,False,97,2025-03-16T01:11:28Z
401743776113369542,113369542,JumpShot,Chucky Hepburn missed Three Point Jumper.,28,28,1st Half,3:42,False,97,2025-03-16T01:11:35Z
401743776113369543,113369543,Defensive Rebound,Khaman Maluach Defensive Rebound.,28,28,1st Half,3:39,False,150,2025-03-16T01:11:38Z
401743776113369550,113369550,PersonalFoul,Foul on James Scott.,28,28,1st Half,3:38,False,97,2025-03-16T01:11:42Z
401743776113369552,113369552,OfficialTVTimeOut,Official TV Timeout,28,28,1st Half,3:38,False,,2025-03-16T01:11:54Z
401743776113369584,113369584,Substitution,Khani Rooths subbing out for Louisville,28,28,1st Half,3:38,False,97,2025-03-16T01:15:02Z
401743776113369585,113369585,Substitution,J'Vonne Hadley subbing in for Louisville,28,28,1st Half,3:38,False,97,2025-03-16T01:15:02Z
401743776113369590,113369590,Lost Ball Turnover,Caleb Foster Turnover.,28,28,1st Half,3:26,False,150,2025-03-16T01:15:27Z
401743776113369599,113369599,PersonalFoul,Foul on Kon Knueppel.,28,28,1st Half,3:08,False,150,2025-03-16T01:15:58Z
401743776113369604,113369604,MadeFreeThrow,J'Vonne Hadley made Free Throw.,29,28,1st Half,3:08,True,97,2025-03-16T01:16:21Z
401743776113369605,113369605,Substitution,Isaiah Evans subbing out for Duke,29,28,1st Half,3:08,False,150,2025-03-16T01:16:29Z
401743776113369606,113369606,Substitution,Sion James subbing in for Duke,29,28,1st Half,3:08,False,150,2025-03-16T01:16:29Z
401743776113369607,113369607,Substitution,Noah Waterman subbing out for Louisville,29,28,1st Half,3:08,False,97,2025-03-16T01:16:29Z
401743776113369608,113369608,Substitution,Aboubacar Traore subbing in for Louisville,29,28,1st Half,3:08,False,97,2025-03-16T01:16:29Z
401743776113369610,113369610,MadeFreeThrow,J'Vonne Hadley missed Free Throw.,29,28,1st Half,3:08,False,97,2025-03-16T01:16:40Z
401743776113369611,113369611,Defensive Rebound,Sion James Defensive Rebound.,29,28,1st Half,3:06,False,150,2025-03-16T01:16:42Z
401743776113369621,113369621,LayUpShot,Sion James made Layup. Assisted by Kon Knueppel.,29,30,1st Half,2:48,True,150,2025-03-16T01:17:13Z
401743776113369624,113369624,PersonalFoul,Foul on James Scott.,29,30,1st Half,2:48,False,97,2025-03-16T01:17:18Z
401743776113369627,113369627,MadeFreeThrow,Sion James made Free Throw.,29,31,1st Half,2:48,True,150,2025-03-16T01:17:43Z
401743776113369631,113369631,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,31,31,1st Half,2:33,True,97,2025-03-16T01:18:01Z
401743776113369633,113369633,JumpShot,Kon Knueppel made Jumper.,31,33,1st Half,2:15,True,150,2025-03-16T01:18:19Z
401743776113369635,113369635,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Chucky Hepburn.,34,33,1st Half,2:00,True,97,2025-03-16T01:18:34Z
401743776113369637,113369637,LayUpShot,Caleb Foster missed Layup.,34,33,1st Half,1:38,False,150,2025-03-16T01:18:56Z
401743776113369638,113369638,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,34,33,1st Half,1:36,False,97,2025-03-16T01:18:57Z
401743776113369642,113369642,LayUpShot,Terrence Edwards Jr. missed Layup.,34,33,1st Half,1:08,False,97,2025-03-16T01:19:26Z
401743776113369643,113369643,Offensive Rebound,Aboubacar Traore Offensive Rebound.,34,33,1st Half,1:05,False,97,2025-03-16T01:19:28Z
401743776113369644,113369644,LayUpShot,Aboubacar Traore made Layup.,36,33,1st Half,1:04,True,97,2025-03-16T01:19:31Z
401743776113369647,113369647,JumpShot,Kon Knueppel missed Three Point Jumper.,36,33,1st Half,0:48,False,150,2025-03-16T01:19:46Z
401743776113369648,113369648,Defensive Rebound,Aboubacar Traore Defensive Rebound.,36,33,1st Half,0:45,False,97,2025-03-16T01:19:48Z
401743776113369651,113369651,JumpShot,Terrence Edwards Jr. made Jumper.,38,33,1st Half,0:34,True,97,2025-03-16T01:20:00Z
401743776113369653,113369653,ShortTimeOut,Duke Timeout,38,33,1st Half,0:22,False,150,2025-03-16T01:20:15Z
401743776113369665,113369665,Substitution,James Scott subbing out for Louisville,38,33,1st Half,0:22,False,97,2025-03-16T01:21:11Z
401743776113369666,113369666,Substitution,Khani Rooths subbing in for Louisville,38,33,1st Half,0:22,False,97,2025-03-16T01:21:11Z
401743776113369667,113369667,Substitution,Caleb Foster subbing out for Duke,38,33,1st Half,0:22,False,150,2025-03-16T01:21:18Z
401743776113369668,113369668,Substitution,Isaiah Evans subbing in for Duke,38,33,1st Half,0:22,False,150,2025-03-16T01:21:18Z
401743776113369675,113369675,JumpShot,Sion James missed Jumper.,38,33,1st Half,0:00,False,150,2025-03-16T01:22:10Z
401743776113369676,113369676,Defensive Rebound,Louisville Defensive Rebound.,38,33,1st Half,0:00,False,97,2025-03-16T01:22:14Z
401743776113369677,113369677,End Period,End of 1st half,38,33,1st Half,0:00,False,,2025-03-16T01:22:17Z
401743776113369754,113369754,Substitution,Khani Rooths subbing out for Louisville,38,33,2nd Half,20:00,False,97,2025-03-16T01:39:04Z
401743776113369755,113369755,Substitution,Aboubacar Traore subbing out for Louisville,38,33,2nd Half,20:00,False,97,2025-03-16T01:39:04Z
401743776113369756,113369756,Substitution,James Scott subbing in for Louisville,38,33,2nd Half,20:00,False,97,2025-03-16T01:39:04Z
401743776113369757,113369757,Substitution,Noah Waterman subbing in for Louisville,38,33,2nd Half,20:00,False,97,2025-03-16T01:39:04Z
401743776113369759,113369759,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,38,33,2nd Half,19:47,False,97,2025-03-16T01:39:35Z
401743776113369760,113369760,Defensive Rebound,Duke Defensive Rebound.,38,33,2nd Half,19:45,False,150,2025-03-16T01:39:39Z
401743776113369761,113369761,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Isaiah Evans.,38,36,2nd Half,19:20,True,150,2025-03-16T01:40:14Z
401743776113369763,113369763,JumpShot,Noah Waterman missed Three Point Jumper.,38,36,2nd Half,19:01,False,97,2025-03-16T01:40:32Z
401743776113369764,113369764,Offensive Rebound,Louisville Offensive Rebound.,38,36,2nd Half,19:00,False,97,2025-03-16T01:40:38Z
401743776113369765,113369765,PersonalFoul,Foul on Sion James.,38,36,2nd Half,19:00,False,150,2025-03-16T01:40:40Z
401743776113369867,113369867,LayUpShot,James Scott missed Layup.,38,36,2nd Half,18:58,False,97,2025-03-16T01:41:00Z
401743776113369868,113369868,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,38,36,2nd Half,18:55,False,97,2025-03-16T01:41:02Z
401743776113369869,113369869,JumpShot,Chucky Hepburn missed Three Point Jumper.,38,36,2nd Half,18:53,False,97,2025-03-16T01:41:05Z
401743776113369870,113369870,Defensive Rebound,Khaman Maluach Defensive Rebound.,38,36,2nd Half,18:50,False,150,2025-03-16T01:41:14Z
401743776113369872,113369872,LayUpShot,Kon Knueppel made Layup.,38,38,2nd Half,18:35,True,150,2025-03-16T01:42:10Z
401743776113369873,113369873,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Noah Waterman.,41,38,2nd Half,18:14,True,97,2025-03-16T01:42:32Z
