play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724855101909902,101909902,MadeFreeThrow,Jaden Schutt made Free Throw.,9,18,1st Half,9:00,True,259,2025-02-08T18:55:26Z
401724855101909903,101909903,MadeFreeThrow,Jaden Schutt made Free Throw.,10,18,1st Half,9:00,True,259,2025-02-08T18:55:26Z
401724855101916501,101916501,Lost Ball Turnover,Tae Davis Turnover.,10,18,1st Half,8:34,False,87,2025-02-08T18:55:26Z
401724855101916502,101916502,Steal,Ben Hammond Steal.,10,18,1st Half,8:34,False,259,2025-02-08T18:55:26Z
401724855101917501,101917501,LayUpShot,Jaden Schutt made Layup. Assisted by Tobi Lawal.,12,18,1st Half,8:24,True,259,2025-02-08T18:55:26Z
401724855101917502,101917502,ShortTimeOut,Notre Dame Timeout,12,18,1st Half,8:24,False,87,2025-02-08T18:55:26Z
401724855101919501,101919501,JumpShot,Kebba Njie missed Jumper.,12,18,1st Half,8:04,False,87,2025-02-08T18:55:26Z
401724855101919801,101919801,Offensive Rebound,Kebba Njie Offensive Rebound.,12,18,1st Half,8:01,False,87,2025-02-08T18:55:26Z
401724855101925001,101925001,JumpShot,Markus Burton missed Jumper.,12,18,1st Half,7:49,False,87,2025-02-08T18:55:26Z
401724855101925301,101925301,Defensive Rebound,Tobi Lawal Defensive Rebound.,12,18,1st Half,7:46,False,259,2025-02-08T18:39:17Z
401724855101925302,101925302,Lost Ball Turnover,Tobi Lawal Turnover.,12,18,1st Half,7:46,False,259,2025-02-08T18:39:17Z
401724855101925901,101925901,Lost Ball Turnover,Notre Dame  Turnover.,12,18,1st Half,7:40,False,87,2025-02-08T18:40:05Z
401724855101927501,101927501,Lost Ball Turnover,Tobi Lawal Turnover.,12,18,1st Half,7:24,False,259,2025-02-08T18:40:30Z
401724855101927502,101927502,Steal,Markus Burton Steal.,12,18,1st Half,7:24,False,87,2025-02-08T18:40:30Z
401724855101927503,101927503,Lost Ball Turnover,Markus Burton Turnover.,12,18,1st Half,7:24,False,87,2025-02-08T18:40:30Z
401724855101928801,101928801,JumpShot,Jaden Schutt missed Three Point Jumper.,12,18,1st Half,7:11,False,259,2025-02-08T18:55:26Z
401724855101929201,101929201,Defensive Rebound,Kebba Njie Defensive Rebound.,12,18,1st Half,7:07,False,87,2025-02-08T18:55:26Z
401724855101934101,101934101,LayUpShot,Markus Burton made Layup.,12,20,1st Half,6:58,True,87,2025-02-08T18:55:26Z
401724855101935901,101935901,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ben Hammond.,15,20,1st Half,6:40,True,259,2025-02-08T18:55:26Z
401724855101937601,101937601,JumpShot,Tae Davis made Three Point Jumper. Assisted by Kebba Njie.,15,23,1st Half,6:23,True,87,2025-02-08T18:55:26Z
401724855101939201,101939201,Lost Ball Turnover,Mylyjael Poteat Turnover.,15,23,1st Half,6:07,False,259,2025-02-08T18:55:26Z
401724855101939202,101939202,Steal,Kebba Njie Steal.,15,23,1st Half,6:07,False,87,2025-02-08T18:55:26Z
401724855101939801,101939801,JumpShot,Sir Mohammed missed Three Point Jumper.,15,23,1st Half,6:01,False,87,2025-02-08T18:55:26Z
401724855101944201,101944201,Defensive Rebound,Ben Hammond Defensive Rebound.,15,23,1st Half,5:57,False,259,2025-02-08T18:42:23Z
401724855101945001,101945001,DunkShot,Tobi Lawal made Dunk. Assisted by Ben Hammond.,17,23,1st Half,5:49,True,259,2025-02-08T18:55:26Z
401724855101946301,101946301,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,17,23,1st Half,5:36,False,87,2025-02-08T18:55:26Z
401724855101947001,101947001,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,17,23,1st Half,5:29,False,259,2025-02-08T18:42:48Z
401724855101947801,101947801,JumpShot,Ben Hammond made Jumper.,19,23,1st Half,5:21,True,259,2025-02-08T18:55:26Z
401724855101949801,101949801,PersonalFoul,Foul on Ben Hammond.,19,23,1st Half,5:01,False,259,2025-02-08T18:43:18Z
401724855101949802,101949802,MadeFreeThrow,Markus Burton made Free Throw.,19,24,1st Half,5:01,True,87,2025-02-08T18:43:18Z
401724855101949803,101949803,MadeFreeThrow,Markus Burton made Free Throw.,19,25,1st Half,5:01,True,87,2025-02-08T18:43:18Z
401724855101955101,101955101,JumpShot,Ben Hammond made Jumper.,21,25,1st Half,4:48,True,259,2025-02-08T18:55:26Z
401724855101956701,101956701,Lost Ball Turnover,Cole Certa Turnover.,21,25,1st Half,4:32,False,87,2025-02-08T18:55:26Z
401724855101956702,101956702,Steal,Mylyjael Poteat Steal.,21,25,1st Half,4:32,False,259,2025-02-08T18:55:26Z
401724855101957201,101957201,LayUpShot,Ben Burnham made Layup. Assisted by Ben Hammond.,23,25,1st Half,4:27,True,259,2025-02-08T18:45:22Z
401724855101959001,101959001,JumpShot,Julian Roper II missed Three Point Jumper.,23,25,1st Half,4:09,False,87,2025-02-08T18:55:26Z
401724855101959501,101959501,Offensive Rebound,Tae Davis Offensive Rebound.,23,25,1st Half,4:04,False,87,2025-02-08T18:45:44Z
401724855101964301,101964301,JumpShot,Cole Certa missed Three Point Jumper.,23,25,1st Half,3:56,False,87,2025-02-08T18:55:26Z
401724855101964801,101964801,Offensive Rebound,Julian Roper II Offensive Rebound.,23,25,1st Half,3:51,False,87,2025-02-08T18:49:08Z
401724855101964802,101964802,PersonalFoul,Foul on Tyler Johnson.,23,25,1st Half,3:51,False,259,2025-02-08T18:49:08Z
401724855101964803,101964803,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,3:51,False,,2025-02-08T18:49:08Z
401724855101965301,101965301,PersonalFoul,Foul on Ben Hammond.,23,25,1st Half,3:46,False,259,2025-02-08T18:49:12Z
401724855101966901,101966901,Lost Ball Turnover,Julian Roper II Turnover.,23,25,1st Half,3:30,False,87,2025-02-08T18:55:26Z
401724855101966902,101966902,Steal,Tyler Johnson Steal.,23,25,1st Half,3:30,False,259,2025-02-08T18:55:26Z
401724855101968901,101968901,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,23,25,1st Half,3:10,False,259,2025-02-08T18:55:26Z
401724855101969201,101969201,Defensive Rebound,Tae Davis Defensive Rebound.,23,25,1st Half,3:07,False,87,2025-02-08T18:50:19Z
401724855101974101,101974101,LayUpShot,Markus Burton made Layup.,23,27,1st Half,2:58,True,87,2025-02-08T18:55:26Z
401724855101975801,101975801,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Brandon Rechsteiner.,26,27,1st Half,2:41,True,259,2025-02-08T18:55:26Z
401724855101977601,101977601,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,26,27,1st Half,2:23,False,87,2025-02-08T18:51:02Z
401724855101978701,101978701,JumpShot,Ben Burnham missed Three Point Jumper.,26,27,1st Half,2:12,False,259,2025-02-08T18:55:26Z
401724855101979101,101979101,Defensive Rebound,Markus Burton Defensive Rebound.,26,27,1st Half,2:08,False,87,2025-02-08T18:51:42Z
401724855101984401,101984401,JumpShot,Tae Davis made Jumper.,26,29,1st Half,1:55,True,87,2025-02-08T18:55:26Z
401724855101986101,101986101,Lost Ball Turnover,Tyler Johnson Turnover.,26,29,1st Half,1:38,False,259,2025-02-08T18:52:11Z
401724855101987501,101987501,Lost Ball Turnover,Sir Mohammed Turnover.,26,29,1st Half,1:24,False,87,2025-02-08T18:52:39Z
401724855101989701,101989701,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,26,29,1st Half,1:02,False,259,2025-02-08T18:55:26Z
401724855101994001,101994001,Defensive Rebound,Tae Davis Defensive Rebound.,26,29,1st Half,0:59,False,87,2025-02-08T18:55:26Z
401724855101994801,101994801,PersonalFoul,Foul on Tobi Lawal.,26,29,1st Half,0:51,False,259,2025-02-08T18:55:26Z
401724855101994802,101994802,MadeFreeThrow,Markus Burton made Free Throw.,26,30,1st Half,0:51,True,87,2025-02-08T18:55:26Z
401724855101994803,101994803,MadeFreeThrow,Markus Burton made Free Throw.,26,31,1st Half,0:51,True,87,2025-02-08T18:55:26Z
401724855101995901,101995901,PersonalFoul,Foul on Markus Burton.,26,31,1st Half,0:40,False,87,2025-02-08T18:55:26Z
401724855101996701,101996701,Lost Ball Turnover,Tyler Johnson Turnover.,26,31,1st Half,0:32,False,259,2025-02-08T18:55:01Z
401724855101996702,101996702,Steal,Braeden Shrewsberry Steal.,26,31,1st Half,0:32,False,87,2025-02-08T18:55:01Z
401724855101999301,101999301,JumpShot,Markus Burton made Jumper.,26,33,1st Half,0:06,True,87,2025-02-08T18:55:26Z
401724855101999901,101999901,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-02-08T18:55:26Z
401724855102805001,102805001,PersonalFoul,Foul on Sir Mohammed.,26,33,2nd Half,19:49,False,87,
401724855102805002,102805002,MadeFreeThrow,Tobi Lawal missed Free Throw.,26,33,2nd Half,19:49,False,259,2025-02-08T19:12:36Z
401724855102805003,102805003,Offensive Rebound,Virginia Tech Offensive Rebound.,26,33,2nd Half,19:49,False,259,2025-02-08T19:12:36Z
401724855102805004,102805004,MadeFreeThrow,Tobi Lawal missed Free Throw.,26,33,2nd Half,19:49,False,259,2025-02-08T19:12:36Z
401724855102805201,102805201,Defensive Rebound,Tae Davis Defensive Rebound.,26,33,2nd Half,19:47,False,87,2025-02-08T19:12:52Z
401724855102807801,102807801,PersonalFoul,Foul on Ben Hammond.,26,33,2nd Half,19:21,False,259,2025-02-08T19:13:19Z
401724855102808801,102808801,PersonalFoul,Foul on Mylyjael Poteat.,26,33,2nd Half,19:11,False,259,2025-02-08T19:13:48Z
401724855102808802,102808802,MadeFreeThrow,Tae Davis made Free Throw.,26,34,2nd Half,19:11,True,87,2025-02-08T19:13:48Z
401724855102808803,102808803,MadeFreeThrow,Tae Davis made Free Throw.,26,35,2nd Half,19:11,True,87,2025-02-08T19:14:26Z
401724855102814301,102814301,JumpShot,Mylyjael Poteat missed Jumper.,26,35,2nd Half,18:56,False,259,2025-02-08T19:14:45Z
401724855102814701,102814701,Defensive Rebound,Tae Davis Defensive Rebound.,26,35,2nd Half,18:52,False,87,2025-02-08T19:14:48Z
401724855102816601,102816601,JumpShot,Braeden Shrewsberry missed Jumper.,26,35,2nd Half,18:33,False,87,2025-02-08T19:15:08Z
401724855102816901,102816901,Defensive Rebound,Tyler Johnson Defensive Rebound.,26,35,2nd Half,18:30,False,259,2025-02-08T19:15:08Z
401724855102817201,102817201,JumpShot,Tyler Johnson missed Three Point Jumper.,26,35,2nd Half,18:27,False,259,2025-02-08T19:15:15Z
401724855102817601,102817601,Offensive Rebound,Jaden Schutt Offensive Rebound.,26,35,2nd Half,18:23,False,259,2025-02-08T19:15:19Z
401724855102817801,102817801,JumpShot,Jaden Schutt missed Three Point Jumper.,26,35,2nd Half,18:21,False,259,2025-02-08T19:15:19Z
401724855102818201,102818201,Defensive Rebound,Markus Burton Defensive Rebound.,26,35,2nd Half,18:17,False,87,2025-02-08T19:15:22Z
401724855102819301,102819301,JumpShot,Markus Burton missed Jumper.,26,35,2nd Half,18:06,False,87,2025-02-08T19:15:36Z
401724855102819701,102819701,Defensive Rebound,Ben Hammond Defensive Rebound.,26,35,2nd Half,18:02,False,259,2025-02-08T19:15:39Z
401724855102824401,102824401,JumpShot,Tobi Lawal missed Three Point Jumper.,26,35,2nd Half,17:55,False,259,2025-02-08T19:15:47Z
401724855102824901,102824901,Defensive Rebound,Tae Davis Defensive Rebound.,26,35,2nd Half,17:50,False,87,2025-02-08T19:15:51Z
401724855102826401,102826401,PersonalFoul,Foul on Ben Hammond.,26,35,2nd Half,17:35,False,259,2025-02-08T19:16:09Z
401724855102826901,102826901,PersonalFoul,Foul on Jaden Schutt.,26,35,2nd Half,17:30,False,259,2025-02-08T19:16:32Z
401724855102827201,102827201,JumpShot,Markus Burton missed Three Point Jumper.,26,35,2nd Half,17:27,False,87,2025-02-08T19:16:59Z
401724855102827501,102827501,Offensive Rebound,Sir Mohammed Offensive Rebound.,26,35,2nd Half,17:24,False,87,2025-02-08T19:16:59Z
401724855102827701,102827701,Lost Ball Turnover,Sir Mohammed Turnover.,26,35,2nd Half,17:22,False,87,2025-02-08T19:17:05Z
401724855102827702,102827702,Steal,Mylyjael Poteat Steal.,26,35,2nd Half,17:22,False,259,2025-02-08T19:17:05Z
401724855102829501,102829501,Lost Ball Turnover,Mylyjael Poteat Turnover.,26,35,2nd Half,17:04,False,259,2025-02-08T19:17:21Z
401724855102834501,102834501,Lost Ball Turnover,Tae Davis Turnover.,26,35,2nd Half,16:54,False,87,2025-02-08T19:17:55Z
401724855102836001,102836001,PersonalFoul,Foul on Nikita Konstantynovskyi.,26,35,2nd Half,16:39,False,87,2025-02-08T19:18:22Z
401724855102836002,102836002,MadeFreeThrow,Mylyjael Poteat made Free Throw.,27,35,2nd Half,16:39,True,259,2025-02-08T19:18:54Z
401724855102836003,102836003,MadeFreeThrow,Mylyjael Poteat made Free Throw.,28,35,2nd Half,16:39,True,259,2025-02-08T19:18:54Z
401724855102837401,102837401,PersonalFoul,Foul on Patrick Wessler.,28,35,2nd Half,16:25,False,259,2025-02-08T19:19:41Z
401724855102837402,102837402,MadeFreeThrow,Markus Burton made Free Throw.,28,36,2nd Half,16:25,True,87,2025-02-08T19:19:41Z
401724855102837403,102837403,MadeFreeThrow,Markus Burton made Free Throw.,28,37,2nd Half,16:25,True,87,2025-02-08T19:19:41Z
401724855102838501,102838501,JumpShot,Brandon Rechsteiner made Jumper.,30,37,2nd Half,16:14,True,259,2025-02-08T19:20:45Z
401724855102844101,102844101,JumpShot,Markus Burton missed Three Point Jumper.,30,37,2nd Half,15:58,False,87,2025-02-08T19:21:02Z
401724855102844301,102844301,Offensive Rebound,Notre Dame Offensive Rebound.,30,37,2nd Half,15:56,False,87,2025-02-08T19:21:02Z
401724855102844302,102844302,OfficialTVTimeOut,Official TV Timeout,30,37,2nd Half,15:56,False,,2025-02-08T19:21:02Z
401724855102845101,102845101,JumpShot,Braeden Shrewsberry missed Jumper.,30,37,2nd Half,15:48,False,87,2025-02-08T19:24:13Z
401724855102845401,102845401,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,30,37,2nd Half,15:45,False,259,2025-02-08T19:24:17Z
401724855102846601,102846601,JumpShot,Brandon Rechsteiner missed Jumper.,30,37,2nd Half,15:33,False,259,2025-02-08T19:24:28Z
401724855102847001,102847001,Offensive Rebound,Virginia Tech Offensive Rebound.,30,37,2nd Half,15:29,False,259,2025-02-08T19:24:32Z
401724855102847801,102847801,LayUpShot,Mylyjael Poteat made Layup. Assisted by Jaden Schutt.,32,37,2nd Half,15:21,True,259,2025-02-08T19:25:06Z
401724855102854401,102854401,LayUpShot,Nikita Konstantynovskyi made Layup.,32,39,2nd Half,14:55,True,87,2025-02-08T19:25:29Z
401724855102856801,102856801,Lost Ball Turnover,Ben Burnham Turnover.,32,39,2nd Half,14:31,False,259,2025-02-08T19:25:52Z
401724855102859701,102859701,JumpShot,Markus Burton made Three Point Jumper. Assisted by Logan Imes.,32,42,2nd Half,14:02,True,87,2025-02-08T19:26:36Z
401724855102865901,102865901,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,32,42,2nd Half,13:40,False,259,2025-02-08T19:26:59Z
401724855102866201,102866201,Offensive Rebound,Jaden Schutt Offensive Rebound.,32,42,2nd Half,13:37,False,259,2025-02-08T19:26:59Z
401724855102866301,102866301,PersonalFoul,Foul on Nikita Konstantynovskyi.,32,42,2nd Half,13:36,False,87,2025-02-08T19:27:07Z
401724855102867001,102867001,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Jaydon Young.,35,42,2nd Half,13:29,True,259,2025-02-08T19:27:43Z
401724855102869901,102869901,LayUpShot,Tae Davis made Layup.,35,44,2nd Half,13:00,True,87,2025-02-08T19:28:13Z
401724855102876601,102876601,JumpShot,Jaydon Young missed Jumper.,35,44,2nd Half,12:33,False,259,2025-02-08T19:28:40Z
401724855102876701,102876701,Defensive Rebound,Logan Imes Defensive Rebound.,35,44,2nd Half,12:32,False,87,2025-02-08T19:30:00Z
401724855102876702,102876702,PersonalFoul,Foul on Mylyjael Poteat.,35,44,2nd Half,12:32,False,259,2025-02-08T19:28:40Z
401724855102878701,102878701,PersonalFoul,Foul on Ben Burnham.,35,44,2nd Half,12:12,False,259,2025-02-08T19:29:27Z
401724855102878702,102878702,MadeFreeThrow,Kebba Njie made Free Throw.,35,45,2nd Half,12:12,True,87,2025-02-08T19:30:00Z
401724855102878703,102878703,MadeFreeThrow,Kebba Njie made Free Throw.,35,46,2nd Half,12:12,True,87,2025-02-08T19:30:00Z
