play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725194101849702,101849702,JumpShot,Elias Ralph made Jumper. Assisted by Jefferson Koulibaly.,11,13,1st Half,15:02,True,279,2024-11-05T03:29:16Z
401725194101854602,101854602,PersonalFoul,Foul on Petar Krivokapic.,11,13,1st Half,14:53,False,279,2024-11-05T03:12:17Z
401725194101856602,101856602,JumpShot,Troy Crighton missed Three Point Jumper.,11,13,1st Half,14:33,False,3078,2024-11-05T03:29:16Z
401725194101856902,101856902,Defensive Rebound,Petar Krivokapic Defensive Rebound.,11,13,1st Half,14:30,False,279,2024-11-05T03:29:16Z
401725194101857702,101857702,LayUpShot,Elias Ralph made Layup. Assisted by Jefferson Koulibaly.,11,15,1st Half,14:22,True,279,2024-11-05T03:12:59Z
401725194101859502,101859502,LayUpShot,Ja'Maris Blackmon made Layup. Assisted by Aydan Janssan.,13,15,1st Half,14:04,True,3078,2024-11-05T03:13:16Z
401725194101865902,101865902,JumpShot,Elias Ralph missed Three Point Jumper.,13,15,1st Half,13:40,False,279,2024-11-05T03:29:16Z
401725194101866302,101866302,Defensive Rebound,Aydan Janssan Defensive Rebound.,13,15,1st Half,13:36,False,3078,2024-11-05T03:29:16Z
401725194101867902,101867902,LayUpShot,Aydan Janssan missed Layup.,13,15,1st Half,13:20,False,3078,2024-11-05T03:29:16Z
401725194101868202,101868202,Defensive Rebound,Jazz Gardner Defensive Rebound.,13,15,1st Half,13:17,False,279,2024-11-05T03:29:16Z
401725194101868802,101868802,LayUpShot,Elias Ralph missed Layup.,13,15,1st Half,13:11,False,279,2024-11-05T03:29:16Z
401725194101869003,101869003,Offensive Rebound,Jazz Gardner Offensive Rebound.,13,15,1st Half,13:09,False,279,2024-11-05T03:29:16Z
401725194101869004,101869004,LayUpShot,Jazz Gardner made Layup.,13,17,1st Half,13:09,True,279,2024-11-05T03:29:16Z
401725194101875002,101875002,JumpShot,Cayden McDaniel missed Three Point Jumper.,13,17,1st Half,12:49,False,3078,2024-11-05T03:29:16Z
401725194101875302,101875302,Defensive Rebound,Elias Ralph Defensive Rebound.,13,17,1st Half,12:46,False,279,2024-11-05T03:14:35Z
401725194101876103,101876103,Lost Ball Turnover,Jefferson Koulibaly Turnover.,13,17,1st Half,12:38,False,279,2024-11-05T03:29:16Z
401725194101876104,101876104,Steal,Ja'Maris Blackmon Steal.,13,17,1st Half,12:38,False,3078,2024-11-05T03:29:16Z
401725194101876502,101876502,LayUpShot,Aydan Janssan made Layup.,15,17,1st Half,12:34,True,3078,2024-11-05T03:29:16Z
401725194101878403,101878403,Lost Ball Turnover,Jefferson Koulibaly Turnover.,15,17,1st Half,12:15,False,279,2024-11-05T03:29:16Z
401725194101878404,101878404,Steal,Ja'Maris Blackmon Steal.,15,17,1st Half,12:15,False,3078,2024-11-05T03:29:16Z
401725194101879202,101879202,JumpShot,Cayden McDaniel missed Three Point Jumper.,15,17,1st Half,12:07,False,3078,2024-11-05T03:29:16Z
401725194101879502,101879502,Offensive Rebound,Aydan Janssan Offensive Rebound.,15,17,1st Half,12:04,False,3078,2024-11-05T03:29:16Z
401725194101879702,101879702,JumpShot,Ja'Maris Blackmon made Three Point Jumper. Assisted by Aydan Janssan.,18,17,1st Half,12:02,True,3078,2024-11-05T03:15:08Z
401725194101884803,101884803,PersonalFoul,Foul on Ja'Maris Blackmon.,18,17,1st Half,11:51,False,3078,2024-11-05T03:25:01Z
401725194101884804,101884804,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,11:51,False,,2024-11-05T03:25:01Z
401725194101885101,101885101,JumpShot,Seth Jones made Three Point Jumper. Assisted by Lamar Washington.,18,20,1st Half,11:48,True,279,2024-11-05T03:29:16Z
401725194101887001,101887001,JumpShot,Josh Lincoln missed Three Point Jumper.,18,20,1st Half,11:29,False,3078,2024-11-05T03:29:16Z
401725194101887201,101887201,Defensive Rebound,Seth Jones Defensive Rebound.,18,20,1st Half,11:27,False,279,2024-11-05T03:29:16Z
401725194101887901,101887901,JumpShot,Lamar Washington made Jumper.,18,22,1st Half,11:20,True,279,2024-11-05T03:29:16Z
401725194101889301,101889301,LayUpShot,Troy Crighton missed Layup.,18,22,1st Half,11:06,False,3078,2024-11-05T03:29:16Z
401725194101889501,101889501,Defensive Rebound,Burke Smith Defensive Rebound.,18,22,1st Half,11:04,False,279,2024-11-05T03:29:16Z
401725194101895601,101895601,JumpShot,Lamar Washington missed Three Point Jumper.,18,22,1st Half,10:43,False,279,2024-11-05T03:29:16Z
401725194101896001,101896001,Offensive Rebound,Burke Smith Offensive Rebound.,18,22,1st Half,10:39,False,279,2024-11-05T03:29:16Z
401725194101896002,101896002,JumpShot,Burke Smith missed ,18,22,1st Half,10:39,False,279,2024-11-05T03:29:16Z
401725194101896101,101896101,Offensive Rebound,Pacific Offensive Rebound.,18,22,1st Half,10:38,False,279,2024-11-05T03:29:16Z
401725194101896102,101896102,PersonalFoul,Foul on Josh Lincoln.,18,22,1st Half,10:38,False,3078,2024-11-05T03:29:16Z
401725194101897201,101897201,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,18,25,1st Half,10:27,True,279,2024-11-05T03:29:16Z
401725194101899701,101899701,PersonalFoul,Foul on Burke Smith.,18,25,1st Half,10:02,False,279,2024-11-05T03:29:16Z
401725194101899702,101899702,MadeFreeThrow,Josh Lincoln made Free Throw.,19,25,1st Half,10:02,True,3078,2024-11-05T03:29:16Z
401725194101899703,101899703,MadeFreeThrow,Josh Lincoln missed Free Throw.,19,25,1st Half,10:02,False,3078,2024-11-05T03:29:16Z
401725194101899704,101899704,Dead Ball Rebound,Jessup University Deadball Team Rebound.,19,25,1st Half,10:02,False,3078,2024-11-05T03:29:16Z
401725194101899705,101899705,MadeFreeThrow,Josh Lincoln missed Free Throw.,19,25,1st Half,10:02,False,3078,2024-11-05T03:29:16Z
401725194101899901,101899901,Defensive Rebound,Petar Krivokapic Defensive Rebound.,19,25,1st Half,10:00,False,279,2024-11-05T03:29:16Z
401725194101905001,101905001,LayUpShot,Elias Ralph made Layup. Assisted by Petar Krivokapic.,19,27,1st Half,9:49,True,279,2024-11-05T03:29:16Z
401725194101905002,101905002,PersonalFoul,Foul on Wyatt Studer.,19,27,1st Half,9:49,False,3078,2024-11-05T03:29:16Z
401725194101905003,101905003,MadeFreeThrow,Elias Ralph missed Free Throw.,19,27,1st Half,9:49,False,279,2024-11-05T03:29:16Z
401725194101905201,101905201,Defensive Rebound,Cayden McDaniel Defensive Rebound.,19,27,1st Half,9:47,False,3078,2024-11-05T03:29:16Z
401725194101905901,101905901,LayUpShot,Cayden McDaniel missed Layup.,19,27,1st Half,9:40,False,3078,2024-11-05T03:29:16Z
401725194101905902,101905902,Block Shot,Elias Ralph Block.,19,27,1st Half,9:40,False,279,2024-11-05T03:29:16Z
401725194101906401,101906401,Defensive Rebound,Petar Krivokapic Defensive Rebound.,19,27,1st Half,9:35,False,279,2024-11-05T03:29:16Z
401725194101907301,101907301,PersonalFoul,Foul on Elias Ralph.,19,27,1st Half,9:26,False,279,2024-11-05T03:29:16Z
401725194101908701,101908701,LayUpShot,Nigel McKay missed Layup.,19,27,1st Half,9:12,False,3078,2024-11-05T03:29:16Z
401725194101909001,101909001,Offensive Rebound,Nigel McKay Offensive Rebound.,19,27,1st Half,9:09,False,3078,2024-11-05T03:29:16Z
401725194101909701,101909701,JumpShot,Nigel McKay made Three Point Jumper. Assisted by Cayden McDaniel.,22,27,1st Half,9:02,True,3078,2024-11-05T03:29:16Z
401725194101916101,101916101,JumpShot,Seth Jones missed Three Point Jumper.,22,27,1st Half,8:38,False,279,2024-11-05T03:29:16Z
401725194101916501,101916501,Defensive Rebound,Curro Segura Defensive Rebound.,22,27,1st Half,8:34,False,3078,2024-11-05T03:29:16Z
401725194101917701,101917701,PersonalFoul,Foul on Nigel McKay.,22,27,1st Half,8:22,False,3078,2024-11-05T03:29:16Z
401725194101917702,101917702,Lost Ball Turnover,Nigel McKay Turnover.,22,27,1st Half,8:22,False,3078,2024-11-05T03:29:16Z
401725194101918901,101918901,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,22,27,1st Half,8:10,False,279,2024-11-05T03:29:16Z
401725194101919601,101919601,Defensive Rebound,Anthony Enoh Defensive Rebound.,22,27,1st Half,8:03,False,3078,2024-11-05T03:29:16Z
401725194101926001,101926001,Lost Ball Turnover,Anthony Enoh Turnover.,22,27,1st Half,7:39,False,3078,2024-11-05T03:29:16Z
401725194101926002,101926002,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,7:39,False,,2024-11-05T03:29:16Z
401725194101927001,101927001,PersonalFoul,Foul on Anthony Enoh.,22,27,1st Half,7:29,False,3078,2024-11-05T03:29:16Z
401725194101927501,101927501,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,22,29,1st Half,7:24,True,279,2024-11-05T03:29:16Z
401725194101929101,101929101,JumpShot,Ja'Maris Blackmon missed Jumper.,22,29,1st Half,7:08,False,3078,2024-11-05T03:29:16Z
401725194101929501,101929501,Defensive Rebound,Lamar Washington Defensive Rebound.,22,29,1st Half,7:04,False,279,2024-11-05T03:29:16Z
401725194101935001,101935001,JumpShot,Elijah Fisher missed Jumper.,22,29,1st Half,6:49,False,279,2024-11-05T03:29:16Z
401725194101935401,101935401,Defensive Rebound,Wyatt Studer Defensive Rebound.,22,29,1st Half,6:45,False,3078,2024-11-05T03:29:16Z
401725194101936801,101936801,LayUpShot,Anthony Enoh missed Layup.,22,29,1st Half,6:31,False,3078,2024-11-05T03:29:16Z
401725194101937101,101937101,Defensive Rebound,Elijah Fisher Defensive Rebound.,22,29,1st Half,6:28,False,279,2024-11-05T03:29:16Z
401725194101938401,101938401,LayUpShot,Elijah Fisher made Layup.,22,31,1st Half,6:15,True,279,2024-11-05T03:29:16Z
401725194101944201,101944201,Lost Ball Turnover,Wyatt Studer Turnover.,22,31,1st Half,5:57,False,3078,2024-11-05T03:29:16Z
401725194101944202,101944202,Steal,Lamar Washington Steal.,22,31,1st Half,5:57,False,279,2024-11-05T03:29:16Z
401725194101944501,101944501,PersonalFoul,Foul on Curro Segura.,22,31,1st Half,5:54,False,3078,2024-11-05T03:29:16Z
401725194101944502,101944502,MadeFreeThrow,Lamar Washington made Free Throw.,22,32,1st Half,5:54,True,279,2024-11-05T03:29:16Z
401725194101944503,101944503,MadeFreeThrow,Lamar Washington made Free Throw.,22,33,1st Half,5:54,True,279,2024-11-05T03:29:16Z
401725194101947501,101947501,JumpShot,Curro Segura missed Jumper.,22,33,1st Half,5:24,False,3078,2024-11-05T03:29:16Z
401725194101947701,101947701,Offensive Rebound,Jessup University Offensive Rebound.,22,33,1st Half,5:22,False,3078,2024-11-05T03:29:16Z
401725194101947702,101947702,Lost Ball Turnover,Jessup University  Turnover.,22,33,1st Half,5:22,False,3078,2024-11-05T03:29:16Z
401725194101954401,101954401,LayUpShot,Elijah Fisher missed Layup.,22,33,1st Half,4:55,False,279,2024-11-05T03:29:16Z
401725194101954601,101954601,Defensive Rebound,Wyatt Studer Defensive Rebound.,22,33,1st Half,4:53,False,3078,2024-11-05T03:29:16Z
401725194101955101,101955101,JumpShot,Ja'Maris Blackmon missed Three Point Jumper.,22,33,1st Half,4:48,False,3078,2024-11-05T03:29:16Z
401725194101955501,101955501,Defensive Rebound,Jazz Gardner Defensive Rebound.,22,33,1st Half,4:44,False,279,2024-11-05T03:29:16Z
401725194101956001,101956001,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Lamar Washington.,22,36,1st Half,4:39,True,279,2024-11-05T03:29:16Z
401725194101956501,101956501,ShortTimeOut,Jessup University  Timeout,22,36,1st Half,4:34,False,3078,2024-11-05T03:29:16Z
401725194101958201,101958201,JumpShot,Josh Lincoln missed Three Point Jumper.,22,36,1st Half,4:17,False,3078,2024-11-05T03:36:31Z
401725194101958701,101958701,Defensive Rebound,Lamar Washington Defensive Rebound.,22,36,1st Half,4:12,False,279,2024-11-05T03:36:31Z
401725194101964101,101964101,JumpShot,Lamar Washington missed Jumper.,22,36,1st Half,3:58,False,279,2024-11-05T03:36:31Z
401725194101964301,101964301,Defensive Rebound,Jessup University Defensive Rebound.,22,36,1st Half,3:56,False,3078,2024-11-05T03:36:31Z
401725194101964302,101964302,OfficialTVTimeOut, Official TV Timeout,22,36,1st Half,3:56,False,,2024-11-05T03:36:31Z
401725194101965001,101965001,LayUpShot,Aydan Janssan made Layup.,24,36,1st Half,3:49,True,3078,2024-11-05T03:36:31Z
401725194101966401,101966401,Lost Ball Turnover,Elias Ralph Turnover.,24,36,1st Half,3:35,False,279,2024-11-05T03:36:31Z
401725194101966402,101966402,Steal,Ja'Maris Blackmon Steal.,24,36,1st Half,3:35,False,3078,2024-11-05T03:36:31Z
401725194101966901,101966901,DunkShot,Ja'Maris Blackmon missed Dunk.,24,36,1st Half,3:30,False,3078,2024-11-05T03:36:31Z
401725194101967101,101967101,Defensive Rebound,Elias Ralph Defensive Rebound.,24,36,1st Half,3:28,False,279,2024-11-05T03:36:31Z
401725194101968001,101968001,Lost Ball Turnover,Elias Ralph Turnover.,24,36,1st Half,3:19,False,279,2024-11-05T03:37:03Z
401725194101969801,101969801,JumpShot,Josh Lincoln missed Three Point Jumper.,24,36,1st Half,3:01,False,3078,2024-11-05T03:38:44Z
401725194101974201,101974201,Defensive Rebound,Elijah Fisher Defensive Rebound.,24,36,1st Half,2:57,False,279,2024-11-05T03:38:44Z
401725194101975101,101975101,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,24,38,1st Half,2:48,True,279,2024-11-05T03:38:44Z
401725194101976101,101976101,Lost Ball Turnover,Wyatt Studer Turnover.,24,38,1st Half,2:38,False,3078,2024-11-05T03:38:44Z
401725194101976102,101976102,Steal,Elias Ralph Steal.,24,38,1st Half,2:38,False,279,2024-11-05T03:38:44Z
401725194101976401,101976401,PersonalFoul,Foul on Josh Lincoln.,24,38,1st Half,2:35,False,3078,2024-11-05T03:38:44Z
401725194101976402,101976402,MadeFreeThrow,Elias Ralph made Free Throw.,24,39,1st Half,2:35,True,279,2024-11-05T03:38:44Z
401725194101976403,101976403,MadeFreeThrow,Elias Ralph missed Free Throw.,24,39,1st Half,2:35,False,279,2024-11-05T03:38:44Z
401725194101976501,101976501,Defensive Rebound,Aydan Janssan Defensive Rebound.,24,39,1st Half,2:34,False,3078,2024-11-05T03:38:44Z
401725194101978901,101978901,LayUpShot,Aydan Janssan missed Layup.,24,39,1st Half,2:10,False,3078,2024-11-05T03:38:44Z
401725194101979201,101979201,Offensive Rebound,Aydan Janssan Offensive Rebound.,24,39,1st Half,2:07,False,3078,2024-11-05T03:38:59Z
401725194101979401,101979401,Lost Ball Turnover,Aydan Janssan Turnover.,24,39,1st Half,2:05,False,3078,2024-11-05T03:38:59Z
401725194101979402,101979402,Steal,Elias Ralph Steal.,24,39,1st Half,2:05,False,279,2024-11-05T03:38:59Z
401725194101984301,101984301,JumpShot,Petar Krivokapic missed Three Point Jumper.,24,39,1st Half,1:56,False,279,2024-11-05T03:40:13Z
401725194101984801,101984801,Offensive Rebound,Pacific Offensive Rebound.,24,39,1st Half,1:51,False,279,2024-11-05T03:40:13Z
401725194101984802,101984802,PersonalFoul,Foul on Elias Ralph.,24,39,1st Half,1:51,False,279,2024-11-05T03:40:13Z
401725194101986401,101986401,Lost Ball Turnover,Ja'Maris Blackmon Turnover.,24,39,1st Half,1:35,False,3078,2024-11-05T03:40:13Z
401725194101987701,101987701,LayUpShot,Petar Krivokapic made Layup.,24,41,1st Half,1:22,True,279,2024-11-05T03:40:13Z
401725194101994501,101994501,JumpShot,Cayden McDaniel missed Three Point Jumper.,24,41,1st Half,0:54,False,3078,2024-11-05T03:40:31Z
401725194101994701,101994701,Defensive Rebound,Seth Jones Defensive Rebound.,24,41,1st Half,0:52,False,279,2024-11-05T03:40:31Z
401725194101995301,101995301,LayUpShot,Burke Smith made Layup. Assisted by Lamar Washington.,24,43,1st Half,0:46,True,279,2024-11-05T03:41:01Z
401725194101996601,101996601,JumpShot,Ja'Maris Blackmon made Jumper. Assisted by Troy Crighton.,26,43,1st Half,0:33,True,3078,2024-11-05T03:47:20Z
401725194101999501,101999501,JumpShot,Seth Jones missed Three Point Jumper.,26,43,1st Half,0:04,False,279,2024-11-05T03:47:20Z
401725194101999901,101999901,Defensive Rebound,Cayden McDaniel Defensive Rebound.,26,43,1st Half,0:00,False,3078,2024-11-05T03:47:20Z
401725194101999902,101999902,JumpShot,Cayden McDaniel missed Three Point Jumper.,26,43,1st Half,0:00,False,3078,2024-11-05T03:47:20Z
401725194101999903,101999903,Offensive Rebound,Jessup University Offensive Rebound.,26,43,1st Half,0:00,False,3078,2024-11-05T03:47:20Z
401725194101999904,101999904,End Period,End of 1st half,26,43,1st Half,0:00,False,,2024-11-05T03:47:20Z
401725194102805401,102805401,LayUpShot,Anthony Enoh missed Layup.,26,43,2nd Half,19:45,False,3078,
401725194102805402,102805402,Block Shot,Jazz Gardner Block.,26,43,2nd Half,19:45,False,279,
401725194102805701,102805701,Offensive Rebound,Jessup University Offensive Rebound.,26,43,2nd Half,19:42,False,3078,
401725194102806001,102806001,JumpShot,Ja'Maris Blackmon made Jumper. Assisted by Curro Segura.,28,43,2nd Half,19:39,True,3078,
401725194102808001,102808001,LayUpShot,Jazz Gardner made Layup. Assisted by Lamar Washington.,28,45,2nd Half,19:19,True,279,
401725194102809301,102809301,Lost Ball Turnover,Curro Segura Turnover.,28,45,2nd Half,19:06,False,3078,
401725194102814301,102814301,LayUpShot,Jazz Gardner made Layup. Assisted by Lamar Washington.,28,47,2nd Half,18:56,True,279,
401725194102816201,102816201,JumpShot,Aydan Janssan missed Three Point Jumper.,28,47,2nd Half,18:37,False,3078,
401725194102816601,102816601,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,28,47,2nd Half,18:33,False,279,
401725194102817101,102817101,LayUpShot,Elijah Fisher missed Layup.,28,47,2nd Half,18:28,False,279,
401725194102817102,102817102,Block Shot,Anthony Enoh Block.,28,47,2nd Half,18:28,False,3078,
401725194102817401,102817401,Defensive Rebound,Anthony Enoh Defensive Rebound.,28,47,2nd Half,18:25,False,3078,
401725194102817402,102817402,PersonalFoul,Foul on Elijah Fisher.,28,47,2nd Half,18:25,False,279,
401725194102818501,102818501,LayUpShot,Ja'Maris Blackmon made Layup.,30,47,2nd Half,18:14,True,3078,
401725194102825101,102825101,PersonalFoul,Foul on Anthony Enoh.,30,47,2nd Half,17:48,False,3078,
401725194102825601,102825601,LayUpShot,Elijah Fisher missed Layup.,30,47,2nd Half,17:43,False,279,
401725194102825901,102825901,Offensive Rebound,Pacific Offensive Rebound.,30,47,2nd Half,17:40,False,279,
401725194102827501,102827501,Lost Ball Turnover,Lamar Washington Turnover.,30,47,2nd Half,17:24,False,279,
401725194102828701,102828701,JumpShot,Ja'Maris Blackmon made Three Point Jumper. Assisted by Anthony Enoh.,33,47,2nd Half,17:12,True,3078,
401725194102835301,102835301,JumpShot,Lamar Washington missed Three Point Jumper.,33,47,2nd Half,16:46,False,279,
401725194102835701,102835701,Defensive Rebound,Curro Segura Defensive Rebound.,33,47,2nd Half,16:42,False,3078,
401725194102835801,102835801,PersonalFoul,Foul on Lamar Washington.,33,47,2nd Half,16:41,False,279,
401725194102837201,102837201,LayUpShot,Ja'Maris Blackmon missed Layup.,33,47,2nd Half,16:27,False,3078,
401725194102837501,102837501,Offensive Rebound,Anthony Enoh Offensive Rebound.,33,47,2nd Half,16:24,False,3078,
401725194102837601,102837601,LayUpShot,Anthony Enoh missed Layup.,33,47,2nd Half,16:23,False,3078,
401725194102837602,102837602,Block Shot,Jazz Gardner Block.,33,47,2nd Half,16:23,False,279,
401725194102838001,102838001,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,33,47,2nd Half,16:19,False,279,
401725194102838401,102838401,LayUpShot,Lamar Washington missed Layup.,33,47,2nd Half,16:15,False,279,
401725194102838402,102838402,Offensive Rebound,Pacific Offensive Rebound.,33,47,2nd Half,16:15,False,279,
401725194102838403,102838403,Block Shot,Wyatt Studer Block.,33,47,2nd Half,16:15,False,3078,
401725194102838701,102838701,LayUpShot,Elias Ralph made Layup. Assisted by Lamar Washington.,33,49,2nd Half,16:12,True,279,
401725194102839701,102839701,LayUpShot,Wyatt Studer made Layup. Assisted by Aydan Janssan.,35,49,2nd Half,16:02,True,3078,
401725194102845601,102845601,LayUpShot,Elijah Fisher missed Layup.,35,49,2nd Half,15:43,False,279,
401725194102846001,102846001,Defensive Rebound,Anthony Enoh Defensive Rebound.,35,49,2nd Half,15:39,False,3078,
401725194102846301,102846301,JumpShot,Aydan Janssan missed Three Point Jumper.,35,49,2nd Half,15:36,False,3078,
401725194102846701,102846701,Defensive Rebound,Pacific Defensive Rebound.,35,49,2nd Half,15:32,False,279,
401725194102846702,102846702,OfficialTVTimeOut, Official TV Timeout,35,49,2nd Half,15:32,False,,
401725194102848001,102848001,Lost Ball Turnover,Lamar Washington Turnover.,35,49,2nd Half,15:19,False,279,
401725194102848002,102848002,Steal,Wyatt Studer Steal.,35,49,2nd Half,15:19,False,3078,
401725194102848501,102848501,LayUpShot,Josh Lincoln made Layup. Assisted by Troy Crighton.,37,49,2nd Half,15:14,True,3078,
401725194102854201,102854201,LayUpShot,Elijah Fisher made Layup. Assisted by Jazz Gardner.,37,51,2nd Half,14:57,True,279,
401725194102855701,102855701,LayUpShot,Aydan Janssan made Layup.,39,51,2nd Half,14:42,True,3078,
401725194102857801,102857801,LayUpShot,Elias Ralph made Layup. Assisted by Elijah Fisher.,39,53,2nd Half,14:21,True,279,
401725194102857802,102857802,PersonalFoul,Foul on Josh Lincoln.,39,53,2nd Half,14:21,False,3078,
401725194102857803,102857803,MadeFreeThrow,Elias Ralph made Free Throw.,39,54,2nd Half,14:21,True,279,
401725194102864701,102864701,PersonalFoul,Foul on Petar Krivokapic.,39,54,2nd Half,13:52,False,279,
401725194102864702,102864702,MadeFreeThrow,Cayden McDaniel made Free Throw.,40,54,2nd Half,13:52,True,3078,
401725194102864703,102864703,MadeFreeThrow,Cayden McDaniel made Free Throw.,41,54,2nd Half,13:52,True,3078,
401725194102866101,102866101,LayUpShot,Elias Ralph made Layup. Assisted by Jazz Gardner.,41,56,2nd Half,13:38,True,279,
401725194102866102,102866102,PersonalFoul,Foul on Cayden McDaniel.,41,56,2nd Half,13:38,False,3078,
401725194102866103,102866103,MadeFreeThrow,Elias Ralph made Free Throw.,41,57,2nd Half,13:38,True,279,
401725194102867201,102867201,PersonalFoul,Foul on Jazz Gardner.,41,57,2nd Half,13:27,False,279,
401725194102868401,102868401,JumpShot,Aydan Janssan missed Jumper.,41,57,2nd Half,13:15,False,3078,
401725194102868701,102868701,Defensive Rebound,Petar Krivokapic Defensive Rebound.,41,57,2nd Half,13:12,False,279,
401725194102869601,102869601,LayUpShot,Lamar Washington missed Layup.,41,57,2nd Half,13:03,False,279,
401725194102869701,102869701,Offensive Rebound,Elias Ralph Offensive Rebound.,41,57,2nd Half,13:02,False,279,
401725194102869801,102869801,LayUpShot,Elias Ralph made Layup.,41,59,2nd Half,13:01,True,279,
401725194102875601,102875601,LayUpShot,Troy Crighton missed Layup.,41,59,2nd Half,12:43,False,3078,
401725194102875602,102875602,Block Shot,Elias Ralph Block.,41,59,2nd Half,12:43,False,279,
401725194102875901,102875901,Defensive Rebound,Jazz Gardner Defensive Rebound.,41,59,2nd Half,12:40,False,279,
