play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716062101849601,101849601,LayUpShot,Elijah Tucker made Layup.,12,12,1st Half,15:03,True,2344,2024-11-22T18:19:39Z
401716062101855401,101855401,PersonalFoul,Foul on Emanuel Richards.,12,12,1st Half,14:45,False,2344,2024-11-22T17:42:59Z
401716062101855801,101855801,PersonalFoul,Foul on Yaxel Lendeborg.,12,12,1st Half,14:41,False,5,2024-11-22T17:43:24Z
401716062101855802,101855802,Lost Ball Turnover,Yaxel Lendeborg Turnover.,12,12,1st Half,14:41,False,5,2024-11-22T17:43:24Z
401716062101857401,101857401,JumpShot,Michael Christmas made Jumper.,14,12,1st Half,14:25,True,2344,2024-11-22T18:19:39Z
401716062101859601,101859601,PersonalFoul,Foul on Michael Christmas.,14,12,1st Half,14:03,False,2344,2024-11-22T17:44:23Z
401716062101859602,101859602,MadeFreeThrow,Alejandro Vasquez made Free Throw.,14,13,1st Half,14:03,True,5,2024-11-22T17:44:23Z
401716062101859603,101859603,MadeFreeThrow,Alejandro Vasquez made Free Throw.,14,14,1st Half,14:03,True,5,2024-11-22T17:44:23Z
401716062101859604,101859604,LayUpShot,Johan Nziemi made Layup. Assisted by Emanuel Richards.,16,14,1st Half,14:03,True,2344,2024-11-22T17:44:23Z
401716062101865901,101865901,PersonalFoul,Foul on Alejandro Vasquez.,16,14,1st Half,13:40,False,5,2024-11-22T17:46:00Z
401716062101865902,101865902,Lost Ball Turnover,Alejandro Vasquez Turnover.,16,14,1st Half,13:40,False,5,2024-11-22T17:46:00Z
401716062101867901,101867901,JumpShot,Emanuel Richards missed Three Point Jumper.,16,14,1st Half,13:20,False,2344,2024-11-22T18:19:39Z
401716062101868201,101868201,Defensive Rebound,Tyren Moore Defensive Rebound.,16,14,1st Half,13:17,False,5,2024-11-22T17:46:39Z
401716062101869301,101869301,JumpShot,Christian Coleman made Jumper.,16,16,1st Half,13:06,True,5,2024-11-22T18:19:39Z
401716062101875101,101875101,JumpShot,Colby Garland missed Three Point Jumper.,16,16,1st Half,12:48,False,2344,2024-11-22T18:19:39Z
401716062101875301,101875301,Offensive Rebound,Johan Nziemi Offensive Rebound.,16,16,1st Half,12:46,False,2344,2024-11-22T18:19:39Z
401716062101876701,101876701,JumpShot,KJ McClurg made Jumper.,18,16,1st Half,12:32,True,2344,2024-11-22T18:19:39Z
401716062101877101,101877101,JumpShot,Alejandro Vasquez missed Jumper.,18,16,1st Half,12:28,False,5,2024-11-22T18:19:39Z
401716062101877401,101877401,Offensive Rebound,Christian Coleman Offensive Rebound.,18,16,1st Half,12:25,False,5,2024-11-22T17:47:29Z
401716062101877701,101877701,JumpShot,Alejandro Vasquez made Jumper. Assisted by Tyren Moore.,18,18,1st Half,12:22,True,5,2024-11-22T18:19:39Z
401716062101884101,101884101,PersonalFoul,Foul on Tyren Moore.,18,18,1st Half,11:58,False,5,2024-11-22T17:47:54Z
401716062101884102,101884102,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,11:58,False,,2024-11-22T17:47:54Z
401716062101884701,101884701,MadeFreeThrow,Kyrell Luc made Free Throw.,19,18,1st Half,11:52,True,2344,2024-11-22T18:19:39Z
401716062101885501,101885501,MadeFreeThrow,Kyrell Luc made Free Throw.,20,18,1st Half,11:44,True,2344,2024-11-22T18:19:39Z
401716062101887601,101887601,JumpShot,Christian Coleman missed Jumper.,20,18,1st Half,11:23,False,5,2024-11-22T18:19:39Z
401716062101887901,101887901,Defensive Rebound,Jaylen Benard Defensive Rebound.,20,18,1st Half,11:20,False,2344,2024-11-22T18:19:39Z
401716062101888701,101888701,JumpShot,Kyrell Luc made Jumper.,22,18,1st Half,11:12,True,2344,2024-11-22T18:19:39Z
401716062101889501,101889501,Lost Ball Turnover,Alejandro Vasquez Turnover.,22,18,1st Half,11:04,False,5,2024-11-22T17:51:21Z
401716062101894501,101894501,LayUpShot,Jaylen Benard made Layup. Assisted by KJ McClurg.,24,18,1st Half,10:54,True,2344,2024-11-22T18:19:39Z
401716062101896501,101896501,PersonalFoul,Foul on Jaylen Benard.,24,18,1st Half,10:34,False,2344,2024-11-22T17:52:25Z
401716062101897001,101897001,JumpShot,Tony Toney missed Jumper.,24,18,1st Half,10:29,False,5,2024-11-22T17:53:11Z
401716062101897002,101897002,Offensive Rebound,Tony Toney Offensive Rebound.,24,18,1st Half,10:29,False,5,2024-11-22T17:53:11Z
401716062101897003,101897003,DunkShot,Tony Toney made Dunk.,24,20,1st Half,10:29,True,5,2024-11-22T17:53:11Z
401716062101898101,101898101,PersonalFoul,Foul on Tyren Moore.,24,20,1st Half,10:18,False,5,2024-11-22T18:19:39Z
401716062101898301,101898301,DunkShot,Elijah Tucker missed Dunk.,24,20,1st Half,10:16,False,2344,2024-11-22T18:19:39Z
401716062101898701,101898701,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,24,20,1st Half,10:12,False,5,2024-11-22T18:19:39Z
401716062101906101,101906101,JumpShot,Bradley Ezewiro made Jumper. Assisted by Ja'Borri McGhee.,24,22,1st Half,9:38,True,5,2024-11-22T18:19:39Z
401716062101906901,101906901,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Colby Garland.,27,22,1st Half,9:30,True,2344,2024-11-22T18:19:39Z
401716062101908401,101908401,Lost Ball Turnover,Yaxel Lendeborg Turnover.,27,22,1st Half,9:15,False,5,2024-11-22T17:55:02Z
401716062101908501,101908501,JumpShot,Elijah Tucker missed Jumper.,27,22,1st Half,9:14,False,2344,2024-11-22T18:19:39Z
401716062101909001,101909001,Offensive Rebound,Angelo Brizzi Offensive Rebound.,27,22,1st Half,9:09,False,2344,2024-11-22T17:55:27Z
401716062101909002,101909002,DunkShot,Angelo Brizzi made Dunk. Assisted by Elijah Tucker.,29,22,1st Half,9:09,True,2344,2024-11-22T17:55:27Z
401716062101915701,101915701,JumpShot,Efrem Johnson made Jumper.,29,24,1st Half,8:42,True,5,2024-11-22T18:19:39Z
401716062101917501,101917501,PersonalFoul,Foul on Elijah Tucker.,29,24,1st Half,8:24,False,2344,2024-11-22T17:56:04Z
401716062101917502,101917502,Lost Ball Turnover,Elijah Tucker Turnover.,29,24,1st Half,8:24,False,2344,2024-11-22T17:56:04Z
401716062101919401,101919401,LayUpShot,Ja'Borri McGhee made Layup.,29,26,1st Half,8:05,True,5,2024-11-22T18:19:39Z
401716062101927001,101927001,LayUpShot,Angelo Brizzi missed Layup.,29,26,1st Half,7:29,False,2344,2024-11-22T17:57:31Z
401716062101927002,101927002,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,29,26,1st Half,7:29,False,5,2024-11-22T17:57:31Z
401716062101927101,101927101,JumpShot,Yaxel Lendeborg missed Jumper.,29,26,1st Half,7:28,False,5,2024-11-22T18:19:39Z
401716062101927301,101927301,Offensive Rebound,Christian Coleman Offensive Rebound.,29,26,1st Half,7:26,False,5,2024-11-22T18:19:39Z
401716062101928501,101928501,PersonalFoul,Foul on Johan Nziemi.,29,26,1st Half,7:14,False,2344,2024-11-22T18:00:33Z
401716062101928502,101928502,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,29,26,1st Half,7:14,False,5,2024-11-22T18:00:33Z
401716062101928503,101928503,Offensive Rebound,UAB Offensive Rebound.,29,26,1st Half,7:14,False,5,2024-11-22T18:00:33Z
401716062101928504,101928504,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,29,27,1st Half,7:14,True,5,2024-11-22T18:00:33Z
401716062101929601,101929601,Lost Ball Turnover,Emanuel Richards Turnover.,29,27,1st Half,7:03,False,2344,2024-11-22T18:01:17Z
401716062101929602,101929602,Steal,Christian Coleman Steal.,29,27,1st Half,7:03,False,5,2024-11-22T18:01:17Z
401716062101935701,101935701,DunkShot,Christian Coleman made Dunk. Assisted by Ja'Borri McGhee.,29,29,1st Half,6:42,True,5,2024-11-22T18:19:39Z
401716062101937301,101937301,LayUpShot,Emanuel Richards missed Layup.,29,29,1st Half,6:26,False,2344,2024-11-22T18:01:49Z
401716062101937302,101937302,Defensive Rebound,Christian Coleman Defensive Rebound.,29,29,1st Half,6:26,False,5,2024-11-22T18:01:49Z
401716062101937303,101937303,JumpShot,Tony Toney missed Three Point Jumper.,29,29,1st Half,6:26,False,5,2024-11-22T18:01:49Z
401716062101937304,101937304,Defensive Rebound,Colby Garland Defensive Rebound.,29,29,1st Half,6:26,False,2344,2024-11-22T18:01:49Z
401716062101939301,101939301,LayUpShot,Johan Nziemi made Layup. Assisted by Emanuel Richards.,31,29,1st Half,6:06,True,2344,2024-11-22T18:19:39Z
401716062101946801,101946801,LayUpShot,Efrem Johnson missed Layup.,31,29,1st Half,5:31,False,5,2024-11-22T18:19:39Z
401716062101946901,101946901,PersonalFoul,Foul on Johan Nziemi.,31,29,1st Half,5:30,False,2344,2024-11-22T18:02:44Z
401716062101946902,101946902,MadeFreeThrow,Tony Toney made Free Throw.,31,30,1st Half,5:30,True,5,2024-11-22T18:02:44Z
401716062101947001,101947001,Offensive Rebound,Tony Toney Offensive Rebound.,31,30,1st Half,5:29,False,5,2024-11-22T18:19:39Z
401716062101947501,101947501,MadeFreeThrow,Tony Toney made Free Throw.,31,31,1st Half,5:24,True,5,2024-11-22T18:19:39Z
401716062101949001,101949001,JumpShot,Michael Christmas missed Jumper.,31,31,1st Half,5:09,False,2344,2024-11-22T18:19:39Z
401716062101949201,101949201,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,31,31,1st Half,5:07,False,5,2024-11-22T18:19:39Z
401716062101954101,101954101,PersonalFoul,Foul on Trey Hicks.,31,31,1st Half,4:58,False,2344,2024-11-22T18:04:25Z
401716062101954102,101954102,MadeFreeThrow,Christian Coleman made Free Throw.,31,32,1st Half,4:58,True,5,2024-11-22T18:04:25Z
401716062101954103,101954103,MadeFreeThrow,Christian Coleman missed Free Throw.,31,32,1st Half,4:58,False,5,2024-11-22T18:04:25Z
401716062101954104,101954104,Defensive Rebound,Jaylen Benard Defensive Rebound.,31,32,1st Half,4:58,False,2344,2024-11-22T18:04:25Z
401716062101955701,101955701,JumpShot,Jaylen Benard missed Three Point Jumper.,31,32,1st Half,4:42,False,2344,2024-11-22T18:19:39Z
401716062101955901,101955901,Offensive Rebound,Longwood Offensive Rebound.,31,32,1st Half,4:40,False,2344,2024-11-22T18:05:48Z
401716062101955902,101955902,PersonalFoul,Foul on Bradley Ezewiro.,31,32,1st Half,4:40,False,5,2024-11-22T18:05:48Z
401716062101957001,101957001,JumpShot,KJ McClurg missed Three Point Jumper.,31,32,1st Half,4:29,False,2344,2024-11-22T18:19:39Z
401716062101957501,101957501,Defensive Rebound,Tony Toney Defensive Rebound.,31,32,1st Half,4:24,False,5,2024-11-22T18:06:33Z
401716062101957701,101957701,LayUpShot,Tony Toney missed Layup.,31,32,1st Half,4:22,False,5,2024-11-22T18:06:35Z
401716062101958001,101958001,Defensive Rebound,Colby Garland Defensive Rebound.,31,32,1st Half,4:19,False,2344,2024-11-22T18:19:39Z
401716062101959101,101959101,JumpShot,Colby Garland made Jumper.,33,32,1st Half,4:08,True,2344,2024-11-22T18:19:39Z
401716062101964101,101964101,LayUpShot,Bradley Ezewiro made Layup.,33,34,1st Half,3:58,True,5,2024-11-22T18:07:00Z
401716062101964102,101964102,PersonalFoul,Foul on Trey Hicks.,33,34,1st Half,3:58,False,2344,2024-11-22T18:07:00Z
401716062101964103,101964103,OfficialTVTimeOut, Official TV Timeout,33,34,1st Half,3:58,False,,2024-11-22T18:07:00Z
401716062101964104,101964104,MadeFreeThrow,Bradley Ezewiro made Free Throw.,33,35,1st Half,3:58,True,5,2024-11-22T18:07:00Z
401716062101966301,101966301,LayUpShot,Michael Christmas made Layup.,35,35,1st Half,3:36,True,2344,2024-11-22T18:19:39Z
401716062101967701,101967701,PersonalFoul,Foul on KJ McClurg.,35,35,1st Half,3:22,False,2344,2024-11-22T18:10:33Z
401716062101967702,101967702,MadeFreeThrow,Christian Coleman made Free Throw.,35,36,1st Half,3:22,True,5,2024-11-22T18:10:33Z
401716062101967703,101967703,MadeFreeThrow,Christian Coleman made Free Throw.,35,37,1st Half,3:22,True,5,2024-11-22T18:10:33Z
401716062101974201,101974201,Lost Ball Turnover,KJ McClurg Turnover.,35,37,1st Half,2:57,False,2344,2024-11-22T18:19:39Z
401716062101974202,101974202,Steal,Ja'Borri McGhee Steal.,35,37,1st Half,2:57,False,5,2024-11-22T18:19:39Z
401716062101974601,101974601,LayUpShot,Ja'Borri McGhee missed Layup.,35,37,1st Half,2:53,False,5,2024-11-22T18:19:39Z
401716062101974602,101974602,Block Shot,Kyrell Luc Block.,35,37,1st Half,2:53,False,2344,2024-11-22T18:19:39Z
401716062101975001,101975001,Defensive Rebound,Angelo Brizzi Defensive Rebound.,35,37,1st Half,2:49,False,2344,2024-11-22T18:19:39Z
401716062101975801,101975801,Lost Ball Turnover,Emanuel Richards Turnover.,35,37,1st Half,2:41,False,2344,2024-11-22T18:12:32Z
401716062101977401,101977401,PersonalFoul,Foul on Johan Nziemi.,35,37,1st Half,2:25,False,2344,2024-11-22T18:12:50Z
401716062101977402,101977402,MadeFreeThrow,Christian Coleman missed Free Throw.,35,37,1st Half,2:25,False,5,2024-11-22T18:12:50Z
401716062101977403,101977403,Offensive Rebound,UAB Offensive Rebound.,35,37,1st Half,2:25,False,5,2024-11-22T18:12:50Z
401716062101977404,101977404,MadeFreeThrow,Christian Coleman made Free Throw.,35,38,1st Half,2:25,True,5,2024-11-22T18:12:50Z
401716062101978901,101978901,LayUpShot,Emanuel Richards made Layup.,37,38,1st Half,2:10,True,2344,2024-11-22T18:19:39Z
401716062101984901,101984901,JumpShot,Efrem Johnson missed Jumper.,37,38,1st Half,1:50,False,5,2024-11-22T18:19:39Z
401716062101985501,101985501,Offensive Rebound,Efrem Johnson Offensive Rebound.,37,38,1st Half,1:44,False,5,2024-11-22T18:19:39Z
401716062101985701,101985701,Lost Ball Turnover,Efrem Johnson Turnover.,37,38,1st Half,1:42,False,5,2024-11-22T18:19:39Z
401716062101985702,101985702,Steal,Colby Garland Steal.,37,38,1st Half,1:42,False,2344,2024-11-22T18:19:39Z
401716062101986001,101986001,LayUpShot,Colby Garland made Layup.,39,38,1st Half,1:39,True,2344,2024-11-22T18:19:39Z
401716062101986601,101986601,PersonalFoul,Foul on Will Shaver.,39,38,1st Half,1:33,False,5,2024-11-22T18:19:39Z
401716062101986602,101986602,MadeFreeThrow,Colby Garland missed Free Throw.,39,38,1st Half,1:33,False,2344,2024-11-22T18:19:39Z
401716062101986603,101986603,Defensive Rebound,Christian Coleman Defensive Rebound.,39,38,1st Half,1:33,False,5,2024-11-22T18:19:39Z
401716062101986801,101986801,PersonalFoul,Foul on Alejandro Vasquez.,39,38,1st Half,1:31,False,5,2024-11-22T18:19:39Z
401716062101986802,101986802,Lost Ball Turnover,Alejandro Vasquez Turnover.,39,38,1st Half,1:31,False,5,2024-11-22T18:19:39Z
401716062101988701,101988701,JumpShot,Colby Garland missed Jumper.,39,38,1st Half,1:12,False,2344,2024-11-22T18:19:39Z
401716062101989101,101989101,Offensive Rebound,Trey Hicks Offensive Rebound.,39,38,1st Half,1:08,False,2344,2024-11-22T18:19:39Z
401716062101989501,101989501,LayUpShot,Emanuel Richards missed Layup.,39,38,1st Half,1:04,False,2344,2024-11-22T18:19:39Z
401716062101989502,101989502,Block Shot,Christian Coleman Block.,39,38,1st Half,1:04,False,5,2024-11-22T18:19:39Z
401716062101994001,101994001,Defensive Rebound,Tony Toney Defensive Rebound.,39,38,1st Half,0:59,False,5,2024-11-22T18:19:39Z
401716062101994101,101994101,LayUpShot,Ja'Borri McGhee made Layup. Assisted by Tony Toney.,39,40,1st Half,0:58,True,5,2024-11-22T18:17:03Z
401716062101994102,101994102,PersonalFoul,Foul on Kyrell Luc.,39,40,1st Half,0:58,False,2344,2024-11-22T18:17:03Z
401716062101994103,101994103,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,39,41,1st Half,0:58,True,5,2024-11-22T18:17:03Z
401716062101995601,101995601,JumpShot,Kyrell Luc made Jumper.,41,41,1st Half,0:43,True,2344,2024-11-22T18:19:39Z
401716062101998301,101998301,JumpShot,Christian Coleman made Jumper.,41,43,1st Half,0:16,True,5,2024-11-22T18:19:22Z
401716062101998302,101998302,PersonalFoul,Foul on KJ McClurg.,41,43,1st Half,0:16,False,2344,2024-11-22T18:19:22Z
401716062101998303,101998303,MadeFreeThrow,Christian Coleman missed Free Throw.,41,43,1st Half,0:16,False,5,2024-11-22T18:19:22Z
401716062101998304,101998304,Defensive Rebound,Trey Hicks Defensive Rebound.,41,43,1st Half,0:16,False,2344,2024-11-22T18:19:22Z
401716062101999902,101999902,PersonalFoul,Foul on Christian Coleman.,41,43,1st Half,0:00,False,5,2024-11-22T18:19:39Z
401716062101999903,101999903,MadeFreeThrow,Kyrell Luc made Free Throw.,42,43,1st Half,0:00,True,2344,2024-11-22T18:19:39Z
401716062101999904,101999904,MadeFreeThrow,Kyrell Luc made Free Throw.,43,43,1st Half,0:00,True,2344,2024-11-22T18:19:39Z
401716062101999901,101999901,End Period,End of 1st half,43,43,1st Half,0:00,False,,2024-11-22T18:19:39Z
401716062102805801,102805801,LayUpShot,Tony Toney made Layup. Assisted by Efrem Johnson.,43,45,2nd Half,19:41,True,5,
401716062102807701,102807701,Lost Ball Turnover,Elijah Tucker Turnover.,43,45,2nd Half,19:22,False,2344,2024-11-22T18:37:55Z
401716062102808901,102808901,PersonalFoul,Foul on Michael Christmas.,43,45,2nd Half,19:10,False,2344,2024-11-22T18:38:15Z
401716062102809701,102809701,JumpShot,Efrem Johnson missed Three Point Jumper.,43,45,2nd Half,19:02,False,5,2024-11-22T18:38:44Z
401716062102814001,102814001,Defensive Rebound,Kyrell Luc Defensive Rebound.,43,45,2nd Half,18:59,False,2344,2024-11-22T18:38:51Z
401716062102815801,102815801,JumpShot,Elijah Tucker missed Jumper.,43,45,2nd Half,18:41,False,2344,2024-11-22T18:39:05Z
401716062102816101,102816101,Defensive Rebound,Tony Toney Defensive Rebound.,43,45,2nd Half,18:38,False,5,2024-11-22T18:39:08Z
401716062102816801,102816801,JumpShot,Yaxel Lendeborg missed Jumper.,43,45,2nd Half,18:31,False,5,2024-11-22T18:39:15Z
401716062102816802,102816802,Offensive Rebound,UAB Offensive Rebound.,43,45,2nd Half,18:31,False,5,2024-11-22T18:39:15Z
401716062102817601,102817601,JumpShot,Yaxel Lendeborg missed Jumper.,43,45,2nd Half,18:23,False,5,2024-11-22T18:39:44Z
401716062102817801,102817801,Defensive Rebound,Kyrell Luc Defensive Rebound.,43,45,2nd Half,18:21,False,2344,2024-11-22T18:39:44Z
401716062102818001,102818001,PersonalFoul,Foul on Ja'Borri McGhee.,43,45,2nd Half,18:19,False,5,2024-11-22T18:39:47Z
401716062102818501,102818501,LayUpShot,Emanuel Richards made Layup.,45,45,2nd Half,18:14,True,2344,2024-11-22T18:40:10Z
401716062102819801,102819801,PersonalFoul,Foul on Christian Coleman.,45,45,2nd Half,18:01,False,5,2024-11-22T18:40:22Z
401716062102819802,102819802,Lost Ball Turnover,Christian Coleman Turnover.,45,45,2nd Half,18:01,False,5,2024-11-22T18:40:22Z
401716062102826301,102826301,JumpShot,Jaylen Benard missed Three Point Jumper.,45,45,2nd Half,17:36,False,2344,2024-11-22T18:41:03Z
401716062102826601,102826601,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,45,45,2nd Half,17:33,False,5,2024-11-22T18:41:03Z
401716062102826901,102826901,Lost Ball Turnover,Christian Coleman Turnover.,45,45,2nd Half,17:30,False,5,2024-11-22T18:41:09Z
401716062102826902,102826902,Steal,Kyrell Luc Steal.,45,45,2nd Half,17:30,False,2344,2024-11-22T18:41:09Z
401716062102827501,102827501,JumpShot,KJ McClurg missed Three Point Jumper.,45,45,2nd Half,17:24,False,2344,2024-11-22T18:41:11Z
401716062102827601,102827601,Offensive Rebound,Longwood Offensive Rebound.,45,45,2nd Half,17:23,False,2344,2024-11-22T18:41:11Z
401716062102827701,102827701,PersonalFoul,Foul on Christian Coleman.,45,45,2nd Half,17:22,False,5,2024-11-22T18:41:37Z
401716062102828301,102828301,JumpShot,Emanuel Richards made Jumper.,47,45,2nd Half,17:16,True,2344,2024-11-22T18:42:02Z
401716062102834301,102834301,JumpShot,Efrem Johnson missed Jumper.,47,45,2nd Half,16:56,False,5,2024-11-22T18:42:21Z
401716062102834501,102834501,Defensive Rebound,Colby Garland Defensive Rebound.,47,45,2nd Half,16:54,False,2344,2024-11-22T18:42:21Z
401716062102835301,102835301,LayUpShot,Emanuel Richards missed Layup.,47,45,2nd Half,16:46,False,2344,2024-11-22T18:42:31Z
401716062102835302,102835302,Block Shot,Efrem Johnson Block.,47,45,2nd Half,16:46,False,5,2024-11-22T18:42:31Z
401716062102835601,102835601,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,47,45,2nd Half,16:43,False,5,2024-11-22T18:42:34Z
401716062102835801,102835801,LayUpShot,Yaxel Lendeborg made Layup.,47,47,2nd Half,16:41,True,5,2024-11-22T18:42:37Z
401716062102838501,102838501,LayUpShot,Elijah Tucker missed Layup.,47,47,2nd Half,16:14,False,2344,2024-11-22T18:43:05Z
401716062102838801,102838801,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,47,47,2nd Half,16:11,False,5,2024-11-22T18:43:07Z
401716062102838802,102838802,DunkShot,Yaxel Lendeborg made Dunk. Assisted by Efrem Johnson.,47,49,2nd Half,16:11,True,5,2024-11-22T18:43:10Z
401716062102838803,102838803,PersonalFoul,Foul on Jaylen Benard.,47,49,2nd Half,16:11,False,2344,2024-11-22T18:43:10Z
401716062102838804,102838804,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,47,50,2nd Half,16:11,True,5,2024-11-22T18:43:10Z
401716062102844501,102844501,JumpShot,Colby Garland missed Jumper.,47,50,2nd Half,15:54,False,2344,2024-11-22T18:44:26Z
401716062102844801,102844801,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,47,50,2nd Half,15:51,False,5,2024-11-22T18:44:26Z
401716062102846001,102846001,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Ja'Borri McGhee.,47,52,2nd Half,15:39,True,5,2024-11-22T18:44:41Z
401716062102848501,102848501,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Jaylen Benard.,50,52,2nd Half,15:14,True,2344,2024-11-22T18:45:06Z
401716062102855001,102855001,JumpShot,Tony Toney missed Three Point Jumper.,50,52,2nd Half,14:49,False,5,2024-11-22T18:45:30Z
401716062102855201,102855201,Defensive Rebound,Trey Hicks Defensive Rebound.,50,52,2nd Half,14:47,False,2344,2024-11-22T18:45:30Z
401716062102855801,102855801,LayUpShot,DJ Jefferson made Layup. Assisted by Colby Garland.,52,52,2nd Half,14:41,True,2344,2024-11-22T18:45:39Z
401716062102857701,102857701,LayUpShot,Tony Toney missed Layup.,52,52,2nd Half,14:22,False,5,2024-11-22T18:48:39Z
401716062102857702,102857702,Block Shot,Trey Hicks Block.,52,52,2nd Half,14:22,False,2344,2024-11-22T18:48:39Z
401716062102857703,102857703,Offensive Rebound,UAB Offensive Rebound.,52,52,2nd Half,14:22,False,5,2024-11-22T18:48:39Z
401716062102857704,102857704,OfficialTVTimeOut, Official TV Timeout,52,52,2nd Half,14:22,False,,2024-11-22T18:48:39Z
401716062102858901,102858901,PersonalFoul,Foul on Emanuel Richards.,52,52,2nd Half,14:10,False,2344,2024-11-22T18:48:39Z
