play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722336101857801,101857801,Defensive Rebound,Zachary Visentin Defensive Rebound.,8,16,1st Half,14:21,False,2239,2024-11-05T02:43:25Z
401722336101858901,101858901,PersonalFoul,Foul on Caleb Shaw.,8,16,1st Half,14:10,False,2253,2024-11-05T02:43:25Z
401722336101864001,101864001,JumpShot,Kaleb Brown made Jumper.,10,16,1st Half,13:59,True,2239,2024-11-05T02:43:25Z
401722336101865601,101865601,JumpShot,Ray Harrison missed Jumper.,10,16,1st Half,13:43,False,2253,2024-11-05T02:43:25Z
401722336101865801,101865801,Defensive Rebound,Cal State Fullerton Defensive Rebound.,10,16,1st Half,13:41,False,2239,2024-11-05T02:22:18Z
401722336101865802,101865802,PersonalFoul,Foul on Makaih Williams.,10,16,1st Half,13:41,False,2253,2024-11-05T02:22:18Z
401722336101866801,101866801,PersonalFoul,Foul on Lok Wur.,10,16,1st Half,13:31,False,2253,2024-11-05T02:43:25Z
401722336101867701,101867701,JumpShot,Kaleb Brown made Jumper.,12,16,1st Half,13:22,True,2239,2024-11-05T02:43:25Z
401722336101869001,101869001,JumpShot,Makaih Williams missed Three Point Jumper.,12,16,1st Half,13:09,False,2253,2024-11-05T02:43:25Z
401722336101869201,101869201,Defensive Rebound,Kaleb Brown Defensive Rebound.,12,16,1st Half,13:07,False,2239,2024-11-05T02:43:25Z
401722336101869801,101869801,JumpShot,Kaleb Brown made Three Point Jumper. Assisted by Zion Richardson.,15,16,1st Half,13:01,True,2239,2024-11-05T02:43:25Z
401722336101875401,101875401,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Makaih Williams.,15,19,1st Half,12:45,True,2253,2024-11-05T02:43:25Z
401722336101876801,101876801,PersonalFoul,Foul on Styles Phipps.,15,19,1st Half,12:31,False,2253,2024-11-05T02:43:25Z
401722336101877701,101877701,PersonalFoul,Foul on Caleb Shaw.,15,19,1st Half,12:22,False,2253,2024-11-05T02:43:25Z
401722336101879001,101879001,LayUpShot,Zachary Visentin missed Layup.,15,19,1st Half,12:09,False,2239,2024-11-05T02:43:25Z
401722336101879201,101879201,Defensive Rebound,Caleb Shaw Defensive Rebound.,15,19,1st Half,12:07,False,2253,2024-11-05T02:43:25Z
401722336101879601,101879601,LayUpShot,Styles Phipps made Layup.,15,21,1st Half,12:03,True,2253,2024-11-05T02:43:25Z
401722336101885601,101885601,JumpShot,Kaleb Brown made Jumper.,17,21,1st Half,11:43,True,2239,2024-11-05T02:43:25Z
401722336101886601,101886601,PersonalFoul,Foul on Zion Richardson.,17,21,1st Half,11:33,False,2239,2024-11-05T02:43:25Z
401722336101886602,101886602,MadeFreeThrow,Makaih Williams missed Free Throw.,17,21,1st Half,11:33,False,2253,2024-11-05T02:43:25Z
401722336101886603,101886603,Offensive Rebound,Grand Canyon Offensive Rebound.,17,21,1st Half,11:33,False,2253,2024-11-05T02:43:25Z
401722336101886604,101886604,MadeFreeThrow,Makaih Williams made Free Throw.,17,22,1st Half,11:33,True,2253,2024-11-05T02:43:25Z
401722336101888601,101888601,JumpShot,Donovan Oday made Jumper.,19,22,1st Half,11:13,True,2239,2024-11-05T02:43:25Z
401722336101894201,101894201,Lost Ball Turnover,Ray Harrison Turnover.,19,22,1st Half,10:57,False,2253,2024-11-05T02:43:25Z
401722336101894202,101894202,Steal,Donovan Oday Steal.,19,22,1st Half,10:57,False,2239,2024-11-05T02:43:25Z
401722336101895701,101895701,JumpShot,Zion Richardson missed Jumper.,19,22,1st Half,10:42,False,2239,2024-11-05T02:43:25Z
401722336101896101,101896101,Defensive Rebound,Styles Phipps Defensive Rebound.,19,22,1st Half,10:38,False,2253,2024-11-05T02:43:25Z
401722336101896901,101896901,Lost Ball Turnover,Styles Phipps Turnover.,19,22,1st Half,10:30,False,2253,2024-11-05T02:43:25Z
401722336101896902,101896902,Steal,Zion Richardson Steal.,19,22,1st Half,10:30,False,2239,2024-11-05T02:43:25Z
401722336101897301,101897301,LayUpShot,Keith Richard made Layup. Assisted by Zion Richardson.,21,22,1st Half,10:26,True,2239,2024-11-05T02:43:25Z
401722336101899901,101899901,Lost Ball Turnover,Caleb Shaw Turnover.,21,22,1st Half,10:00,False,2253,2024-11-05T02:43:25Z
401722336101905401,101905401,PersonalFoul,Foul on Caleb Shaw.,21,22,1st Half,9:45,False,2253,2024-11-05T02:32:02Z
401722336101905402,101905402,MadeFreeThrow,Zion Richardson made Free Throw.,22,22,1st Half,9:45,True,2239,2024-11-05T02:32:02Z
401722336101905403,101905403,MadeFreeThrow,Zion Richardson made Free Throw.,23,22,1st Half,9:45,True,2239,2024-11-05T02:32:02Z
401722336101906901,101906901,JumpShot,Makaih Williams missed Three Point Jumper.,23,22,1st Half,9:30,False,2253,2024-11-05T02:43:25Z
401722336101907301,101907301,Defensive Rebound,Zion Richardson Defensive Rebound.,23,22,1st Half,9:26,False,2239,2024-11-05T02:43:25Z
401722336101908901,101908901,LayUpShot,John Mikey Square made Layup. Assisted by Kaleb Brown.,25,22,1st Half,9:10,True,2239,2024-11-05T02:43:25Z
401722336101909801,101909801,ShortTimeOut,Grand Canyon  Timeout,25,22,1st Half,9:01,False,2253,2024-11-05T02:43:25Z
401722336101915301,101915301,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Ray Harrison.,25,25,1st Half,8:46,True,2253,2024-11-05T02:43:25Z
401722336101916901,101916901,PersonalFoul,Foul on Kendrick De Luna.,25,25,1st Half,8:30,False,2239,2024-11-05T02:43:25Z
401722336101916902,101916902,Lost Ball Turnover,Kendrick De Luna Turnover.,25,25,1st Half,8:30,False,2239,2024-11-05T02:43:25Z
401722336101918101,101918101,PersonalFoul,Foul on Kaleb Brown.,25,25,1st Half,8:18,False,2239,2024-11-05T02:43:25Z
401722336101919001,101919001,JumpShot,Collin Moore made Three Point Jumper. Assisted by JaKobe Coles.,25,28,1st Half,8:09,True,2253,2024-11-05T02:43:25Z
401722336101925001,101925001,PersonalFoul,Foul on Lok Wur.,25,28,1st Half,7:49,False,2253,2024-11-05T02:43:25Z
401722336101925002,101925002,OfficialTVTimeOut, Official TV Timeout,25,28,1st Half,7:49,False,,2024-11-05T02:43:25Z
401722336101925003,101925003,MadeFreeThrow,Donovan Oday made Free Throw.,26,28,1st Half,7:49,True,2239,2024-11-05T02:43:25Z
401722336101925004,101925004,MadeFreeThrow,Donovan Oday made Free Throw.,27,28,1st Half,7:49,True,2239,2024-11-05T02:43:25Z
401722336101925902,101925902,PersonalFoul,Foul on Donovan Oday.,27,28,1st Half,7:40,False,2239,2024-11-05T02:43:25Z
401722336101925903,101925903,MadeFreeThrow,Ray Harrison made Free Throw.,27,29,1st Half,7:40,True,2253,2024-11-05T02:43:25Z
401722336101925904,101925904,MadeFreeThrow,Ray Harrison made Free Throw.,27,30,1st Half,7:40,True,2253,2024-11-05T02:43:25Z
401722336101927501,101927501,JumpShot,Antwan Robinson missed Three Point Jumper.,27,30,1st Half,7:24,False,2239,2024-11-05T02:43:25Z
401722336101927901,101927901,Defensive Rebound,Collin Moore Defensive Rebound.,27,30,1st Half,7:20,False,2253,2024-11-05T02:43:25Z
401722336101928601,101928601,JumpShot,Makaih Williams made Three Point Jumper. Assisted by Collin Moore.,27,33,1st Half,7:13,True,2253,2024-11-05T02:43:25Z
401722336101929901,101929901,PersonalFoul,Foul on Makaih Williams.,27,33,1st Half,7:00,False,2253,2024-11-05T02:43:25Z
401722336101929902,101929902,MadeFreeThrow,Kobe Young made Free Throw.,28,33,1st Half,7:00,True,2239,2024-11-05T02:43:25Z
401722336101929903,101929903,MadeFreeThrow,Kobe Young made Free Throw.,29,33,1st Half,7:00,True,2239,2024-11-05T02:43:25Z
401722336101935101,101935101,JumpShot,Collin Moore missed Three Point Jumper.,29,33,1st Half,6:48,False,2253,2024-11-05T02:43:25Z
401722336101935601,101935601,Offensive Rebound,Makaih Williams Offensive Rebound.,29,33,1st Half,6:43,False,2253,2024-11-05T02:43:25Z
401722336101935701,101935701,LayUpShot,Collin Moore made Layup. Assisted by Makaih Williams.,29,35,1st Half,6:42,True,2253,2024-11-05T02:43:25Z
401722336101936401,101936401,DunkShot,John Mikey Square made Dunk. Assisted by Donovan Oday.,31,35,1st Half,6:35,True,2239,2024-11-05T02:43:25Z
401722336101938301,101938301,LayUpShot,JaKobe Coles made Layup.,31,37,1st Half,6:16,True,2253,2024-11-05T02:43:25Z
401722336101944601,101944601,PersonalFoul,Foul on Collin Moore.,31,37,1st Half,5:53,False,2253,2024-11-05T02:43:25Z
401722336101944602,101944602,MadeFreeThrow,Kaleb Brown made Free Throw.,32,37,1st Half,5:53,True,2239,2024-11-05T02:43:25Z
401722336101944603,101944603,MadeFreeThrow,Kaleb Brown made Free Throw.,33,37,1st Half,5:53,True,2239,2024-11-05T02:43:25Z
401722336101946601,101946601,PersonalFoul,Foul on Antwan Robinson.,33,37,1st Half,5:33,False,2239,2024-11-05T02:43:25Z
401722336101946602,101946602,MadeFreeThrow,JaKobe Coles missed Free Throw.,33,37,1st Half,5:33,False,2253,2024-11-05T02:43:25Z
401722336101946603,101946603,Offensive Rebound,Grand Canyon Offensive Rebound.,33,37,1st Half,5:33,False,2253,2024-11-05T02:43:25Z
401722336101946604,101946604,MadeFreeThrow,JaKobe Coles missed Free Throw.,33,37,1st Half,5:33,False,2253,2024-11-05T02:43:25Z
401722336101946701,101946701,Defensive Rebound,Kaleb Brown Defensive Rebound.,33,37,1st Half,5:32,False,2239,2024-11-05T02:43:25Z
401722336101948001,101948001,JumpShot,Kaleb Brown missed Three Point Jumper.,33,37,1st Half,5:19,False,2239,2024-11-05T02:43:25Z
401722336101948501,101948501,Offensive Rebound,Keith Richard Offensive Rebound.,33,37,1st Half,5:14,False,2239,2024-11-05T02:43:25Z
401722336101948601,101948601,LayUpShot,Keith Richard missed Layup.,33,37,1st Half,5:13,False,2239,2024-11-05T02:43:25Z
401722336101948901,101948901,Defensive Rebound,JaKobe Coles Defensive Rebound.,33,37,1st Half,5:10,False,2253,2024-11-05T02:43:25Z
401722336101949301,101949301,PersonalFoul,Foul on John Mikey Square.,33,37,1st Half,5:06,False,2239,2024-11-05T02:43:25Z
401722336101949302,101949302,MadeFreeThrow,JaKobe Coles made Free Throw.,33,38,1st Half,5:06,True,2253,2024-11-05T02:43:25Z
401722336101949303,101949303,MadeFreeThrow,JaKobe Coles made Free Throw.,33,39,1st Half,5:06,True,2253,2024-11-05T02:43:25Z
401722336101954901,101954901,PersonalFoul,Foul on Sammie Yeanay.,33,39,1st Half,4:50,False,2253,2024-11-05T02:43:25Z
401722336101954902,101954902,MadeFreeThrow,Zachary Visentin missed Free Throw.,33,39,1st Half,4:50,False,2239,2024-11-05T02:43:25Z
401722336101954903,101954903,Offensive Rebound,Cal State Fullerton Offensive Rebound.,33,39,1st Half,4:50,False,2239,2024-11-05T02:43:25Z
401722336101954904,101954904,MadeFreeThrow,Zachary Visentin made Free Throw.,34,39,1st Half,4:50,True,2239,2024-11-05T02:43:25Z
401722336101956001,101956001,Lost Ball Turnover,Ray Harrison Turnover.,34,39,1st Half,4:39,False,2253,2024-11-05T02:43:25Z
401722336101958601,101958601,JumpShot,Zion Richardson missed Three Point Jumper.,34,39,1st Half,4:13,False,2239,2024-11-05T02:43:25Z
401722336101958901,101958901,Offensive Rebound,Antwan Robinson Offensive Rebound.,34,39,1st Half,4:10,False,2239,2024-11-05T02:43:25Z
401722336101959401,101959401,Lost Ball Turnover,Zachary Visentin Turnover.,34,39,1st Half,4:05,False,2239,2024-11-05T02:43:25Z
401722336101959402,101959402,Steal,Ray Harrison Steal.,34,39,1st Half,4:05,False,2253,2024-11-05T02:43:25Z
401722336101965201,101965201,LayUpShot,JaKobe Coles made Layup. Assisted by Collin Moore.,34,41,1st Half,3:47,True,2253,2024-11-05T02:43:25Z
401722336101966801,101966801,JumpShot,Keith Richard made Jumper.,36,41,1st Half,3:31,True,2239,2024-11-05T02:43:25Z
401722336101968501,101968501,JumpShot,Collin Moore missed Three Point Jumper.,36,41,1st Half,3:14,False,2253,2024-11-05T02:43:25Z
401722336101968801,101968801,Offensive Rebound,Styles Phipps Offensive Rebound.,36,41,1st Half,3:11,False,2253,2024-11-05T02:43:25Z
401722336101968901,101968901,LayUpShot,Styles Phipps missed Layup.,36,41,1st Half,3:10,False,2253,2024-11-05T02:43:25Z
401722336101969201,101969201,Defensive Rebound,Zachary Visentin Defensive Rebound.,36,41,1st Half,3:07,False,2239,2024-11-05T02:43:25Z
401722336101974701,101974701,JumpShot,Keith Richard missed Three Point Jumper.,36,41,1st Half,2:52,False,2239,2024-11-05T02:43:25Z
401722336101975001,101975001,Defensive Rebound,Styles Phipps Defensive Rebound.,36,41,1st Half,2:49,False,2253,2024-11-05T02:43:25Z
401722336101976101,101976101,PersonalFoul,Foul on Keith Richard.,36,41,1st Half,2:38,False,2239,2024-11-05T02:43:25Z
401722336101976102,101976102,OfficialTVTimeOut, Official TV Timeout,36,41,1st Half,2:38,False,,2024-11-05T02:43:25Z
401722336101976103,101976103,MadeFreeThrow,Ray Harrison made Free Throw.,36,42,1st Half,2:38,True,2253,2024-11-05T02:43:25Z
401722336101976104,101976104,MadeFreeThrow,Ray Harrison made Free Throw.,36,43,1st Half,2:38,True,2253,2024-11-05T02:43:25Z
401722336101977301,101977301,PersonalFoul,Foul on Sammie Yeanay.,36,43,1st Half,2:26,False,2253,2024-11-05T02:43:25Z
401722336101977302,101977302,MadeFreeThrow,Zachary Visentin made Free Throw.,37,43,1st Half,2:26,True,2239,2024-11-05T02:43:25Z
401722336101977303,101977303,MadeFreeThrow,Zachary Visentin missed Free Throw.,37,43,1st Half,2:26,False,2239,2024-11-05T02:43:25Z
401722336101977401,101977401,Defensive Rebound,Sammie Yeanay Defensive Rebound.,37,43,1st Half,2:25,False,2253,2024-11-05T02:43:25Z
401722336101979401,101979401,JumpShot,JaKobe Coles missed Three Point Jumper.,37,43,1st Half,2:05,False,2253,2024-11-05T02:43:25Z
401722336101979701,101979701,Defensive Rebound,Donovan Oday Defensive Rebound.,37,43,1st Half,2:02,False,2239,2024-11-05T02:43:25Z
401722336101986501,101986501,JumpShot,Kaleb Brown made Three Point Jumper.,40,43,1st Half,1:34,True,2239,2024-11-05T02:43:25Z
401722336101986901,101986901,ShortTimeOut,Cal State Fullerton  Timeout,40,43,1st Half,1:30,False,2239,2024-11-05T02:43:25Z
401722336101988301,101988301,Lost Ball Turnover,Ray Harrison Turnover.,40,43,1st Half,1:16,False,2253,2024-11-05T02:43:25Z
401722336101988302,101988302,Steal,Zion Richardson Steal.,40,43,1st Half,1:16,False,2239,2024-11-05T02:43:25Z
401722336101988801,101988801,DunkShot,Davis Bynum made Dunk. Assisted by Zion Richardson.,42,43,1st Half,1:11,True,2239,2024-11-05T02:43:25Z
401722336101995001,101995001,LayUpShot,Collin Moore made Layup. Assisted by JaKobe Coles.,42,45,1st Half,0:49,True,2253,2024-11-05T02:43:25Z
401722336101996901,101996901,Lost Ball Turnover,Zachary Visentin Turnover.,42,45,1st Half,0:30,False,2239,2024-11-05T02:43:25Z
401722336101998901,101998901,JumpShot,Ray Harrison made Jumper.,42,47,1st Half,0:10,True,2253,2024-11-05T02:43:25Z
401722336101999902,101999902,JumpShot,Antwan Robinson made Three Point Jumper.,45,47,1st Half,0:00,True,2239,2024-11-05T02:43:25Z
401722336101999901,101999901,End Period,End of 1st half,45,47,1st Half,0:00,False,,2024-11-05T02:43:25Z
401722336102805501,102805501,Lost Ball Turnover,Keith Richard Turnover.,45,47,2nd Half,19:44,False,2239,2024-11-05T04:21:44Z
401722336102806501,102806501,JumpShot,Collin Moore missed Three Point Jumper.,45,47,2nd Half,19:34,False,2253,2024-11-05T04:21:44Z
401722336102806801,102806801,Offensive Rebound,Lok Wur Offensive Rebound.,45,47,2nd Half,19:31,False,2253,2024-11-05T04:21:44Z
401722336102807801,102807801,PersonalFoul,Foul on John Mikey Square.,45,47,2nd Half,19:21,False,2239,2024-11-05T04:21:44Z
401722336102807802,102807802,MadeFreeThrow,Makaih Williams made Free Throw.,45,48,2nd Half,19:21,True,2253,2024-11-05T04:21:44Z
401722336102807803,102807803,MadeFreeThrow,Makaih Williams made Free Throw.,45,49,2nd Half,19:21,True,2253,2024-11-05T04:21:44Z
401722336102809401,102809401,LayUpShot,Donovan Oday missed Layup.,45,49,2nd Half,19:05,False,2239,2024-11-05T04:21:44Z
401722336102809601,102809601,Defensive Rebound,JaKobe Coles Defensive Rebound.,45,49,2nd Half,19:03,False,2253,2024-11-05T04:21:44Z
401722336102814801,102814801,JumpShot,Makaih Williams missed Three Point Jumper.,45,49,2nd Half,18:51,False,2253,2024-11-05T04:21:44Z
401722336102815101,102815101,Offensive Rebound,JaKobe Coles Offensive Rebound.,45,49,2nd Half,18:48,False,2253,2024-11-05T04:21:44Z
401722336102815601,102815601,JumpShot,JaKobe Coles missed Jumper.,45,49,2nd Half,18:43,False,2253,2024-11-05T04:21:44Z
401722336102815901,102815901,Defensive Rebound,Donovan Oday Defensive Rebound.,45,49,2nd Half,18:40,False,2239,2024-11-05T04:21:44Z
401722336102816201,102816201,PersonalFoul,Foul on Makaih Williams.,45,49,2nd Half,18:37,False,2253,2024-11-05T04:21:44Z
401722336102817001,102817001,PersonalFoul,Foul on Collin Moore.,45,49,2nd Half,18:29,False,2253,2024-11-05T04:21:44Z
401722336102817002,102817002,MadeFreeThrow,Keith Richard missed Free Throw.,45,49,2nd Half,18:29,False,2239,2024-11-05T04:21:44Z
401722336102817003,102817003,Offensive Rebound,Cal State Fullerton Offensive Rebound.,45,49,2nd Half,18:29,False,2239,2024-11-05T04:21:44Z
401722336102817004,102817004,MadeFreeThrow,Keith Richard made Free Throw.,46,49,2nd Half,18:29,True,2239,2024-11-05T04:21:44Z
401722336102818801,102818801,JumpShot,Collin Moore missed Three Point Jumper.,46,49,2nd Half,18:11,False,2253,2024-11-05T04:21:44Z
401722336102819101,102819101,Offensive Rebound,Makaih Williams Offensive Rebound.,46,49,2nd Half,18:08,False,2253,2024-11-05T04:21:44Z
401722336102819102,102819102,PersonalFoul,Foul on Antwan Robinson.,46,49,2nd Half,18:08,False,2239,2024-11-05T04:21:44Z
401722336102819801,102819801,JumpShot,Ray Harrison made Jumper.,46,51,2nd Half,18:01,True,2253,2024-11-05T04:21:44Z
401722336102819802,102819802,PersonalFoul,Foul on Keith Richard.,46,51,2nd Half,18:01,False,2239,2024-11-05T04:21:44Z
401722336102819803,102819803,MadeFreeThrow,Ray Harrison made Free Throw.,46,52,2nd Half,18:01,True,2253,2024-11-05T04:21:44Z
401722336102824801,102824801,Lost Ball Turnover,Kaleb Brown Turnover.,46,52,2nd Half,17:51,False,2239,2024-11-05T03:33:05Z
401722336102824802,102824802,ShortTimeOut,Cal State Fullerton  Timeout,46,52,2nd Half,17:51,False,2239,2024-11-05T03:33:05Z
401722336102824803,102824803,OfficialTVTimeOut, Official TV Timeout,46,52,2nd Half,17:51,False,,2024-11-05T03:33:05Z
401722336102826701,102826701,PersonalFoul,Foul on Kendrick De Luna.,46,52,2nd Half,17:32,False,2239,2024-11-05T04:21:44Z
401722336102826702,102826702,MadeFreeThrow,JaKobe Coles missed Free Throw.,46,52,2nd Half,17:32,False,2253,2024-11-05T04:21:44Z
401722336102826703,102826703,Offensive Rebound,Grand Canyon Offensive Rebound.,46,52,2nd Half,17:32,False,2253,2024-11-05T04:21:44Z
401722336102826704,102826704,MadeFreeThrow,JaKobe Coles made Free Throw.,46,53,2nd Half,17:32,True,2253,2024-11-05T04:21:44Z
401722336102828901,102828901,JumpShot,Zion Richardson made Three Point Jumper. Assisted by Donovan Oday.,49,53,2nd Half,17:10,True,2239,2024-11-05T04:21:44Z
401722336102834101,102834101,JumpShot,Ray Harrison made Three Point Jumper.,49,56,2nd Half,16:58,True,2253,2024-11-05T04:21:44Z
401722336102835201,102835201,LayUpShot,Donovan Oday missed Layup.,49,56,2nd Half,16:47,False,2239,2024-11-05T04:21:44Z
401722336102835501,102835501,Defensive Rebound,Caleb Shaw Defensive Rebound.,49,56,2nd Half,16:44,False,2253,2024-11-05T04:21:44Z
401722336102835901,102835901,JumpShot,Ray Harrison missed Three Point Jumper.,49,56,2nd Half,16:40,False,2253,2024-11-05T04:21:44Z
401722336102836301,102836301,Defensive Rebound,Kobe Young Defensive Rebound.,49,56,2nd Half,16:36,False,2239,2024-11-05T04:21:44Z
401722336102837601,102837601,LayUpShot,Donovan Oday missed Layup.,49,56,2nd Half,16:23,False,2239,2024-11-05T04:21:44Z
401722336102838001,102838001,Offensive Rebound,Zachary Visentin Offensive Rebound.,49,56,2nd Half,16:19,False,2239,2024-11-05T04:21:44Z
401722336102838002,102838002,JumpShot,Zachary Visentin made Jumper.,51,56,2nd Half,16:19,True,2239,2024-11-05T04:21:44Z
401722336102844001,102844001,JumpShot,Makaih Williams made Three Point Jumper.,51,59,2nd Half,15:59,True,2253,2024-11-05T04:21:44Z
