play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721252113146863,113146863,Substitution,Quincy McGriff subbing in for Alabama A&M,9,17,1st Half,12:48,False,2010,2025-03-09T04:45:32Z
401721252113146864,113146864,MadeFreeThrow,Derrick Tezeno made Free Throw.,9,18,1st Half,12:48,True,2582,2025-03-09T04:45:49Z
401721252113146865,113146865,JumpShot,Darius Ford missed Jumper.,9,18,1st Half,12:36,False,2010,2025-03-09T04:46:03Z
401721252113146866,113146866,Defensive Rebound,Brentay Noel Defensive Rebound.,9,18,1st Half,12:33,False,2582,2025-03-09T04:46:06Z
401721252113146867,113146867,JumpShot,Puoch Dobuol missed Jumper.,9,18,1st Half,12:30,False,2582,2025-03-09T04:46:09Z
401721252113146868,113146868,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,9,18,1st Half,12:27,False,2010,2025-03-09T04:46:12Z
401721252113146869,113146869,PersonalFoul,Foul on Cam Amboree.,9,18,1st Half,12:26,False,2582,2025-03-09T04:46:27Z
401721252113146871,113146871,Substitution,Lorenzo Downey subbing out for Alabama A&M,9,18,1st Half,12:21,False,2010,2025-03-09T04:46:47Z
401721252113146872,113146872,Substitution,Angok Anyang subbing in for Alabama A&M,9,18,1st Half,12:21,False,2010,2025-03-09T04:46:47Z
401721252113146873,113146873,JumpShot,Darius Ford missed Jumper.,9,18,1st Half,12:21,False,2010,2025-03-09T04:46:55Z
401721252113146874,113146874,Defensive Rebound,Brentay Noel Defensive Rebound.,9,18,1st Half,12:21,False,2582,2025-03-09T04:46:57Z
401721252113146875,113146875,JumpShot,Michael Jacobs missed Jumper.,9,18,1st Half,12:21,False,2582,2025-03-09T04:47:05Z
401721252113146876,113146876,Defensive Rebound,Chad Moodie Defensive Rebound.,9,18,1st Half,12:21,False,2010,2025-03-09T04:47:08Z
401721252113146877,113146877,JumpShot,Quincy McGriff missed Jumper.,9,18,1st Half,12:21,False,2010,2025-03-09T04:47:15Z
401721252113146878,113146878,Defensive Rebound,Michael Jacobs Defensive Rebound.,9,18,1st Half,12:21,False,2582,2025-03-09T04:47:18Z
401721252113146879,113146879,Lost Ball Turnover,Michael Jacobs Turnover.,9,18,1st Half,12:21,False,2582,2025-03-09T04:47:22Z
401721252113146881,113146881,OfficialTVTimeOut,Official TV Timeout,9,18,1st Half,11:54,False,,2025-03-09T04:47:44Z
401721252113147117,113147117,Substitution,Brentay Noel subbing out for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147118,113147118,Substitution,Cam Amboree subbing out for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147119,113147119,Substitution,Michael Jacobs subbing out for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147120,113147120,Substitution,Puoch Dobuol subbing out for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147121,113147121,Substitution,Joe Manning subbing in for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147123,113147123,Substitution,Dionjahe Thomas subbing in for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147125,113147125,Substitution,Andre Nunley subbing in for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147146,113147146,Substitution,Jordan Johnson subbing in for Southern,9,18,1st Half,11:54,False,2582,2025-03-09T04:50:06Z
401721252113147283,113147283,Lost Ball Turnover,Angok Anyang Turnover.,9,18,1st Half,11:49,False,2010,2025-03-09T04:51:23Z
401721252113147284,113147284,Steal,Andre Nunley Steal.,9,18,1st Half,11:49,False,2582,2025-03-09T04:51:23Z
401721252113147324,113147324,PersonalFoul,Foul on Chad Moodie.,9,18,1st Half,11:23,False,2010,2025-03-09T04:51:40Z
401721252113147359,113147359,MadeFreeThrow,Joe Manning made Free Throw.,9,19,1st Half,11:23,True,2582,2025-03-09T04:52:04Z
401721252113147397,113147397,Substitution,Angok Anyang subbing out for Alabama A&M,9,19,1st Half,11:23,False,2010,2025-03-09T04:52:13Z
401721252113147398,113147398,Substitution,Lorenzo Downey subbing in for Alabama A&M,9,19,1st Half,11:23,False,2010,2025-03-09T04:52:13Z
401721252113147431,113147431,MadeFreeThrow,Joe Manning made Free Throw.,9,20,1st Half,11:23,True,2582,2025-03-09T04:52:30Z
401721252113147484,113147484,JumpShot,Darius Ford missed Three Point Jumper.,9,20,1st Half,10:57,False,2010,2025-03-09T04:52:59Z
401721252113147485,113147485,Defensive Rebound,Derrick Tezeno Defensive Rebound.,9,20,1st Half,10:54,False,2582,2025-03-09T04:53:01Z
401721252113147516,113147516,JumpShot,Jordan Johnson missed Three Point Jumper.,9,20,1st Half,10:32,False,2582,2025-03-09T04:53:24Z
401721252113147517,113147517,Defensive Rebound,Chad Moodie Defensive Rebound.,9,20,1st Half,10:28,False,2010,2025-03-09T04:53:27Z
401721252113147560,113147560,PersonalFoul,Foul on Jordan Johnson.,9,20,1st Half,10:18,False,2582,2025-03-09T04:53:44Z
401721252113147606,113147606,MadeFreeThrow,Chad Moodie missed Free Throw.,9,20,1st Half,10:18,False,2010,2025-03-09T04:54:06Z
401721252113147607,113147607,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,9,20,1st Half,10:18,False,2010,2025-03-09T04:54:06Z
401721252113147611,113147611,Substitution,Bilal Abdur-Rahman subbing out for Alabama A&M,9,20,1st Half,10:18,False,2010,2025-03-09T04:54:17Z
401721252113147612,113147612,Substitution,Darius Ford subbing out for Alabama A&M,9,20,1st Half,10:18,False,2010,2025-03-09T04:54:17Z
401721252113147613,113147613,Substitution,Jaylen Colon subbing in for Alabama A&M,9,20,1st Half,10:18,False,2010,2025-03-09T04:54:17Z
401721252113147614,113147614,Substitution,Dylan Mclean subbing in for Alabama A&M,9,20,1st Half,10:18,False,2010,2025-03-09T04:54:17Z
401721252113147663,113147663,MadeFreeThrow,Chad Moodie missed Free Throw.,9,20,1st Half,10:17,False,2010,2025-03-09T04:54:31Z
401721252113147664,113147664,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,9,20,1st Half,10:16,False,2582,2025-03-09T04:54:33Z
401721252113147706,113147706,LayUpShot,Dionjahe Thomas made Layup. Assisted by Joe Manning.,9,22,1st Half,9:56,True,2582,2025-03-09T04:54:55Z
401721252113147720,113147720,PersonalFoul,Foul on Lorenzo Downey.,9,22,1st Half,9:56,False,2010,2025-03-09T04:55:00Z
401721252113147738,113147738,Substitution,Lorenzo Downey subbing out for Alabama A&M,9,22,1st Half,9:56,False,2010,2025-03-09T04:55:18Z
401721252113147739,113147739,Substitution,Saliou Seye subbing in for Alabama A&M,9,22,1st Half,9:56,False,2010,2025-03-09T04:55:18Z
401721252113147770,113147770,MadeFreeThrow,Dionjahe Thomas made Free Throw.,9,23,1st Half,9:56,True,2582,2025-03-09T04:55:36Z
401721252113147781,113147781,Substitution,Quincy McGriff subbing out for Alabama A&M,9,23,1st Half,9:56,False,2010,2025-03-09T04:55:45Z
401721252113147782,113147782,Substitution,Warren Yeh subbing in for Alabama A&M,9,23,1st Half,9:56,False,2010,2025-03-09T04:55:45Z
401721252113147830,113147830,JumpShot,Chad Moodie made Jumper. Assisted by Saliou Seye.,11,23,1st Half,9:33,True,2010,2025-03-09T04:56:15Z
401721252113147871,113147871,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Joe Manning.,11,26,1st Half,9:15,True,2582,2025-03-09T04:56:33Z
401721252113147890,113147890,JumpShot,Saliou Seye missed Jumper.,11,26,1st Half,8:54,False,2010,2025-03-09T04:56:54Z
401721252113147891,113147891,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,11,26,1st Half,8:51,False,2582,2025-03-09T04:56:57Z
401721252113147904,113147904,PersonalFoul,Foul on Jaylen Colon.,11,26,1st Half,8:44,False,2010,2025-03-09T04:57:12Z
401721252113147925,113147925,MadeFreeThrow,Andre Nunley missed Free Throw.,11,26,1st Half,8:44,False,2582,2025-03-09T04:57:46Z
401721252113147934,113147934,MadeFreeThrow,Andre Nunley missed Free Throw.,11,26,1st Half,8:44,False,2582,2025-03-09T04:58:11Z
401721252113147947,113147947,Dead Ball Rebound,Southern Deadball Team Rebound.,11,26,1st Half,8:44,False,2582,2025-03-09T04:57:46Z
401721252113147935,113147935,Offensive Rebound,Jordan Johnson Offensive Rebound.,11,26,1st Half,8:42,False,2582,2025-03-09T04:58:13Z
401721252113147986,113147986,LayUpShot,Joe Manning made Layup.,11,28,1st Half,8:27,True,2582,2025-03-09T04:58:28Z
401721252113147989,113147989,Lost Ball Turnover,Chad Moodie Turnover.,11,28,1st Half,8:23,False,2010,2025-03-09T04:58:43Z
401721252113147990,113147990,Steal,Dionjahe Thomas Steal.,11,28,1st Half,8:23,False,2582,2025-03-09T04:58:43Z
401721252113147992,113147992,LayUpShot,Joe Manning missed Layup.,11,28,1st Half,8:05,False,2582,2025-03-09T04:58:51Z
401721252113147993,113147993,Block Shot,Saliou Seye Block.,11,28,1st Half,8:05,False,2010,2025-03-09T04:58:51Z
401721252113147994,113147994,Offensive Rebound,Derrick Tezeno Offensive Rebound.,11,28,1st Half,7:59,False,2582,2025-03-09T04:58:55Z
401721252113147995,113147995,TipShot,Derrick Tezeno made Two Point Tip Shot.,11,30,1st Half,7:59,True,2582,2025-03-09T04:58:55Z
401721252113148001,113148001,Lost Ball Turnover,Chad Moodie Turnover.,11,30,1st Half,7:45,False,2010,2025-03-09T04:59:16Z
401721252113148005,113148005,Steal,Dionjahe Thomas Steal.,11,30,1st Half,7:45,False,2582,2025-03-09T04:59:16Z
401721252113148066,113148066,LayUpShot,Dionjahe Thomas made Layup.,11,32,1st Half,7:33,True,2582,2025-03-09T04:59:23Z
401721252113148069,113148069,OfficialTVTimeOut,Official TV Timeout,11,32,1st Half,7:29,False,,2025-03-09T04:59:30Z
401721252113148173,113148173,Substitution,Joe Manning subbing out for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148174,113148174,Substitution,Derrick Tezeno subbing out for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148175,113148175,Substitution,Dionjahe Thomas subbing out for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148176,113148176,Substitution,Andre Nunley subbing out for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148177,113148177,Substitution,Jordan Johnson subbing out for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148178,113148178,Substitution,Brentay Noel subbing in for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148179,113148179,Substitution,Cam Amboree subbing in for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148180,113148180,Substitution,Michael Jacobs subbing in for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148181,113148181,Substitution,AJ Barnes subbing in for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148182,113148182,Substitution,Puoch Dobuol subbing in for Southern,11,32,1st Half,7:29,False,2582,2025-03-09T05:01:41Z
401721252113148183,113148183,Substitution,Dylan Mclean subbing out for Alabama A&M,11,32,1st Half,7:29,False,2010,2025-03-09T05:01:41Z
401721252113148184,113148184,Substitution,Aaron Smith subbing in for Alabama A&M,11,32,1st Half,7:29,False,2010,2025-03-09T05:01:41Z
401721252113148226,113148226,Lost Ball Turnover,Chad Moodie Turnover.,11,32,1st Half,7:22,False,2010,2025-03-09T05:01:44Z
401721252113148227,113148227,JumpShot,Michael Jacobs missed Jumper.,11,32,1st Half,7:16,False,2582,2025-03-09T05:01:50Z
401721252113148228,113148228,Offensive Rebound,AJ Barnes Offensive Rebound.,11,32,1st Half,7:10,False,2582,2025-03-09T05:01:56Z
401721252113148229,113148229,TipShot,AJ Barnes missed Two Point Tip Shot.,11,32,1st Half,7:10,False,2582,2025-03-09T05:01:56Z
401721252113148230,113148230,Block Shot,Saliou Seye Block.,11,32,1st Half,7:10,False,2010,2025-03-09T05:01:56Z
401721252113148231,113148231,Defensive Rebound,Jaylen Colon Defensive Rebound.,11,32,1st Half,7:08,False,2010,2025-03-09T05:01:58Z
401721252113148232,113148232,Lost Ball Turnover,Saliou Seye Turnover.,11,32,1st Half,7:07,False,2010,2025-03-09T05:02:03Z
401721252113148237,113148237,PersonalFoul,Foul on Saliou Seye.,11,32,1st Half,6:48,False,2010,2025-03-09T05:02:38Z
401721252113148335,113148335,MadeFreeThrow,Michael Jacobs made Free Throw.,11,33,1st Half,6:48,True,2582,2025-03-09T05:03:06Z
401721252113148337,113148337,Substitution,Jaylen Colon subbing out for Alabama A&M,11,33,1st Half,6:48,False,2010,2025-03-09T05:03:12Z
401721252113148338,113148338,Substitution,Chad Moodie subbing out for Alabama A&M,11,33,1st Half,6:48,False,2010,2025-03-09T05:03:12Z
401721252113148339,113148339,Substitution,AC Bryant subbing in for Alabama A&M,11,33,1st Half,6:48,False,2010,2025-03-09T05:03:12Z
401721252113148340,113148340,Substitution,Angok Anyang subbing in for Alabama A&M,11,33,1st Half,6:48,False,2010,2025-03-09T05:03:12Z
401721252113148387,113148387,MadeFreeThrow,Michael Jacobs made Free Throw.,11,34,1st Half,6:48,True,2582,2025-03-09T05:03:37Z
401721252113148402,113148402,PersonalFoul,Foul on Cam Amboree.,11,34,1st Half,6:37,False,2582,2025-03-09T05:03:55Z
401721252113148471,113148471,MadeFreeThrow,Warren Yeh missed Free Throw.,11,34,1st Half,6:37,False,2010,2025-03-09T05:04:26Z
401721252113148475,113148475,Defensive Rebound,Brentay Noel Defensive Rebound.,11,34,1st Half,6:36,False,2582,2025-03-09T05:04:28Z
401721252113148477,113148477,JumpShot,Cam Amboree missed Three Point Jumper.,11,34,1st Half,6:24,False,2582,2025-03-09T05:04:40Z
401721252113148478,113148478,Defensive Rebound,Aaron Smith Defensive Rebound.,11,34,1st Half,6:21,False,2010,2025-03-09T05:04:43Z
401721252113148480,113148480,JumpShot,AC Bryant missed Three Point Jumper.,11,34,1st Half,6:12,False,2010,2025-03-09T05:04:54Z
401721252113148481,113148481,Offensive Rebound,AC Bryant Offensive Rebound.,11,34,1st Half,6:08,False,2010,2025-03-09T05:04:56Z
401721252113148484,113148484,JumpShot,Saliou Seye missed Three Point Jumper.,11,34,1st Half,6:07,False,2010,2025-03-09T05:04:58Z
401721252113148485,113148485,Offensive Rebound,Saliou Seye Offensive Rebound.,11,34,1st Half,6:01,False,2010,2025-03-09T05:05:02Z
401721252113148546,113148546,TipShot,Saliou Seye missed Two Point Tip Shot.,11,34,1st Half,6:01,False,2010,2025-03-09T05:05:02Z
401721252113148547,113148547,Defensive Rebound,Michael Jacobs Defensive Rebound.,11,34,1st Half,5:59,False,2582,2025-03-09T05:05:04Z
401721252113148548,113148548,LayUpShot,Puoch Dobuol made Layup. Assisted by Cam Amboree.,11,36,1st Half,5:53,True,2582,2025-03-09T05:05:12Z
401721252113148563,113148563,Lost Ball Turnover,Warren Yeh Turnover.,11,36,1st Half,5:28,False,2010,2025-03-09T05:05:38Z
401721252113148564,113148564,Substitution,Warren Yeh subbing out for Alabama A&M,11,36,1st Half,5:28,False,2010,2025-03-09T05:05:44Z
401721252113148565,113148565,Substitution,Darius Ford subbing in for Alabama A&M,11,36,1st Half,5:28,False,2010,2025-03-09T05:05:44Z
401721252113148647,113148647,Substitution,Saliou Seye subbing out for Alabama A&M,11,36,1st Half,5:28,False,2010,2025-03-09T05:05:59Z
401721252113148648,113148648,Substitution,Chad Moodie subbing in for Alabama A&M,11,36,1st Half,5:28,False,2010,2025-03-09T05:05:59Z
401721252113148650,113148650,LayUpShot,Michael Jacobs made Layup.,11,38,1st Half,5:08,True,2582,2025-03-09T05:06:22Z
401721252113148651,113148651,PersonalFoul,Foul on AJ Barnes.,11,38,1st Half,5:00,False,2582,2025-03-09T05:06:43Z
401721252113148654,113148654,MadeFreeThrow,Angok Anyang made Free Throw.,12,38,1st Half,4:56,True,2010,2025-03-09T05:07:08Z
401721252113148655,113148655,MadeFreeThrow,Angok Anyang made Free Throw.,13,38,1st Half,4:56,True,2010,2025-03-09T05:07:23Z
401721252113148657,113148657,Substitution,Aaron Smith subbing out for Alabama A&M,13,38,1st Half,4:50,False,2010,2025-03-09T05:07:35Z
401721252113148658,113148658,Substitution,Dylan Mclean subbing in for Alabama A&M,13,38,1st Half,4:50,False,2010,2025-03-09T05:07:35Z
401721252113148659,113148659,JumpShot,Puoch Dobuol missed Jumper.,13,38,1st Half,4:45,False,2582,2025-03-09T05:07:38Z
401721252113148660,113148660,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,13,38,1st Half,4:41,False,2010,2025-03-09T05:07:47Z
