play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721137101919902,101919902,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,8:00,False,,2024-12-01T19:32:17Z
401721137101924701,101924701,LayUpShot,Cameron Tweedy made Layup.,19,21,1st Half,7:52,True,161,2024-12-01T19:35:42Z
401721137101926501,101926501,JumpShot,Prophet Johnson missed Jumper.,19,21,1st Half,7:34,False,2217,2024-12-01T19:36:04Z
401721137101926701,101926701,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,19,21,1st Half,7:32,False,161,2024-12-01T19:36:04Z
401721137101928401,101928401,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Dylan Jones.,22,21,1st Half,7:15,True,161,2024-12-01T19:36:20Z
401721137101934101,101934101,LayUpShot,Jamie Bergens made Layup.,22,23,1st Half,6:58,True,2217,2024-12-01T19:36:37Z
401721137101936401,101936401,LayUpShot,Cameron Tweedy made Layup. Assisted by Terrence Brown.,24,23,1st Half,6:35,True,161,2024-12-01T19:37:22Z
401721137101939201,101939201,PersonalFoul,Foul on Terrence Brown.,24,23,1st Half,6:07,False,161,2024-12-01T19:37:47Z
401721137101939202,101939202,MadeFreeThrow,Deon Perry missed Free Throw.,24,23,1st Half,6:07,False,2217,2024-12-01T19:37:47Z
401721137101939401,101939401,Defensive Rebound,Terrence Brown Defensive Rebound.,24,23,1st Half,6:05,False,161,2024-12-01T19:38:21Z
401721137101944301,101944301,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,24,23,1st Half,5:56,False,161,2024-12-01T19:38:29Z
401721137101944701,101944701,LayUpShot,Jamie Bergens made Layup.,24,25,1st Half,5:52,True,2217,2024-12-01T19:39:00Z
401721137101946201,101946201,Lost Ball Turnover,Dylan Jones Turnover.,24,25,1st Half,5:37,False,161,2024-12-01T19:39:11Z
401721137101947701,101947701,JumpShot,Peyton Smith made Jumper. Assisted by Deon Perry.,24,27,1st Half,5:22,True,2217,2024-12-01T19:39:49Z
401721137101949301,101949301,LayUpShot,Bismark Nsiah made Layup. Assisted by Jo'el Emanuel.,26,27,1st Half,5:06,True,161,2024-12-01T19:40:05Z
401721137101954401,101954401,LayUpShot,Deon Perry missed Layup.,26,27,1st Half,4:55,False,2217,2024-12-01T19:40:19Z
401721137101954402,101954402,Block Shot,Bismark Nsiah Block.,26,27,1st Half,4:55,False,161,2024-12-01T19:40:19Z
401721137101954801,101954801,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,26,27,1st Half,4:51,False,161,2024-12-01T19:40:19Z
401721137101955801,101955801,LayUpShot,Terrence Brown made Layup.,28,27,1st Half,4:41,True,161,2024-12-01T19:40:29Z
401721137101957001,101957001,Lost Ball Turnover,Prophet Johnson Turnover.,28,27,1st Half,4:29,False,2217,2024-12-01T19:40:47Z
401721137101958801,101958801,PersonalFoul,Foul on Jamie Bergens.,28,27,1st Half,4:11,False,2217,2024-12-01T19:41:32Z
401721137101964301,101964301,LayUpShot,Ahmed Barba-Bey made Layup. Assisted by Brayden Reynolds.,30,27,1st Half,3:56,True,161,2024-12-01T19:42:14Z
401721137101965601,101965601,PersonalFoul,Foul on Noah Best.,30,27,1st Half,3:43,False,2217,2024-12-01T19:42:26Z
401721137101965602,101965602,Lost Ball Turnover,Noah Best Turnover.,30,27,1st Half,3:43,False,2217,2024-12-01T19:42:26Z
401721137101965603,101965603,OfficialTVTimeOut, Official TV Timeout,30,27,1st Half,3:43,False,,2024-12-01T19:42:26Z
401721137101968001,101968001,JumpShot,Terrence Brown missed Three Point Jumper.,30,27,1st Half,3:19,False,161,2024-12-01T19:45:39Z
401721137101968401,101968401,Defensive Rebound,Peyton Smith Defensive Rebound.,30,27,1st Half,3:15,False,2217,2024-12-01T19:45:43Z
401721137101969201,101969201,PersonalFoul,Foul on Terrence Brown.,30,27,1st Half,3:07,False,161,2024-12-01T19:45:50Z
401721137101969202,101969202,MadeFreeThrow,Noah Best missed Free Throw.,30,27,1st Half,3:07,False,2217,2024-12-01T19:45:50Z
401721137101969301,101969301,Defensive Rebound,Dylan Jones Defensive Rebound.,30,27,1st Half,3:06,False,161,2024-12-01T19:46:24Z
401721137101975401,101975401,JumpShot,Cameron Tweedy missed Jumper.,30,27,1st Half,2:45,False,161,2024-12-01T19:46:48Z
401721137101975701,101975701,Defensive Rebound,Peyton Smith Defensive Rebound.,30,27,1st Half,2:42,False,2217,2024-12-01T19:46:48Z
401721137101976201,101976201,Lost Ball Turnover,Braden Sparks Turnover.,30,27,1st Half,2:37,False,2217,2024-12-01T19:46:54Z
401721137101978101,101978101,PersonalFoul,Foul on Noah Best.,30,27,1st Half,2:18,False,2217,2024-12-01T19:47:42Z
401721137101978301,101978301,Lost Ball Turnover,Terrence Brown Turnover.,30,27,1st Half,2:16,False,161,2024-12-01T19:48:13Z
401721137101978302,101978302,Steal,Prophet Johnson Steal.,30,27,1st Half,2:16,False,2217,2024-12-01T19:48:13Z
401721137101984401,101984401,PersonalFoul,Foul on Cameron Tweedy.,30,27,1st Half,1:55,False,161,2024-12-01T19:48:33Z
401721137101984402,101984402,MadeFreeThrow,Louis Bleechmore missed Free Throw.,30,27,1st Half,1:55,False,2217,2024-12-01T19:48:33Z
401721137101984403,101984403,Dead Ball Rebound,Fairfield Deadball Team Rebound.,30,27,1st Half,1:55,False,2217,2024-12-01T19:48:33Z
401721137101984404,101984404,MadeFreeThrow,Louis Bleechmore missed Free Throw.,30,27,1st Half,1:55,False,2217,2024-12-01T19:48:33Z
401721137101984501,101984501,Defensive Rebound,Dylan Jones Defensive Rebound.,30,27,1st Half,1:54,False,161,2024-12-01T19:49:23Z
401721137101985001,101985001,Lost Ball Turnover,Dylan Jones Turnover.,30,27,1st Half,1:49,False,161,2024-12-01T19:49:27Z
401721137101985002,101985002,Steal,Jamie Bergens Steal.,30,27,1st Half,1:49,False,2217,2024-12-01T19:49:27Z
401721137101986701,101986701,JumpShot,Jamie Bergens missed Jumper.,30,27,1st Half,1:32,False,2217,2024-12-01T19:49:57Z
401721137101987001,101987001,Defensive Rebound,Bismark Nsiah Defensive Rebound.,30,27,1st Half,1:29,False,161,2024-12-01T19:50:01Z
401721137101989901,101989901,JumpShot,Bismark Nsiah missed Jumper.,30,27,1st Half,1:00,False,161,2024-12-01T19:50:50Z
401721137101994301,101994301,Defensive Rebound,Prophet Johnson Defensive Rebound.,30,27,1st Half,0:56,False,2217,2024-12-01T19:50:50Z
401721137101995901,101995901,JumpShot,Louis Bleechmore missed ,30,27,1st Half,0:40,False,2217,2024-12-01T19:51:10Z
401721137101996301,101996301,Defensive Rebound,Bismark Nsiah Defensive Rebound.,30,27,1st Half,0:36,False,161,2024-12-01T19:51:10Z
401721137101998001,101998001,LayUpShot,Terrence Brown made Layup.,32,27,1st Half,0:19,True,161,2024-12-01T19:51:26Z
401721137101999701,101999701,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Braden Sparks.,32,30,1st Half,0:02,True,2217,2024-12-01T19:51:47Z
401721137101999901,101999901,End Period,End of 1st half,32,30,1st Half,0:00,False,,2024-12-01T19:51:47Z
401721137102805601,102805601,LayUpShot,Peyton Smith missed Layup.,32,30,2nd Half,19:43,False,2217,2024-12-01T20:08:09Z
401721137102805901,102805901,Offensive Rebound,Prophet Johnson Offensive Rebound.,32,30,2nd Half,19:40,False,2217,2024-12-01T20:08:09Z
401721137102806001,102806001,LayUpShot,Prophet Johnson made Layup.,32,32,2nd Half,19:39,True,2217,2024-12-01T20:08:10Z
401721137102807801,102807801,LayUpShot,Cameron Tweedy made Layup.,34,32,2nd Half,19:21,True,161,2024-12-01T20:08:28Z
401721137102809301,102809301,LayUpShot,Braden Sparks missed Layup.,34,32,2nd Half,19:06,False,2217,2024-12-01T20:08:43Z
401721137102809501,102809501,Offensive Rebound,Louis Bleechmore Offensive Rebound.,34,32,2nd Half,19:04,False,2217,2024-12-01T20:08:43Z
401721137102809502,102809502,TipShot,Louis Bleechmore missed Two Point Tip Shot.,34,32,2nd Half,19:04,False,2217,2024-12-01T20:08:43Z
401721137102809503,102809503,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,34,32,2nd Half,19:04,False,161,2024-12-01T20:08:43Z
401721137102809504,102809504,PersonalFoul,Foul on Louis Bleechmore.,34,32,2nd Half,19:04,False,2217,2024-12-01T20:08:43Z
401721137102809505,102809505,MadeFreeThrow,Jo'el Emanuel made Free Throw.,35,32,2nd Half,19:04,True,161,2024-12-01T20:10:48Z
401721137102809506,102809506,MadeFreeThrow,Jo'el Emanuel made Free Throw.,36,32,2nd Half,19:04,True,161,2024-12-01T20:10:48Z
401721137102816301,102816301,JumpShot,Ahmed Barba-Bey made Jumper.,38,32,2nd Half,18:36,True,161,2024-12-01T20:12:14Z
401721137102817901,102817901,LayUpShot,Peyton Smith missed Layup.,38,32,2nd Half,18:20,False,2217,2024-12-01T20:12:30Z
401721137102818101,102818101,Defensive Rebound,Terrence Brown Defensive Rebound.,38,32,2nd Half,18:18,False,161,2024-12-01T20:12:33Z
401721137102818501,102818501,Lost Ball Turnover,Dylan Jones Turnover.,38,32,2nd Half,18:14,False,161,2024-12-01T20:13:00Z
401721137102824201,102824201,JumpShot,Jamie Bergens missed Jumper.,38,32,2nd Half,17:57,False,2217,2024-12-01T20:13:28Z
401721137102824601,102824601,Offensive Rebound,Jamie Bergens Offensive Rebound.,38,32,2nd Half,17:53,False,2217,2024-12-01T20:13:28Z
401721137102824701,102824701,LayUpShot,Jamie Bergens missed Layup.,38,32,2nd Half,17:52,False,2217,2024-12-01T20:13:31Z
401721137102824901,102824901,Offensive Rebound,Braden Sparks Offensive Rebound.,38,32,2nd Half,17:50,False,2217,2024-12-01T20:13:31Z
401721137102825001,102825001,JumpShot,Louis Bleechmore missed Three Point Jumper.,38,32,2nd Half,17:49,False,2217,2024-12-01T20:13:34Z
401721137102825401,102825401,Defensive Rebound,Terrence Brown Defensive Rebound.,38,32,2nd Half,17:45,False,161,2024-12-01T20:13:38Z
401721137102825901,102825901,Lost Ball Turnover,Terrence Brown Turnover.,38,32,2nd Half,17:40,False,161,2024-12-01T20:13:41Z
401721137102825902,102825902,Steal,Braden Sparks Steal.,38,32,2nd Half,17:40,False,2217,2024-12-01T20:13:41Z
401721137102827701,102827701,LayUpShot,Braden Sparks missed Layup.,38,32,2nd Half,17:22,False,2217,2024-12-01T20:14:17Z
401721137102828001,102828001,Defensive Rebound,Dylan Jones Defensive Rebound.,38,32,2nd Half,17:19,False,161,2024-12-01T20:14:17Z
401721137102828201,102828201,PersonalFoul,Foul on Prophet Johnson.,38,32,2nd Half,17:17,False,2217,2024-12-01T20:14:19Z
401721137102828202,102828202,MadeFreeThrow,Terrence Brown made Free Throw.,39,32,2nd Half,17:17,True,161,2024-12-01T20:14:50Z
401721137102828203,102828203,MadeFreeThrow,Terrence Brown made Free Throw.,40,32,2nd Half,17:17,True,161,2024-12-01T20:14:50Z
401721137102829901,102829901,JumpShot,Peyton Smith made Jumper. Assisted by Braden Sparks.,40,34,2nd Half,17:00,True,2217,2024-12-01T20:15:27Z
401721137102835301,102835301,LayUpShot,Terrence Brown made Layup.,42,34,2nd Half,16:46,True,161,2024-12-01T20:15:42Z
401721137102836401,102836401,JumpShot,Peyton Smith missed Three Point Jumper.,42,34,2nd Half,16:35,False,2217,2024-12-01T20:15:54Z
401721137102836701,102836701,Defensive Rebound,Terrence Brown Defensive Rebound.,42,34,2nd Half,16:32,False,161,2024-12-01T20:15:57Z
401721137102837101,102837101,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Terrence Brown.,45,34,2nd Half,16:28,True,161,2024-12-01T20:16:01Z
401721137102837301,102837301,ShortTimeOut,Fairfield  Timeout,45,34,2nd Half,16:26,False,2217,2024-12-01T20:16:01Z
401721137102837302,102837302,OfficialTVTimeOut, Official TV Timeout,45,34,2nd Half,16:26,False,,2024-12-01T20:16:01Z
401721137102838701,102838701,JumpShot,Deon Perry missed Jumper.,45,34,2nd Half,16:12,False,2217,2024-12-01T20:19:14Z
401721137102839101,102839101,Defensive Rebound,Terrence Brown Defensive Rebound.,45,34,2nd Half,16:08,False,161,2024-12-01T20:19:14Z
401721137102844001,102844001,PersonalFoul,Foul on Bismark Nsiah.,45,34,2nd Half,15:59,False,161,2024-12-01T20:19:23Z
401721137102844002,102844002,Lost Ball Turnover,Bismark Nsiah Turnover.,45,34,2nd Half,15:59,False,161,2024-12-01T20:19:23Z
401721137102844101,102844101,OfficialTVTimeOut, Official TV Timeout,45,34,2nd Half,15:58,False,,2024-12-01T20:19:35Z
401721137102845201,102845201,LayUpShot,Noah Best missed Layup.,45,34,2nd Half,15:47,False,2217,2024-12-01T20:22:33Z
401721137102845501,102845501,Offensive Rebound,Peyton Smith Offensive Rebound.,45,34,2nd Half,15:44,False,2217,2024-12-01T20:22:33Z
401721137102845502,102845502,TipShot,Peyton Smith missed Two Point Tip Shot.,45,34,2nd Half,15:44,False,2217,2024-12-01T20:22:33Z
401721137102845601,102845601,Offensive Rebound,Deon Perry Offensive Rebound.,45,34,2nd Half,15:43,False,2217,2024-12-01T20:22:33Z
401721137102845901,102845901,LayUpShot,Peyton Smith made Layup. Assisted by Jamie Bergens.,45,36,2nd Half,15:40,True,2217,2024-12-01T20:22:36Z
401721137102847701,102847701,PersonalFoul,Foul on Peyton Smith.,45,36,2nd Half,15:22,False,2217,2024-12-01T20:22:53Z
401721137102847702,102847702,MadeFreeThrow,Bismark Nsiah made Free Throw.,46,36,2nd Half,15:22,True,161,2024-12-01T20:22:53Z
401721137102847703,102847703,MadeFreeThrow,Bismark Nsiah made Free Throw.,47,36,2nd Half,15:22,True,161,2024-12-01T20:22:53Z
401721137102848901,102848901,PersonalFoul,Foul on Jo'el Emanuel.,47,36,2nd Half,15:10,False,161,2024-12-01T20:23:40Z
401721137102854501,102854501,Lost Ball Turnover,Deon Perry Turnover.,47,36,2nd Half,14:54,False,2217,2024-12-01T20:24:24Z
401721137102854502,102854502,Steal,Ahmed Barba-Bey Steal.,47,36,2nd Half,14:54,False,161,2024-12-01T20:24:24Z
401721137102854901,102854901,Lost Ball Turnover,Dylan Jones Turnover.,47,36,2nd Half,14:50,False,161,2024-12-01T20:25:10Z
401721137102854902,102854902,Steal,Jamie Bergens Steal.,47,36,2nd Half,14:50,False,2217,2024-12-01T20:25:10Z
401721137102855301,102855301,JumpShot,Deon Perry made Jumper. Assisted by Jamie Bergens.,47,38,2nd Half,14:46,True,2217,2024-12-01T20:25:17Z
401721137102856301,102856301,PersonalFoul,Foul on Jamie Bergens.,47,38,2nd Half,14:36,False,2217,2024-12-01T20:25:23Z
