play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745777113281277,113281277,JumpShot,Corey Washington missed Three Point Jumper.,4,7,1st Half,17:13,False,2724,2025-03-13T16:37:11Z
401745777113281278,113281278,Defensive Rebound,CJ Brown Defensive Rebound.,4,7,1st Half,17:10,False,58,2025-03-13T16:37:14Z
401745777113281282,113281282,LayUpShot,Brandon Stroud missed Layup.,4,7,1st Half,17:04,False,58,2025-03-13T16:37:21Z
401745777113281283,113281283,Defensive Rebound,Xavier Bell Defensive Rebound.,4,7,1st Half,17:01,False,2724,2025-03-13T16:37:22Z
401745777113281318,113281318,JumpShot,Bijan Cortes made Jumper.,4,9,1st Half,16:41,True,2724,2025-03-13T16:37:43Z
401745777113281323,113281323,JumpShot,Jamille Reynolds missed Jumper.,4,9,1st Half,16:21,False,58,2025-03-13T16:38:04Z
401745777113281324,113281324,Defensive Rebound,Corey Washington Defensive Rebound.,4,9,1st Half,16:18,False,2724,2025-03-13T16:38:06Z
401745777113281330,113281330,JumpShot,Xavier Bell missed Jumper.,4,9,1st Half,16:10,False,2724,2025-03-13T16:38:16Z
401745777113281331,113281331,Defensive Rebound,Brandon Stroud Defensive Rebound.,4,9,1st Half,16:05,False,58,2025-03-13T16:38:18Z
401745777113281335,113281335,LayUpShot,Jayden Reid missed Layup.,4,9,1st Half,16:02,False,58,2025-03-13T16:38:22Z
401745777113281336,113281336,Block Shot,Corey Washington Block.,4,9,1st Half,16:02,False,2724,2025-03-13T16:38:22Z
401745777113281337,113281337,Offensive Rebound,South Florida Offensive Rebound.,4,9,1st Half,16:00,False,58,2025-03-13T16:38:27Z
401745777113281338,113281338,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,16:00,False,,2025-03-13T16:38:28Z
401745777113281522,113281522,Substitution,Xavier Bell subbing out for Wichita State,4,9,1st Half,16:00,False,2724,2025-03-13T16:41:10Z
401745777113281523,113281523,Substitution,Corey Washington subbing out for Wichita State,4,9,1st Half,16:00,False,2724,2025-03-13T16:41:10Z
401745777113281524,113281524,Substitution,AJ McGinnis subbing in for Wichita State,4,9,1st Half,16:00,False,2724,2025-03-13T16:41:10Z
401745777113281525,113281525,Substitution,Ronnie DeGray III subbing in for Wichita State,4,9,1st Half,16:00,False,2724,2025-03-13T16:41:10Z
401745777113281603,113281603,JumpShot,Jamille Reynolds missed Jumper.,4,9,1st Half,15:48,False,58,2025-03-13T16:42:19Z
401745777113281605,113281605,Defensive Rebound,AJ McGinnis Defensive Rebound.,4,9,1st Half,15:46,False,2724,2025-03-13T16:42:21Z
401745777113281656,113281656,JumpShot,AJ McGinnis made Three Point Jumper. Assisted by Bijan Cortes.,4,12,1st Half,15:18,True,2724,2025-03-13T16:42:50Z
401745777113281663,113281663,JumpShot,Kobe Knox missed Jumper.,4,12,1st Half,14:49,False,58,2025-03-13T16:43:19Z
401745777113281671,113281671,Block Shot,Quincy Ballard Block.,4,12,1st Half,14:49,False,2724,2025-03-13T16:43:19Z
401745777113281672,113281672,Defensive Rebound,AJ McGinnis Defensive Rebound.,4,12,1st Half,14:45,False,2724,2025-03-13T16:43:21Z
401745777113281681,113281681,Lost Ball Turnover,Harlond Beverly Turnover.,4,12,1st Half,14:29,False,2724,2025-03-13T16:43:40Z
401745777113281682,113281682,Substitution,Bijan Cortes subbing out for Wichita State,4,12,1st Half,14:29,False,2724,2025-03-13T16:43:45Z
401745777113281683,113281683,Substitution,Justin Hill subbing in for Wichita State,4,12,1st Half,14:29,False,2724,2025-03-13T16:43:45Z
401745777113281694,113281694,JumpShot,Brandon Stroud made Jumper. Assisted by Kobe Knox.,6,12,1st Half,14:12,True,58,2025-03-13T16:44:18Z
401745777113281727,113281727,JumpShot,Quincy Ballard missed Jumper.,6,12,1st Half,13:50,False,2724,2025-03-13T16:44:39Z
401745777113281728,113281728,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,6,12,1st Half,13:45,False,2724,2025-03-13T16:44:43Z
401745777113281731,113281731,TipShot,Ronnie DeGray III missed Two Point Tip Shot.,6,12,1st Half,13:45,False,2724,2025-03-13T16:44:43Z
401745777113281733,113281733,Offensive Rebound,Quincy Ballard Offensive Rebound.,6,12,1st Half,13:44,False,2724,2025-03-13T16:44:44Z
401745777113281734,113281734,TipShot,Quincy Ballard made Two Point Tip Shot.,6,14,1st Half,13:44,True,2724,2025-03-13T16:44:44Z
401745777113281741,113281741,Lost Ball Turnover,Jayden Reid Turnover.,6,14,1st Half,13:29,False,58,2025-03-13T16:45:00Z
401745777113281742,113281742,Steal,Quincy Ballard Steal.,6,14,1st Half,13:29,False,2724,2025-03-13T16:45:00Z
401745777113281758,113281758,JumpShot,Harlond Beverly made Three Point Jumper. Assisted by Justin Hill.,6,17,1st Half,13:15,True,2724,2025-03-13T16:45:15Z
401745777113281827,113281827,Substitution,Quincy Ballard subbing out for Wichita State,6,17,1st Half,12:48,False,2724,2025-03-13T16:45:49Z
401745777113281828,113281828,Substitution,Matej Bosnjak subbing in for Wichita State,6,17,1st Half,12:48,False,2724,2025-03-13T16:45:49Z
401745777113281829,113281829,Substitution,Jayden Reid subbing out for South Florida,6,17,1st Half,12:48,False,58,2025-03-13T16:45:49Z
401745777113281830,113281830,Substitution,Jimmie Williams subbing in for South Florida,6,17,1st Half,12:48,False,58,2025-03-13T16:45:49Z
401745777113281847,113281847,LayUpShot,Kobe Knox missed Layup.,6,17,1st Half,12:45,False,58,2025-03-13T16:46:12Z
401745777113281848,113281848,Offensive Rebound,Brandon Stroud Offensive Rebound.,6,17,1st Half,12:42,False,58,2025-03-13T16:46:14Z
401745777113281849,113281849,JumpShot,Jamille Reynolds missed Three Point Jumper.,6,17,1st Half,12:41,False,58,2025-03-13T16:46:17Z
401745777113281859,113281859,Defensive Rebound,Justin Hill Defensive Rebound.,6,17,1st Half,12:37,False,2724,2025-03-13T16:46:19Z
401745777113281865,113281865,LayUpShot,Harlond Beverly missed Layup.,6,17,1st Half,12:18,False,2724,2025-03-13T16:46:39Z
401745777113281891,113281891,Defensive Rebound,Jamille Reynolds Defensive Rebound.,6,17,1st Half,12:16,False,58,2025-03-13T16:46:40Z
401745777113281896,113281896,LayUpShot,Jamille Reynolds made Layup. Assisted by CJ Brown.,8,17,1st Half,12:08,True,58,2025-03-13T16:46:49Z
401745777113281900,113281900,LayUpShot,Justin Hill missed Layup.,8,17,1st Half,11:54,False,2724,2025-03-13T16:47:04Z
401745777113281901,113281901,Defensive Rebound,Kobe Knox Defensive Rebound.,8,17,1st Half,11:51,False,58,2025-03-13T16:47:05Z
401745777113281902,113281902,DunkShot,Kobe Knox made Dunk.,10,17,1st Half,11:49,True,58,2025-03-13T16:47:08Z
401745777113281934,113281934,JumpShot,Ronnie DeGray III missed Three Point Jumper.,10,17,1st Half,11:29,False,2724,2025-03-13T16:47:29Z
401745777113281939,113281939,Defensive Rebound,Jamille Reynolds Defensive Rebound.,10,17,1st Half,11:25,False,58,2025-03-13T16:47:31Z
401745777113281990,113281990,PersonalFoul,Foul on Justin Hill.,10,17,1st Half,11:03,False,2724,2025-03-13T16:47:55Z
401745777113281994,113281994,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,11:03,False,,2025-03-13T16:47:59Z
401745777113282120,113282120,Substitution,Ronnie DeGray III subbing out for Wichita State,10,17,1st Half,11:03,False,2724,2025-03-13T16:51:24Z
401745777113282121,113282121,Substitution,Harlond Beverly subbing out for Wichita State,10,17,1st Half,11:03,False,2724,2025-03-13T16:51:24Z
401745777113282122,113282122,Substitution,Xavier Bell subbing in for Wichita State,10,17,1st Half,11:03,False,2724,2025-03-13T16:51:24Z
401745777113282123,113282123,Substitution,Corey Washington subbing in for Wichita State,10,17,1st Half,11:03,False,2724,2025-03-13T16:51:24Z
401745777113282140,113282140,Lost Ball Turnover,Brandon Stroud Turnover.,10,17,1st Half,10:48,False,58,2025-03-13T16:52:18Z
401745777113282174,113282174,JumpShot,Justin Hill missed Three Point Jumper.,10,17,1st Half,10:26,False,2724,2025-03-13T16:52:50Z
401745777113282175,113282175,Defensive Rebound,South Florida Defensive Rebound.,10,17,1st Half,10:21,False,58,2025-03-13T16:52:56Z
401745777113282177,113282177,Substitution,Brandon Stroud subbing out for South Florida,10,17,1st Half,10:21,False,58,2025-03-13T16:53:03Z
401745777113282178,113282178,Substitution,Quincy Ademokoya subbing in for South Florida,10,17,1st Half,10:21,False,58,2025-03-13T16:53:03Z
401745777113282181,113282181,Lost Ball Turnover,Jamille Reynolds Turnover.,10,17,1st Half,10:06,False,58,2025-03-13T16:53:26Z
401745777113282182,113282182,Steal,Matej Bosnjak Steal.,10,17,1st Half,10:06,False,2724,2025-03-13T16:53:26Z
401745777113282183,113282183,LayUpShot,Justin Hill missed Layup.,10,17,1st Half,9:56,False,2724,2025-03-13T16:53:37Z
401745777113282184,113282184,Block Shot,Jimmie Williams Block.,10,17,1st Half,9:56,False,58,2025-03-13T16:53:37Z
401745777113282185,113282185,Defensive Rebound,South Florida Defensive Rebound.,10,17,1st Half,9:56,False,58,2025-03-13T16:53:41Z
401745777113282206,113282206,Substitution,AJ McGinnis subbing out for Wichita State,10,17,1st Half,9:56,False,2724,2025-03-13T16:53:47Z
401745777113282207,113282207,Substitution,Justin Hill subbing out for Wichita State,10,17,1st Half,9:56,False,2724,2025-03-13T16:53:47Z
401745777113282208,113282208,Substitution,Harlond Beverly subbing in for Wichita State,10,17,1st Half,9:56,False,2724,2025-03-13T16:53:47Z
401745777113282209,113282209,Substitution,Bijan Cortes subbing in for Wichita State,10,17,1st Half,9:56,False,2724,2025-03-13T16:53:47Z
401745777113282213,113282213,JumpShot,CJ Brown made Three Point Jumper.,13,17,1st Half,9:45,True,58,2025-03-13T16:53:59Z
401745777113282214,113282214,JumpShot,Corey Washington made Jumper.,13,19,1st Half,9:28,True,2724,2025-03-13T16:54:19Z
401745777113282215,113282215,PersonalFoul,Foul on Jamille Reynolds.,13,19,1st Half,9:28,False,58,2025-03-13T16:54:21Z
401745777113282217,113282217,Substitution,Jamille Reynolds subbing out for South Florida,13,19,1st Half,9:28,False,58,2025-03-13T16:54:34Z
401745777113282218,113282218,Substitution,Daniel Tobiloba subbing in for South Florida,13,19,1st Half,9:28,False,58,2025-03-13T16:54:34Z
401745777113282224,113282224,MadeFreeThrow,Corey Washington missed Free Throw.,13,19,1st Half,9:28,False,2724,2025-03-13T16:54:54Z
401745777113282225,113282225,Defensive Rebound,Daniel Tobiloba Defensive Rebound.,13,19,1st Half,9:28,False,58,2025-03-13T16:54:55Z
401745777113282238,113282238,PersonalFoul,Foul on Matej Bosnjak.,13,19,1st Half,9:06,False,2724,2025-03-13T16:55:20Z
401745777113282246,113282246,Substitution,Matej Bosnjak subbing out for Wichita State,13,19,1st Half,9:06,False,2724,2025-03-13T16:55:50Z
401745777113282248,113282248,Substitution,Quincy Ballard subbing in for Wichita State,13,19,1st Half,9:06,False,2724,2025-03-13T16:55:50Z
401745777113282250,113282250,Substitution,CJ Brown subbing out for South Florida,13,19,1st Half,9:06,False,58,2025-03-13T16:55:50Z
401745777113282252,113282252,Substitution,Jayden Reid subbing in for South Florida,13,19,1st Half,9:06,False,58,2025-03-13T16:55:50Z
401745777113282259,113282259,MadeFreeThrow,Jimmie Williams made Free Throw.,14,19,1st Half,9:06,True,58,2025-03-13T16:56:02Z
401745777113282264,113282264,MadeFreeThrow,Jimmie Williams missed Free Throw.,14,19,1st Half,9:06,False,58,2025-03-13T16:56:10Z
401745777113282265,113282265,Defensive Rebound,Corey Washington Defensive Rebound.,14,19,1st Half,9:06,False,2724,2025-03-13T16:56:11Z
401745777113282266,113282266,JumpShot,Bijan Cortes made Three Point Jumper.,14,22,1st Half,8:52,True,2724,2025-03-13T16:56:18Z
401745777113282273,113282273,JumpShot,Quincy Ademokoya missed Jumper.,14,22,1st Half,8:35,False,58,2025-03-13T16:56:35Z
401745777113282275,113282275,Defensive Rebound,Harlond Beverly Defensive Rebound.,14,22,1st Half,8:33,False,2724,2025-03-13T16:56:38Z
401745777113282278,113282278,PersonalFoul,Foul on Daniel Tobiloba.,14,22,1st Half,8:32,False,58,2025-03-13T16:56:42Z
401745777113282288,113282288,JumpShot,Bijan Cortes missed Three Point Jumper.,14,22,1st Half,8:21,False,2724,2025-03-13T16:57:03Z
401745777113282290,113282290,Offensive Rebound,Bijan Cortes Offensive Rebound.,14,22,1st Half,8:18,False,2724,2025-03-13T16:57:05Z
401745777113282294,113282294,JumpShot,Harlond Beverly missed Three Point Jumper.,14,22,1st Half,8:14,False,2724,2025-03-13T16:57:10Z
401745777113282295,113282295,Offensive Rebound,Quincy Ballard Offensive Rebound.,14,22,1st Half,8:11,False,2724,2025-03-13T16:57:12Z
401745777113282296,113282296,DunkShot,Corey Washington made Dunk. Assisted by Bijan Cortes.,14,24,1st Half,8:09,True,2724,2025-03-13T16:57:15Z
401745777113282300,113282300,ShortTimeOut,South Florida Timeout,14,24,1st Half,8:07,False,58,2025-03-13T16:57:21Z
401745777113282301,113282301,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,8:07,False,,2025-03-13T16:57:24Z
401745777113282441,113282441,Substitution,Kobe Knox subbing out for South Florida,14,24,1st Half,8:07,False,58,2025-03-13T17:00:21Z
401745777113282442,113282442,Substitution,Daniel Tobiloba subbing out for South Florida,14,24,1st Half,8:07,False,58,2025-03-13T17:00:21Z
401745777113282443,113282443,Substitution,Jamille Reynolds subbing in for South Florida,14,24,1st Half,8:07,False,58,2025-03-13T17:00:21Z
401745777113282444,113282444,Substitution,Brandon Stroud subbing in for South Florida,14,24,1st Half,8:07,False,58,2025-03-13T17:00:21Z
401745777113282489,113282489,JumpShot,Jimmie Williams made Jumper.,16,24,1st Half,7:53,True,58,2025-03-13T17:01:27Z
401745777113282502,113282502,JumpShot,Quincy Ballard missed Jumper.,16,24,1st Half,7:32,False,2724,2025-03-13T17:01:48Z
401745777113282506,113282506,Defensive Rebound,Brandon Stroud Defensive Rebound.,16,24,1st Half,7:28,False,58,2025-03-13T17:01:51Z
401745777113282508,113282508,JumpShot,Jayden Reid missed Jumper.,16,24,1st Half,7:11,False,58,2025-03-13T17:02:09Z
401745777113282512,113282512,Defensive Rebound,Quincy Ballard Defensive Rebound.,16,24,1st Half,7:08,False,2724,2025-03-13T17:02:11Z
401745777113282517,113282517,JumpShot,Harlond Beverly missed Jumper.,16,24,1st Half,6:41,False,2724,2025-03-13T17:02:39Z
401745777113282519,113282519,Block Shot,Quincy Ademokoya Block.,16,24,1st Half,6:41,False,58,2025-03-13T17:02:39Z
401745777113282520,113282520,Defensive Rebound,Jamille Reynolds Defensive Rebound.,16,24,1st Half,6:38,False,58,2025-03-13T17:02:42Z
401745777113282521,113282521,PersonalFoul,Foul on Bijan Cortes.,16,24,1st Half,6:35,False,2724,2025-03-13T17:02:47Z
401745777113282549,113282549,Lost Ball Turnover,Jayden Reid Turnover.,16,24,1st Half,6:34,False,58,2025-03-13T17:03:13Z
401745777113282550,113282550,Steal,Bijan Cortes Steal.,16,24,1st Half,6:34,False,2724,2025-03-13T17:03:13Z
401745777113282554,113282554,PersonalFoul,Foul on Brandon Stroud.,16,24,1st Half,6:33,False,58,2025-03-13T17:03:18Z
401745777113282561,113282561,LayUpShot,Bijan Cortes missed Layup.,16,24,1st Half,6:24,False,2724,2025-03-13T17:03:52Z
401745777113282562,113282562,Offensive Rebound,Wichita State Offensive Rebound.,16,24,1st Half,6:19,False,2724,2025-03-13T17:03:57Z
401745777113282606,113282606,LayUpShot,Quincy Ballard made Layup. Assisted by Bijan Cortes.,16,26,1st Half,6:15,True,2724,2025-03-13T17:04:13Z
401745777113282611,113282611,JumpShot,Quincy Ademokoya missed Three Point Jumper.,16,26,1st Half,5:57,False,58,2025-03-13T17:04:31Z
401745777113282612,113282612,Offensive Rebound,Jamille Reynolds Offensive Rebound.,16,26,1st Half,5:54,False,58,2025-03-13T17:04:34Z
401745777113282617,113282617,JumpShot,Jayden Reid made Three Point Jumper.,19,26,1st Half,5:47,True,58,2025-03-13T17:04:41Z
401745777113282620,113282620,JumpShot,Bijan Cortes missed Jumper.,19,26,1st Half,5:21,False,2724,2025-03-13T17:05:07Z
401745777113282621,113282621,Defensive Rebound,Jamille Reynolds Defensive Rebound.,19,26,1st Half,5:18,False,58,2025-03-13T17:05:12Z
401745777113282622,113282622,PersonalFoul,Foul on Corey Washington.,19,26,1st Half,5:18,False,2724,2025-03-13T17:05:14Z
401745777113282646,113282646,Substitution,Harlond Beverly subbing out for Wichita State,19,26,1st Half,5:18,False,2724,2025-03-13T17:05:25Z
401745777113282647,113282647,Substitution,Ronnie DeGray III subbing in for Wichita State,19,26,1st Half,5:18,False,2724,2025-03-13T17:05:25Z
401745777113282650,113282650,JumpShot,Jimmie Williams made Jumper.,21,26,1st Half,5:09,True,58,2025-03-13T17:05:44Z
401745777113282655,113282655,PersonalFoul,Foul on Ronnie DeGray III.,21,26,1st Half,4:50,False,2724,2025-03-13T17:06:07Z
401745777113282656,113282656,Lost Ball Turnover,Ronnie DeGray III Turnover.,21,26,1st Half,4:50,False,2724,2025-03-13T17:06:07Z
401745777113282710,113282710,JumpShot,Jayden Reid made Three Point Jumper.,24,26,1st Half,4:39,True,58,2025-03-13T17:06:47Z
401745777113282719,113282719,JumpShot,Corey Washington missed Jumper.,24,26,1st Half,4:18,False,2724,2025-03-13T17:07:07Z
401745777113282721,113282721,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,24,26,1st Half,4:17,False,2724,2025-03-13T17:07:08Z
401745777113282750,113282750,JumpShot,Xavier Bell missed Three Point Jumper.,24,26,1st Half,4:11,False,2724,2025-03-13T17:07:31Z
401745777113282751,113282751,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,24,26,1st Half,4:08,False,2724,2025-03-13T17:07:34Z
401745777113282752,113282752,TipShot,Ronnie DeGray III made Two Point Tip Shot.,24,28,1st Half,4:08,True,2724,2025-03-13T17:07:34Z
401745777113282762,113282762,JumpShot,Jayden Reid missed Jumper.,24,28,1st Half,3:40,False,58,2025-03-13T17:08:02Z
401745777113282763,113282763,Defensive Rebound,Quincy Ballard Defensive Rebound.,24,28,1st Half,3:38,False,2724,2025-03-13T17:08:04Z
401745777113282787,113282787,JumpShot,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,24,31,1st Half,3:26,True,2724,2025-03-13T17:08:17Z
401745777113282797,113282797,JumpShot,Jayden Reid missed Jumper.,24,31,1st Half,2:59,False,58,2025-03-13T17:08:43Z
401745777113282798,113282798,Offensive Rebound,Brandon Stroud Offensive Rebound.,24,31,1st Half,2:54,False,58,2025-03-13T17:08:47Z
401745777113282800,113282800,TipShot,Brandon Stroud missed Two Point Tip Shot.,24,31,1st Half,2:54,False,58,2025-03-13T17:08:47Z
401745777113282803,113282803,Defensive Rebound,Quincy Ballard Defensive Rebound.,24,31,1st Half,2:54,False,2724,2025-03-13T17:08:48Z
401745777113282811,113282811,JumpShot,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,24,34,1st Half,2:48,True,2724,2025-03-13T17:08:54Z
401745777113282817,113282817,PersonalFoul,Foul on Xavier Bell.,24,34,1st Half,2:38,False,2724,2025-03-13T17:09:05Z
401745777113282866,113282866,OfficialTVTimeOut,Official TV Timeout,24,34,1st Half,2:38,False,,2025-03-13T17:09:20Z
401745777113283014,113283014,Substitution,Xavier Bell subbing out for Wichita State,24,34,1st Half,2:38,False,2724,2025-03-13T17:12:34Z
401745777113283015,113283015,Substitution,Harlond Beverly subbing in for Wichita State,24,34,1st Half,2:38,False,2724,2025-03-13T17:12:34Z
401745777113283016,113283016,Substitution,Jayden Reid subbing out for South Florida,24,34,1st Half,2:38,False,58,2025-03-13T17:12:34Z
401745777113283017,113283017,Substitution,Quincy Ademokoya subbing out for South Florida,24,34,1st Half,2:38,False,58,2025-03-13T17:12:34Z
401745777113283018,113283018,Substitution,Kobe Knox subbing in for South Florida,24,34,1st Half,2:38,False,58,2025-03-13T17:12:34Z
401745777113283020,113283020,Substitution,CJ Brown subbing in for South Florida,24,34,1st Half,2:38,False,58,2025-03-13T17:12:34Z
401745777113283062,113283062,MadeFreeThrow,Jimmie Williams made Free Throw.,25,34,1st Half,2:38,True,58,2025-03-13T17:13:06Z
401745777113283097,113283097,MadeFreeThrow,Jimmie Williams made Free Throw.,26,34,1st Half,2:38,True,58,2025-03-13T17:13:22Z
401745777113283120,113283120,JumpShot,Bijan Cortes made Jumper. Assisted by Ronnie DeGray III.,26,36,1st Half,2:14,True,2724,2025-03-13T17:13:51Z
401745777113283134,113283134,JumpShot,Kobe Knox missed Three Point Jumper.,26,36,1st Half,1:53,False,58,2025-03-13T17:14:12Z
401745777113283135,113283135,Defensive Rebound,Corey Washington Defensive Rebound.,26,36,1st Half,1:50,False,2724,2025-03-13T17:14:14Z
401745777113283140,113283140,Lost Ball Turnover,Corey Washington Turnover.,26,36,1st Half,1:42,False,2724,2025-03-13T17:14:23Z
401745777113283141,113283141,Steal,Kobe Knox Steal.,26,36,1st Half,1:42,False,58,2025-03-13T17:14:23Z
401745777113283142,113283142,LayUpShot,Brandon Stroud missed Layup.,26,36,1st Half,1:37,False,58,2025-03-13T17:14:27Z
401745777113283170,113283170,Block Shot,Quincy Ballard Block.,26,36,1st Half,1:37,False,2724,2025-03-13T17:14:27Z
401745777113283171,113283171,Offensive Rebound,CJ Brown Offensive Rebound.,26,36,1st Half,1:34,False,58,2025-03-13T17:14:30Z
401745777113283172,113283172,LayUpShot,Brandon Stroud missed Layup.,26,36,1st Half,1:30,False,58,2025-03-13T17:14:35Z
401745777113283173,113283173,Block Shot,Quincy Ballard Block.,26,36,1st Half,1:30,False,2724,2025-03-13T17:14:35Z
401745777113283174,113283174,Defensive Rebound,Harlond Beverly Defensive Rebound.,26,36,1st Half,1:27,False,2724,2025-03-13T17:14:37Z
401745777113283178,113283178,JumpShot,Corey Washington missed Three Point Jumper.,26,36,1st Half,1:17,False,2724,2025-03-13T17:14:48Z
401745777113283183,113283183,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,26,36,1st Half,1:14,False,2724,2025-03-13T17:14:50Z
401745777113283185,113283185,JumpShot,Corey Washington missed Jumper.,26,36,1st Half,1:11,False,2724,2025-03-13T17:14:59Z
401745777113283189,113283189,Defensive Rebound,South Florida Defensive Rebound.,26,36,1st Half,1:09,False,58,2025-03-13T17:15:04Z
401745777113283190,113283190,Substitution,Jimmie Williams subbing out for South Florida,26,36,1st Half,1:09,False,58,2025-03-13T17:15:11Z
401745777113283191,113283191,Substitution,Jayden Reid subbing in for South Florida,26,36,1st Half,1:09,False,58,2025-03-13T17:15:11Z
401745777113283207,113283207,PersonalFoul,Foul on Ronnie DeGray III.,26,36,1st Half,0:57,False,2724,2025-03-13T17:15:39Z
401745777113283219,113283219,MadeFreeThrow,Brandon Stroud missed Free Throw.,26,36,1st Half,0:57,False,58,2025-03-13T17:16:05Z
401745777113283220,113283220,Defensive Rebound,Corey Washington Defensive Rebound.,26,36,1st Half,0:57,False,2724,2025-03-13T17:16:07Z
401745777113283253,113283253,LayUpShot,Bijan Cortes made Layup.,26,38,1st Half,0:40,True,2724,2025-03-13T17:16:25Z
401745777113283256,113283256,JumpShot,Kobe Knox missed Jumper.,26,38,1st Half,0:22,False,58,2025-03-13T17:16:42Z
401745777113283257,113283257,Offensive Rebound,Jamille Reynolds Offensive Rebound.,26,38,1st Half,0:20,False,58,2025-03-13T17:16:44Z
401745777113283265,113283265,PersonalFoul,Foul on Bijan Cortes.,26,38,1st Half,0:16,False,2724,2025-03-13T17:16:58Z
401745777113283292,113283292,Substitution,Jamille Reynolds subbing out for South Florida,26,38,1st Half,0:16,False,58,2025-03-13T17:17:11Z
401745777113283293,113283293,Substitution,Daniel Tobiloba subbing in for South Florida,26,38,1st Half,0:16,False,58,2025-03-13T17:17:11Z
401745777113283337,113283337,MadeFreeThrow,Brandon Stroud missed Free Throw.,26,38,1st Half,0:16,False,58,2025-03-13T17:17:34Z
401745777113283338,113283338,Defensive Rebound,Corey Washington Defensive Rebound.,26,38,1st Half,0:16,False,2724,2025-03-13T17:17:36Z
401745777113283350,113283350,Lost Ball Turnover,Harlond Beverly Turnover.,26,38,1st Half,0:06,False,2724,2025-03-13T17:17:51Z
